episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,337,0.216268,-0.126111,-0.027318,-0.003611,-0.027125,0.220168,0.200011,0.026547,0.026547,0.000000,,0,1,1,0,0.000503,-0.027944,0.7917
0,338,0.236262,-0.126698,-0.022194,-0.004198,-0.022001,0.240162,0.200036,0.076832,0.076832,0.000000,,0,1,1,0,-0.000295,-0.028008,0.7708
0,339,0.260256,-0.127295,-0.020569,-0.004795,-0.020376,0.264156,0.200015,0.016388,0.016388,0.000000,,0,1,1,0,-0.000150,-0.026227,0.7292
0,340,0.280254,-0.127774,-0.010478,-0.005274,-0.010286,0.284154,0.200045,0.154980,0.154980,0.000000,,0,1,1,0,-0.001099,-0.020458,0.7292
0,341,0.300253,-0.128252,0.002789,-0.005752,0.002982,0.303900,0.200057,0.190133,0.190133,0.000000,,0,1,1,0,-0.000974,-0.013897,0.6667
0,342,0.324252,-0.128761,0.015488,-0.006261,0.015488,0.328152,0.200004,0.148293,0.148293,0.000000,,0,1,1,0,-0.000077,-0.003988,0.6875
0,343,0.344249,-0.128532,0.017224,-0.006032,0.017224,0.348149,0.199989,0.016860,0.016860,0.000000,,0,1,1,0,-0.000658,0.013306,0.6875
0,344,0.364247,-0.128241,0.011591,-0.005741,0.011591,0.368147,0.200007,-0.089128,-0.089128,0.000000,,0,1,1,0,-0.000132,0.019003,0.7292
0,345,0.388246,-0.127890,0.004285,-0.005390,0.004285,0.392146,0.200019,-0.086321,-0.086321,0.000000,,0,1,1,0,-0.000122,0.018109,0.7292
0,346,0.408246,-0.127799,0.005879,-0.005299,0.005879,0.412146,0.199998,0.029876,0.029876,0.000000,,0,1,1,0,0.000462,0.003373,0.7917
0,347,0.428246,-0.127721,0.007362,-0.005221,0.007362,0.432146,0.199996,0.020472,0.020472,0.000000,,0,1,1,0,0.000771,0.002258,0.7917
0,348,0.452245,-0.127627,0.012158,-0.005127,0.012158,0.456145,0.199987,0.058825,0.058825,0.000000,,0,1,1,0,0.000451,0.007223,0.7708
0,349,0.472242,-0.127548,0.020081,-0.005048,0.020081,0.476142,0.199963,0.115116,0.115116,0.000000,,0,1,1,0,0.000818,0.010248,0.7083
0,350,0.492236,-0.127470,0.029452,-0.004970,0.029452,0.496136,0.199918,0.135854,0.135854,0.000000,,0,1,1,0,0.002290,0.011077,0.7500
0,351,0.516224,-0.126939,0.033335,-0.004439,0.033335,0.520124,0.199951,0.041057,0.041057,0.000000,,0,1,1,0,0.003536,0.018052,0.6875
0,352,0.536212,-0.126378,0.035485,-0.003878,0.035485,0.540112,0.199960,0.030340,0.030340,0.000000,,0,1,1,0,0.003477,0.030248,0.7083
0,353,0.560195,-0.125672,0.040630,-0.003172,0.040630,0.564095,0.199923,0.064162,0.064162,0.000000,,0,1,1,0,0.004316,0.032789,0.7292
0,354,0.580175,-0.125084,0.047348,-0.002584,0.047348,0.584075,0.199866,0.099960,0.099960,0.000000,,0,1,1,0,0.004778,0.039627,0.7500
0,355,0.600148,-0.124496,0.056861,-0.001996,0.056861,0.603900,0.199769,0.141830,0.141830,0.000000,,0,1,1,0,0.006119,0.043866,0.7292
0,356,0.624100,-0.123716,0.069683,-0.001216,0.069683,0.628000,0.199667,0.158177,0.158177,0.000000,,0,1,1,0,0.007244,0.053024,0.7708
0,357,0.644047,-0.122610,0.075673,-0.000110,0.075673,0.647947,0.199779,0.084332,0.084332,0.000000,,0,1,1,0,0.009567,0.057080,0.7500
0,358,0.663989,-0.121157,0.076939,0.001343,0.076939,0.667889,0.199953,0.016078,0.016078,0.000000,,0,1,1,0,0.007618,0.087268,0.7917
0,359,0.687917,-0.119352,0.077809,0.003148,0.077809,0.691817,0.199969,0.010462,0.010462,0.000000,,0,1,1,0,0.009024,0.091833,0.7292
0,360,0.707851,-0.117837,0.084669,0.004663,0.084669,0.711751,0.199865,0.109415,0.109415,0.000000,,0,1,1,0,0.006585,0.117278,0.6667
0,361,0.727773,-0.116322,0.092847,0.006178,0.092847,0.731673,0.199722,0.123427,0.123427,0.000000,,0,1,1,0,0.009810,0.118893,0.6667
0,362,0.751671,-0.114122,0.091241,0.008378,0.091241,0.755571,0.200021,-0.057184,-0.026573,0.030611,C-06,0,1,1,0,0.016901,0.096965,0.6250
0,363,0.771589,-0.112275,0.089583,0.010225,0.089583,0.775489,0.200051,-0.024786,-0.024786,0.000000,,0,1,1,0,0.010662,0.145236,0.6458
0,364,0.791505,-0.110471,0.094281,0.012029,0.094281,0.795405,0.199930,0.078894,0.078894,0.000000,,0,1,1,0,0.012947,0.140611,0.6875
0,365,0.815385,-0.108309,0.105612,0.014191,0.105612,0.819286,0.199711,0.146310,0.146310,0.000000,,0,1,1,0,0.020412,0.112933,0.7083
0,366,0.835273,-0.106212,0.106064,0.016288,0.106064,0.839173,0.200002,-0.133751,-0.003690,0.130061,C-06,0,1,1,0,0.012348,0.190080,0.7083
0,367,0.859151,-0.103669,0.094444,0.018831,0.094444,0.863051,0.200223,-0.313100,-0.153690,0.159410,C-06,0,1,1,0,0.008865,0.228622,0.6875
0,368,0.879078,-0.101549,0.075821,0.020951,0.075821,0.882978,0.200532,-0.288996,-0.288996,0.000000,,0,1,1,0,0.008644,0.232841,0.6458
0,369,0.899028,-0.099589,0.065706,0.022911,0.065706,0.902928,0.200438,-0.115457,-0.138996,-0.023539,C-06,0,1,1,0,0.013540,0.187625,0.6042
0,370,0.922981,-0.097741,0.059781,0.024759,0.059781,0.926881,0.200182,-0.068598,-0.068598,0.000000,,0,1,1,0,-0.006561,0.283631,0.6042
0,371,0.942953,-0.096277,0.045565,0.026223,0.045565,0.946853,0.200320,-0.224451,-0.218598,0.005853,C-06,0,1,1,0,0.009995,0.204383,0.6250
0,372,0.962939,-0.094813,0.026266,0.027687,0.026266,0.966839,0.200460,-0.285099,-0.285099,0.000000,,0,1,1,0,0.012845,0.185821,0.6042
0,373,0.986934,-0.093635,0.014392,0.028865,0.014392,0.990834,0.200164,-0.058029,-0.135099,-0.077070,C-06,0,1,1,0,0.004153,0.230045,0.6667
0,374,1.006932,-0.093319,0.014690,0.029181,0.014690,1.010832,0.199998,0.438549,0.014901,-0.423648,C-06,0,1,1,0,0.004666,0.221949,0.7708
0,375,1.026928,-0.093043,0.025465,0.029457,0.025465,1.030828,0.199957,0.432301,0.164901,-0.267399,C-06,0,1,1,0,0.003631,0.232313,0.7500
0,376,1.050917,-0.092712,0.036114,0.029788,0.036114,1.054817,0.199892,0.126061,0.126061,0.000000,,0,1,1,0,-0.003271,0.298472,0.7083
0,377,1.070904,-0.092012,0.035099,0.030488,0.035099,1.074804,0.200008,-0.276654,-0.023939,0.252715,C-06,0,1,1,0,-0.007137,0.336378,0.7083
0,378,1.090895,-0.091285,0.023658,0.031215,0.023658,1.094795,0.200073,-0.574476,-0.173939,0.400537,C-06,0,1,1,0,-0.000689,0.307623,0.6458
0,379,1.114893,-0.090412,-0.002811,0.032088,-0.002811,1.118793,0.200132,-0.548380,-0.323939,0.224440,C-06,0,1,1,0,-0.018156,0.372134,0.6250
0,380,1.134892,-0.089868,-0.015816,0.032632,-0.015816,1.138792,0.200022,-0.016664,-0.173939,-0.157276,C-06,0,1,1,0,-0.007663,0.306923,0.6667
0,381,1.158888,-0.090128,-0.018461,0.032372,-0.018461,1.162788,0.199984,0.422410,-0.023939,-0.446350,C-06,0,1,1,0,-0.008091,0.305956,0.7083
0,382,1.178886,-0.090453,-0.010447,0.032047,-0.010447,1.182786,0.200015,0.656624,0.126061,-0.530564,C-06,0,1,1,0,0.000137,0.310953,0.4583
0,383,1.198885,-0.090780,0.008178,0.031720,0.008178,1.202786,0.200022,0.545086,0.276061,-0.269026,C-06,0,1,1,0,0.001749,0.311850,0.4375
0,384,1.222881,-0.091174,0.029581,0.031326,0.029389,1.226781,0.199945,0.254451,0.254451,0.000000,,0,1,1,0,-0.000880,0.315682,0.8125
0,385,1.242869,-0.090957,0.037456,0.031543,0.037264,1.246769,0.199887,-0.081810,0.104451,0.186260,C-06,0,1,1,0,0.003744,0.319154,0.7708
0,386,1.262856,-0.090236,0.034974,0.032264,0.034782,1.266756,0.200016,-0.236216,-0.045549,0.190666,C-06,0,1,1,0,0.008073,0.317042,0.7708
0,387,1.286847,-0.089339,0.019296,0.033161,0.019103,1.290747,0.200099,-0.344329,-0.195549,0.148780,C-06,0,1,1,0,0.016918,0.275488,0.7083
0,388,1.306844,-0.088594,0.010371,0.033906,-0.002692,1.310744,0.200123,-0.122965,-0.122965,0.000000,,0,1,1,0,0.017518,0.260971,0.6875
0,389,1.326843,-0.088349,0.009521,0.034151,-0.003541,1.330743,0.200002,-0.004992,-0.004992,0.000000,,0,1,1,0,0.009225,0.307923,0.7292
0,390,1.350843,-0.088096,-0.002648,0.034404,-0.015710,1.354743,0.200011,-0.178250,-0.154992,0.023258,C-06,0,1,1,0,0.009485,0.302779,0.7083
0,391,1.370842,-0.087885,-0.016560,0.034615,-0.029622,1.374742,0.199986,-0.200199,-0.200199,0.000000,,0,1,1,0,0.014719,0.250773,0.6667
0,392,1.390834,-0.087674,-0.040248,0.034826,-0.053310,1.394734,0.199860,-0.541377,-0.350199,0.191178,C-06,0,1,1,0,0.018362,0.197705,0.6250
0,393,1.414789,-0.087420,-0.080135,0.035065,-0.130780,1.418723,0.199398,-0.657065,-0.500199,0.156865,C-06,0,1,1,0,0.011727,0.199092,0.6042
0,394,1.434704,-0.087897,-0.104025,0.034570,-0.154669,1.438637,0.199080,0.460915,-0.350199,-0.811115,C-06,0,1,1,0,0.063086,-0.204685,0.6458
0,395,1.458552,-0.089657,-0.120551,0.032787,-0.171195,1.462483,0.199253,1.000000,-0.200199,-1.200199,C-06,0,1,1,0,0.007858,0.110418,0.7083
0,396,1.478402,-0.091899,-0.124133,0.030526,-0.174777,1.482331,0.199781,1.000000,-0.050199,-1.050199,C-06,0,1,1,0,-0.001252,0.128984,0.7083
0,397,1.498255,-0.094371,-0.118009,0.028034,-0.168653,1.502182,0.200141,1.000000,0.099801,-0.900199,C-06,0,1,1,0,-0.004009,0.100328,0.7500
0,398,1.522112,-0.097345,-0.099053,0.023831,-0.212462,1.527586,0.200539,1.000000,0.249801,-0.750199,C-06,0,1,1,0,0.030757,-0.230665,0.6250
0,399,1.542037,-0.099824,-0.073034,0.020077,-0.186444,1.547310,0.200979,1.000000,0.399801,-0.600199,C-06,0,1,0,0,0.058267,-0.376082,0.5625
0,400,1.562005,-0.102302,-0.036138,0.016319,-0.149547,1.567078,0.201384,1.000000,0.549801,-0.450199,C-06,0,1,1,0,-0.002501,0.206966,0.4792
0,401,1.586001,-0.105276,0.021952,0.011808,-0.091458,1.590832,0.201492,1.000000,0.699801,-0.300199,C-06,0,1,1,0,-0.002104,0.190463,0.4792
0,402,1.605973,-0.107512,0.079175,0.008291,-0.034235,1.610619,0.200228,1.000000,0.849801,-0.150199,C-06,0,1,1,0,0.003841,0.147686,0.4792
0,403,1.625846,-0.108881,0.144113,0.004290,-0.057431,1.630980,0.198178,1.000000,0.999801,-0.000199,C-06,0,1,1,0,-0.039154,0.226877,0.6250
0,404,1.649467,-0.108152,0.209242,0.000585,0.007697,1.654320,0.196230,0.700139,0.849801,0.149661,C-06,0,1,1,0,0.038963,-0.232581,0.6250
0,405,1.668934,-0.105767,0.252568,-0.000715,0.051024,1.673889,0.195888,0.031293,0.699801,0.668507,C-06,0,1,1,0,0.036191,-0.196563,0.6458
0,406,1.688211,-0.102054,0.286014,-0.000675,0.084470,1.693521,0.196270,-0.594898,0.549801,1.144699,C-06,0,1,1,0,0.035346,-0.170929,0.6667
0,407,1.711136,-0.096264,0.314547,0.000722,0.113003,1.717123,0.197045,-0.946865,0.399801,1.346666,C-06,0,1,1,0,-0.019604,0.218354,0.7500
0,408,1.730106,-0.090593,0.329492,0.002742,0.127947,1.735681,0.198068,-1.000000,0.249801,1.249801,C-06,0,1,1,0,-0.013256,0.201117,0.7708
0,409,1.752784,-0.083062,0.336953,0.002727,0.022455,1.761051,0.199203,-0.976413,0.099801,1.076213,C-06,0,1,1,0,-0.009224,0.174401,0.7708
0,410,1.771665,-0.076462,0.334618,0.003165,0.020120,1.781048,0.200143,-0.594492,-0.050199,0.544293,C-06,0,1,1,0,-0.002432,0.109246,0.7292
0,411,1.790559,-0.069871,0.333786,0.003590,0.019288,1.801054,0.200100,-0.012304,-0.012304,0.000000,,0,1,1,0,-0.003678,0.095012,0.7083
0,412,1.813200,-0.062008,0.342872,0.004067,0.028374,1.825017,0.199456,0.709861,0.137696,-0.572165,C-06,0,1,1,0,-0.011931,0.131882,0.6875
0,413,1.831986,-0.055452,0.358400,0.004493,0.043902,1.844909,0.198494,1.000000,0.287696,-0.712304,C-06,0,1,1,0,-0.014816,0.126606,0.6667
0,414,1.850633,-0.048896,0.382200,0.003260,-0.057560,1.865188,0.196904,1.000000,0.437696,-0.562304,C-06,0,1,1,0,-0.038300,0.230937,0.6458
0,415,1.872729,-0.040829,0.420240,0.001135,-0.019520,1.888614,0.195639,1.000000,0.587696,-0.412304,C-06,0,1,1,0,0.037267,-0.240114,0.6250
0,416,1.890829,-0.033553,0.459115,-0.000001,0.019355,1.908089,0.194815,1.000000,0.737696,-0.262304,C-06,0,1,1,0,-0.021949,0.143616,0.6875
0,417,1.908583,-0.025499,0.497825,-0.000285,0.058065,1.927583,0.195156,0.742558,0.742558,0.000000,,0,1,1,0,-0.016008,0.121600,0.7083
0,418,1.929453,-0.014589,0.534516,0.000685,0.094757,1.951113,0.196526,0.172637,0.592558,0.419921,C-06,0,1,1,0,-0.010933,0.110114,0.7292
0,419,1.946545,-0.004702,0.557092,0.001890,-0.008435,1.971052,0.197637,-0.162892,0.442558,0.605450,C-06,0,1,1,0,-0.007468,0.104369,0.7292
0,420,1.963442,0.005707,0.571837,0.001635,0.006310,1.990896,0.198552,-0.313339,0.292558,0.605897,C-06,0,1,1,0,-0.005987,0.104462,0.7500
0,421,1.983564,0.018627,0.580654,0.001773,0.015127,2.014808,0.199330,-0.229697,0.142558,0.372255,C-06,0,1,1,0,-0.004788,0.094677,0.7708
0,422,2.000214,0.029598,0.594300,0.002124,0.028773,2.034745,0.198854,0.359345,0.292558,-0.066787,C-06,0,1,1,0,-0.011825,0.130708,0.7083
0,423,2.019930,0.043018,0.619467,0.002902,0.053939,2.058583,0.198482,0.731879,0.442558,-0.289321,C-06,0,1,1,0,-0.011974,0.122232,0.6667
0,424,2.036058,0.054618,0.646789,0.004064,0.081262,2.078414,0.198557,0.787927,0.592558,-0.195369,C-06,0,1,1,0,-0.014312,0.134112,0.6667
0,425,2.051836,0.066719,0.676943,0.003897,-0.014072,2.098832,0.199198,0.658101,0.658101,0.000000,,0,1,1,0,-0.030514,0.219067,0.6458
0,426,2.070330,0.081962,0.704871,0.003865,0.013856,2.122798,0.200026,0.333261,0.508101,0.174840,C-06,0,1,1,0,0.040345,-0.205659,0.6250
0,427,2.085486,0.095048,0.721476,0.004298,0.030460,2.142817,0.200400,0.140479,0.358101,0.217623,C-06,0,1,1,0,0.035573,-0.186933,0.6667
0,428,2.100471,0.108335,0.731497,0.004994,0.040482,2.162833,0.200365,0.090412,0.208101,0.117689,C-06,0,1,1,0,-0.010274,0.128283,0.6875
0,429,2.118284,0.124530,0.750348,0.006130,0.059333,2.186880,0.200744,0.342807,0.342807,0.000000,,0,1,1,0,-0.007771,0.105547,0.7292
0,430,2.132832,0.138328,0.773196,0.006439,-0.043368,2.207767,0.200393,0.818576,0.492807,-0.325769,C-06,0,1,1,0,-0.007059,0.089270,0.7500
0,431,2.146945,0.152480,0.803726,0.005832,-0.012838,2.227744,0.199368,0.936668,0.642807,-0.293861,C-06,0,1,1,0,-0.007422,0.091710,0.7708
0,432,2.163252,0.169865,0.843944,0.005838,0.027380,2.251580,0.198838,0.721281,0.721281,0.000000,,0,1,1,0,-0.011446,0.136960,0.7500
0,433,2.176343,0.184931,0.870198,0.006602,0.053634,2.271524,0.200021,0.239394,0.571281,0.331887,C-06,0,1,1,0,-0.007388,0.127960,0.7083
0,434,2.189123,0.200345,0.889553,0.007831,0.072989,2.291509,0.200388,-0.079642,0.421281,0.500923,C-06,0,1,1,0,-0.004124,0.117525,0.6667
0,435,2.204161,0.219105,0.904851,0.009702,0.088287,2.314842,0.200431,-0.176273,0.271281,0.447554,C-06,0,1,1,0,-0.020359,0.223719,0.6875
0,436,2.216504,0.234871,0.910925,0.008843,-0.031622,2.336692,0.200225,0.079614,0.121281,0.041666,C-06,0,1,1,0,-0.025570,0.225636,0.6667
0,437,2.231174,0.253936,0.925591,0.008197,-0.016955,2.360739,0.200660,0.508506,0.271281,-0.237226,C-06,0,1,1,0,0.041537,-0.215675,0.6458
0,438,2.243188,0.270026,0.944843,0.007949,0.002297,2.380818,0.201331,0.933458,0.421281,-0.512177,C-06,0,1,1,0,-0.011543,0.121114,0.6875
0,439,2.254951,0.286384,0.971542,0.008060,0.028995,2.400966,0.202349,1.000000,0.571281,-0.428719,C-06,0,1,1,0,-0.011822,0.117737,0.7292
0,440,2.268732,0.306471,1.013231,0.008734,0.070685,2.425316,0.203933,1.000000,0.721281,-0.278719,C-06,0,1,1,0,-0.009065,0.103841,0.7292
0,441,2.279867,0.323656,1.055804,0.007850,-0.012481,2.446883,0.205691,0.856967,0.856967,0.000000,,0,1,1,0,-0.005957,0.093113,0.7500
0,442,2.290421,0.341241,1.092825,0.007072,0.024540,2.467377,0.205255,0.284908,0.706967,0.422059,C-06,0,1,1,0,-0.003970,0.100871,0.7500
0,443,2.302210,0.362743,1.128535,0.007098,0.060250,2.491899,0.204448,-0.361010,0.556967,0.917977,C-06,0,1,1,0,-0.001225,0.104669,0.7292
0,444,2.311344,0.380915,1.151032,0.007847,0.082747,2.512224,0.203330,-0.631603,0.406967,1.038569,C-06,0,1,1,0,-0.001116,0.130498,0.6875
0,445,2.319887,0.399238,1.165455,0.009185,0.097170,2.532396,0.202109,-0.744312,0.256967,1.001278,C-06,0,1,1,0,0.001205,0.118239,0.6458
0,446,2.329545,0.421330,1.172908,0.010038,-0.020861,2.557766,0.200870,-0.560495,0.106967,0.667462,C-06,0,1,1,0,-0.040316,0.324990,0.6667
0,447,2.337305,0.439762,1.171052,0.009585,-0.022716,2.577760,0.199869,-0.169022,-0.043033,0.125989,C-06,0,1,1,0,-0.037467,0.308484,0.6875
0,448,2.345089,0.458204,1.176397,0.009114,-0.017372,2.597772,0.200368,0.399319,0.106967,-0.292352,C-06,0,1,1,0,0.043175,-0.211147,0.6458
0,449,2.354387,0.480434,1.192996,0.008626,-0.000773,2.621863,0.201337,1.000000,0.256967,-0.743033,C-06,0,1,1,0,-0.010386,0.117814,0.6875
0,450,2.362132,0.499101,1.215211,0.008273,0.021442,2.642070,0.202775,1.000000,0.406967,-0.593033,C-06,0,1,1,0,-0.010981,0.101740,0.7292
