episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.042627,0.192782,1.693846,-0.007881,0.061967,8.030260,0.199377,0.565846,0.565846,0.000000,C-06,0,0,0,1,1,0,-0.008096,-0.168345,0.7708,0.8064,0.2722,2,ok
0,270,4.040408,0.216565,1.715495,-0.007405,0.050150,8.053867,0.198888,0.259293,0.259293,0.000000,C-06,0,0,0,1,1,0,-0.004996,-0.166210,0.7500,0.7658,0.2699,2,ok
0,271,4.037032,0.240321,1.709568,-0.006265,0.044222,8.077835,0.200134,-0.099986,-0.099986,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.154637,0.7708,0.8171,0.2717,2,ok
0,272,4.034163,0.260159,1.683784,-0.005264,0.018439,8.097854,0.200749,-0.435906,-0.435906,0.000000,C-06,0,0,0,1,1,0,-0.001783,-0.167086,0.6875,0.7577,0.2640,2,ok
0,273,4.031381,0.283999,1.690800,-0.005639,-0.009185,8.121649,0.199888,0.117102,0.117102,0.000000,C-06,0,0,0,1,1,0,-0.010393,-0.208473,0.6875,0.8925,0.2705,2,ok
0,274,4.028633,0.307777,1.725433,-0.006051,0.025447,8.145583,0.198989,0.491839,0.491839,0.000000,C-06,0,0,0,1,1,0,-0.011233,-0.222399,0.7500,0.9049,0.2673,2,ok
0,275,4.026342,0.327489,1.755724,-0.006801,0.021053,8.165206,0.197979,0.477179,0.477179,0.000000,,0,0,0,1,1,0,-0.009432,-0.205970,0.8125,0.9123,0.2667,2,ok
0,276,4.023663,0.347102,1.779416,-0.007388,0.044745,8.184992,0.197881,0.372615,0.372615,0.000000,,0,0,0,1,1,0,-0.006842,-0.186659,0.8333,0.9045,0.2662,2,ok
0,277,4.020177,0.366635,1.795178,-0.007166,0.060507,8.204832,0.198419,0.249232,0.249232,0.000000,,0,0,0,1,1,0,-0.007087,-0.169906,0.7917,0.9461,0.2668,2,ok
0,278,4.015312,0.389999,1.807437,-0.006915,0.039543,8.228469,0.198895,0.162895,0.162895,0.000000,,0,0,0,1,1,0,-0.005814,-0.167478,0.7917,0.9484,0.2660,2,ok
0,279,4.010974,0.409384,1.832969,-0.006463,0.065074,8.248329,0.198075,0.453390,0.453390,0.000000,C-06,0,0,0,1,1,0,-0.008210,-0.181266,0.7917,1.0417,0.2704,2,ok
0,280,4.006502,0.428647,1.852801,-0.006096,0.051993,8.267896,0.197690,0.322771,0.322771,0.000000,,0,0,0,1,1,0,-0.008210,-0.181266,0.7917,1.0417,0.2704,2,ok
0,281,3.999902,0.451693,1.853296,-0.004937,0.052488,8.291840,0.199941,-0.013510,-0.013510,0.000000,C-06,0,0,0,1,1,0,-0.005494,-0.171741,0.7708,1.0655,0.2721,2,ok
0,282,3.994329,0.470935,1.839239,-0.003908,0.038431,8.311847,0.200689,-0.256443,-0.256443,0.000000,C-06,0,0,0,1,1,0,-0.003233,-0.183508,0.7500,1.0507,0.2659,2,ok
0,283,3.987966,0.494052,1.847931,-0.003615,0.013447,8.335710,0.199533,0.141544,0.141544,0.000000,C-06,0,0,0,1,1,0,-0.007944,-0.231213,0.7292,1.1299,0.2673,2,ok
0,284,3.982671,0.513238,1.867560,-0.003426,0.033076,8.355612,0.198518,0.356724,0.356724,0.000000,C-06,0,0,0,1,1,0,-0.009865,-0.232802,0.7708,1.1710,0.2684,2,ok
0,285,3.977375,0.532279,1.896561,-0.003445,0.026401,8.375251,0.196842,0.514450,0.514450,0.000000,C-06,0,0,0,1,1,0,-0.007483,-0.233135,0.8125,1.1736,0.2659,2,ok
0,286,3.970199,0.554948,1.913026,-0.003214,0.042866,8.399028,0.198265,0.221366,0.221366,0.000000,C-06,0,0,0,1,1,0,-0.007062,-0.218648,0.8542,1.2072,0.2742,2,ok
0,287,3.963598,0.573774,1.916571,-0.002409,0.046410,8.418961,0.199625,0.046406,0.046406,0.000000,C-06,0,0,0,1,1,0,-0.001812,-0.217791,0.8125,1.1193,0.2683,2,ok
0,288,3.956921,0.592579,1.919891,-0.002098,0.012306,8.438830,0.199519,0.059661,0.059661,0.000000,,0,0,0,1,1,0,-0.004518,-0.220239,0.8125,1.2003,0.2734,2,ok
0,289,3.948717,0.615000,1.954198,-0.001694,0.046613,8.462701,0.197829,0.557379,0.557379,0.000000,C-06,0,0,0,1,1,0,-0.004669,-0.253431,0.7917,1.2049,0.2717,2,ok
0,290,3.941494,0.633503,1.964726,-0.001109,0.016526,8.482507,0.198727,0.161038,0.161038,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.254973,0.7500,1.1679,0.2639,2,ok
0,291,3.933900,0.652005,1.954293,-0.000835,0.006093,8.502505,0.200440,-0.214668,-0.214668,0.000000,C-06,0,0,0,1,1,0,-0.001252,-0.257164,0.7917,1.1875,0.2645,2,ok
0,292,3.924889,0.674183,1.974387,-0.000592,0.026187,8.526443,0.198716,0.349183,0.349183,0.000000,C-06,0,0,0,1,1,0,-0.005593,-0.281922,0.7083,1.2675,0.2573,2,ok
0,293,3.917387,0.692491,1.996034,-0.000871,0.005064,8.546201,0.197118,0.402956,0.402956,0.000000,,0,0,0,1,1,0,-0.008223,-0.303571,0.6875,1.2982,0.2636,2,ok
0,294,3.909609,0.710556,2.034601,-0.001089,0.043632,8.565868,0.195316,0.758750,0.758750,0.000000,C-06,0,0,0,1,1,0,-0.004559,-0.294965,0.7083,1.2385,0.2606,2,ok
0,295,3.899728,0.731758,2.082151,-0.000658,0.091181,8.588828,0.195194,0.764596,0.764596,0.000000,,0,0,0,1,1,0,-0.002830,-0.276067,0.8125,1.2287,0.2573,2,ok
0,296,3.890296,0.749086,2.104220,0.000026,0.067736,8.608942,0.197541,0.415176,0.415176,0.000000,C-06,0,0,0,1,1,0,0.001967,-0.248382,0.8125,1.1675,0.2597,2,ok
0,297,3.878190,0.769695,2.112529,0.001656,0.076044,8.632787,0.199308,0.119870,0.119870,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.226287,0.8542,1.1239,0.2560,2,ok
0,298,3.867883,0.786855,2.107136,0.002824,0.023198,8.652888,0.200469,-0.125244,-0.125244,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.232230,0.8125,1.1193,0.2547,2,ok
0,299,3.857658,0.803931,2.132379,0.003396,0.048441,8.672783,0.197864,0.565572,0.565572,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.259415,0.8125,1.1015,0.2497,2,ok
0,300,3.845108,0.824051,2.162128,0.004509,0.078190,8.696471,0.197806,0.503469,0.503469,0.000000,,0,0,0,1,1,0,0.009587,-0.275591,0.8125,1.0809,0.2512,2,ok
