episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045281,0.134069,1.632880,-0.007759,0.033852,7.971737,0.199682,0.454957,0.348606,-0.106352,C-06,0,0,0,1,1,0,-0.004178,-0.187290,0.8333,0.6622,0.2640,2,ok
0,268,4.044729,0.158001,1.658606,-0.007993,0.026727,7.995415,0.199316,0.316280,0.316280,0.000000,,0,0,0,1,1,0,-0.005741,-0.173942,0.7708,0.7236,0.2664,2,ok
0,269,4.044039,0.177902,1.681341,-0.008441,0.049463,8.015324,0.199007,0.345142,0.345142,0.000000,,0,0,0,1,1,0,-0.003640,-0.160625,0.7917,0.6980,0.2631,2,ok
0,270,4.042426,0.201723,1.704720,-0.008190,0.072842,8.039197,0.198867,0.295397,0.295397,0.000000,,0,0,0,1,1,0,-0.006393,-0.160032,0.7708,0.7977,0.2731,2,ok
0,271,4.039733,0.225487,1.716593,-0.007567,0.051248,8.062814,0.199318,-0.241607,0.145397,0.387004,C-06,0,0,0,1,1,0,-0.002628,-0.153212,0.7500,0.7463,0.2654,2,ok
0,272,4.036858,0.245273,1.717072,-0.006555,0.051726,8.082782,0.200001,-0.331109,-0.004603,0.326506,C-06,0,0,0,1,1,0,-0.004110,-0.152168,0.7083,0.8045,0.2726,2,ok
0,273,4.033358,0.269034,1.705968,-0.005625,0.005982,8.106555,0.200295,-0.214063,-0.154603,0.059460,C-06,0,0,0,1,1,0,-0.005056,-0.164056,0.7083,0.8322,0.2696,2,ok
0,274,4.030109,0.292818,1.704930,-0.005542,0.004944,8.130560,0.200022,0.039694,-0.004603,-0.044297,C-06,0,0,0,1,1,0,-0.005777,-0.191154,0.7292,0.8305,0.2676,2,ok
0,275,4.027428,0.312628,1.713656,-0.005497,0.013670,8.150549,0.199784,0.446276,0.145397,-0.300879,C-06,0,0,0,1,1,0,-0.010073,-0.213021,0.8125,0.9186,0.2629,2,ok
0,276,4.024748,0.332399,1.731719,-0.006036,-0.002952,8.170311,0.199260,0.660698,0.295397,-0.365301,C-06,0,0,0,1,1,0,-0.011653,-0.216409,0.8333,0.9629,0.2641,2,ok
0,277,4.022067,0.352096,1.758996,-0.006637,0.024325,8.190180,0.198345,0.680287,0.445397,-0.234890,C-06,0,0,0,1,1,0,-0.014448,-0.210826,0.8542,1.0443,0.2705,2,ok
0,278,4.018792,0.375590,1.793671,-0.007502,0.025777,8.213657,0.197298,0.468076,0.468076,0.000000,,0,0,0,1,1,0,-0.009110,-0.196727,0.8125,0.9610,0.2672,2,ok
0,279,4.015472,0.395033,1.820789,-0.008059,0.052895,8.233374,0.197157,0.444743,0.444743,0.000000,,0,0,0,1,1,0,-0.006106,-0.181174,0.7917,0.9212,0.2629,2,ok
0,280,4.011287,0.414361,1.840371,-0.007746,0.072477,8.253147,0.197784,0.316956,0.316956,0.000000,,0,0,0,1,1,0,-0.006420,-0.176451,0.7708,0.9890,0.2649,2,ok
0,281,4.005343,0.437452,1.852893,-0.006979,0.052085,8.276733,0.198756,-0.140060,0.166956,0.307016,C-06,0,0,0,1,1,0,-0.007303,-0.174760,0.7708,1.0545,0.2711,2,ok
0,282,3.999828,0.456656,1.854428,-0.005999,0.053620,8.296689,0.199869,-0.309539,0.016956,0.326495,C-06,0,0,0,1,1,0,-0.002654,-0.174138,0.7292,0.9823,0.2647,2,ok
0,283,3.993113,0.479722,1.846031,-0.004909,0.011546,8.320539,0.200426,-0.126712,-0.126712,0.000000,,0,0,0,1,1,0,-0.004715,-0.190816,0.7083,1.0481,0.2657,2,ok
0,284,3.987675,0.498969,1.846779,-0.004597,0.012295,8.340537,0.199941,0.088201,0.023288,-0.064913,C-06,0,0,0,1,1,0,-0.008603,-0.220594,0.7500,1.1310,0.2678,2,ok
0,285,3.982225,0.518189,1.856166,-0.004267,0.021682,8.360512,0.199536,0.512193,0.173288,-0.338905,C-06,0,0,0,1,1,0,-0.009566,-0.235071,0.7500,1.1573,0.2679,2,ok
0,286,3.975683,0.541145,1.878087,-0.004420,0.007926,8.384225,0.198334,0.736057,0.323288,-0.412769,C-06,0,0,0,1,1,0,-0.012387,-0.243788,0.8542,1.2468,0.2742,2,ok
0,287,3.970231,0.560129,1.904684,-0.004760,0.034524,8.403973,0.196757,0.682138,0.473288,-0.208850,C-06,0,0,0,1,1,0,-0.009497,-0.243861,0.8333,1.1876,0.2689,2,ok
0,288,3.964635,0.578924,1.934880,-0.004907,0.064720,8.423386,0.195965,0.536947,0.536947,0.000000,,0,0,0,1,1,0,-0.009778,-0.237168,0.8125,1.2502,0.2708,2,ok
0,289,3.957025,0.601204,1.968117,-0.005022,0.060532,8.446945,0.196237,0.496421,0.496421,0.000000,,0,0,0,1,1,0,-0.002933,-0.220814,0.7708,1.1060,0.2666,2,ok
0,290,3.949829,0.619567,1.987743,-0.004240,0.080158,8.466652,0.197356,0.321906,0.346421,0.024515,C-06,0,0,0,1,1,0,0.000086,-0.221676,0.7708,1.1095,0.2658,2,ok
0,291,3.942022,0.637806,1.998953,-0.003179,0.050753,8.486316,0.198494,-0.270143,0.196421,0.466564,C-06,0,0,0,1,1,0,-0.001384,-0.222714,0.7917,1.1635,0.2677,2,ok
0,292,3.932137,0.659619,2.002521,-0.001989,0.054322,8.510235,0.199641,-0.386309,0.046421,0.432730,C-06,0,0,0,1,1,0,-0.000444,-0.222597,0.7708,1.1736,0.2665,2,ok
0,293,3.923770,0.677803,1.997460,-0.000880,0.049260,8.530220,0.200371,-0.247121,-0.103579,0.143542,C-06,0,0,0,1,1,0,-0.000759,-0.237256,0.7708,1.1966,0.2595,2,ok
0,294,3.915489,0.696005,1.999383,-0.000561,0.008414,8.550182,0.199859,0.808465,0.046421,-0.762044,C-06,0,0,0,1,1,0,-0.003919,-0.272653,0.6875,1.2404,0.2638,2,ok
0,295,3.905513,0.717778,2.011304,-0.000275,0.020334,8.574130,0.199147,0.635748,0.196421,-0.439327,C-06,0,0,0,1,1,0,-0.002769,-0.288382,0.7083,1.2179,0.2598,2,ok
0,296,3.897148,0.735794,2.029124,-0.000171,-0.007360,8.593989,0.198001,0.563898,0.346421,-0.217477,C-06,0,0,0,1,1,0,-0.003500,-0.292568,0.8125,1.2268,0.2582,2,ok
0,297,3.886974,0.757156,2.059648,-0.000605,0.023164,8.617646,0.196643,0.637393,0.496421,-0.140972,C-06,0,0,0,1,1,0,-0.004069,-0.291705,0.8125,1.2404,0.2552,2,ok
0,298,3.877948,0.774719,2.079303,-0.000370,0.042818,8.637391,0.197593,0.372660,0.372660,0.000000,,0,0,0,1,1,0,-0.003429,-0.276912,0.7708,1.2528,0.2576,2,ok
0,299,3.868535,0.792065,2.105137,-0.000292,0.021199,8.657115,0.196926,0.565326,0.522660,-0.042666,C-06,0,0,0,1,1,0,0.000684,-0.267762,0.7917,1.1504,0.2521,2,ok
0,300,3.856675,0.812519,2.137503,0.000056,0.053565,8.680757,0.197244,0.543368,0.543368,0.000000,,0,0,0,1,1,0,0.002510,-0.280899,0.7917,1.1318,0.2504,2,ok
