episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823336,1.178748,-1.979125,0.015785,-0.031301,6.951595,0.203317,0.399883,0.399883,0.000000,,0
0,711,-0.833681,1.156580,-1.948439,0.014299,-0.000615,6.976013,0.203997,0.465257,0.465257,0.000000,,0
0,712,-0.841906,1.137893,-1.921462,0.013508,0.026362,6.996414,0.204201,0.481370,0.481370,0.000000,,0
0,713,-0.851174,1.115227,-1.889518,0.013207,0.058306,7.020900,0.204067,0.466067,0.466067,0.000000,,0
0,714,-0.859708,1.092329,-1.859966,0.013673,0.087858,7.045332,0.203615,0.422714,0.422714,0.000000,,0
0,715,-0.866220,1.073101,-1.838662,0.013692,-0.016628,7.067375,0.202978,0.359428,0.359428,0.000000,,0
0,716,-0.873686,1.049865,-1.808155,0.012243,0.013879,7.091738,0.203430,0.423807,0.423807,0.000000,,0
0,717,-0.879501,1.030365,-1.781230,0.011463,0.040805,7.112071,0.203417,0.440215,0.440215,0.000000,,0
0,718,-0.885821,1.006820,-1.749420,0.011201,0.072614,7.136448,0.203051,0.425173,0.425173,0.000000,,0
0,719,-0.890451,0.987098,-1.725184,0.011624,0.096851,7.156703,0.202497,0.381476,0.381476,0.000000,,0
0,720,-0.895231,0.963340,-1.700186,0.011986,-0.003916,7.182463,0.201856,0.322522,0.322522,0.000000,,0
0,721,-0.898929,0.943477,-1.675042,0.010819,0.021228,7.202633,0.202034,0.384840,0.384840,0.000000,,0
0,722,-0.902906,0.919571,-1.642563,0.009885,0.053708,7.226849,0.201784,0.405741,0.405741,0.000000,,0
0,723,-0.906113,0.895610,-1.610784,0.009722,0.085487,7.251024,0.201272,0.388345,0.388345,0.000000,,0
0,724,-0.908090,0.875618,-1.586973,0.010278,0.109297,7.271105,0.200758,0.342175,0.342175,0.000000,,0
0,725,-0.909619,0.851619,-1.563194,0.011081,0.007603,7.296551,0.200273,0.280617,0.280617,0.000000,,0
0,726,-0.910586,0.831624,-1.539424,0.010114,0.031372,7.316547,0.200071,0.341135,0.341135,0.000000,,0
0,727,-0.911228,0.807650,-1.509583,0.009472,0.061213,7.340521,0.199657,0.362585,0.362585,0.000000,,0
0,728,-0.911134,0.787704,-1.486122,0.009566,0.084674,7.360467,0.199331,0.347883,0.347883,0.000000,,0
0,729,-0.910230,0.763817,-1.461290,0.010470,0.109507,7.384354,0.199077,0.311516,0.311516,0.000000,,0
0,730,-0.908824,0.743956,-1.444526,0.011876,0.126270,7.404215,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906454,0.720170,-1.429667,0.011371,0.015655,7.429620,0.199162,0.190265,0.190265,0.000000,,0
0,732,-0.903855,0.696444,-1.409551,0.010961,0.035772,7.453485,0.198749,0.262657,0.262657,0.000000,,0
0,733,-0.901457,0.676735,-1.390756,0.010857,0.054567,7.473339,0.198461,0.297354,0.297354,0.000000,,0
0,734,-0.898097,0.653173,-1.367976,0.011223,0.077347,7.497136,0.198258,0.303989,0.303989,0.000000,,0
0,735,-0.894805,0.633619,-1.350446,0.012026,0.094877,7.516949,0.198246,0.284049,0.284049,0.000000,,0
0,736,-0.890270,0.610248,-1.332255,0.011139,-0.012696,7.542255,0.198356,0.248277,0.248277,0.000000,,0
0,737,-0.886272,0.590863,-1.311836,0.010187,0.007723,7.562024,0.197692,0.340682,0.340682,0.000000,,0
0,738,-0.881115,0.567751,-1.284132,0.009431,0.035426,7.585693,0.197237,0.389494,0.389494,0.000000,,0
0,739,-0.876308,0.548634,-1.260914,0.009330,0.058644,7.605405,0.197078,0.397499,0.397499,0.000000,,0
0,740,-0.869850,0.525875,-1.234723,0.009922,0.084835,7.629055,0.197122,0.379240,0.379240,0.000000,,0
0,741,-0.862645,0.503310,-1.211784,0.009341,-0.018015,7.653987,0.197390,0.337076,0.337076,0.000000,,0
0,742,-0.856300,0.484667,-1.188644,0.008400,0.005124,7.673658,0.196808,0.415644,0.415644,0.000000,,0
0,743,-0.848141,0.462534,-1.159015,0.007865,0.034753,7.697242,0.196593,0.449804,0.449804,0.000000,,0
0,744,-0.840767,0.444303,-1.135005,0.008032,0.058764,7.716907,0.196699,0.444536,0.444536,0.000000,,0
0,745,-0.831220,0.422682,-1.108475,0.008976,0.085293,7.740522,0.197018,0.415752,0.415752,0.000000,,0
0,746,-0.822714,0.404868,-1.089302,0.009420,-0.021017,7.761470,0.197466,0.365590,0.365590,0.000000,,0
0,747,-0.812051,0.383749,-1.062128,0.008591,0.006157,7.785113,0.197170,0.439779,0.439779,0.000000,,0
0,748,-0.802697,0.366397,-1.038502,0.008431,0.029784,7.804826,0.197234,0.465835,0.465835,0.000000,,0
0,749,-0.790840,0.345887,-1.010935,0.008942,0.057350,7.828511,0.197576,0.460368,0.460368,0.000000,,0
0,750,-0.778311,0.325713,-0.985771,0.010205,0.082514,7.852225,0.198054,0.427498,0.427498,0.000000,,0
0,751,-0.767404,0.309139,-0.967605,0.011378,-0.025058,7.873469,0.198505,0.375563,0.375563,0.000000,,0
0,752,-0.753855,0.289552,-0.941707,0.010810,0.000840,7.897279,0.198597,0.454520,0.454520,0.000000,,0
0,753,-0.742120,0.273514,-0.919100,0.010864,0.023447,7.917151,0.198919,0.483644,0.483644,0.000000,,0
0,754,-0.727469,0.254626,-0.892601,0.011599,0.049945,7.941044,0.199449,0.480469,0.480469,0.000000,,0
0,755,-0.714811,0.239180,-0.872263,0.012747,0.070283,7.960981,0.199889,0.449873,0.449873,0.000000,,0
0,756,-0.699180,0.220942,-0.850352,0.014656,0.092195,7.984925,0.200424,0.405105,0.405105,0.000000,,0
0,757,-0.685868,0.205942,-0.834444,0.014034,-0.017881,8.006798,0.200702,0.346162,0.346162,0.000000,,0
0,758,-0.669539,0.188224,-0.810197,0.013817,0.006367,8.030891,0.200671,0.432627,0.432627,0.000000,,0
0,759,-0.652766,0.171006,-0.783326,0.014265,0.033238,8.054925,0.199978,0.467119,0.467119,0.000000,,0
0,760,-0.638491,0.157050,-0.761193,0.015124,0.055370,8.074870,0.199368,0.461959,0.461959,0.000000,,0
0,761,-0.621062,0.140708,-0.736799,0.016650,0.079764,8.098713,0.199060,0.433828,0.433828,0.000000,,0
0,762,-0.606214,0.127401,-0.719095,0.016032,-0.028080,8.120756,0.199582,0.385548,0.385548,0.000000,,0
0,763,-0.587974,0.111818,-0.693241,0.015639,-0.002226,8.144743,0.200183,0.479770,0.479770,0.000000,,0
0,764,-0.572445,0.099139,-0.669926,0.015758,0.021089,8.164790,0.200719,0.513931,0.513931,0.000000,,0
0,765,-0.553426,0.084298,-0.641583,0.016435,0.049432,8.188905,0.201306,0.510621,0.510621,0.000000,,0
0,766,-0.537272,0.072264,-0.619117,0.017449,0.071898,8.209023,0.201625,0.476674,0.476674,0.000000,,0
0,767,-0.517559,0.058229,-0.594530,0.017018,-0.029003,8.235437,0.201826,0.427559,0.427559,0.000000,,0
0,768,-0.497480,0.044578,-0.564417,0.016239,0.001110,8.259704,0.202696,0.515434,0.515434,0.000000,,0
0,769,-0.480443,0.033534,-0.537715,0.016034,0.027812,8.280006,0.203218,0.537240,0.537240,0.000000,,0
0,770,-0.459641,0.020780,-0.506003,0.016400,0.059524,8.304405,0.203529,0.521188,0.521188,0.000000,,0
0,771,-0.442031,0.010612,-0.481454,0.017241,0.084073,8.324722,0.203455,0.474983,0.474983,0.000000,,0
0,772,-0.420618,-0.001032,-0.455257,0.016715,-0.015497,8.351260,0.203203,0.415441,0.415441,0.000000,,0
0,773,-0.402542,-0.010440,-0.428754,0.015911,0.011006,8.371622,0.204050,0.497770,0.497770,0.000000,,0
0,774,-0.380552,-0.021282,-0.394969,0.015480,0.044791,8.396136,0.204407,0.517665,0.517665,0.000000,,0
0,775,-0.361991,-0.029798,-0.367736,0.015691,0.072024,8.416556,0.204256,0.490768,0.490768,0.000000,,0
0,776,-0.339471,-0.039344,-0.337788,0.016659,0.101972,8.440996,0.203842,0.441582,0.441582,0.000000,,0
0,777,-0.316728,-0.048140,-0.312069,0.016164,0.002429,8.467501,0.203192,0.372314,0.372314,0.000000,,0
0,778,-0.297622,-0.055156,-0.287591,0.015400,0.026906,8.487840,0.203587,0.420068,0.420068,0.000000,,0
0,779,-0.274511,-0.063044,-0.257948,0.015045,0.056549,8.512258,0.203455,0.416202,0.416202,0.000000,,0
0,780,-0.255118,-0.069047,-0.235421,0.015333,0.079077,8.532557,0.202969,0.372973,0.372973,0.000000,,0
0,781,-0.231718,-0.075554,-0.212392,0.016381,0.102106,8.556822,0.202343,0.312966,0.312966,0.000000,,0
0,782,-0.212137,-0.080399,-0.197568,0.016119,0.003977,8.579085,0.201677,0.238277,0.238277,0.000000,,0
0,783,-0.188559,-0.085918,-0.177777,0.015110,0.023767,8.603279,0.201770,0.263660,0.263660,0.000000,,0
0,784,-0.168848,-0.090136,-0.162393,0.014656,0.039151,8.623431,0.201534,0.242820,0.242820,0.000000,,0
0,785,-0.145135,-0.094685,-0.146848,0.014625,0.054696,8.647577,0.201177,0.202241,0.202241,0.000000,,0
0,786,-0.121374,-0.098699,-0.135326,0.015129,0.066219,8.671669,0.200792,0.148284,0.148284,0.000000,,0
0,787,-0.101549,-0.101674,-0.129296,0.014402,-0.015887,8.693581,0.200460,0.092225,0.092225,0.000000,,0
0,788,-0.077733,-0.105166,-0.118509,0.012449,-0.005099,8.717572,0.200669,0.138387,0.138387,0.000000,,0
0,789,-0.057863,-0.107952,-0.109492,0.010947,0.003918,8.737580,0.200628,0.137409,0.137409,0.000000,,0
0,790,-0.033995,-0.110998,-0.100111,0.009443,0.013299,8.761595,0.200498,0.118258,0.118258,0.000000,,0
0,791,-0.014089,-0.113279,-0.094136,0.008446,0.019274,8.781606,0.200351,0.089784,0.089784,0.000000,,0
0,792,0.009810,-0.115769,-0.088997,0.006644,-0.038353,0.013704,0.200234,0.064101,0.064101,0.000000,,0
0,793,0.029739,-0.117793,-0.080083,0.004640,-0.029439,0.033634,0.200375,0.134452,0.134452,0.000000,,0
0,794,0.053672,-0.120201,-0.068393,0.002254,-0.017748,0.057570,0.200473,0.144748,0.144748,0.000000,,0
0,795,0.077624,-0.122311,-0.058282,0.000167,-0.007637,0.081524,0.200351,0.124037,0.124037,0.000000,,0
0,796,0.097594,-0.123790,-0.051843,-0.001292,-0.001198,0.101495,0.200232,0.094082,0.094082,0.000000,,0
0,797,0.121565,-0.125298,-0.046216,-0.002798,-0.033153,0.125465,0.200147,0.068263,0.068263,0.000000,,0
0,798,0.141548,-0.126497,-0.036406,-0.003997,-0.023344,0.145448,0.200223,0.143880,0.143880,0.000000,,0
0,799,0.165536,-0.127916,-0.023763,-0.005416,-0.010701,0.169437,0.200252,0.152032,0.152032,0.000000,,0
0,800,0.185533,-0.128828,-0.014959,-0.006328,-0.001897,0.189433,0.200150,0.125746,0.125746,0.000000,,0
0,801,0.209531,-0.129568,-0.006999,-0.007068,-0.006806,0.213431,0.200069,0.094125,0.094125,0.000000,,0
0,802,0.229531,-0.130046,-0.000246,-0.007546,-0.000054,0.233431,0.200044,0.095627,0.095627,0.000000,,0
0,803,0.253531,-0.130377,0.006522,-0.007877,0.006715,0.257431,0.200007,0.079704,0.079704,0.000000,,0
0,804,0.277530,-0.130448,0.011277,-0.007948,0.011469,0.281430,0.199988,0.056108,0.056108,0.000000,,0
0,805,0.297528,-0.130341,0.013672,-0.007841,0.013865,0.301428,0.199986,0.033904,0.033904,0.000000,,0
0,806,0.321526,-0.130086,0.015200,-0.007586,0.015200,0.325426,0.199990,0.018026,0.018026,0.000000,,0
0,807,0.341523,-0.129808,0.015714,-0.007308,0.015714,0.345423,0.199995,0.007237,0.007237,0.000000,,0
0,808,0.365520,-0.129433,0.015776,-0.006933,0.015776,0.369420,0.200000,0.000691,0.000691,0.000000,,0
0,809,0.385518,-0.129121,0.015561,-0.006621,0.015561,0.389418,0.200000,-0.003111,-0.003111,0.000000,,0
0,810,0.409515,-0.128746,0.015153,-0.006246,0.015153,0.413415,0.200001,-0.004882,-0.004882,0.000000,,0
0,811,0.429513,-0.128433,0.014772,-0.005933,0.014772,0.433413,0.200003,-0.005442,-0.005442,0.000000,,0
0,812,0.453510,-0.128059,0.014316,-0.005559,0.014316,0.457410,0.200003,-0.005419,-0.005419,0.000000,,0
0,813,0.477508,-0.127694,0.013887,-0.005194,0.013887,0.481408,0.200003,-0.005103,-0.005103,0.000000,,0
0,814,0.497506,-0.127400,0.013557,-0.004900,0.013557,0.501406,0.200003,-0.004707,-0.004707,0.000000,,0
0,815,0.521504,-0.127057,0.013189,-0.004557,0.013189,0.525404,0.200003,-0.004372,-0.004372,0.000000,,0
0,816,0.541502,-0.126779,0.012902,-0.004279,0.012902,0.545402,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565500,-0.126454,0.012577,-0.003954,0.012577,0.569400,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585499,-0.126190,0.012318,-0.003690,0.012318,0.589399,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609497,-0.125880,0.012017,-0.003380,0.012017,0.613397,0.200002,-0.003569,-0.003569,0.000000,,0
0,820,0.629496,-0.125627,0.011774,-0.003127,0.011774,0.633396,0.200002,-0.003473,-0.003473,0.000000,,0
0,821,0.653494,-0.125331,0.011488,-0.002831,0.011488,0.657394,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677492,-0.125042,0.011209,-0.002542,0.011209,0.681392,0.200002,-0.003312,-0.003312,0.000000,,0
0,823,0.697491,-0.124806,0.010982,-0.002306,0.010982,0.701391,0.200002,-0.003232,-0.003232,0.000000,,0
0,824,0.721490,-0.124530,0.010716,-0.002030,0.010716,0.725390,0.200001,-0.003162,-0.003162,0.000000,,0
0,825,0.741489,-0.124303,0.010450,-0.001803,0.010450,0.745389,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765487,-0.124037,0.010122,-0.001537,0.010122,0.769387,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785486,-0.123821,0.009861,-0.001321,0.009861,0.789386,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809485,-0.123571,0.009569,-0.001071,0.009569,0.813385,0.200001,-0.003465,-0.003465,0.000000,,0
0,829,0.829484,-0.123365,0.009165,-0.000865,0.009165,0.833384,0.200002,-0.005764,-0.005764,0.000000,,0
0,830,0.853483,-0.123120,0.008638,-0.000620,0.008638,0.857383,0.200002,-0.006242,-0.006242,0.000000,,0
0,831,0.877483,-0.122890,0.008158,-0.000390,0.008158,0.881383,0.200002,-0.005681,-0.005681,0.000000,,0
0,832,0.897482,-0.122710,0.007824,-0.000210,0.007824,0.901382,0.200002,-0.004741,-0.004741,0.000000,,0
0,833,0.921481,-0.122507,0.007496,-0.000007,0.007496,0.925381,0.200001,-0.003885,-0.003885,0.000000,,0
0,834,0.941481,-0.122340,0.006906,0.000160,0.006906,0.945381,0.200002,-0.008417,-0.008417,0.000000,,0
0,835,0.965480,-0.122141,0.006103,0.000359,0.006103,0.969380,0.200003,-0.009509,-0.009509,0.000000,,0
0,836,0.985480,-0.121989,0.005502,0.000511,0.005502,0.989380,0.200002,-0.008509,-0.008509,0.000000,,0
0,837,1.009479,-0.121829,0.004917,0.000671,0.004917,1.013380,0.200002,-0.006902,-0.006902,0.000000,,0
0,838,1.029479,-0.121702,0.003971,0.000798,0.003971,1.033379,0.200002,-0.013472,-0.013472,0.000000,,0
0,839,1.053479,-0.121551,0.002711,0.000949,0.002711,1.057379,0.200003,-0.014879,-0.014879,0.000000,,0
0,840,1.077479,-0.121433,0.001609,0.001067,0.001609,1.081379,0.200002,-0.012970,-0.012970,0.000000,,0
0,841,1.097479,-0.121367,0.000923,0.001133,0.000923,1.101379,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121479,-0.121318,0.000366,0.001182,0.000366,1.125379,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141479,-0.121283,-0.000623,0.001217,-0.000623,1.145379,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165479,-0.121242,-0.001979,0.001258,-0.001979,1.169379,0.200000,-0.015986,-0.015986,0.000000,,0
0,845,1.185479,-0.121231,-0.002976,0.001269,-0.002976,1.189379,0.199999,-0.014091,-0.014091,0.000000,,0
0,846,1.209479,-0.121258,-0.003899,0.001242,-0.004092,1.213379,0.199999,-0.010869,-0.010869,0.000000,,0
0,847,1.229479,-0.121290,-0.002654,0.001210,-0.002847,1.233379,0.200000,0.017915,0.017915,0.000000,,0
0,848,1.253479,-0.121329,0.000201,0.001171,0.000008,1.257379,0.200000,0.033765,0.033765,0.000000,,0
0,849,1.277479,-0.121367,0.003458,0.001133,0.003266,1.281379,0.199999,0.038426,0.038426,0.000000,,0
0,850,1.297478,-0.121399,0.005943,0.001101,0.005750,1.301378,0.199997,0.035176,0.035176,0.000000,,0
0,851,1.321478,-0.121372,0.008342,0.001128,-0.004720,1.325378,0.199994,0.028320,0.028320,0.000000,,0
0,852,1.341476,-0.121324,0.014992,0.001176,0.001930,1.345376,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365471,-0.121267,0.026262,0.001233,0.013200,1.369371,0.199934,0.135268,0.135268,0.000000,,0
0,854,1.385461,-0.121205,0.036473,0.001295,0.023411,1.389361,0.199874,0.147449,0.147449,0.000000,,0
0,855,1.409440,-0.120878,0.048125,0.001613,-0.002520,1.413341,0.199810,0.141089,0.141089,0.000000,,0
0,856,1.429408,-0.120485,0.063890,0.001987,0.013245,1.433310,0.199642,0.233144,0.233144,0.000000,,0
0,857,1.453340,-0.119940,0.086828,0.002509,0.036183,1.457242,0.199360,0.284619,0.284619,0.000000,,0
0,858,1.477223,-0.118923,0.110398,0.003502,0.059753,1.481126,0.199096,0.296424,0.296424,0.000000,,0
0,859,1.497080,-0.117561,0.128502,0.004845,0.077858,1.500985,0.198970,0.276645,0.276645,0.000000,,0
0,860,1.520853,-0.115294,0.146998,0.006001,0.033588,1.525175,0.198946,0.238115,0.238115,0.000000,,0
0,861,1.540609,-0.113151,0.165397,0.006868,0.051987,1.545028,0.198613,0.288754,0.288754,0.000000,,0
0,862,1.564234,-0.110168,0.188616,0.008325,0.075206,1.568796,0.198350,0.307129,0.307129,0.000000,,0
0,863,1.583844,-0.107204,0.206958,0.010023,0.093548,1.588556,0.198276,0.294729,0.294729,0.000000,,0
0,864,1.607283,-0.103045,0.226395,0.012664,0.112985,1.612214,0.198329,0.263214,0.263214,0.000000,,0
0,865,1.626743,-0.099089,0.239443,0.013741,0.037899,1.633693,0.198564,0.213830,0.213830,0.000000,,0
0,866,1.650005,-0.094069,0.257734,0.014319,0.056189,1.657484,0.198242,0.253333,0.253333,0.000000,,0
0,867,1.673154,-0.088642,0.276569,0.015317,0.075025,1.681239,0.198103,0.263607,0.263607,0.000000,,0
0,868,1.692353,-0.083735,0.291305,0.016545,0.089761,1.701018,0.198150,0.249865,0.249865,0.000000,,0
0,869,1.715288,-0.077379,0.306822,0.018496,0.105277,1.724737,0.198316,0.221211,0.221211,0.000000,,0
0,870,1.734323,-0.071707,0.317190,0.019234,0.002692,1.747006,0.198614,0.178564,0.178564,0.000000,,0
0,871,1.757059,-0.064731,0.334934,0.018837,0.020436,1.770784,0.197994,0.258690,0.258690,0.000000,,0
0,872,1.775891,-0.058710,0.352055,0.018740,0.037557,1.790555,0.197654,0.301968,0.301968,0.000000,,0
0,873,1.798329,-0.051068,0.373392,0.019069,0.058894,1.814257,0.197532,0.316968,0.316968,0.000000,,0
0,874,1.816889,-0.044281,0.390316,0.019784,0.075818,1.834006,0.197626,0.305094,0.305094,0.000000,,0
0,875,1.839000,-0.035635,0.408532,0.020215,-0.031228,1.860320,0.197860,0.276565,0.276565,0.000000,,0
0,876,1.860909,-0.026634,0.432585,0.019014,-0.007175,1.883976,0.197211,0.371753,0.371753,0.000000,,0
0,877,1.878973,-0.018786,0.454852,0.018412,0.015093,1.903661,0.196965,0.418150,0.418150,0.000000,,0
0,878,1.900388,-0.008787,0.481902,0.018326,0.042142,1.927296,0.197038,0.429511,0.429511,0.000000,,0
0,879,1.918012,0.000071,0.503087,0.018823,0.063328,1.947014,0.197316,0.409733,0.409733,0.000000,,0
0,880,1.938905,0.011294,0.525859,0.019491,-0.039668,1.973165,0.197729,0.372164,0.372164,0.000000,,0
0,881,1.956089,0.021026,0.548506,0.018510,-0.017021,1.992889,0.197486,0.452334,0.452334,0.000000,,0
0,882,1.976386,0.033260,0.577325,0.017975,0.011798,2.016582,0.197673,0.487074,0.487074,0.000000,,0
0,883,1.993017,0.043983,0.600724,0.018127,0.035196,2.036369,0.198040,0.482673,0.482673,0.000000,,0
0,884,2.012637,0.057461,0.626782,0.019005,0.061254,2.060156,0.198556,0.455459,0.455459,0.000000,,0
0,885,2.031912,0.071534,0.649726,0.020301,-0.041290,2.086542,0.199060,0.407785,0.407785,0.000000,,0
0,886,2.047704,0.083671,0.671746,0.019596,-0.019269,2.106446,0.199321,0.478593,0.478593,0.000000,,0
0,887,2.066283,0.098787,0.699244,0.019413,0.008229,2.130397,0.199889,0.506382,0.506382,0.000000,,0
0,888,2.081479,0.111828,0.721689,0.019785,0.030674,2.150417,0.200553,0.497970,0.497970,0.000000,,0
0,889,2.099436,0.127913,0.747671,0.020744,0.056656,2.174507,0.201107,0.468787,0.468787,0.000000,,0
0,890,2.114064,0.141654,0.767528,0.022018,0.076513,2.194536,0.200473,0.420021,0.420021,0.000000,,0
0,891,2.131189,0.158496,0.788462,0.021438,-0.028102,2.221349,0.199956,0.361901,0.361901,0.000000,,0
0,892,2.145143,0.172777,0.809012,0.021036,-0.007552,2.241311,0.199425,0.429996,0.429996,0.000000,,0
0,893,2.161483,0.190199,0.834759,0.021043,0.018195,2.265197,0.199026,0.458417,0.458417,0.000000,,0
0,894,2.177375,0.208089,0.859552,0.021697,0.042988,2.289117,0.199726,0.452423,0.452423,0.000000,,0
0,895,2.190296,0.223355,0.878486,0.022722,0.061922,2.309090,0.200181,0.421587,0.421587,0.000000,,0
0,896,2.205493,0.241984,0.899077,0.021932,-0.043470,2.335965,0.200505,0.377733,0.377733,0.000000,,0
0,897,2.217896,0.257767,0.920090,0.021188,-0.022456,2.356025,0.201005,0.457093,0.457093,0.000000,,0
0,898,2.232445,0.277059,0.947770,0.020773,0.005223,2.380185,0.201608,0.492316,0.492316,0.000000,,0
0,899,2.244242,0.293434,0.971115,0.020868,0.028568,2.400366,0.202004,0.489123,0.489123,0.000000,,0
0,900,2.257976,0.313425,0.998104,0.021524,0.055557,2.424611,0.202303,0.462958,0.462958,0.000000,,0
0,901,2.269051,0.330343,1.018635,0.020549,-0.049650,2.447533,0.202318,0.415596,0.415596,0.000000,,0
0,902,2.281997,0.350957,1.048141,0.019134,-0.020144,2.471834,0.203127,0.490903,0.490903,0.000000,,0
0,903,2.294488,0.371936,1.079729,0.018293,0.011444,2.496236,0.203650,0.514400,0.514400,0.000000,,0
0,904,2.304467,0.389692,1.105795,0.018101,0.037510,2.516603,0.203791,0.499593,0.499593,0.000000,,0
0,905,2.315879,0.411298,1.135317,0.018507,0.067032,2.541034,0.203716,0.463025,0.463025,0.000000,,0
0,906,2.324892,0.429521,1.157257,0.017373,-0.036511,2.563678,0.203348,0.405900,0.405900,0.000000,,0
0,907,2.335348,0.451643,1.188373,0.015767,-0.005396,2.588093,0.204055,0.473263,0.473263,0.000000,,0
0,908,2.343665,0.470297,1.215770,0.014878,0.022002,2.608498,0.204277,0.490286,0.490286,0.000000,,0
0,909,2.353039,0.492930,1.248265,0.014466,0.054497,2.632992,0.204156,0.475318,0.475318,0.000000,,0
0,910,2.360275,0.511975,1.273338,0.014726,0.079570,2.653364,0.203719,0.431943,0.431943,0.000000,,0
0,911,2.368254,0.535011,1.299814,0.013741,-0.019745,2.679557,0.203117,0.373810,0.373810,0.000000,,0
0,912,2.375824,0.558231,1.331261,0.012187,0.011703,2.703931,0.203566,0.437559,0.437559,0.000000,,0
0,913,2.381708,0.577722,1.358905,0.011338,0.039346,2.724273,0.203535,0.452450,0.452450,0.000000,,0
0,914,2.388092,0.601263,1.391481,0.011013,0.071923,2.748662,0.203145,0.435708,0.435708,0.000000,,0
0,915,2.392760,0.620984,1.416270,0.011399,0.096711,2.768924,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397568,0.644742,1.441824,0.010686,-0.003499,2.794594,0.201901,0.329665,0.329665,0.000000,,0
0,917,2.401281,0.664606,1.467399,0.009505,0.022076,2.814768,0.202068,0.391236,0.391236,0.000000,,0
0,918,2.405260,0.688514,1.500329,0.008569,0.055006,2.838986,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407970,0.708481,1.527073,0.008394,0.081750,2.859135,0.201343,0.392457,0.392457,0.000000,,0
0,920,2.410408,0.732470,1.556324,0.008998,0.111001,2.883240,0.200767,0.350746,0.350746,0.000000,,0
0,921,2.411922,0.756469,1.580653,0.008778,0.009857,2.908459,0.200259,0.287017,0.287017,0.000000,,0
0,922,2.412862,0.776464,1.604745,0.007838,0.033949,2.928454,0.200041,0.346282,0.346282,0.000000,,0
0,923,2.413453,0.800434,1.634845,0.007247,0.064048,2.952424,0.199617,0.366375,0.366375,0.000000,,0
0,924,2.413306,0.820376,1.658428,0.007394,0.087631,2.972366,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412331,0.844256,1.683316,0.008369,0.112520,2.996246,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410863,0.864110,1.700066,0.008977,0.003796,3.017289,0.199024,0.255553,0.255553,0.000000,,0
0,927,2.408800,0.887868,1.725478,0.008031,0.029208,3.041118,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406721,0.907592,1.748283,0.007609,0.052013,3.060948,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403590,0.931156,1.775165,0.007747,0.078895,3.084718,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399686,0.954595,1.799456,0.008668,0.103185,3.108462,0.197948,0.328990,0.328990,0.000000,,0
0,931,2.395841,0.974036,1.816421,0.009654,-0.005613,3.129466,0.198137,0.278912,0.278912,0.000000,,0
0,932,2.390904,0.997239,1.842062,0.008662,0.020028,3.153168,0.197517,0.357949,0.357949,0.000000,,0
0,933,2.386404,1.016444,1.865110,0.008241,0.043076,3.172889,0.197189,0.391053,0.391053,0.000000,,0
0,934,2.380369,1.039315,1.892424,0.008396,0.070389,3.196542,0.197073,0.391978,0.391978,0.000000,,0
0,935,2.374756,1.058223,1.913250,0.009127,0.091216,3.216252,0.197218,0.363794,0.363794,0.000000,,0
0,936,2.367357,1.080741,1.934906,0.010690,0.112871,3.239902,0.197517,0.319300,0.319300,0.000000,,0
0,937,2.360684,1.099377,1.949421,0.010179,0.001597,3.261027,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352382,1.121579,1.971504,0.009752,0.023680,3.284726,0.197417,0.334479,0.334479,0.000000,,0
0,939,2.343626,1.143564,1.995519,0.009826,0.047695,3.308390,0.197214,0.368268,0.368268,0.000000,,0
0,940,2.335884,1.161705,2.015267,0.010369,0.067443,3.328107,0.197276,0.368177,0.368177,0.000000,,0
0,941,2.326036,1.183258,2.037286,0.011618,0.089462,3.351771,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317381,1.201049,2.053247,0.011243,-0.020061,3.373044,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306631,1.222175,2.077438,0.010488,0.004130,3.396734,0.197458,0.391680,0.391680,0.000000,,0
0,944,2.297289,1.239556,2.099324,0.010302,0.026017,3.416466,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285508,1.260121,2.125557,0.010721,0.052249,3.440163,0.197641,0.436886,0.436886,0.000000,,0
