episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.311760,-0.129357,0.010378,-0.006857,0.010378,0.315660,0.200050,0.198445,0.198445,0.000000,,0,1,1,0,-0.001894,-0.004902,0.6667
0,342,0.335758,-0.129438,0.017513,-0.006938,0.017513,0.339658,0.199970,0.079639,0.079639,0.000000,,0,1,1,0,-0.001175,0.006928,0.6667
0,343,0.355755,-0.129101,0.014537,-0.006601,0.014537,0.359655,0.200010,-0.051052,-0.051052,0.000000,,0,1,1,0,-0.000335,0.012715,0.6875
0,344,0.375753,-0.128744,0.008928,-0.006244,0.008928,0.379653,0.200023,-0.081717,-0.081717,0.000000,,0,1,1,0,-0.000134,0.014888,0.7292
0,345,0.399753,-0.128416,0.006294,-0.005916,0.006294,0.403653,0.200011,-0.028497,-0.028497,0.000000,,0,1,1,0,-0.000119,0.010073,0.7500
0,346,0.419752,-0.128283,0.006138,-0.005783,0.006138,0.423652,0.200000,-0.000253,-0.000253,0.000000,,0,1,1,0,-0.000129,0.005754,0.7708
0,347,0.439752,-0.128160,0.007374,-0.005660,0.007374,0.443652,0.199998,0.018675,0.018675,0.000000,,0,1,1,0,0.000382,0.002387,0.7708
0,348,0.463750,-0.128011,0.016712,-0.005511,0.016712,0.467650,0.199977,0.115843,0.115843,0.000000,,0,1,1,0,0.000322,0.004976,0.7083
0,349,0.483745,-0.127887,0.027744,-0.005387,0.027744,0.487645,0.199930,0.159664,0.159664,0.000000,,0,1,1,0,0.001149,0.010554,0.7500
0,350,0.503736,-0.127543,0.032342,-0.005043,0.032342,0.507636,0.199936,0.060230,0.060230,0.000000,,0,1,1,0,0.002486,0.017022,0.6875
0,351,0.527722,-0.126882,0.034802,-0.004382,0.034802,0.531623,0.199963,0.028564,0.028564,0.000000,,0,1,1,0,0.003492,0.023735,0.6875
0,352,0.547710,-0.126296,0.037127,-0.003796,0.037127,0.551610,0.199954,0.033970,0.033970,0.000000,,0,1,1,0,0.003447,0.034004,0.6875
0,353,0.571690,-0.125568,0.043230,-0.003068,0.043230,0.575590,0.199908,0.076039,0.076039,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,354,0.591668,-0.124962,0.052024,-0.002462,0.052024,0.595568,0.199826,0.131890,0.131890,0.000000,,0,1,1,0,0.005027,0.042108,0.7500
0,355,0.611635,-0.124348,0.061747,-0.001848,0.061747,0.615535,0.199733,0.143398,0.143398,0.000000,,0,1,1,0,0.006730,0.046676,0.7708
0,356,0.635582,-0.123340,0.071975,-0.000840,0.071975,0.639482,0.199710,0.125030,0.125030,0.000000,,0,1,1,0,0.008438,0.053050,0.7500
0,357,0.655526,-0.122170,0.077580,0.000330,0.077580,0.659426,0.199783,0.080489,0.080489,0.000000,,0,1,1,0,0.006708,0.081614,0.7917
0,358,0.675466,-0.120628,0.076878,0.001872,0.076878,0.679366,0.200013,-0.014363,-0.014363,0.000000,,0,1,1,0,0.008604,0.086716,0.7292
0,359,0.699391,-0.118763,0.080955,0.003737,0.080955,0.703291,0.199953,0.054433,0.054433,0.000000,,0,1,1,0,0.007633,0.105266,0.7292
0,360,0.719319,-0.117209,0.088965,0.005291,0.088965,0.723219,0.199823,0.124464,0.124464,0.000000,,0,1,1,0,0.009181,0.112586,0.6458
0,361,0.739237,-0.115564,0.092125,0.006936,0.092125,0.743137,0.199858,0.042452,0.042452,0.000000,,0,1,1,0,0.011387,0.119967,0.6458
0,362,0.763138,-0.113389,0.089051,0.009111,0.089051,0.767038,0.200034,-0.043010,-0.043010,0.000000,,0,1,1,0,0.018182,0.094926,0.6042
0,363,0.783056,-0.111611,0.093664,0.010889,0.093664,0.786956,0.199918,0.078970,0.078970,0.000000,,0,1,1,0,0.011497,0.142588,0.6875
0,364,0.802961,-0.109837,0.100555,0.012663,0.100555,0.803900,0.199787,0.105734,0.105734,0.000000,,0,1,1,0,0.012709,0.148940,0.7083
0,365,0.826829,-0.107707,0.109419,0.014793,0.109419,0.830729,0.199603,0.112237,0.112237,0.000000,,0,1,1,0,0.012065,0.171277,0.7292
0,366,0.846723,-0.105595,0.093896,0.016905,0.093896,0.850623,0.200246,-0.273187,-0.273187,0.000000,C-06,0,1,1,0,0.021437,0.150469,0.6667
0,367,0.870632,-0.103028,0.081280,0.019472,0.081280,0.874532,0.200475,-0.151204,-0.151204,0.000000,,0,1,1,0,0.008196,0.223917,0.6667
0,368,0.890571,-0.101090,0.074624,0.021410,0.074624,0.894471,0.200314,-0.095636,-0.095636,0.000000,,0,1,1,0,0.008416,0.227273,0.6667
0,369,0.910524,-0.099228,0.061596,0.023272,0.061596,0.914424,0.200478,-0.196933,-0.196933,0.000000,,0,1,1,0,0.002657,0.250945,0.6042
0,370,0.934491,-0.096998,0.042280,0.025502,0.042280,0.938391,0.200647,-0.237623,-0.237623,0.000000,,0,1,1,0,0.002240,0.240748,0.6042
0,371,0.954478,-0.095610,0.031196,0.026890,0.031196,0.958378,0.200302,-0.154605,-0.154605,0.000000,,0,1,1,0,0.010476,0.191047,0.6458
0,372,0.974469,-0.094887,0.029079,0.027613,0.029079,0.978369,0.200029,-0.022508,-0.022508,0.000000,,0,1,1,0,0.002659,0.232241,0.6667
0,373,0.998457,-0.094132,0.033800,0.028368,0.033800,1.002357,0.199986,0.061520,0.061520,0.000000,,0,1,1,0,0.003093,0.232408,0.7083
0,374,1.018447,-0.093454,0.028249,0.029046,0.028249,1.022347,0.200034,-0.090929,-0.090929,0.000000,C-06,0,1,1,0,0.003109,0.251714,0.7500
0,375,1.038441,-0.092773,0.021437,0.029727,0.021437,1.042341,0.200068,-0.098476,-0.098476,0.000000,,0,1,1,0,0.003028,0.256484,0.7083
0,376,1.062436,-0.092084,0.017534,0.030416,0.017534,1.066336,0.200041,-0.043810,-0.043810,0.000000,,0,1,1,0,-0.009137,0.331773,0.7292
0,377,1.082434,-0.091554,0.012414,0.030946,0.012414,1.086334,0.200054,-0.075290,-0.075290,0.000000,,0,1,1,0,-0.002416,0.293368,0.6667
0,378,1.102433,-0.091028,0.006198,0.031472,0.006198,1.103900,0.200060,-0.089337,-0.089337,0.000000,,0,1,1,0,-0.007070,0.315029,0.6250
0,379,1.126433,-0.090434,-0.012472,0.032066,-0.012472,1.130333,0.200048,-0.229823,-0.229823,0.000000,,0,1,1,0,-0.009266,0.315212,0.6250
0,380,1.146432,-0.090637,0.003400,0.031863,0.003400,1.150332,0.200015,0.271361,0.271361,0.000000,C-06,0,1,1,0,-0.009068,0.308552,0.6875
0,381,1.170431,-0.090938,0.015906,0.031562,0.015906,1.174331,0.199992,0.140361,0.140361,0.000000,,0,1,1,0,-0.004597,0.309684,0.7083
0,382,1.190428,-0.090639,0.013205,0.031861,0.013205,1.194329,0.200008,-0.046653,-0.046653,0.000000,C-06,0,1,1,0,-0.001721,0.315877,0.7500
0,383,1.210426,-0.090375,0.018873,0.032125,0.018680,1.214326,0.199983,0.089500,0.089500,0.000000,,0,1,1,0,-0.002137,0.333613,0.8125
0,384,1.234421,-0.090060,0.022586,0.032440,0.022393,1.238321,0.199969,0.041945,0.041945,0.000000,,0,1,0,0,-0.053326,-0.253935,0.4583
0,385,1.254417,-0.089641,0.017878,0.032859,0.017685,1.258317,0.200013,-0.075607,-0.075607,0.000000,,0,1,1,0,0.004444,0.325045,0.7708
0,386,1.274415,-0.089213,0.006786,0.033287,0.006593,1.278315,0.200040,-0.163258,-0.163258,0.000000,,0,1,1,0,0.014926,0.268684,0.7708
0,387,1.298415,-0.088756,0.000064,0.033744,-0.000129,1.302315,0.200026,-0.074883,-0.074883,0.000000,,0,1,1,0,0.016184,0.256677,0.6875
0,388,1.318414,-0.088746,0.009564,0.033754,-0.003498,1.322314,0.199992,0.148091,0.148091,0.000000,C-06,0,1,1,0,0.003262,0.330604,0.7292
0,389,1.338413,-0.088556,0.008797,0.033944,-0.004265,1.342314,0.200002,-0.021277,-0.021277,0.000000,C-06,0,1,1,0,0.006591,0.317519,0.7083
0,390,1.362413,-0.088313,0.006923,0.034187,-0.006139,1.366313,0.200005,-0.022235,-0.022235,0.000000,,0,1,1,0,0.006168,0.318804,0.6667
0,391,1.382413,-0.088111,-0.004700,0.034389,-0.017763,1.386313,0.200009,-0.177202,-0.177202,0.000000,C-06,0,1,1,0,0.020977,0.207403,0.6250
0,392,1.402407,-0.087908,-0.042429,0.034592,-0.055491,1.403900,0.199849,-0.594391,-0.594391,0.000000,C-06,0,1,1,0,0.015147,0.229971,0.5833
0,393,1.426349,-0.087665,-0.092868,0.034809,-0.143512,1.430283,0.199190,-0.622716,-0.622716,0.000000,,0,1,1,0,0.012316,0.194931,0.6042
0,394,1.446288,-0.089357,-0.043351,0.033099,-0.093996,1.450220,0.200635,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008739,0.128506,0.6667
0,395,1.470272,-0.090657,-0.033798,0.031775,-0.084443,1.474202,0.200126,0.073849,0.073849,0.000000,C-06,0,1,1,0,0.014469,0.112005,0.7292
0,396,1.490260,-0.091343,-0.035000,0.031070,-0.085644,1.494190,0.199991,-0.022395,-0.022395,0.000000,,0,1,1,0,0.013496,0.111590,0.7292
0,397,1.510250,-0.092029,-0.027430,0.029900,-0.140840,1.516091,0.200040,0.118883,0.118883,0.000000,,0,1,1,0,0.003286,0.162301,0.7917
0,398,1.534245,-0.092852,0.037941,0.027535,-0.075469,1.539983,0.199998,0.901234,0.901234,0.000000,C-06,0,1,1,0,0.001000,0.148858,0.7500
0,399,1.554215,-0.093390,0.068351,0.025714,-0.045059,1.559877,0.199575,0.412090,0.412090,0.000000,C-06,0,1,1,0,0.003067,0.147419,0.7083
0,400,1.574176,-0.092145,0.050534,0.025672,-0.062876,1.579877,0.200202,-0.342221,-0.342221,0.000000,C-06,0,1,1,0,0.008722,0.132147,0.7083
0,401,1.598144,-0.090941,0.054440,0.025332,-0.058970,1.603873,0.199947,0.070536,0.070536,0.000000,C-06,0,1,1,0,0.004566,0.136181,0.6875
0,402,1.618084,-0.089952,0.108439,0.024337,-0.093105,1.626898,0.199148,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025981,0.241912,0.6250
0,403,1.637889,-0.088962,0.168957,0.021603,-0.032587,1.646538,0.197508,0.932629,0.932629,0.000000,,0,1,1,0,-0.014891,0.194199,0.6458
0,404,1.661540,-0.085154,0.167861,0.020917,-0.033683,1.670484,0.199975,-0.081552,-0.081552,0.000000,C-06,0,1,1,0,0.055034,-0.218363,0.6458
0,405,1.681261,-0.081822,0.167287,0.020500,-0.034258,1.690479,0.200003,-0.004427,-0.004427,0.000000,,0,1,1,0,0.000430,0.127006,0.6875
0,406,1.700922,-0.078492,0.206621,0.020091,0.005077,1.710416,0.198657,0.724785,0.724785,0.000000,C-06,0,1,1,0,-0.002034,0.113401,0.7083
0,407,1.724222,-0.074496,0.277610,0.019656,0.076066,1.734052,0.195378,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000344,0.097440,0.7708
0,408,1.743497,-0.069232,0.253956,0.018750,-0.060542,1.756496,0.201000,-0.550766,-0.550766,0.000000,C-06,0,1,1,0,0.007414,0.099463,0.7500
0,409,1.766630,-0.063185,0.291760,0.017348,-0.022738,1.780365,0.198113,0.633542,0.633542,0.000000,C-06,0,1,1,0,-0.004547,0.139861,0.7292
0,410,1.785684,-0.058172,0.325665,0.016224,0.011167,1.800035,0.196120,0.580966,0.580966,0.000000,,0,1,1,0,-0.004492,0.138424,0.7083
0,411,1.804564,-0.052439,0.345642,0.015837,0.031144,1.819763,0.197456,0.330150,0.330150,0.000000,C-06,0,1,1,0,-0.001503,0.127649,0.6875
0,412,1.827065,-0.044894,0.364998,0.016055,0.050500,1.843494,0.197775,0.284570,0.284570,0.000000,,0,1,1,0,-0.004921,0.139198,0.6667
0,413,1.845667,-0.038311,0.387799,0.014951,-0.051961,1.865210,0.196772,0.420858,0.420858,0.000000,,0,1,1,0,-0.026705,0.241935,0.6458
0,414,1.864069,-0.031500,0.417612,0.013266,-0.022148,1.884760,0.195877,0.552651,0.552651,0.000000,,0,1,1,0,0.049930,-0.234063,0.6250
0,415,1.885864,-0.022439,0.446135,0.012169,0.006375,1.908337,0.196793,0.437074,0.437074,0.000000,,0,1,1,0,-0.012538,0.160780,0.6667
0,416,1.903838,-0.014166,0.461492,0.011989,0.021732,1.928122,0.197983,0.277894,0.277894,0.000000,C-06,0,1,1,0,-0.005064,0.118249,0.7083
0,417,1.921640,-0.005536,0.485647,0.012204,0.045887,1.947905,0.196968,0.476122,0.476122,0.000000,C-06,0,1,1,0,-0.003387,0.101176,0.7292
0,418,1.942687,0.005142,0.517171,0.012270,-0.048356,1.973064,0.196794,0.513130,0.513130,0.000000,,0,1,1,0,-0.002077,0.090520,0.7708
0,419,1.959950,0.014659,0.541405,0.011065,-0.024123,1.992740,0.197264,0.477838,0.477838,0.000000,,0,1,1,0,-0.003149,0.102523,0.7708
0,420,1.976986,0.024713,0.561180,0.010435,-0.004347,2.012512,0.197940,0.393364,0.393364,0.000000,,0,1,1,0,-0.008187,0.145143,0.7500
0,421,1.997138,0.037270,0.587308,0.010250,0.021781,2.036255,0.197996,0.447076,0.447076,0.000000,,0,1,1,0,-0.005748,0.126045,0.7292
0,422,2.013659,0.048190,0.610413,0.010628,0.044886,2.056055,0.198195,0.482353,0.482353,0.000000,,0,1,1,0,-0.006120,0.125476,0.6875
0,423,2.033159,0.061895,0.634233,0.011762,0.068706,2.079862,0.198796,0.415721,0.415721,0.000000,,0,1,1,0,-0.027120,0.227369,0.6458
0,424,2.049141,0.073730,0.655972,0.011018,-0.035043,2.101221,0.199030,0.469698,0.469698,0.000000,,0,1,1,0,-0.027631,0.231133,0.6458
0,425,2.064862,0.085974,0.676857,0.010441,-0.014158,2.121139,0.199455,0.453981,0.453981,0.000000,,0,1,1,0,0.045694,-0.222336,0.6250
0,426,2.083395,0.101170,0.700194,0.010349,0.009179,2.145105,0.199928,0.429283,0.429283,0.000000,,0,1,1,0,-0.011230,0.144133,0.6875
0,427,2.098583,0.114221,0.722265,0.010734,0.031250,2.165127,0.200566,0.493348,0.493348,0.000000,,0,1,1,0,-0.004518,0.099366,0.7292
0,428,2.113556,0.127635,0.748675,0.011535,0.057659,2.185214,0.201337,0.576814,0.576814,0.000000,,0,1,1,0,-0.004166,0.097245,0.7292
0,429,2.131006,0.144232,0.778855,0.011810,-0.037709,2.210822,0.200245,0.526972,0.526972,0.000000,,0,1,1,0,-0.001881,0.086420,0.7708
0,430,2.145126,0.158391,0.794986,0.011203,-0.021577,2.230809,0.199836,0.319346,0.319346,0.000000,C-06,0,1,1,0,-0.002671,0.100626,0.7708
0,431,2.158975,0.172743,0.817451,0.010926,0.000887,2.250752,0.199109,0.482970,0.482970,0.000000,C-06,0,1,1,0,-0.008225,0.142109,0.7292
0,432,2.175138,0.190311,0.846583,0.011162,0.030019,2.274622,0.199252,0.526152,0.526152,0.000000,,0,1,1,0,-0.005165,0.122295,0.7083
0,433,2.188233,0.205385,0.867213,0.011929,0.050650,2.294575,0.199947,0.451859,0.451859,0.000000,,0,1,1,0,-0.005010,0.125326,0.6875
0,434,2.201055,0.220755,0.885892,0.013097,0.069328,2.314557,0.200314,0.412536,0.412536,0.000000,,0,1,1,0,-0.025392,0.222203,0.6458
0,435,2.216125,0.239525,0.910637,0.011888,-0.031909,2.340232,0.200822,0.453316,0.453316,0.000000,,0,1,1,0,-0.029083,0.241112,0.6458
0,436,2.228397,0.255462,0.933997,0.011340,-0.008550,2.360339,0.201387,0.505639,0.505639,0.000000,,0,1,1,0,-0.014636,0.163929,0.6875
0,437,2.242723,0.274941,0.959980,0.011216,0.017433,2.384518,0.201687,0.454664,0.454664,0.000000,,0,1,1,0,-0.008172,0.127677,0.6875
0,438,2.254362,0.291458,0.984049,0.011522,0.041503,2.404722,0.202278,0.502966,0.502966,0.000000,,0,1,1,0,-0.006914,0.120535,0.7292
0,439,2.265671,0.308240,1.007570,0.012251,0.065023,2.424946,0.202524,0.479537,0.479537,0.000000,,0,1,1,0,-0.004088,0.104604,0.7500
0,440,2.278817,0.328713,1.036389,0.011206,-0.031896,2.450809,0.202928,0.482446,0.482446,0.000000,,0,1,1,0,-0.002290,0.093664,0.7500
0,441,2.289412,0.346049,1.061520,0.010271,-0.006765,2.471105,0.203322,0.496609,0.496609,0.000000,,0,1,1,0,-0.009572,0.151321,0.7708
0,442,2.299621,0.363625,1.085648,0.009791,0.017363,2.491425,0.203363,0.467181,0.467181,0.000000,,0,1,1,0,-0.007068,0.135521,0.7083
0,443,2.311306,0.384993,1.110646,0.009844,0.042361,2.515779,0.203004,0.394258,0.394258,0.000000,,0,1,1,0,-0.006684,0.133991,0.6875
0,444,2.320717,0.403009,1.132883,0.010274,0.064598,2.536100,0.203346,0.420009,0.420009,0.000000,,0,1,1,0,-0.008852,0.138085,0.6667
0,445,2.329849,0.421224,1.158072,0.009716,-0.035697,2.557780,0.203904,0.470100,0.470100,0.000000,,0,1,1,0,-0.026865,0.225576,0.6458
0,446,2.340183,0.443334,1.184633,0.008219,-0.009136,2.582139,0.203390,0.400032,0.400032,0.000000,,0,1,1,0,0.045349,-0.220102,0.6042
0,447,2.348327,0.461935,1.204657,0.007472,0.010888,2.602431,0.203050,0.357311,0.357311,0.000000,,0,1,1,0,-0.014676,0.162519,0.6875
0,448,2.356227,0.480691,1.228376,0.007008,0.034608,2.622777,0.203686,0.424886,0.424886,0.000000,,0,1,1,0,-0.009621,0.124585,0.7083
0,449,2.365385,0.503432,1.263683,0.006837,0.069914,2.647293,0.204540,0.517326,0.517326,0.000000,,0,1,1,0,-0.007739,0.112181,0.7292
0,450,2.372158,0.522556,1.283603,0.006861,-0.035956,2.668466,0.202749,0.328105,0.328105,0.000000,C-06,0,1,1,0,-0.004928,0.098890,0.7500
