episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.685145,1.423861,-2.880147,-0.009222,-0.006206,11.069378,0.198350,0.269029,0.269029,0.000000,,0,0,0,1,1,0,-0.002440,-0.103022,0.7500,0.1002,0.2625,2,ok
0,272,1.665870,1.419338,-2.862452,-0.009957,0.011489,11.089162,0.197853,0.299809,0.299809,0.000000,,0,0,0,1,1,0,-0.002708,-0.089295,0.7292,0.1060,0.2666,2,ok
0,273,1.642783,1.412849,-2.869555,-0.009803,0.004386,11.113144,0.200219,-0.131079,-0.131079,0.000000,C-06,0,0,0,1,1,0,-0.002489,-0.074244,0.7292,0.1062,0.2659,2,ok
0,274,1.619637,1.406293,-2.878362,-0.010103,-0.022143,11.136981,0.200670,-0.122712,-0.122712,0.000000,,0,0,0,1,1,0,-0.003261,-0.077118,0.7083,0.0995,0.2672,2,ok
0,275,1.600340,1.401042,-2.872541,-0.010582,-0.016322,11.156975,0.199817,0.110799,0.110799,0.000000,C-06,0,0,0,1,1,0,-0.004759,-0.088817,0.7500,0.0827,0.2664,2,ok
0,276,1.581096,1.395802,-2.858128,-0.011199,-0.018094,11.176762,0.199085,0.257671,0.257671,0.000000,,0,0,0,1,1,0,-0.006830,-0.096904,0.8542,0.0962,0.2692,2,ok
0,277,1.561921,1.390509,-2.849103,-0.011876,-0.009068,11.196642,0.198904,0.144081,0.144081,0.000000,,0,0,0,1,1,0,-0.005967,-0.082533,0.8125,0.0595,0.2658,2,ok
0,278,1.539003,1.383995,-2.830352,-0.012505,0.009683,11.217985,0.198041,0.278481,0.278481,0.000000,,0,0,0,1,1,0,-0.006874,-0.071123,0.8125,0.0755,0.2683,2,ok
0,279,1.520019,1.378485,-2.812327,-0.013203,0.013649,11.240053,0.197588,0.315809,0.315809,0.000000,,0,0,0,1,1,0,-0.005769,-0.055787,0.7708,0.0446,0.2667,2,ok
0,280,1.501132,1.372395,-2.801100,-0.013289,0.024877,11.259899,0.198526,0.187083,0.187083,0.000000,,0,0,0,1,1,0,-0.003610,-0.042101,0.8125,0.0096,0.2651,2,ok
0,281,1.478517,1.364409,-2.799916,-0.012940,0.015036,11.283686,0.199945,0.006800,0.006800,0.000000,C-06,0,0,0,1,1,0,-0.004224,-0.027515,0.7500,0.0398,0.2689,2,ok
0,282,1.459667,1.357724,-2.801977,-0.012743,0.012975,11.303686,0.200068,-0.039608,-0.039608,0.000000,,0,0,0,1,1,0,-0.002631,-0.025556,0.7500,0.0020,0.2667,3,ok
0,283,1.437062,1.349731,-2.795178,-0.012574,0.010254,11.327574,0.199581,0.109122,0.109122,0.000000,,0,0,0,1,1,0,-0.003042,-0.027544,0.6875,-0.0096,0.2683,3,ok
0,284,1.418260,1.343012,-2.792665,-0.012468,0.012766,11.347541,0.199681,0.039415,0.039415,0.000000,,0,0,0,1,1,0,-0.003517,-0.024908,0.7500,-0.0008,0.2673,2,ok
0,285,1.399458,1.336177,-2.795118,-0.012252,0.010313,11.367546,0.200156,-0.048852,-0.048852,0.000000,,0,0,0,1,1,0,-0.002232,-0.023198,0.8125,-0.0230,0.2654,2,ok
0,286,1.376902,1.328028,-2.790050,-0.012173,0.007155,11.391444,0.199677,0.083932,0.083932,0.000000,,0,0,0,1,1,0,-0.003503,-0.023052,0.8125,-0.0203,0.2681,3,ok
0,287,1.358139,1.321239,-2.786238,-0.012125,0.010967,11.411398,0.199467,0.066122,0.066122,0.000000,,0,0,0,1,1,0,-0.001942,-0.021618,0.8333,-0.0634,0.2660,3,ok
0,288,1.339402,1.314411,-2.782104,-0.012082,0.008660,11.431265,0.199404,0.073886,0.073886,0.000000,,0,0,0,1,1,0,-0.003894,-0.018826,0.7917,-0.0200,0.2669,3,ok
0,289,1.316959,1.306125,-2.776815,-0.012018,0.013949,11.455189,0.199365,0.078894,0.078894,0.000000,,0,0,0,1,1,0,-0.002612,-0.013768,0.7917,-0.0532,0.2649,2,ok
0,290,1.298287,1.299098,-2.773376,-0.011838,0.017389,11.473921,0.199511,0.060522,0.060522,0.000000,,0,0,0,1,1,0,-0.002612,-0.013768,0.7917,-0.0532,0.2649,2,ok
0,291,1.279599,1.291920,-2.782309,-0.011658,0.003766,11.495080,0.200512,-0.177761,-0.177761,0.000000,C-06,0,0,0,1,1,0,-0.002670,0.002996,0.7292,-0.0540,0.2680,3,ok
0,292,1.257053,1.283296,-2.802114,-0.011467,-0.016039,11.519219,0.201756,-0.301312,-0.301312,0.000000,,0,0,0,1,1,0,-0.002974,-0.000380,0.7500,-0.0810,0.2666,3,ok
0,293,1.238210,1.276607,-2.795485,-0.011877,-0.013754,11.539142,0.199575,0.151973,0.151973,0.000000,C-06,0,0,0,1,1,0,-0.002680,-0.024218,0.6875,-0.1159,0.2619,3,ok
0,294,1.219418,1.269958,-2.789325,-0.012337,-0.007594,11.559071,0.199169,0.105607,0.105607,0.000000,,0,0,0,1,1,0,-0.005871,-0.021204,0.7917,-0.0870,0.2683,2,ok
0,295,1.196919,1.261876,-2.782742,-0.012761,-0.004025,11.582997,0.199222,0.096898,0.096898,0.000000,,0,0,0,1,1,0,-0.004433,-0.018760,0.7917,-0.1205,0.2678,2,ok
0,296,1.178214,1.255042,-2.776696,-0.012980,0.002021,11.602910,0.199130,0.108492,0.108492,0.000000,,0,0,0,1,1,0,-0.004448,-0.001196,0.7917,-0.1269,0.2645,2,ok
0,297,1.155818,1.246637,-2.771220,-0.013035,0.007497,11.625256,0.199359,0.079655,0.079655,0.000000,,0,0,0,1,1,0,-0.004274,0.007762,0.8125,-0.1408,0.2642,2,ok
0,298,1.137182,1.239463,-2.769057,-0.013023,0.008019,11.646733,0.199708,0.036150,0.036150,0.000000,,0,0,0,1,1,0,-0.004313,0.013912,0.8125,-0.1292,0.2689,3,ok
0,299,1.118546,1.232187,-2.771742,-0.012908,0.005334,11.666739,0.200180,-0.054741,-0.054741,0.000000,,0,0,0,1,1,0,-0.003671,0.023835,0.7500,-0.1493,0.2672,3,ok
0,300,1.096084,1.223512,-2.793240,-0.012851,-0.015751,11.690824,0.201328,-0.339447,-0.339447,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.023076,0.7292,-0.1302,0.2691,2,ok
0,301,1.077220,1.216287,-2.813020,-0.012856,-0.035532,11.711024,0.202556,-0.347541,-0.347541,0.000000,,0,0,0,1,1,0,-0.003822,0.013167,0.7292,-0.1899,0.2671,3,ok
0,302,1.058288,1.209770,-2.811628,-0.013544,-0.034383,11.731040,0.199915,0.058604,0.058604,0.000000,C-06,0,0,0,1,1,0,-0.007309,0.000029,0.7292,-0.1713,0.2718,2,ok
0,303,1.035612,1.202030,-2.803800,-0.014422,-0.026555,11.754985,0.199441,0.118924,0.118924,0.000000,,0,0,0,1,1,0,-0.007912,-0.006367,0.7083,-0.2054,0.2678,2,ok
0,304,1.016761,1.195566,-2.798397,-0.015124,-0.021151,11.774901,0.199254,0.093161,0.093161,0.000000,,0,0,0,1,1,0,-0.008274,0.005803,0.7917,-0.2027,0.2663,3,ok
0,305,0.997944,1.189007,-2.793212,-0.015638,-0.013293,11.794889,0.199267,0.091294,0.091294,0.000000,,0,0,0,1,1,0,-0.007114,0.011204,0.8333,-0.2364,0.2673,2,ok
0,306,0.975407,1.180966,-2.788236,-0.016079,-0.008317,11.818814,0.199418,0.072237,0.072237,0.000000,,0,0,0,1,1,0,-0.004496,0.019540,0.8542,-0.3059,0.2682,2,ok
0,307,0.956665,1.174210,-2.781418,-0.016401,0.001467,11.838710,0.199013,0.124917,0.124917,0.000000,,0,0,0,1,1,0,-0.006943,0.022950,0.7917,-0.2467,0.2698,2,ok
0,308,0.937961,1.167268,-2.777977,-0.016543,0.004908,11.858660,0.199551,0.055623,0.055623,0.000000,,0,0,0,1,1,0,-0.006520,0.041970,0.7708,-0.2561,0.2672,3,ok
0,309,0.915506,1.158742,-2.784657,-0.016459,0.002251,11.882836,0.200421,-0.110815,-0.110815,0.000000,C-06,0,0,0,1,1,0,-0.004836,0.050302,0.7917,-0.2946,0.2662,2,ok
0,310,0.896698,1.151752,-2.806441,-0.016404,-0.019533,11.902900,0.201272,-0.416749,-0.416749,0.000000,C-06,0,0,0,1,1,0,-0.004083,0.052805,0.7292,-0.3371,0.2637,3,ok
0,311,0.873980,1.143493,-2.819391,-0.016511,-0.032484,11.924184,0.201442,-0.173487,-0.173487,0.000000,C-06,0,0,0,1,1,0,-0.007138,0.037254,0.7292,-0.3129,0.2678,3,ok
0,312,0.855018,1.137072,-2.815809,-0.017000,-0.024378,11.947118,0.200004,0.078497,0.078497,0.000000,C-06,0,0,0,1,1,0,-0.007320,0.029048,0.7292,-0.3530,0.2697,2,ok
0,313,0.836060,1.130666,-2.819676,-0.017506,-0.028245,11.967123,0.200237,-0.078829,-0.078829,0.000000,C-06,0,0,0,1,1,0,-0.006313,0.032330,0.7708,-0.3930,0.2667,2,ok
0,314,0.813279,1.122982,-2.823065,-0.018028,-0.024897,11.991259,0.200383,-0.047162,-0.047162,0.000000,,0,0,0,1,1,0,-0.005929,0.034790,0.8333,-0.4246,0.2676,2,ok
0,315,0.794288,1.116709,-2.821891,-0.018556,-0.023723,12.011253,0.199938,0.026383,0.026383,0.000000,,0,0,0,1,1,0,-0.007419,0.039508,0.8125,-0.4165,0.2702,3,ok
0,316,0.775306,1.110444,-2.820557,-0.019032,-0.015602,12.031368,0.199858,0.022843,0.022843,0.000000,,0,0,0,1,1,0,-0.008201,0.042688,0.8125,-0.4135,0.2710,3,ok
0,317,0.752537,1.102915,-2.819181,-0.019491,-0.014226,12.055345,0.199842,0.019717,0.019717,0.000000,,0,0,0,1,1,0,-0.007430,0.051548,0.7917,-0.4430,0.2715,2,ok
0,318,0.733553,1.096581,-2.824516,-0.019786,-0.011076,12.075547,0.200304,-0.103233,-0.103233,0.000000,,0,0,0,1,1,0,-0.005387,0.068055,0.7917,-0.5144,0.2672,2,ok
0,319,0.714508,1.090244,-2.839065,-0.019940,-0.025625,12.095617,0.201110,-0.265320,-0.265320,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.069145,0.7917,-0.5383,0.2682,3,ok
0,320,0.691543,1.082652,-2.854464,-0.020172,-0.041023,12.119803,0.201771,-0.216348,-0.216348,0.000000,,0,0,0,1,1,0,-0.007034,0.064229,0.7500,-0.5335,0.2665,2,ok
0,321,0.672352,1.076886,-2.857377,-0.020728,-0.033843,12.140030,0.200288,-0.036723,-0.036723,0.000000,C-06,0,0,0,1,1,0,-0.007070,0.063950,0.7500,-0.5638,0.2648,3,ok
0,322,0.653145,1.071178,-2.860888,-0.021335,-0.037355,12.160058,0.200458,-0.061248,-0.061248,0.000000,,0,0,0,1,1,0,-0.008837,0.059897,0.7708,-0.5674,0.2661,3,ok
0,323,0.630086,1.064516,-2.860154,-0.022095,-0.025431,12.184274,0.199971,0.014200,0.014200,0.000000,,0,0,0,1,1,0,-0.009694,0.065065,0.8333,-0.5843,0.2678,3,ok
0,324,0.610872,1.058973,-2.860395,-0.022652,-0.025672,12.204263,0.199981,-0.005455,-0.005455,0.000000,,0,0,0,1,1,0,-0.007695,0.072805,0.8542,-0.6547,0.2707,3,ok
0,325,0.587813,1.052321,-2.860975,-0.023184,-0.014313,12.228573,0.200011,-0.008362,-0.008362,0.000000,,0,0,0,1,1,0,-0.008268,0.079624,0.7917,-0.6623,0.2719,3,ok
0,326,0.568604,1.046779,-2.857515,-0.023467,-0.010854,12.248564,0.199832,0.064967,0.064967,0.000000,,0,0,0,1,1,0,-0.009717,0.095768,0.7708,-0.6459,0.2680,3,ok
0,327,0.549390,1.041179,-2.864294,-0.023695,-0.017632,12.266882,0.200338,-0.132016,-0.132016,0.000000,C-06,0,0,0,1,1,0,-0.008671,0.110012,0.7500,-0.6865,0.2721,3,ok
0,328,0.526246,1.034453,-2.884119,-0.023665,-0.024137,12.292972,0.201319,-0.290533,-0.290533,0.000000,C-06,0,0,0,1,1,0,-0.006918,0.119546,0.7500,-0.7491,0.2657,3,ok
0,329,0.506874,1.028908,-2.896263,-0.023742,-0.036282,12.313122,0.201502,-0.194869,-0.194869,0.000000,,0,0,0,1,1,0,-0.007810,0.111472,0.7500,-0.7591,0.2666,3,ok
0,330,0.487481,1.023962,-2.892134,-0.024158,-0.017671,12.333451,0.199958,0.086769,0.086769,0.000000,C-06,0,0,0,1,1,0,-0.010703,0.116465,0.7292,-0.7211,0.2633,3,ok
0,331,0.464221,1.018029,-2.893541,-0.024624,-0.019078,12.357450,0.200083,-0.027214,-0.027214,0.000000,,0,0,0,1,1,0,-0.008829,0.119521,0.7292,-0.8006,0.2634,3,ok
0,332,0.444833,1.013118,-2.893638,-0.024809,-0.003129,12.377861,0.200001,0.000310,0.000310,0.000000,,0,0,0,1,1,0,-0.010168,0.138346,0.8333,-0.7850,0.2606,3,ok
0,333,0.425455,1.008209,-2.888875,-0.024898,0.001635,12.397850,0.199786,0.085861,0.085861,0.000000,,0,0,0,1,1,0,-0.011538,0.151055,0.8333,-0.7575,0.2615,3,ok
0,334,0.402200,1.002212,-2.895775,-0.024731,0.012594,12.422268,0.200317,-0.107752,-0.107752,0.000000,C-06,0,0,0,1,1,0,-0.011323,0.163933,0.7917,-0.7478,0.2632,3,ok
0,335,0.382774,0.997210,-2.907488,-0.024417,0.000881,12.442325,0.200842,-0.201770,-0.201770,0.000000,,0,0,0,1,1,0,-0.009832,0.180734,0.7917,-0.7861,0.2616,3,ok
0,336,0.363302,0.992278,-2.915136,-0.024109,0.012919,12.462932,0.200867,-0.119503,-0.119503,0.000000,,0,0,0,1,1,0,-0.010296,0.187682,0.7708,-0.7800,0.2595,3,ok
0,337,0.339872,0.986465,-2.931857,-0.023422,-0.003801,12.487062,0.201493,-0.235886,-0.235886,0.000000,,0,0,0,1,1,0,-0.012148,0.192218,0.7292,-0.7436,0.2622,3,ok
0,338,0.320286,0.981795,-2.943908,-0.023035,-0.015853,12.506677,0.201320,-0.190837,-0.190837,0.000000,,0,0,0,1,1,0,-0.013967,0.197767,0.7500,-0.7147,0.2555,3,ok
0,339,0.296790,0.976985,-2.926547,-0.022810,0.022432,12.531672,0.199440,0.263895,0.263895,0.000000,C-06,0,0,0,1,1,0,-0.014788,0.204754,0.7500,-0.6783,0.2588,3,ok
0,340,0.277249,0.972716,-2.928893,-0.022374,0.020086,12.551669,0.200137,-0.062446,-0.062446,0.000000,C-06,0,0,0,1,1,0,-0.012694,0.227929,0.7708,-0.6614,0.2550,3,ok
0,341,0.257657,0.968494,-2.952430,-0.021590,0.020976,12.572198,0.200854,-0.419396,-0.419396,0.000000,C-06,0,0,0,1,1,0,-0.010125,0.241875,0.8125,-0.6895,0.2587,3,ok
0,342,0.234020,0.963434,-2.983219,-0.020620,-0.009813,12.596351,0.201904,-0.405346,-0.405346,0.000000,,0,0,0,1,1,0,-0.011180,0.247271,0.8125,-0.6355,0.2541,3,ok
0,343,0.214250,0.959742,-2.995856,-0.019986,0.002727,12.616921,0.201035,-0.180925,-0.180925,0.000000,C-06,0,0,0,1,1,0,-0.013694,0.228857,0.8125,-0.5839,0.2542,3,ok
0,344,0.194456,0.956699,-2.999042,-0.019893,-0.000460,12.636947,0.200205,-0.039507,-0.039507,0.000000,,0,0,0,1,1,0,-0.015055,0.221964,0.7917,-0.5505,0.2557,3,ok
0,345,0.170675,0.953147,-3.015970,-0.019435,0.010358,12.661655,0.200595,-0.238683,-0.238683,0.000000,C-06,0,0,0,1,1,0,-0.013587,0.240700,0.7708,-0.5283,0.2586,3,ok
0,346,0.150808,0.950189,-3.037098,-0.018761,-0.010770,12.681729,0.201071,-0.329449,-0.329449,0.000000,,0,0,0,1,1,0,-0.009601,0.240034,0.7083,-0.5631,0.2591,3,ok
0,347,0.130919,0.948006,-3.033248,-0.018668,0.023297,12.702213,0.199952,0.096607,0.096607,0.000000,C-06,0,0,0,1,1,0,-0.011289,0.232959,0.7292,-0.4918,0.2593,3,ok
0,348,0.107138,0.945409,-2.973129,-0.018193,0.083416,12.726130,0.198459,0.896482,0.896482,0.000000,C-06,0,0,0,1,1,0,-0.008746,0.246850,0.7708,-0.4869,0.2563,3,ok
0,349,0.087455,0.942633,-2.956161,-0.016981,0.133027,12.746568,0.198807,0.214996,0.214996,0.000000,C-06,0,0,0,1,1,0,-0.004206,0.301090,0.7500,-0.4430,0.2588,3,ok
0,350,0.067799,0.939040,-2.956878,-0.014465,0.132310,12.766392,0.199935,-0.029100,-0.029100,0.000000,C-06,0,0,0,1,1,0,0.008587,0.349808,0.6875,-0.5495,0.2567,3,ok
0,351,0.044176,0.934667,-2.972471,-0.011250,0.149599,12.790612,0.200461,-0.221357,-0.221357,0.000000,C-06,0,0,0,1,1,0,0.007884,0.365913,0.6667,-0.4259,0.2510,3,ok
0,352,0.024424,0.931023,-2.997493,-0.007994,0.124576,12.810432,0.201213,-0.409791,-0.409791,0.000000,C-06,0,0,0,1,1,0,0.015181,0.364546,0.6458,-0.4497,0.2490,3,ok
0,353,0.000607,0.926650,-3.041739,-0.004090,0.080330,12.832318,0.202271,-0.577746,-0.577746,0.000000,C-06,0,0,0,1,1,0,0.016215,0.360038,0.6250,-0.3893,0.2513,3,ok
0,354,-0.019324,0.923096,-3.076018,-0.000160,0.080747,12.854347,0.202329,-0.506666,-0.506666,0.000000,,0,0,0,1,1,0,0.015960,0.327991,0.6250,-0.3277,0.2548,3,ok
0,355,-0.039304,0.919814,-3.123744,0.003428,0.033021,12.874274,0.202632,-0.711941,-0.711941,0.000000,C-06,0,0,0,1,1,0,0.020736,0.300384,0.6042,-0.3893,0.2536,3,ok
0,356,-0.063301,0.916989,3.109092,0.007317,0.016471,12.897982,0.200739,-0.590549,-0.590549,0.000000,,0,0,0,1,1,0,0.018392,0.268140,0.6042,-0.3150,0.2591,3,ok
0,357,-0.083287,0.917322,3.102067,0.007986,0.009446,12.917959,0.199928,-0.052196,-0.052196,0.000000,C-06,0,0,0,1,1,0,0.018248,0.222224,0.6667,-0.2752,0.2615,3,ok
0,358,-0.103273,0.918068,3.111950,0.008719,0.051579,12.937666,0.200071,0.236017,0.236017,0.000000,C-06,0,0,0,1,1,0,0.020897,0.209696,0.7292,-0.3448,0.2584,3,ok
0,359,-0.127265,0.919030,3.119165,0.009788,0.058794,12.961653,0.200096,0.075577,0.075577,0.000000,C-06,0,0,0,1,1,0,0.022121,0.210625,0.7083,-0.2719,0.2598,3,ok
0,360,-0.147252,0.919493,3.090288,0.011352,0.060589,12.981274,0.199804,-0.501292,-0.501292,0.000000,C-06,0,0,0,1,1,0,0.028178,0.231672,0.6875,-0.2569,0.2631,3,ok
0,361,-0.167199,0.919935,3.047894,0.013192,0.018195,13.001141,0.199215,-0.641035,-0.641035,0.000000,,0,0,0,1,1,0,0.030326,0.220933,0.6667,-0.2997,0.2618,3,ok
0,362,-0.191047,0.920675,3.011823,0.015401,0.010325,13.024503,0.198578,-0.446739,-0.446739,0.000000,C-06,0,0,0,1,1,0,0.030326,0.220933,0.6667,-0.2997,0.2618,3,ok
0,363,-0.210837,0.921885,2.981300,0.016997,-0.020198,13.044265,0.198059,-0.476561,-0.476561,0.000000,,0,0,0,1,1,0,0.026188,0.153103,0.7083,-0.2299,0.2672,3,ok
0,364,-0.230570,0.924893,2.976801,0.016804,-0.024698,13.063317,0.199796,-0.036865,-0.036865,0.000000,C-06,0,0,0,1,1,0,0.026864,0.130235,0.7083,-0.2531,0.2640,3,ok
0,365,-0.254278,0.928817,2.995960,0.016932,0.020411,13.087800,0.200551,0.274980,0.274980,0.000000,C-06,0,0,0,1,1,0,0.025416,0.122495,0.6667,-0.2228,0.2703,3,ok
0,366,-0.274094,0.932095,3.016655,0.017027,0.041106,13.107886,0.201101,0.322275,0.322275,0.000000,,0,0,0,1,1,0,0.028961,0.147861,0.7500,-0.2004,0.2625,3,ok
0,367,-0.297915,0.935235,3.020944,0.018410,0.068864,13.131486,0.200171,0.037566,0.037566,0.000000,C-06,0,0,0,1,1,0,0.033022,0.172595,0.7083,-0.1856,0.2663,3,ok
0,368,-0.317735,0.937649,2.988795,0.019806,0.036715,13.151404,0.199187,-0.588978,-0.588978,0.000000,C-06,0,0,0,1,1,0,0.034406,0.180567,0.7083,-0.1957,0.2605,3,ok
0,369,-0.337450,0.940053,2.956918,0.021499,0.026325,13.170722,0.198124,-0.495156,-0.495156,0.000000,,0,0,0,1,1,0,0.034208,0.170909,0.7083,-0.1439,0.2624,3,ok
0,370,-0.360977,0.943385,2.929629,0.023247,-0.000964,13.194420,0.197936,-0.355385,-0.355385,0.000000,,0,0,0,1,1,0,0.034892,0.140895,0.7083,-0.1788,0.2621,3,ok
0,371,-0.380488,0.946803,2.910556,0.024210,-0.000333,13.213790,0.198050,-0.307752,-0.307752,0.000000,,0,0,0,1,1,0,0.034892,0.140895,0.7083,-0.1788,0.2621,3,ok
0,372,-0.399897,0.950496,2.884489,0.025075,-0.026400,13.233528,0.197093,-0.445820,-0.445820,0.000000,,0,0,0,1,1,0,0.033219,0.101220,0.6458,-0.1451,0.2619,3,ok
0,373,-0.423094,0.956516,2.881726,0.024617,-0.011171,13.257064,0.199945,-0.007316,-0.007316,0.000000,C-06,0,0,0,1,1,0,0.031218,0.082655,0.6875,-0.1222,0.2638,3,ok
0,374,-0.442480,0.961654,2.908449,0.024415,0.015552,13.277119,0.201187,0.496804,0.496804,0.000000,C-06,0,0,0,1,1,0,0.032236,0.067025,0.7292,-0.1332,0.2608,3,ok
0,375,-0.461996,0.966794,2.934142,0.024244,0.041244,13.297299,0.202292,0.412822,0.412822,0.000000,,0,0,0,1,1,0,0.033356,0.075045,0.7500,-0.1339,0.2647,3,ok
0,376,-0.485488,0.971802,2.934639,0.025544,0.058152,13.320840,0.199999,-0.020417,-0.020417,0.000000,C-06,0,0,0,1,1,0,0.038661,0.128300,0.7083,-0.1101,0.2593,3,ok
0,377,-0.505022,0.975913,2.914184,0.026736,0.037697,13.340767,0.199196,-0.369515,-0.369515,0.000000,C-06,0,0,0,1,1,0,0.040003,0.132252,0.7292,-0.0723,0.2643,3,ok
0,378,-0.524448,0.980024,2.888244,0.028057,0.026881,13.360198,0.198003,-0.433023,-0.433023,0.000000,,0,0,0,1,1,0,0.043987,0.115720,0.6667,-0.1383,0.2695,3,ok
0,379,-0.547594,0.985081,2.860113,0.029620,-0.001250,13.383838,0.197256,-0.390811,-0.390811,0.000000,,0,0,0,1,1,0,0.041998,0.106742,0.6875,-0.1027,0.2657,3,ok
0,380,-0.566740,0.989770,2.836608,0.030518,-0.010858,13.403070,0.197071,-0.401606,-0.401606,0.000000,,0,0,0,1,1,0,0.038206,0.068682,0.7083,-0.0527,0.2671,3,ok
0,381,-0.589556,0.996294,2.816063,0.030942,-0.031403,13.426796,0.197789,-0.288926,-0.288926,0.000000,,0,0,0,1,1,0,0.037007,0.051296,0.6875,-0.0562,0.2669,3,ok
0,382,-0.608541,1.002584,2.830046,0.030471,-0.017420,13.446015,0.200603,0.292541,0.292541,0.000000,C-06,0,0,0,1,1,0,0.034479,0.034055,0.6667,-0.0183,0.2676,3,ok
0,383,-0.627638,1.008926,2.850341,0.030212,0.014696,13.466574,0.201739,0.352584,0.352584,0.000000,,0,0,0,1,1,0,0.036699,0.033330,0.6875,-0.0622,0.2621,3,ok
0,384,-0.650679,1.016309,2.865131,0.030148,0.029486,13.490769,0.201600,0.198434,0.198434,0.000000,C-06,0,0,0,1,1,0,0.036745,0.067575,0.7500,0.0176,0.2677,3,ok
0,385,-0.669906,1.021865,2.858542,0.030848,0.034119,13.510435,0.199813,-0.145149,-0.145149,0.000000,C-06,0,0,0,1,1,0,0.040509,0.078498,0.7708,-0.0010,0.2606,3,ok
0,386,-0.689084,1.027374,2.848775,0.031621,0.024352,13.530373,0.199285,-0.168968,-0.168968,0.000000,,0,0,0,1,1,0,0.042976,0.084652,0.7500,-0.0166,0.2659,3,ok
0,387,-0.711978,1.033992,2.824164,0.032588,0.009316,13.553936,0.197921,-0.364646,-0.364646,0.000000,C-06,0,0,0,1,1,0,0.043642,0.071355,0.7500,-0.0092,0.2636,3,ok
0,388,-0.730942,1.039874,2.813228,0.033095,-0.001621,13.573785,0.198618,-0.176401,-0.176401,0.000000,C-06,0,0,0,1,1,0,0.040883,0.051279,0.7292,0.0277,0.2645,3,ok
0,389,-0.749860,1.046200,2.809477,0.033166,-0.005372,13.592434,0.199543,-0.057016,-0.057016,0.000000,,0,0,0,1,1,0,0.041033,0.039909,0.6875,0.0160,0.2612,3,ok
0,390,-0.772512,1.053879,2.799699,0.033427,-0.006536,13.617285,0.199030,-0.149701,-0.149701,0.000000,,0,0,0,1,1,0,0.040161,0.034823,0.6667,0.0459,0.2669,3,ok
0,391,-0.791351,1.060563,2.799279,0.033354,-0.006956,13.637274,0.199980,0.005046,0.005046,0.000000,C-06,0,0,0,1,1,0,0.039902,0.027517,0.6667,0.0539,0.2653,3,ok
0,392,-0.810278,1.067273,2.830108,0.033395,0.031168,13.657122,0.201744,0.606822,0.606822,0.000000,C-06,0,0,0,1,1,0,0.039246,0.025361,0.6667,0.0641,0.2638,3,ok
0,393,-0.833137,1.074618,2.831519,0.034196,0.032579,13.681119,0.199929,-0.020048,-0.020048,0.000000,C-06,0,0,0,1,1,0,0.040321,0.044028,0.7292,0.0999,0.2655,3,ok
0,394,-0.852169,1.080696,2.826285,0.034963,0.033845,13.700867,0.199637,-0.097112,-0.097112,0.000000,,0,0,0,1,1,0,0.046069,0.056939,0.7708,0.0746,0.2624,3,ok
0,395,-0.874966,1.087997,2.821093,0.035933,0.028653,13.724785,0.199417,-0.073400,-0.073400,0.000000,,0,0,0,1,1,0,0.047834,0.047741,0.7083,0.0549,0.2654,3,ok
0,396,-0.893920,1.094131,2.811865,0.036701,0.024716,13.744528,0.198955,-0.168067,-0.168067,0.000000,,0,0,0,1,1,0,0.047024,0.047291,0.7292,0.0799,0.2645,3,ok
0,397,-0.912793,1.100275,2.796190,0.037500,0.009041,13.764360,0.198023,-0.285836,-0.285836,0.000000,,0,0,0,1,1,0,0.045520,0.037220,0.7083,0.1343,0.2645,3,ok
0,398,-0.935328,1.108064,2.784939,0.038028,-0.002210,13.788197,0.198751,-0.156953,-0.156953,0.000000,,0,0,0,1,1,0,0.046257,0.024712,0.7292,0.1144,0.2618,3,ok
0,399,-0.954023,1.114715,2.771448,0.038361,-0.011952,13.807894,0.198048,-0.248532,-0.248532,0.000000,,0,0,0,1,1,0,0.045554,0.008374,0.6875,0.1164,0.2635,3,ok
0,400,-0.972615,1.121504,2.756739,0.038532,-0.026662,13.827686,0.197920,-0.265581,-0.265581,0.000000,,0,0,0,1,1,0,0.044289,-0.007973,0.6667,0.1440,0.2642,3,ok
0,401,-0.994931,1.130396,2.775680,0.038103,-0.004615,13.851515,0.200983,0.325711,0.325711,0.000000,C-06,0,0,0,1,1,0,0.041498,-0.019595,0.6875,0.1777,0.2682,3,ok
0,402,-1.013667,1.137840,2.792788,0.037811,0.012494,13.871674,0.202102,0.301979,0.301979,0.000000,,0,0,0,1,1,0,0.044866,-0.014078,0.7083,0.1404,0.2650,3,ok
0,403,-1.032500,1.145009,2.803186,0.037811,0.022891,13.888883,0.201439,0.172275,0.172275,0.000000,,0,0,0,1,1,0,0.043725,-0.005123,0.7500,0.1796,0.2667,3,ok
0,404,-1.055102,1.153084,2.792228,0.038285,0.013998,13.915848,0.199558,-0.187547,-0.187547,0.000000,C-06,0,0,0,1,1,0,0.046671,0.007459,0.7292,0.1956,0.2664,3,ok
