episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.833681,1.156578,-1.948440,0.014300,-0.000616,6.976014,0.203997,0.465260,0.465260,0.000000,,0
0,712,-0.841906,1.137892,-1.921463,0.013508,0.026361,6.996416,0.204201,0.481372,0.481372,0.000000,,0
0,713,-0.851174,1.115226,-1.889519,0.013207,0.058305,7.020901,0.204067,0.466069,0.466069,0.000000,,0
0,714,-0.859708,1.092328,-1.859967,0.013674,0.087857,7.045333,0.203615,0.422716,0.422716,0.000000,,0
0,715,-0.866220,1.073100,-1.838663,0.013692,-0.016629,7.067376,0.202978,0.359429,0.359429,0.000000,,0
0,716,-0.873686,1.049863,-1.808156,0.012244,0.013878,7.091739,0.203430,0.423809,0.423809,0.000000,,0
0,717,-0.879501,1.030364,-1.781230,0.011464,0.040804,7.112072,0.203417,0.440216,0.440216,0.000000,,0
0,718,-0.885821,1.006819,-1.749420,0.011201,0.072614,7.136450,0.203051,0.425174,0.425174,0.000000,,0
0,719,-0.890451,0.987096,-1.725184,0.011624,0.096850,7.156704,0.202497,0.381477,0.381477,0.000000,,0
0,720,-0.895231,0.963338,-1.700187,0.011986,-0.003917,7.182464,0.201856,0.322523,0.322523,0.000000,,0
0,721,-0.898929,0.943476,-1.675042,0.010819,0.021228,7.202635,0.202034,0.384840,0.384840,0.000000,,0
0,722,-0.902906,0.919570,-1.642563,0.009885,0.053707,7.226851,0.201784,0.405742,0.405742,0.000000,,0
0,723,-0.906113,0.895609,-1.610784,0.009722,0.085486,7.251025,0.201272,0.388346,0.388346,0.000000,,0
0,724,-0.908090,0.875617,-1.586974,0.010278,0.109296,7.271107,0.200758,0.342176,0.342176,0.000000,,0
0,725,-0.909619,0.851618,-1.563194,0.011081,0.007603,7.296553,0.200273,0.280617,0.280617,0.000000,,0
0,726,-0.910586,0.831622,-1.539424,0.010114,0.031372,7.316549,0.200071,0.341136,0.341136,0.000000,,0
0,727,-0.911228,0.807649,-1.509583,0.009472,0.061213,7.340522,0.199657,0.362586,0.362586,0.000000,,0
0,728,-0.911134,0.787702,-1.486122,0.009566,0.084674,7.360469,0.199331,0.347884,0.347884,0.000000,,0
0,729,-0.910230,0.763816,-1.461290,0.010470,0.109507,7.384355,0.199077,0.311517,0.311517,0.000000,,0
0,730,-0.908824,0.743955,-1.444526,0.011876,0.126270,7.404216,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906454,0.720169,-1.429667,0.011371,0.015655,7.429621,0.199162,0.190266,0.190266,0.000000,,0
0,732,-0.903855,0.696443,-1.409550,0.010961,0.035772,7.453486,0.198749,0.262658,0.262658,0.000000,,0
0,733,-0.901457,0.676733,-1.390756,0.010857,0.054567,7.473341,0.198461,0.297354,0.297354,0.000000,,0
0,734,-0.898097,0.653172,-1.367976,0.011223,0.077347,7.497138,0.198258,0.303989,0.303989,0.000000,,0
0,735,-0.894805,0.633618,-1.350446,0.012026,0.094877,7.516950,0.198246,0.284050,0.284050,0.000000,,0
0,736,-0.890270,0.610247,-1.332255,0.011138,-0.012696,7.542256,0.198356,0.248277,0.248277,0.000000,,0
0,737,-0.886272,0.590862,-1.311835,0.010187,0.007723,7.562026,0.197692,0.340682,0.340682,0.000000,,0
0,738,-0.881115,0.567750,-1.284132,0.009431,0.035427,7.585694,0.197237,0.389495,0.389495,0.000000,,0
0,739,-0.876308,0.548633,-1.260914,0.009329,0.058644,7.605406,0.197078,0.397499,0.397499,0.000000,,0
0,740,-0.869850,0.525874,-1.234723,0.009922,0.084835,7.629056,0.197122,0.379240,0.379240,0.000000,,0
0,741,-0.862645,0.503309,-1.211783,0.009340,-0.018015,7.653989,0.197390,0.337076,0.337076,0.000000,,0
0,742,-0.856300,0.484666,-1.188644,0.008399,0.005125,7.673659,0.196808,0.415645,0.415645,0.000000,,0
0,743,-0.848141,0.462532,-1.159015,0.007865,0.034754,7.697243,0.196593,0.449804,0.449804,0.000000,,0
0,744,-0.840767,0.444301,-1.135004,0.008032,0.058764,7.716908,0.196699,0.444537,0.444537,0.000000,,0
0,745,-0.831220,0.422681,-1.108475,0.008975,0.085294,7.740524,0.197018,0.415753,0.415753,0.000000,,0
0,746,-0.822714,0.404866,-1.089301,0.009420,-0.021016,7.761471,0.197466,0.365591,0.365591,0.000000,,0
0,747,-0.812051,0.383747,-1.062128,0.008591,0.006157,7.785115,0.197170,0.439779,0.439779,0.000000,,0
0,748,-0.802697,0.366395,-1.038501,0.008430,0.029784,7.804827,0.197234,0.465836,0.465836,0.000000,,0
0,749,-0.790840,0.345885,-1.010934,0.008942,0.057351,7.828512,0.197576,0.460369,0.460369,0.000000,,0
0,750,-0.778310,0.325711,-0.985770,0.010204,0.082515,7.852227,0.198054,0.427498,0.427498,0.000000,,0
0,751,-0.767404,0.309138,-0.967604,0.011377,-0.025058,7.873470,0.198505,0.375563,0.375563,0.000000,,0
0,752,-0.753855,0.289550,-0.941706,0.010809,0.000840,7.897280,0.198597,0.454520,0.454520,0.000000,,0
0,753,-0.742120,0.273512,-0.919099,0.010863,0.023448,7.917152,0.198919,0.483644,0.483644,0.000000,,0
0,754,-0.727469,0.254625,-0.892601,0.011599,0.049946,7.941045,0.199449,0.480469,0.480469,0.000000,,0
0,755,-0.714811,0.239179,-0.872263,0.012747,0.070284,7.960982,0.199890,0.449873,0.449873,0.000000,,0
0,756,-0.699180,0.220940,-0.850351,0.014656,0.092196,7.984926,0.200424,0.405106,0.405106,0.000000,,0
0,757,-0.685868,0.205940,-0.834444,0.014033,-0.017880,8.006799,0.200702,0.346162,0.346162,0.000000,,0
0,758,-0.669539,0.188223,-0.810196,0.013816,0.006367,8.030892,0.200671,0.432628,0.432628,0.000000,,0
0,759,-0.652766,0.171005,-0.783325,0.014264,0.033239,8.054926,0.199978,0.467120,0.467120,0.000000,,0
0,760,-0.638490,0.157049,-0.761193,0.015124,0.055371,8.074871,0.199368,0.461959,0.461959,0.000000,,0
0,761,-0.621062,0.140707,-0.736799,0.016649,0.079765,8.098714,0.199060,0.433828,0.433828,0.000000,,0
0,762,-0.606214,0.127400,-0.719095,0.016031,-0.028079,8.120757,0.199582,0.385549,0.385549,0.000000,,0
0,763,-0.587974,0.111817,-0.693241,0.015639,-0.002225,8.144743,0.200183,0.479770,0.479770,0.000000,,0
0,764,-0.572445,0.099137,-0.669925,0.015758,0.021090,8.164791,0.200719,0.513932,0.513932,0.000000,,0
0,765,-0.553426,0.084297,-0.641582,0.016434,0.049433,8.188906,0.201306,0.510621,0.510621,0.000000,,0
0,766,-0.537271,0.072263,-0.619116,0.017449,0.071899,8.209024,0.201625,0.476674,0.476674,0.000000,,0
0,767,-0.517558,0.058228,-0.594529,0.017018,-0.029002,8.235438,0.201826,0.427559,0.427559,0.000000,,0
0,768,-0.497480,0.044576,-0.564416,0.016239,0.001111,8.259705,0.202696,0.515434,0.515434,0.000000,,0
0,769,-0.480443,0.033533,-0.537714,0.016034,0.027813,8.280007,0.203218,0.537240,0.537240,0.000000,,0
0,770,-0.459641,0.020779,-0.506002,0.016400,0.059525,8.304405,0.203529,0.521188,0.521188,0.000000,,0
0,771,-0.442031,0.010610,-0.481454,0.017240,0.084074,8.324723,0.203455,0.474983,0.474983,0.000000,,0
0,772,-0.420617,-0.001033,-0.455256,0.016714,-0.015496,8.351261,0.203203,0.415440,0.415440,0.000000,,0
0,773,-0.402542,-0.010441,-0.428753,0.015910,0.011006,8.371623,0.204050,0.497769,0.497769,0.000000,,0
0,774,-0.380552,-0.021283,-0.394968,0.015479,0.044792,8.396136,0.204407,0.517665,0.517665,0.000000,,0
0,775,-0.361990,-0.029799,-0.367735,0.015691,0.072025,8.416557,0.204256,0.490768,0.490768,0.000000,,0
0,776,-0.339470,-0.039345,-0.337787,0.016659,0.101973,8.440997,0.203842,0.441582,0.441582,0.000000,,0
0,777,-0.316728,-0.048141,-0.312068,0.016163,0.002430,8.467502,0.203192,0.372314,0.372314,0.000000,,0
0,778,-0.297622,-0.055157,-0.287591,0.015399,0.026907,8.487841,0.203587,0.420068,0.420068,0.000000,,0
0,779,-0.274511,-0.063045,-0.257948,0.015044,0.056550,8.512258,0.203455,0.416201,0.416201,0.000000,,0
0,780,-0.255117,-0.069048,-0.235420,0.015332,0.079078,8.532558,0.202969,0.372973,0.372973,0.000000,,0
0,781,-0.231717,-0.075556,-0.212354,0.016379,0.102144,8.556823,0.202343,0.312966,0.312966,0.000000,,0
0,782,-0.212136,-0.080400,-0.197532,0.016118,0.004012,8.579086,0.201677,0.238225,0.238225,0.000000,,0
0,783,-0.188558,-0.085918,-0.177749,0.015110,0.023795,8.603280,0.201769,0.263565,0.263565,0.000000,,0
0,784,-0.168847,-0.090135,-0.162371,0.014657,0.039173,8.623432,0.201533,0.242711,0.242711,0.000000,,0
0,785,-0.145134,-0.094683,-0.146834,0.014627,0.054710,8.647577,0.201176,0.202133,0.202133,0.000000,,0
0,786,-0.121373,-0.098697,-0.135319,0.015131,0.066225,8.671670,0.200792,0.148189,0.148189,0.000000,,0
0,787,-0.101548,-0.101671,-0.129295,0.014404,-0.015885,8.693582,0.200460,0.092150,0.092150,0.000000,,0
0,788,-0.077732,-0.105163,-0.118511,0.012452,-0.005101,8.717573,0.200669,0.138343,0.138343,0.000000,,0
0,789,-0.057862,-0.107949,-0.109495,0.010950,0.003915,8.737581,0.200627,0.137388,0.137388,0.000000,,0
0,790,-0.033994,-0.110995,-0.100115,0.009446,0.013294,8.761596,0.200498,0.118250,0.118250,0.000000,,0
0,791,-0.014088,-0.113277,-0.094140,0.008449,0.019270,8.781607,0.200351,0.089784,0.089784,0.000000,,0
0,792,0.009811,-0.115767,-0.089001,0.006647,-0.038356,0.013705,0.200234,0.064105,0.064105,0.000000,,0
0,793,0.029740,-0.117790,-0.080087,0.004642,-0.029442,0.033635,0.200375,0.134457,0.134457,0.000000,,0
0,794,0.053673,-0.120199,-0.068396,0.002257,-0.017751,0.057571,0.200473,0.144754,0.144754,0.000000,,0
0,795,0.077625,-0.122309,-0.058285,0.000169,-0.007640,0.081525,0.200351,0.124041,0.124041,0.000000,,0
0,796,0.097595,-0.123788,-0.051846,-0.001290,-0.001201,0.101496,0.200232,0.094086,0.094086,0.000000,,0
0,797,0.121566,-0.125295,-0.046218,-0.002795,-0.033156,0.125466,0.200147,0.068265,0.068265,0.000000,,0
0,798,0.141549,-0.126495,-0.036408,-0.003995,-0.023346,0.145449,0.200223,0.143882,0.143882,0.000000,,0
0,799,0.165537,-0.127913,-0.023759,-0.005413,-0.010697,0.169438,0.200252,0.152034,0.152034,0.000000,,0
0,800,0.185534,-0.128826,-0.014956,-0.006326,-0.001894,0.189434,0.200150,0.125733,0.125733,0.000000,,0
0,801,0.209532,-0.129566,-0.006998,-0.007066,-0.006805,0.213432,0.200069,0.094107,0.094107,0.000000,,0
0,802,0.229532,-0.130043,-0.000246,-0.007543,-0.000054,0.233432,0.200044,0.095610,0.095610,0.000000,,0
0,803,0.253532,-0.130374,0.006521,-0.007874,0.006714,0.257432,0.200007,0.079692,0.079692,0.000000,,0
0,804,0.277531,-0.130445,0.011275,-0.007945,0.011468,0.281431,0.199988,0.056099,0.056099,0.000000,,0
0,805,0.297529,-0.130339,0.013670,-0.007839,0.013863,0.301429,0.199986,0.033899,0.033899,0.000000,,0
0,806,0.321527,-0.130084,0.015197,-0.007584,0.015197,0.325427,0.199990,0.018024,0.018024,0.000000,,0
0,807,0.341524,-0.129805,0.015712,-0.007305,0.015712,0.345424,0.199995,0.007237,0.007237,0.000000,,0
0,808,0.365521,-0.129431,0.015774,-0.006931,0.015774,0.369421,0.200000,0.000691,0.000691,0.000000,,0
0,809,0.385519,-0.129118,0.015559,-0.006618,0.015559,0.389419,0.200000,-0.003110,-0.003110,0.000000,,0
0,810,0.409516,-0.128743,0.015150,-0.006243,0.015150,0.413416,0.200001,-0.004881,-0.004881,0.000000,,0
0,811,0.429514,-0.128431,0.014770,-0.005931,0.014770,0.433414,0.200003,-0.005441,-0.005441,0.000000,,0
0,812,0.453511,-0.128056,0.014314,-0.005556,0.014314,0.457411,0.200003,-0.005419,-0.005419,0.000000,,0
0,813,0.477509,-0.127692,0.013885,-0.005192,0.013885,0.481409,0.200003,-0.005102,-0.005102,0.000000,,0
0,814,0.497507,-0.127398,0.013555,-0.004898,0.013555,0.501407,0.200003,-0.004706,-0.004706,0.000000,,0
0,815,0.521505,-0.127055,0.013187,-0.004555,0.013187,0.525405,0.200002,-0.004371,-0.004371,0.000000,,0
0,816,0.541503,-0.126777,0.012901,-0.004277,0.012901,0.545403,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565501,-0.126452,0.012575,-0.003952,0.012575,0.569401,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585500,-0.126188,0.012316,-0.003688,0.012316,0.589400,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609498,-0.125878,0.012016,-0.003378,0.012016,0.613398,0.200002,-0.003568,-0.003568,0.000000,,0
0,820,0.629497,-0.125625,0.011772,-0.003125,0.011772,0.633397,0.200002,-0.003472,-0.003472,0.000000,,0
0,821,0.653495,-0.125329,0.011486,-0.002829,0.011486,0.657395,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677493,-0.125040,0.011207,-0.002540,0.011207,0.681393,0.200002,-0.003311,-0.003311,0.000000,,0
0,823,0.697492,-0.124805,0.010980,-0.002305,0.010980,0.701392,0.200002,-0.003231,-0.003231,0.000000,,0
0,824,0.721491,-0.124528,0.010714,-0.002028,0.010714,0.725391,0.200001,-0.003161,-0.003161,0.000000,,0
0,825,0.741490,-0.124302,0.010449,-0.001802,0.010449,0.745390,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765488,-0.124035,0.010120,-0.001535,0.010120,0.769388,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785487,-0.123820,0.009859,-0.001320,0.009859,0.789387,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809486,-0.123569,0.009567,-0.001069,0.009567,0.813386,0.200001,-0.003464,-0.003464,0.000000,,0
0,829,0.829485,-0.123363,0.009163,-0.000863,0.009163,0.833385,0.200002,-0.005763,-0.005763,0.000000,,0
0,830,0.853484,-0.123119,0.008637,-0.000619,0.008637,0.857384,0.200002,-0.006241,-0.006241,0.000000,,0
0,831,0.877484,-0.122889,0.008157,-0.000389,0.008157,0.881384,0.200002,-0.005680,-0.005680,0.000000,,0
0,832,0.897483,-0.122709,0.007823,-0.000209,0.007823,0.901383,0.200002,-0.004740,-0.004740,0.000000,,0
0,833,0.921482,-0.122505,0.007494,-0.000005,0.007494,0.925382,0.200001,-0.003884,-0.003884,0.000000,,0
0,834,0.941482,-0.122339,0.006905,0.000161,0.006905,0.945382,0.200002,-0.008416,-0.008416,0.000000,,0
0,835,0.965481,-0.122140,0.006101,0.000360,0.006101,0.969381,0.200003,-0.009509,-0.009509,0.000000,,0
0,836,0.985481,-0.121988,0.005501,0.000512,0.005501,0.989381,0.200002,-0.008509,-0.008509,0.000000,,0
0,837,1.009480,-0.121828,0.004916,0.000672,0.004916,1.013381,0.200002,-0.006901,-0.006901,0.000000,,0
0,838,1.029480,-0.121701,0.003970,0.000799,0.003970,1.033380,0.200002,-0.013472,-0.013472,0.000000,,0
0,839,1.053480,-0.121550,0.002710,0.000950,0.002710,1.057380,0.200003,-0.014878,-0.014878,0.000000,,0
0,840,1.077480,-0.121432,0.001608,0.001068,0.001608,1.081380,0.200002,-0.012969,-0.012969,0.000000,,0
0,841,1.097480,-0.121366,0.000922,0.001134,0.000922,1.101380,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121480,-0.121317,0.000365,0.001183,0.000365,1.125380,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141480,-0.121282,-0.000619,0.001218,-0.000619,1.145380,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165480,-0.121241,-0.001975,0.001259,-0.001975,1.169380,0.200000,-0.015998,-0.015998,0.000000,,0
0,845,1.185480,-0.121230,-0.002973,0.001270,-0.002973,1.189380,0.199999,-0.014106,-0.014106,0.000000,,0
0,846,1.209480,-0.121257,-0.003898,0.001243,-0.004091,1.213380,0.199999,-0.010885,-0.010885,0.000000,,0
0,847,1.229480,-0.121289,-0.002654,0.001211,-0.002847,1.233380,0.200000,0.017901,0.017901,0.000000,,0
0,848,1.253480,-0.121328,0.000200,0.001172,0.000007,1.257380,0.200000,0.033755,0.033755,0.000000,,0
0,849,1.277480,-0.121366,0.003456,0.001134,0.003264,1.281380,0.199999,0.038419,0.038419,0.000000,,0
0,850,1.297479,-0.121398,0.005941,0.001102,0.005748,1.301379,0.199997,0.035171,0.035171,0.000000,,0
0,851,1.321479,-0.121370,0.008340,0.001130,-0.004723,1.325379,0.199994,0.028318,0.028318,0.000000,,0
0,852,1.341477,-0.121323,0.014990,0.001177,0.001928,1.345377,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365472,-0.121266,0.026288,0.001234,0.013226,1.369372,0.199934,0.135269,0.135269,0.000000,,0
0,854,1.385462,-0.121203,0.036495,0.001297,0.023433,1.389362,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409441,-0.120876,0.048142,0.001615,-0.002503,1.413342,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429409,-0.120482,0.063901,0.001990,0.013257,1.433311,0.199642,0.233068,0.233068,0.000000,,0
0,857,1.453341,-0.119936,0.086833,0.002513,0.036188,1.457243,0.199360,0.284542,0.284542,0.000000,,0
0,858,1.477224,-0.118919,0.110398,0.003506,0.059753,1.481127,0.199097,0.296354,0.296354,0.000000,,0
0,859,1.497081,-0.117557,0.128498,0.004850,0.077853,1.500986,0.198970,0.276585,0.276585,0.000000,,0
0,860,1.520854,-0.115290,0.146990,0.006005,0.033581,1.525176,0.198946,0.238068,0.238068,0.000000,,0
0,861,1.540610,-0.113146,0.165354,0.006873,0.051945,1.545030,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564235,-0.110164,0.188575,0.008329,0.075165,1.568798,0.198350,0.307142,0.307142,0.000000,,0
0,863,1.583846,-0.107200,0.206921,0.010026,0.093511,1.588558,0.198276,0.294778,0.294778,0.000000,,0
0,864,1.607284,-0.103043,0.226363,0.012666,0.112954,1.612216,0.198328,0.263289,0.263289,0.000000,,0
0,865,1.626745,-0.099087,0.239418,0.013742,0.037874,1.633695,0.198564,0.213922,0.213922,0.000000,,0
0,866,1.650007,-0.094068,0.257716,0.014319,0.056172,1.657486,0.198241,0.253433,0.253433,0.000000,,0
0,867,1.673156,-0.088643,0.276559,0.015316,0.075014,1.681241,0.198102,0.263706,0.263706,0.000000,,0
0,868,1.692355,-0.083736,0.291300,0.016544,0.089756,1.701020,0.198149,0.249956,0.249956,0.000000,,0
0,869,1.715290,-0.077380,0.306822,0.018495,0.105278,1.724739,0.198316,0.221291,0.221291,0.000000,,0
0,870,1.734325,-0.071708,0.317194,0.019232,0.002696,1.747007,0.198614,0.178630,0.178630,0.000000,,0
0,871,1.757060,-0.064733,0.334942,0.018835,0.020444,1.770786,0.197994,0.258740,0.258740,0.000000,,0
0,872,1.775892,-0.058711,0.352064,0.018738,0.037566,1.790557,0.197654,0.302000,0.302000,0.000000,,0
0,873,1.798331,-0.051069,0.373402,0.019067,0.058904,1.814259,0.197532,0.316985,0.316985,0.000000,,0
0,874,1.816891,-0.044281,0.390326,0.019783,0.075828,1.834008,0.197626,0.305097,0.305097,0.000000,,0
0,875,1.839002,-0.035635,0.408542,0.020214,-0.031218,1.860321,0.197860,0.276558,0.276558,0.000000,,0
0,876,1.860911,-0.026635,0.432594,0.019013,-0.007166,1.883977,0.197211,0.371738,0.371738,0.000000,,0
0,877,1.878974,-0.018786,0.454860,0.018411,0.015100,1.903663,0.196965,0.418130,0.418130,0.000000,,0
0,878,1.900390,-0.008786,0.481908,0.018325,0.042148,1.927297,0.197038,0.429489,0.429489,0.000000,,0
0,879,1.918013,0.000071,0.503092,0.018823,0.063333,1.947015,0.197317,0.409711,0.409711,0.000000,,0
0,880,1.938907,0.011295,0.525863,0.019491,-0.039664,1.973166,0.197729,0.372142,0.372142,0.000000,,0
0,881,1.956090,0.021027,0.548508,0.018510,-0.017019,1.992890,0.197486,0.452314,0.452314,0.000000,,0
0,882,1.976388,0.033261,0.577327,0.017975,0.011800,2.016583,0.197673,0.487058,0.487058,0.000000,,0
0,883,1.993018,0.043984,0.600725,0.018127,0.035197,2.036370,0.198040,0.482660,0.482660,0.000000,,0
0,884,2.012638,0.057461,0.626782,0.019005,0.061255,2.060157,0.198556,0.455449,0.455449,0.000000,,0
0,885,2.031914,0.071535,0.649726,0.020301,-0.041290,2.086543,0.199060,0.407777,0.407777,0.000000,,0
0,886,2.047705,0.083672,0.671746,0.019596,-0.019269,2.106448,0.199321,0.478588,0.478588,0.000000,,0
0,887,2.066285,0.098788,0.699244,0.019413,0.008228,2.130399,0.199889,0.506379,0.506379,0.000000,,0
0,888,2.081480,0.111828,0.721689,0.019784,0.030673,2.150419,0.200553,0.497968,0.497968,0.000000,,0
0,889,2.099438,0.127913,0.747671,0.020744,0.056655,2.174508,0.201107,0.468787,0.468787,0.000000,,0
0,890,2.114066,0.141655,0.767527,0.022017,0.076512,2.194538,0.200473,0.420022,0.420022,0.000000,,0
0,891,2.131190,0.158497,0.788461,0.021437,-0.028103,2.221350,0.199956,0.361903,0.361903,0.000000,,0
0,892,2.145144,0.172778,0.809011,0.021035,-0.007553,2.241312,0.199425,0.429999,0.429999,0.000000,,0
0,893,2.161485,0.190200,0.834759,0.021042,0.018195,2.265198,0.199026,0.458420,0.458420,0.000000,,0
0,894,2.177376,0.208090,0.859552,0.021696,0.042988,2.289118,0.199726,0.452425,0.452425,0.000000,,0
0,895,2.190297,0.223355,0.878486,0.022721,0.061922,2.309092,0.200181,0.421590,0.421590,0.000000,,0
0,896,2.205494,0.241985,0.899077,0.021931,-0.043470,2.335967,0.200505,0.377736,0.377736,0.000000,,0
0,897,2.217897,0.257768,0.920091,0.021187,-0.022456,2.356026,0.201005,0.457096,0.457096,0.000000,,0
0,898,2.232446,0.277060,0.947770,0.020772,0.005223,2.380186,0.201608,0.492318,0.492318,0.000000,,0
0,899,2.244243,0.293435,0.971115,0.020867,0.028569,2.400368,0.202004,0.489125,0.489125,0.000000,,0
0,900,2.257977,0.313426,0.998105,0.021523,0.055558,2.424613,0.202303,0.462959,0.462959,0.000000,,0
0,901,2.269052,0.330344,1.018636,0.020549,-0.049649,2.447534,0.202318,0.415597,0.415597,0.000000,,0
0,902,2.281998,0.350957,1.048142,0.019133,-0.020143,2.471835,0.203127,0.490904,0.490904,0.000000,,0
0,903,2.294489,0.371937,1.079730,0.018292,0.011445,2.496237,0.203650,0.514400,0.514400,0.000000,,0
0,904,2.304468,0.389693,1.105796,0.018100,0.037511,2.516604,0.203791,0.499593,0.499593,0.000000,,0
0,905,2.315880,0.411299,1.135317,0.018506,0.067032,2.541035,0.203716,0.463026,0.463026,0.000000,,0
0,906,2.324893,0.429522,1.157258,0.017372,-0.036510,2.563679,0.203348,0.405900,0.405900,0.000000,,0
0,907,2.335350,0.451643,1.188374,0.015766,-0.005395,2.588094,0.204055,0.473263,0.473263,0.000000,,0
0,908,2.343666,0.470297,1.215771,0.014877,0.022003,2.608499,0.204277,0.490286,0.490286,0.000000,,0
0,909,2.353040,0.492931,1.248266,0.014466,0.054498,2.632993,0.204156,0.475318,0.475318,0.000000,,0
0,910,2.360276,0.511976,1.273339,0.014726,0.079571,2.653365,0.203719,0.431943,0.431943,0.000000,,0
0,911,2.368255,0.535012,1.299815,0.013740,-0.019744,2.679558,0.203117,0.373810,0.373810,0.000000,,0
0,912,2.375825,0.558232,1.331262,0.012186,0.011703,2.703932,0.203566,0.437558,0.437558,0.000000,,0
0,913,2.381709,0.577723,1.358906,0.011337,0.039347,2.724274,0.203535,0.452450,0.452450,0.000000,,0
0,914,2.388093,0.601263,1.391482,0.011012,0.071924,2.748663,0.203145,0.435708,0.435708,0.000000,,0
0,915,2.392761,0.620984,1.416271,0.011398,0.096712,2.768925,0.202566,0.390251,0.390251,0.000000,,0
0,916,2.397569,0.644743,1.441825,0.010685,-0.003498,2.794595,0.201901,0.329665,0.329665,0.000000,,0
0,917,2.401282,0.664607,1.467400,0.009504,0.022077,2.814769,0.202068,0.391235,0.391235,0.000000,,0
0,918,2.405260,0.688515,1.500330,0.008568,0.055007,2.838987,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407971,0.708481,1.527074,0.008393,0.081751,2.859136,0.201343,0.392457,0.392457,0.000000,,0
0,920,2.410408,0.732470,1.556325,0.008997,0.111002,2.883241,0.200767,0.350746,0.350746,0.000000,,0
0,921,2.411923,0.756470,1.580654,0.008777,0.009858,2.908460,0.200259,0.287017,0.287017,0.000000,,0
0,922,2.412863,0.776464,1.604746,0.007837,0.033950,2.928455,0.200041,0.346282,0.346282,0.000000,,0
0,923,2.413454,0.800435,1.634845,0.007246,0.064049,2.952425,0.199617,0.366374,0.366374,0.000000,,0
0,924,2.413307,0.820377,1.658429,0.007393,0.087632,2.972367,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412332,0.844256,1.683317,0.008368,0.112521,2.996247,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410863,0.864110,1.700067,0.008976,0.003797,3.017290,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408800,0.887869,1.725479,0.008031,0.029209,3.041119,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406721,0.907593,1.748284,0.007609,0.052014,3.060948,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403591,0.931157,1.775166,0.007746,0.078896,3.084718,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399687,0.954596,1.799456,0.008667,0.103186,3.108463,0.197948,0.328990,0.328990,0.000000,,0
0,931,2.395842,0.974036,1.816422,0.009653,-0.005613,3.129467,0.198137,0.278912,0.278912,0.000000,,0
0,932,2.390904,0.997239,1.842063,0.008661,0.020029,3.153168,0.197517,0.357949,0.357949,0.000000,,0
0,933,2.386404,1.016445,1.865111,0.008241,0.043077,3.172890,0.197189,0.391053,0.391053,0.000000,,0
0,934,2.380369,1.039316,1.892424,0.008395,0.070390,3.196543,0.197073,0.391978,0.391978,0.000000,,0
0,935,2.374757,1.058224,1.913251,0.009126,0.091216,3.216252,0.197218,0.363795,0.363795,0.000000,,0
0,936,2.367358,1.080741,1.934906,0.010689,0.112872,3.239903,0.197517,0.319301,0.319301,0.000000,,0
0,937,2.360685,1.099378,1.949422,0.010178,0.001598,3.261027,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352382,1.121579,1.971504,0.009751,0.023680,3.284726,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343627,1.143565,1.995520,0.009826,0.047696,3.308391,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335884,1.161706,2.015267,0.010369,0.067443,3.328107,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326036,1.183259,2.037287,0.011617,0.089463,3.351771,0.197521,0.346518,0.346518,0.000000,,0
0,942,2.317381,1.201050,2.053248,0.011243,-0.020060,3.373044,0.197884,0.304835,0.304835,0.000000,,0
0,943,2.306632,1.222175,2.077438,0.010487,0.004131,3.396735,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297290,1.239556,2.099325,0.010302,0.026017,3.416466,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285509,1.260121,2.125557,0.010720,0.052250,3.440163,0.197641,0.436886,0.436886,0.000000,,0
0,946,2.275202,1.277014,2.145943,0.011615,0.072636,3.459931,0.197996,0.413529,0.413529,0.000000,,0
