episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.142966,-0.125280,-0.023900,-0.002780,-0.010838,0.146866,0.200029,0.025923,0.025923,0.000000,,0,1,1,0,0.001209,-0.028163,0.7083
0,335,0.162961,-0.125791,-0.023211,-0.003291,-0.010149,0.166861,0.200009,0.008868,0.008868,0.000000,,0,1,1,0,0.000765,-0.024361,0.7292
0,336,0.182955,-0.126291,-0.024475,-0.003791,-0.011413,0.186855,0.200003,-0.019874,-0.019874,0.000000,,0,1,1,0,0.000324,-0.023027,0.7500
0,337,0.206948,-0.126892,-0.025770,-0.004392,-0.025578,0.210848,0.199996,-0.015280,-0.015280,0.000000,,0,1,1,0,-0.000161,-0.023877,0.7708
0,338,0.226942,-0.127392,-0.022348,-0.004892,-0.022155,0.230842,0.200012,0.052319,0.052319,0.000000,,0,1,1,0,-0.001268,-0.024156,0.7708
0,339,0.250936,-0.127967,-0.021362,-0.005467,-0.021170,0.254836,0.200010,0.010377,0.010377,0.000000,,0,1,1,0,-0.001022,-0.024986,0.7500
0,340,0.270933,-0.128437,-0.013764,-0.005937,-0.013571,0.274833,0.200035,0.116408,0.116408,0.000000,,0,1,1,0,-0.001304,-0.024277,0.7292
0,341,0.290932,-0.128907,-0.000689,-0.006407,-0.000497,0.294832,0.200055,0.189859,0.189859,0.000000,,0,1,1,0,-0.001589,-0.017637,0.7083
0,342,0.314931,-0.129470,0.014536,-0.006970,0.014536,0.318831,0.200036,0.179533,0.179533,0.000000,,0,1,1,0,-0.001858,-0.003026,0.6667
0,343,0.334928,-0.129385,0.018776,-0.006885,0.018776,0.338828,0.199971,0.052821,0.052821,0.000000,,0,1,1,0,-0.001565,0.011123,0.6667
0,344,0.354926,-0.129033,0.012891,-0.006533,0.012891,0.358826,0.200016,-0.094668,-0.094668,0.000000,,0,1,1,0,-0.000096,0.014418,0.6875
0,345,0.378924,-0.128596,0.007631,-0.006096,0.007631,0.382825,0.200027,-0.060943,-0.060943,0.000000,,0,1,1,0,-0.000173,0.015401,0.7292
0,346,0.398924,-0.128434,0.008623,-0.005934,0.008623,0.402824,0.199998,0.019944,0.019944,0.000000,,0,1,1,0,-0.000142,0.007283,0.7917
0,347,0.418923,-0.128287,0.006803,-0.005787,0.006803,0.422823,0.200001,-0.028448,-0.028448,0.000000,,0,1,1,0,-0.000009,0.007848,0.7708
0,348,0.442923,-0.128119,0.007234,-0.005619,0.007234,0.446823,0.200000,0.006905,0.006905,0.000000,,0,1,1,0,-0.000318,0.008682,0.7708
0,349,0.462922,-0.127979,0.013717,-0.005479,0.013717,0.466822,0.199987,0.098756,0.098756,0.000000,,0,1,1,0,0.000393,0.004596,0.7083
0,350,0.482917,-0.127839,0.027257,-0.005339,0.027257,0.486817,0.199935,0.202555,0.202555,0.000000,,0,1,1,0,0.000294,0.012102,0.7292
0,351,0.506906,-0.127522,0.034812,-0.005022,0.034812,0.510806,0.199909,0.086906,0.086906,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,352,0.526894,-0.126843,0.033866,-0.004343,0.033866,0.530794,0.200009,-0.021470,-0.021470,0.000000,,0,1,1,0,0.003023,0.031499,0.6875
0,353,0.550880,-0.126004,0.034224,-0.003504,0.034224,0.554780,0.200005,0.005922,0.005922,0.000000,,0,1,1,0,0.003799,0.030914,0.7083
0,354,0.570866,-0.125304,0.039455,-0.002804,0.039455,0.574766,0.199969,0.081695,0.081695,0.000000,,0,1,1,0,0.004545,0.030590,0.7500
0,355,0.590847,-0.124605,0.049623,-0.002105,0.049623,0.594747,0.199882,0.152811,0.152811,0.000000,,0,1,1,0,0.004813,0.039428,0.7500
0,356,0.614809,-0.123766,0.061733,-0.001266,0.061733,0.618709,0.199748,0.147890,0.147890,0.000000,,0,1,1,0,0.006786,0.044285,0.7708
0,357,0.634766,-0.122931,0.070024,-0.000431,0.070024,0.638666,0.199725,0.121362,0.121362,0.000000,,0,1,1,0,0.008042,0.055529,0.7292
0,358,0.654714,-0.121746,0.074537,0.000754,0.074537,0.658614,0.199833,0.062752,0.062752,0.000000,,0,1,1,0,0.007479,0.076422,0.7917
0,359,0.678646,-0.119970,0.074838,0.002530,0.074838,0.682546,0.199998,0.000623,0.000623,0.000000,,0,1,1,0,0.008416,0.086869,0.7500
0,360,0.698587,-0.118477,0.079315,0.004023,0.079315,0.702487,0.199934,0.072134,0.072134,0.000000,,0,1,1,0,0.007708,0.105660,0.7083
0,361,0.718518,-0.116984,0.087960,0.005516,0.087960,0.722418,0.199794,0.133121,0.133121,0.000000,,0,1,1,0,0.008589,0.114550,0.6667
0,362,0.742420,-0.115057,0.092394,0.007443,0.092394,0.746320,0.199831,0.050576,0.050576,0.000000,,0,1,1,0,0.011412,0.119049,0.6250
0,363,0.762335,-0.113243,0.091630,0.009257,0.091630,0.766235,0.199995,-0.016243,-0.016243,0.000000,,0,1,1,0,0.018235,0.094716,0.6042
0,364,0.782249,-0.111418,0.093501,0.011082,0.093501,0.786149,0.199963,0.031123,0.031123,0.000000,,0,1,1,0,0.011694,0.144817,0.6875
0,365,0.806139,-0.109228,0.098212,0.013272,0.098212,0.810039,0.199876,0.060598,0.060598,0.000000,,0,1,1,0,0.013251,0.148028,0.7083
0,366,0.826038,-0.107402,0.103120,0.015098,0.103120,0.829938,0.199779,0.075012,0.075012,0.000000,,0,1,1,0,0.013149,0.172189,0.7083
0,367,0.849916,-0.104941,0.097925,0.017559,0.097925,0.853816,0.200105,-0.152525,-0.074988,0.077537,C-06,0,1,1,0,0.020925,0.146604,0.6667
0,368,0.869832,-0.102876,0.083832,0.019624,0.083832,0.873733,0.200351,-0.238256,-0.224988,0.013268,C-06,0,1,1,0,0.008370,0.229300,0.6667
0,369,0.889772,-0.100811,0.071017,0.021689,0.071017,0.893672,0.200552,-0.188508,-0.188508,0.000000,,0,1,1,0,0.008951,0.230908,0.6458
0,370,0.913722,-0.098558,0.058988,0.023942,0.058988,0.917622,0.200427,-0.145363,-0.145363,0.000000,,0,1,1,0,0.002984,0.248874,0.6250
0,371,0.933693,-0.096833,0.047275,0.025667,0.047275,0.937593,0.200455,-0.172880,-0.172880,0.000000,,0,1,1,0,0.004040,0.231452,0.5833
0,372,0.953677,-0.095236,0.033584,0.027264,0.033584,0.957577,0.200449,-0.200128,-0.200128,0.000000,,0,1,1,0,0.010633,0.194613,0.6458
0,373,0.977667,-0.093918,0.022736,0.028582,0.022736,0.981567,0.200192,-0.127068,-0.127068,0.000000,,0,1,1,0,0.002899,0.238270,0.6667
0,374,0.997662,-0.093436,0.023587,0.029064,0.023587,1.001562,0.199994,0.161864,0.022932,-0.138932,C-06,0,1,1,0,0.002862,0.235572,0.7292
0,375,1.017653,-0.092990,0.034854,0.029510,0.034854,1.021553,0.199933,0.192977,0.172932,-0.020045,C-06,0,1,1,0,0.002807,0.245086,0.7292
0,376,1.041637,-0.092239,0.037381,0.030261,0.037381,1.045538,0.199967,-0.244123,0.022932,0.267055,C-06,0,1,1,0,0.003738,0.258916,0.7083
0,377,1.061626,-0.091530,0.029396,0.030970,0.029396,1.065526,0.200038,-0.514470,-0.127068,0.387401,C-06,0,1,1,0,-0.007601,0.343238,0.7292
0,378,1.081621,-0.090817,0.010893,0.031683,0.010893,1.085521,0.200113,-0.607825,-0.277068,0.330757,C-06,0,1,1,0,-0.008394,0.348910,0.7083
0,379,1.105621,-0.089961,-0.014097,0.032539,-0.014097,1.109521,0.200110,-0.296372,-0.296372,0.000000,,0,1,1,0,-0.006410,0.319654,0.6250
0,380,1.125617,-0.089723,-0.024984,0.032777,-0.024984,1.129517,0.199944,0.216333,-0.146372,-0.362704,C-06,0,1,1,0,-0.008914,0.296769,0.6458
0,381,1.149609,-0.090296,-0.025415,0.032204,-0.025415,1.153509,0.200001,0.596934,0.003628,-0.593306,C-06,0,1,1,0,0.033708,-0.197625,0.5417
0,382,1.169604,-0.090809,-0.015534,0.031691,-0.015534,1.173505,0.200040,0.768772,0.153628,-0.615144,C-06,0,1,1,0,0.008026,0.296907,0.4583
0,383,1.189604,-0.091323,0.004907,0.031177,0.004907,1.193504,0.200064,0.610330,0.303628,-0.306702,C-06,0,1,1,0,0.007434,0.312326,0.4583
0,384,1.213600,-0.091939,0.029196,0.030561,0.029004,1.217500,0.199987,0.288587,0.288587,0.000000,,0,1,1,0,0.011032,0.319686,0.4375
0,385,1.233588,-0.091849,0.039436,0.030651,0.039244,1.237488,0.199860,-0.065246,0.138587,0.203833,C-06,0,1,0,0,-0.053091,-0.252507,0.4583
0,386,1.253572,-0.091089,0.039382,0.031411,0.039189,1.257472,0.200004,-0.211194,-0.011413,0.199781,C-06,0,1,1,0,-0.049991,-0.248508,0.4583
0,387,1.277558,-0.090131,0.026809,0.032369,0.026616,1.281458,0.200084,-0.335596,-0.161413,0.174183,C-06,0,1,1,0,0.015640,0.281226,0.7500
0,388,1.297554,-0.089331,0.013336,0.033169,0.013143,1.301454,0.200140,-0.194985,-0.194985,0.000000,,0,1,1,0,0.017346,0.266526,0.7083
0,389,1.317553,-0.088896,0.009429,0.033604,-0.003633,1.321453,0.200027,0.009070,-0.044985,-0.054055,C-06,0,1,1,0,0.015230,0.269366,0.7292
0,390,1.341552,-0.088446,0.002673,0.034054,-0.010389,1.345452,0.200034,-0.081434,-0.081434,0.000000,,0,1,1,0,0.006009,0.323438,0.7083
0,391,1.361552,-0.088071,-0.006933,0.034429,-0.019995,1.365452,0.200031,-0.139734,-0.139734,0.000000,,0,1,1,0,0.005768,0.316337,0.6667
0,392,1.381549,-0.087695,-0.026261,0.034805,-0.039323,1.385449,0.199972,-0.292709,-0.289734,0.002976,C-06,0,1,1,0,0.020334,0.200538,0.6458
0,393,1.405525,-0.087245,-0.061696,0.035250,-0.112341,1.409459,0.199675,-0.693597,-0.439734,0.253863,C-06,0,1,1,0,0.011509,0.227685,0.6042
0,394,1.425473,-0.087514,-0.082012,0.034962,-0.132656,1.429407,0.199406,-0.182619,-0.289734,-0.107115,C-06,0,1,1,0,-0.016263,0.314362,0.6667
0,395,1.449379,-0.088946,-0.093839,0.033506,-0.144483,1.453312,0.199574,0.592300,-0.139734,-0.732034,C-06,0,1,1,0,0.008965,0.139934,0.6875
0,396,1.469291,-0.090790,-0.093861,0.031643,-0.144506,1.473221,0.200005,1.000000,0.010266,-0.989734,C-06,0,1,1,0,0.003825,0.136247,0.7083
0,397,1.489211,-0.092671,-0.083968,0.029743,-0.134613,1.493140,0.200171,1.000000,0.160266,-0.839734,C-06,0,1,1,0,0.002633,0.113222,0.7500
0,398,1.513147,-0.094928,-0.059763,0.026820,-0.173173,1.518796,0.200513,1.000000,0.310266,-0.689734,C-06,0,1,1,0,0.000350,0.096301,0.7500
0,399,1.533127,-0.096809,-0.028658,0.023658,-0.142068,1.538612,0.200790,1.000000,0.460266,-0.539734,C-06,0,1,1,0,0.000067,0.080033,0.7083
0,400,1.553124,-0.098690,0.013347,0.020494,-0.100063,1.558448,0.200870,1.000000,0.610266,-0.389734,C-06,0,1,1,0,-0.002067,0.083791,0.7083
0,401,1.577097,-0.100877,0.075308,0.016770,-0.038102,1.582230,0.200060,1.000000,0.760266,-0.239734,C-06,0,1,1,0,0.002265,0.050580,0.6875
0,402,1.596994,-0.101768,0.126110,0.014601,0.012700,1.602029,0.198512,0.767914,0.767914,0.000000,,0,1,1,0,-0.007224,0.145776,0.6875
0,403,1.616779,-0.101081,0.166585,0.013649,-0.034959,1.623532,0.197633,0.118301,0.617914,0.499613,C-06,0,1,1,0,-0.022189,0.226230,0.6250
0,404,1.640368,-0.098591,0.202623,0.011680,0.001079,1.647171,0.197526,-0.433539,0.467914,0.901453,C-06,0,1,1,0,0.001630,0.114515,0.4792
0,405,1.659916,-0.095415,0.222954,0.011142,0.021410,1.666968,0.198046,-0.665345,0.317914,0.983260,C-06,0,1,1,0,-0.033032,0.312816,0.6458
0,406,1.679395,-0.091436,0.233879,0.011404,0.032334,1.686847,0.198872,-0.644712,0.167914,0.812626,C-06,0,1,1,0,0.046022,-0.181792,0.6667
0,407,1.702735,-0.085943,0.235827,0.012433,0.034283,1.710802,0.199873,-0.396200,0.017914,0.414114,C-06,0,1,1,0,-0.018077,0.241534,0.7292
0,408,1.722160,-0.081290,0.245303,0.013368,0.043759,1.730756,0.199547,0.264252,0.167914,-0.096338,C-06,0,1,1,0,-0.000628,0.096676,0.7500
0,409,1.745378,-0.075703,0.267388,0.012015,-0.047110,1.756284,0.198485,0.763388,0.317914,-0.445474,C-06,0,1,1,0,-0.003447,0.099553,0.7708
0,410,1.764596,-0.071047,0.294333,0.010500,-0.020165,1.776000,0.197065,1.000000,0.467914,-0.532086,C-06,0,1,1,0,-0.010609,0.145449,0.7500
0,411,1.783634,-0.066337,0.329377,0.009092,0.014879,1.795561,0.195558,0.940829,0.617914,-0.322915,C-06,0,1,1,0,-0.008553,0.129274,0.7292
0,412,1.806156,-0.059984,0.376062,0.008170,0.061564,1.818944,0.194890,0.693732,0.693732,0.000000,,0,1,1,0,-0.007967,0.133342,0.6875
0,413,1.824642,-0.053528,0.406604,0.008592,0.092106,1.838520,0.195916,0.134728,0.543732,0.409004,C-06,0,1,1,0,-0.004896,0.124178,0.6458
0,414,1.842924,-0.046202,0.428343,0.008984,-0.011417,1.859364,0.197039,-0.275753,0.393732,0.669484,C-06,0,1,1,0,-0.043634,0.326021,0.6667
0,415,1.864672,-0.036606,0.444530,0.008390,0.004770,1.883127,0.198178,-0.403417,0.243732,0.647149,C-06,0,1,1,0,-0.040310,0.320758,0.6667
0,416,1.882703,-0.028134,0.450006,0.008366,0.010246,1.903050,0.199297,-0.266523,0.093732,0.360255,C-06,0,1,1,0,0.043343,-0.195006,0.6458
0,417,1.900681,-0.019583,0.457279,0.008435,0.017519,1.922957,0.198965,0.140164,0.140164,0.000000,,0,1,1,0,-0.006289,0.116585,0.6875
0,418,1.922123,-0.009127,0.475031,0.008750,0.035271,1.946811,0.198149,0.733036,0.290164,-0.442872,C-06,0,1,1,0,-0.008698,0.114851,0.7292
0,419,1.939809,-0.000289,0.497330,0.009204,0.057571,1.966577,0.197076,1.000000,0.440164,-0.559836,C-06,0,1,1,0,-0.005622,0.083578,0.7708
0,420,1.957246,0.008827,0.526919,0.007588,-0.038609,1.987334,0.196443,1.000000,0.590164,-0.409836,C-06,0,1,1,0,-0.017281,0.166865,0.7917
0,421,1.977725,0.020456,0.570576,0.006444,0.005049,2.010856,0.196338,1.000000,0.740164,-0.259836,C-06,0,1,1,0,-0.013321,0.140934,0.7708
0,422,1.994395,0.031007,0.599731,0.006429,0.034203,2.030585,0.197585,0.538457,0.590164,0.051707,C-06,0,1,1,0,-0.008428,0.127923,0.7083
0,423,2.014029,0.044465,0.625381,0.007284,0.059854,2.054374,0.198582,0.210520,0.440164,0.229644,C-06,0,1,1,0,-0.006074,0.123417,0.6667
0,424,2.030159,0.056140,0.639547,0.008508,0.074020,2.074247,0.199220,0.079107,0.290164,0.211057,C-06,0,1,1,0,-0.008037,0.131539,0.6667
0,425,2.046141,0.068069,0.650254,0.008565,-0.040762,2.095302,0.199486,0.226469,0.226469,0.000000,,0,1,1,0,-0.021834,0.198154,0.6458
0,426,2.065098,0.082684,0.670652,0.007755,-0.020363,2.119225,0.199452,0.506779,0.376469,-0.130310,C-06,0,1,1,0,0.044206,-0.220056,0.6250
0,427,2.080624,0.095231,0.694053,0.007536,0.003038,2.139186,0.199760,0.735472,0.526469,-0.209003,C-06,0,1,1,0,-0.016772,0.158142,0.6875
0,428,2.095848,0.108243,0.724139,0.007867,0.033124,2.159210,0.200836,0.820169,0.676469,-0.143700,C-06,0,1,1,0,-0.010537,0.117510,0.6875
0,429,2.113740,0.124475,0.762057,0.008982,0.071042,2.183342,0.201020,0.678991,0.678991,0.000000,,0,1,1,0,-0.008295,0.110872,0.7292
0,430,2.128066,0.138469,0.787967,0.010010,-0.028597,2.204608,0.199965,0.159149,0.528991,0.369843,C-06,0,1,1,0,-0.002340,0.093659,0.7708
0,431,2.142036,0.152743,0.806648,0.009591,-0.009916,2.224577,0.199545,-0.142813,0.378991,0.521804,C-06,0,1,1,0,-0.001741,0.102104,0.7500
0,432,2.158523,0.170126,0.820054,0.009465,0.003490,2.248534,0.199531,-0.146223,0.228991,0.375214,C-06,0,1,1,0,-0.000717,0.095450,0.7292
0,433,2.172096,0.184749,0.829685,0.009574,0.013121,2.268485,0.199511,0.204829,0.204829,0.000000,,0,1,1,0,-0.006324,0.130829,0.7083
0,434,2.185484,0.199543,0.845618,0.009935,0.029054,2.288434,0.199484,0.647290,0.354829,-0.292461,C-06,0,1,1,0,-0.008266,0.129845,0.6667
0,435,2.201165,0.217676,0.872548,0.010910,0.055984,2.312388,0.200077,1.000000,0.504829,-0.495171,C-06,0,1,1,0,-0.013252,0.149179,0.6667
0,436,2.213889,0.233177,0.901818,0.009961,-0.040728,2.333783,0.200933,1.000000,0.654829,-0.345171,C-06,0,1,1,0,0.043568,-0.230204,0.6250
0,437,2.228680,0.252320,0.946254,0.009263,0.003708,2.357965,0.202571,0.845587,0.804829,-0.040758,C-06,0,1,1,0,0.041607,-0.221062,0.6458
0,438,2.240555,0.268726,0.977877,0.009313,0.035330,2.378218,0.202833,0.331115,0.654829,0.323714,C-06,0,1,1,0,-0.007963,0.124228,0.6667
0,439,2.251963,0.285451,1.002958,0.009928,0.060411,2.398454,0.202588,-0.136482,0.504829,0.641312,C-06,0,1,1,0,-0.002197,0.105199,0.7292
0,440,2.265094,0.305824,1.024526,0.011295,0.081980,2.422653,0.202034,-0.365547,0.354829,0.720376,C-06,0,1,1,0,-0.000186,0.100537,0.7292
0,441,2.275632,0.322969,1.035101,0.011230,-0.033184,2.444241,0.201226,-0.323632,0.204829,0.528461,C-06,0,1,1,0,-0.000972,0.108051,0.7708
0,442,2.285885,0.340186,1.038316,0.010538,-0.029969,2.464268,0.200331,-0.095818,0.054829,0.150647,C-06,0,1,1,0,-0.001067,0.100502,0.7500
0,443,2.298070,0.360931,1.050244,0.009853,-0.018041,2.488317,0.200970,0.555905,0.204829,-0.351076,C-06,0,1,1,0,-0.008509,0.138625,0.7500
0,444,2.308108,0.378367,1.067973,0.009454,-0.000312,2.508432,0.201852,1.000000,0.354829,-0.645171,C-06,0,1,1,0,-0.011142,0.129739,0.6875
0,445,2.318051,0.396009,1.093629,0.009239,0.025344,2.528682,0.203450,1.000000,0.504829,-0.495171,C-06,0,1,1,0,-0.014831,0.138404,0.6667
0,446,2.329810,0.417543,1.134706,0.008402,-0.059063,2.554341,0.205326,1.000000,0.654829,-0.345171,C-06,0,1,1,0,-0.036139,0.237170,0.6458
0,447,2.339306,0.435843,1.177842,0.006286,-0.015926,2.574849,0.207063,1.000000,0.804829,-0.195171,C-06,0,1,1,0,0.042264,-0.238787,0.6250
0,448,2.348168,0.454463,1.216947,0.004877,0.023178,2.595422,0.206244,0.696756,0.696756,0.000000,,0,1,1,0,0.039496,-0.217188,0.6458
0,449,2.357700,0.477129,1.255003,0.004330,0.061234,2.620005,0.204831,0.207195,0.546756,0.339561,C-06,0,1,1,0,-0.010943,0.134017,0.6875
0,450,2.364768,0.496212,1.278714,0.004761,0.084945,2.640351,0.203383,-0.328059,0.396756,0.724815,C-06,0,1,1,0,-0.005346,0.115815,0.7292
