episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.158447,-0.125221,-0.024358,-0.002721,-0.011296,0.162347,0.200013,0.012580,0.012580,0.000000,,0,1,1,0,0.001414,-0.026715,0.7083
0,336,0.178441,-0.125747,-0.024961,-0.003247,-0.011899,0.182341,0.200007,-0.009551,-0.009551,0.000000,,0,1,1,0,0.000953,-0.025238,0.7292
0,337,0.202432,-0.126378,-0.027669,-0.003878,-0.014607,0.203900,0.199993,-0.033658,-0.033658,0.000000,,0,1,1,0,0.000261,-0.024063,0.7917
0,338,0.222426,-0.126933,-0.023472,-0.004433,-0.023280,0.226326,0.200021,0.068569,0.068569,0.000000,,0,1,1,0,-0.000569,-0.027819,0.7917
0,339,0.246420,-0.127543,-0.022172,-0.005043,-0.021979,0.250320,0.200012,0.012758,0.012758,0.000000,,0,1,1,0,-0.001027,-0.023743,0.7708
0,340,0.266416,-0.128039,-0.017070,-0.005539,-0.016878,0.270316,0.200031,0.078023,0.078023,0.000000,,0,1,1,0,-0.001272,-0.022613,0.7292
0,341,0.286414,-0.128534,-0.005402,-0.006034,-0.005210,0.290314,0.200058,0.173919,0.173919,0.000000,,0,1,1,0,-0.001265,-0.020895,0.7292
0,342,0.310414,-0.129128,0.011216,-0.006628,0.011216,0.314314,0.200050,0.197387,0.197387,0.000000,,0,1,1,0,-0.002540,-0.003286,0.6667
0,343,0.330412,-0.129235,0.018018,-0.006735,0.018018,0.334312,0.199969,0.092588,0.092588,0.000000,,0,1,1,0,-0.000411,0.001474,0.6667
0,344,0.350409,-0.128897,0.014688,-0.006397,0.014688,0.354309,0.200010,-0.063573,-0.057412,0.006161,C-06,0,1,1,0,-0.000271,0.013706,0.7083
0,345,0.374407,-0.128463,0.008873,-0.005963,0.008873,0.378307,0.200024,-0.069400,-0.069400,0.000000,,0,1,1,0,-0.000305,0.017578,0.7292
0,346,0.394406,-0.128265,0.008264,-0.005765,0.008264,0.398306,0.200002,-0.004092,-0.004092,0.000000,,0,1,1,0,-0.000264,0.011117,0.7500
0,347,0.414406,-0.128083,0.006432,-0.005583,0.006432,0.418306,0.200004,-0.027398,-0.027398,0.000000,,0,1,1,0,0.000151,0.007531,0.7917
0,348,0.438405,-0.127927,0.006299,-0.005427,0.006299,0.442305,0.200000,-0.000222,-0.000222,0.000000,,0,1,1,0,0.000003,0.007417,0.7708
0,349,0.458404,-0.127801,0.012028,-0.005301,0.012028,0.462305,0.199990,0.088551,0.088551,0.000000,,0,1,1,0,0.000173,0.006558,0.7292
0,350,0.478401,-0.127674,0.025123,-0.005174,0.025123,0.482301,0.199945,0.195158,0.195158,0.000000,,0,1,1,0,0.000724,0.008109,0.6875
0,351,0.502390,-0.127506,0.035909,-0.005006,0.035909,0.503900,0.199884,0.126135,0.126135,0.000000,,0,1,1,0,0.001968,0.016431,0.7292
0,352,0.522377,-0.126814,0.034899,-0.004314,0.034899,0.526277,0.200008,-0.042690,-0.023865,0.018825,C-06,0,1,1,0,0.003721,0.029643,0.7083
0,353,0.546362,-0.125973,0.034877,-0.003473,0.034877,0.550262,0.200001,0.000774,0.000774,0.000000,,0,1,1,0,0.004175,0.030148,0.6875
0,354,0.566349,-0.125274,0.039760,-0.002774,0.039760,0.570249,0.199967,0.076684,0.076684,0.000000,,0,1,1,0,0.004045,0.035408,0.7083
0,355,0.586328,-0.124575,0.050117,-0.002075,0.050117,0.590229,0.199877,0.157169,0.157169,0.000000,,0,1,1,0,0.005395,0.036447,0.7292
0,356,0.610290,-0.123736,0.062460,-0.001236,0.062460,0.614190,0.199739,0.150579,0.150579,0.000000,,0,1,1,0,0.006627,0.046167,0.7708
0,357,0.630246,-0.122871,0.070462,-0.000371,0.070462,0.634146,0.199733,0.116108,0.116108,0.000000,,0,1,1,0,0.008456,0.054436,0.7292
0,358,0.650193,-0.121682,0.075061,0.000818,0.075061,0.654093,0.199826,0.065092,0.065092,0.000000,,0,1,1,0,0.007232,0.079801,0.7708
0,359,0.674124,-0.119952,0.076601,0.002548,0.076601,0.678024,0.199949,0.017482,0.017482,0.000000,,0,1,1,0,0.008593,0.087087,0.7292
0,360,0.694063,-0.118488,0.080231,0.004012,0.080231,0.697963,0.199897,0.056476,0.056476,0.000000,,0,1,1,0,0.008414,0.105664,0.7292
0,361,0.713993,-0.117025,0.087111,0.005475,0.087111,0.717893,0.199785,0.105956,0.105956,0.000000,,0,1,1,0,0.009054,0.114003,0.6458
0,362,0.737897,-0.115139,0.091750,0.007361,0.091750,0.741797,0.199818,0.055387,0.055387,0.000000,,0,1,1,0,0.010028,0.125240,0.6458
0,363,0.757814,-0.113328,0.089997,0.009172,0.089997,0.761714,0.200019,-0.030865,-0.030865,0.000000,,0,1,1,0,0.018384,0.092457,0.6250
0,364,0.777732,-0.111530,0.091493,0.010970,0.091493,0.781632,0.199974,0.026714,0.026714,0.000000,,0,1,1,0,0.011611,0.142598,0.7083
0,365,0.801627,-0.109375,0.095717,0.013125,0.095717,0.803900,0.199897,0.054318,0.054318,0.000000,,0,1,1,0,0.012828,0.147221,0.7083
0,366,0.821528,-0.107578,0.103819,0.014922,0.103819,0.825428,0.199742,0.128045,0.128045,0.000000,,0,1,1,0,0.013067,0.168333,0.7292
0,367,0.845400,-0.105111,0.102489,0.017389,0.102489,0.849300,0.200018,-0.133133,-0.021955,0.111178,C-06,0,1,1,0,0.021545,0.142572,0.6667
0,368,0.865304,-0.103045,0.091973,0.019455,0.091973,0.869204,0.200211,-0.302573,-0.171955,0.130618,C-06,0,1,1,0,0.008176,0.232496,0.6875
0,369,0.885235,-0.100980,0.073669,0.021520,0.073669,0.889135,0.200508,-0.282557,-0.282557,0.000000,,0,1,1,0,0.008552,0.234392,0.6458
0,370,0.909181,-0.098644,0.060482,0.023856,0.060482,0.913081,0.200469,-0.154822,-0.154822,0.000000,,0,1,1,0,0.002622,0.253717,0.5833
0,371,0.929148,-0.097128,0.054104,0.025372,0.054104,0.933048,0.200225,-0.088958,-0.088958,0.000000,,0,1,1,0,0.001726,0.242276,0.6042
0,372,0.949125,-0.095697,0.041420,0.026803,0.041420,0.953025,0.200334,-0.193738,-0.193738,0.000000,,0,1,1,0,0.009640,0.204070,0.6250
0,373,0.973113,-0.093980,0.021183,0.028520,0.021183,0.977013,0.200462,-0.246154,-0.246154,0.000000,,0,1,1,0,0.013269,0.180825,0.6250
0,374,0.993110,-0.093196,0.013802,0.029304,0.013802,0.997010,0.200098,0.159671,-0.096154,-0.255825,C-06,0,1,1,0,0.009140,0.200892,0.6875
0,375,1.013107,-0.092902,0.016994,0.029598,0.016994,1.017007,0.199991,0.467535,0.053846,-0.413689,C-06,0,1,1,0,0.004721,0.224276,0.7708
0,376,1.037100,-0.092574,0.033176,0.029926,0.033176,1.041000,0.199914,0.310896,0.203846,-0.107050,C-06,0,1,1,0,0.000525,0.260970,0.7500
0,377,1.057087,-0.092093,0.037634,0.030407,0.037634,1.060987,0.199930,-0.104215,0.053846,0.158061,C-06,0,1,1,0,-0.000726,0.286359,0.7292
0,378,1.077075,-0.091358,0.031731,0.031142,0.031731,1.080975,0.200037,-0.488730,-0.096154,0.392576,C-06,0,1,1,0,-0.001898,0.311971,0.7083
0,379,1.101068,-0.090461,0.012076,0.032039,0.012076,1.103900,0.200123,-0.693691,-0.246154,0.447538,C-06,0,1,1,0,0.001361,0.299190,0.6250
0,380,1.121068,-0.089713,-0.007630,0.032787,-0.007630,1.124968,0.200135,-0.281894,-0.281894,0.000000,,0,1,1,0,-0.008498,0.321201,0.6458
0,381,1.145066,-0.089359,-0.019289,0.033141,-0.019289,1.148966,0.199972,0.056453,-0.131894,-0.188347,C-06,0,1,1,0,-0.010551,0.322928,0.7083
0,382,1.165062,-0.089721,-0.018665,0.032779,-0.018665,1.168962,0.200004,0.491682,0.018106,-0.473576,C-06,0,1,1,0,0.039505,-0.201891,0.5208
0,383,1.185060,-0.090115,-0.007720,0.032385,-0.007720,1.188960,0.200032,0.577269,0.168106,-0.409163,C-06,0,1,1,0,0.010040,0.306726,0.4583
0,384,1.209059,-0.090589,0.018207,0.031911,0.018014,1.212959,0.200010,0.485200,0.318106,-0.167094,C-06,0,1,1,0,-0.004792,0.318402,0.8333
0,385,1.229053,-0.090797,0.030569,0.031703,0.030376,1.232953,0.199913,0.118688,0.168106,0.049418,C-06,0,1,1,0,-0.000963,0.325687,0.8125
0,386,1.249043,-0.090269,0.032348,0.032231,0.032155,1.252943,0.199977,-0.142363,0.018106,0.160468,C-06,0,1,1,0,0.003509,0.330341,0.7917
0,387,1.273033,-0.089544,0.022278,0.032956,0.022085,1.276933,0.200040,-0.256467,-0.131894,0.124572,C-06,0,1,1,0,0.014890,0.277531,0.7708
0,388,1.293031,-0.088938,0.008107,0.033562,0.007915,1.296931,0.200084,-0.207410,-0.207410,0.000000,,0,1,1,0,0.017480,0.262611,0.6875
0,389,1.313030,-0.088573,0.003306,0.033927,-0.009756,1.316930,0.200023,0.039709,-0.057410,-0.097119,C-06,0,1,1,0,0.013891,0.274078,0.7500
0,390,1.337030,-0.088305,-0.000627,0.034195,-0.013689,1.340930,0.200009,-0.045656,-0.045656,0.000000,,0,1,1,0,0.015515,0.255590,0.6875
0,391,1.357030,-0.088128,-0.004869,0.034372,-0.017931,1.360930,0.200005,-0.060775,-0.060775,0.000000,,0,1,1,0,0.005339,0.316423,0.6875
0,392,1.377029,-0.087974,-0.017742,0.034526,-0.030804,1.380929,0.199977,-0.195110,-0.195110,0.000000,,0,1,1,0,0.018219,0.214071,0.6250
0,393,1.401017,-0.087789,-0.045497,0.034711,-0.058560,1.403900,0.199811,-0.650809,-0.345110,0.305699,C-06,0,1,1,0,0.014176,0.226373,0.6042
0,394,1.420981,-0.087634,-0.073125,0.034845,-0.123770,1.424915,0.199493,-0.410481,-0.410481,0.000000,,0,1,1,0,-0.005583,0.273795,0.6458
0,395,1.444896,-0.088406,-0.094716,0.034051,-0.145360,1.448828,0.199316,0.337678,-0.260481,-0.598159,C-06,0,1,1,0,0.061245,-0.199091,0.6458
0,396,1.464798,-0.089928,-0.102657,0.032510,-0.153302,1.468729,0.199618,1.000000,-0.110481,-1.110481,C-06,0,1,1,0,0.008055,0.117130,0.7292
0,397,1.484694,-0.091937,-0.100671,0.030482,-0.151315,1.488623,0.200021,1.000000,0.039519,-0.960481,C-06,0,1,1,0,0.004191,0.104579,0.7500
0,398,1.508588,-0.094377,-0.086040,0.027664,-0.199449,1.514281,0.200283,1.000000,0.189519,-0.810481,C-06,0,1,1,0,-0.001644,0.103403,0.7500
0,399,1.528531,-0.096410,-0.063788,0.024352,-0.177198,1.534052,0.200610,1.000000,0.339519,-0.660481,C-06,0,1,1,0,-0.002423,0.079913,0.7083
0,400,1.548507,-0.098443,-0.031053,0.021038,-0.144463,1.553856,0.200923,1.000000,0.489519,-0.510481,C-06,0,1,1,0,-0.009703,0.109731,0.6875
0,401,1.572504,-0.100883,0.021822,0.017059,-0.091588,1.577646,0.200993,1.000000,0.639519,-0.360481,C-06,0,1,1,0,-0.004631,0.063035,0.6458
0,402,1.592478,-0.102836,0.075298,0.013825,-0.038111,1.597454,0.200155,1.000000,0.789519,-0.210481,C-06,0,1,1,0,-0.003220,0.135524,0.4792
0,403,1.612364,-0.104113,0.136500,0.011272,0.023091,1.617216,0.198368,1.000000,0.939519,-0.060481,C-06,0,1,1,0,0.000343,0.118915,0.4792
0,404,1.636026,-0.103416,0.197351,0.007753,-0.004193,1.642002,0.196637,0.393802,0.789519,0.395717,C-06,0,1,1,0,-0.027725,0.226748,0.6458
0,405,1.655553,-0.101162,0.237438,0.006313,0.035893,1.661606,0.196364,-0.232973,0.639519,0.872492,C-06,0,1,1,0,0.046381,-0.201704,0.6250
0,406,1.674918,-0.097647,0.267528,0.006142,0.065984,1.681287,0.196764,-0.841664,0.489519,1.331183,C-06,0,1,1,0,0.043513,-0.173600,0.6458
0,407,1.697982,-0.092182,0.292136,0.007193,0.090592,1.704966,0.197537,-1.000000,0.339519,1.339519,C-06,0,1,1,0,-0.015368,0.228188,0.7083
0,408,1.717100,-0.086844,0.303769,0.008859,0.102225,1.724745,0.198553,-1.000000,0.189519,1.189519,C-06,0,1,1,0,-0.009345,0.206597,0.7708
0,409,1.739987,-0.079772,0.307063,0.009812,-0.007435,1.749899,0.199688,-0.701241,0.039519,0.740760,C-06,0,1,1,0,0.004383,0.103455,0.7500
0,410,1.759068,-0.073731,0.301212,0.009657,-0.013285,1.769912,0.200322,-0.309602,-0.110481,0.199121,C-06,0,1,1,0,0.002256,0.101234,0.7292
0,411,1.778164,-0.067795,0.302977,0.009398,-0.011521,1.789908,0.199893,0.324468,0.039519,-0.284949,C-06,0,1,1,0,-0.006669,0.138486,0.7500
0,412,1.801027,-0.060645,0.315512,0.009127,0.001014,1.813862,0.199284,1.000000,0.189519,-0.810481,C-06,0,1,1,0,-0.009986,0.134583,0.7083
0,413,1.819983,-0.054686,0.334351,0.008933,0.019853,1.833731,0.198168,1.000000,0.339519,-0.660481,C-06,0,1,1,0,-0.013162,0.136171,0.6667
0,414,1.838786,-0.048726,0.361590,0.008786,0.047092,1.851455,0.196432,1.000000,0.489519,-0.510481,C-06,0,1,1,0,-0.039356,0.247487,0.6250
0,415,1.861052,-0.041310,0.403690,0.005679,-0.036070,1.877847,0.195247,1.000000,0.639519,-0.360481,C-06,0,1,1,0,0.039924,-0.242812,0.6250
0,416,1.879277,-0.034479,0.445650,0.004087,0.005890,1.897246,0.194383,1.000000,0.789519,-0.210481,C-06,0,1,1,0,-0.019587,0.147991,0.6667
0,417,1.897173,-0.026624,0.479794,0.003562,0.040034,1.916782,0.195629,0.563470,0.639519,0.076049,C-06,0,1,1,0,-0.012831,0.124109,0.6875
0,418,1.918287,-0.016078,0.510613,0.004099,0.070853,1.940377,0.196875,0.147811,0.489519,0.341708,C-06,0,1,1,0,-0.007216,0.105233,0.7292
0,419,1.935647,-0.006594,0.528355,0.005276,0.088595,1.960124,0.197945,-0.038770,0.339519,0.378289,C-06,0,1,1,0,-0.005209,0.100063,0.7292
0,420,1.952867,0.003342,0.538362,0.005299,-0.027165,1.980698,0.198891,-0.094602,0.189519,0.284121,C-06,0,1,1,0,-0.005124,0.102776,0.7708
0,421,1.973385,0.015486,0.552547,0.004570,-0.012980,2.004530,0.198689,0.238989,0.238989,0.000000,,0,1,1,0,-0.006130,0.101475,0.7500
0,422,1.990313,0.025888,0.571253,0.004291,0.005726,2.024397,0.198071,0.877960,0.388989,-0.488971,C-06,0,1,1,0,-0.012257,0.128444,0.7292
0,423,2.010302,0.038728,0.602239,0.004434,0.036712,2.048154,0.197837,1.000000,0.538989,-0.461011,C-06,0,1,1,0,-0.012135,0.124962,0.6667
0,424,2.026603,0.049964,0.634425,0.005195,0.068898,2.067937,0.197998,0.946002,0.688989,-0.257013,C-06,0,1,1,0,-0.011793,0.124740,0.6667
0,425,2.042538,0.061811,0.663202,0.006037,-0.027813,2.088538,0.198903,0.614468,0.614468,0.000000,,0,1,1,0,-0.029847,0.219297,0.6250
0,426,2.061256,0.076724,0.689044,0.005608,-0.001971,2.112466,0.199688,0.298141,0.464468,0.166327,C-06,0,1,1,0,-0.027998,0.222852,0.6458
0,427,2.076598,0.089539,0.703596,0.005713,0.012581,2.132456,0.200001,0.161206,0.314468,0.153262,C-06,0,1,1,0,0.040098,-0.200502,0.6458
0,428,2.091803,0.102539,0.711527,0.006048,0.020512,2.152459,0.200089,0.170552,0.170552,0.000000,,0,1,1,0,-0.013588,0.152317,0.6667
0,429,2.109901,0.118360,0.728613,0.006714,0.037598,2.176488,0.200501,0.525501,0.320552,-0.204949,C-06,0,1,1,0,-0.009424,0.115869,0.7292
0,430,2.124791,0.131831,0.750008,0.007612,0.058993,2.196546,0.201042,1.000000,0.470552,-0.529448,C-06,0,1,1,0,-0.007078,0.083505,0.7708
0,431,2.139308,0.145668,0.779051,0.006739,-0.037512,2.217550,0.200291,1.000000,0.620552,-0.379448,C-06,0,1,1,0,-0.010223,0.103813,0.7708
0,432,2.156021,0.162773,0.822696,0.006258,0.006132,2.241460,0.198365,1.000000,0.770552,-0.229448,C-06,0,1,1,0,-0.014004,0.141332,0.7500
0,433,2.169404,0.177476,0.852447,0.006560,0.035883,2.261340,0.199313,0.637155,0.637155,0.000000,,0,1,1,0,-0.009194,0.126835,0.7292
0,434,2.182399,0.192659,0.874786,0.007474,0.058222,2.281303,0.200124,0.191417,0.487155,0.295738,C-06,0,1,1,0,-0.006672,0.127938,0.6875
0,435,2.197659,0.211221,0.893516,0.009049,0.076952,2.305281,0.200371,-0.008540,0.337155,0.345695,C-06,0,1,1,0,-0.004961,0.121635,0.6667
0,436,2.210163,0.226864,0.902424,0.009260,-0.040122,2.326486,0.200280,0.126478,0.187155,0.060676,C-06,0,1,1,0,-0.023013,0.209520,0.6458
0,437,2.224974,0.245829,0.920598,0.008441,-0.021949,2.350536,0.200751,0.470341,0.337155,-0.133186,C-06,0,1,1,0,0.043351,-0.216578,0.6250
0,438,2.237062,0.261879,0.943096,0.008109,0.000549,2.370626,0.201506,0.706670,0.487155,-0.219515,C-06,0,1,1,0,-0.012205,0.130604,0.6875
0,439,2.248878,0.278235,0.973003,0.008177,0.030457,2.390803,0.202651,0.829789,0.637155,-0.192634,C-06,0,1,1,0,-0.007578,0.101046,0.7292
0,440,2.262707,0.298334,1.013079,0.008820,0.070532,2.415192,0.203737,0.686419,0.686419,0.000000,,0,1,1,0,-0.006056,0.099573,0.7292
0,441,2.273664,0.315446,1.040362,0.009331,-0.027923,2.436701,0.203316,0.352367,0.536419,0.184052,C-06,0,1,1,0,-0.003198,0.093774,0.7708
0,442,2.284110,0.332799,1.060392,0.008536,-0.007893,2.456939,0.202564,-0.040783,0.386419,0.427203,C-06,0,1,1,0,-0.001816,0.096554,0.7500
0,443,2.296082,0.353829,1.075445,0.008174,0.007160,2.481136,0.201634,-0.102238,0.236419,0.338658,C-06,0,1,1,0,-0.002080,0.100781,0.7292
0,444,2.305873,0.371496,1.090772,0.008103,0.022487,2.501334,0.202168,0.299728,0.299728,0.000000,,0,1,1,0,-0.006906,0.126989,0.7083
0,445,2.315439,0.389337,1.113829,0.008314,0.045544,2.521577,0.203241,0.607032,0.449728,-0.157304,C-06,0,1,1,0,-0.007644,0.124807,0.6875
0,446,2.326757,0.411064,1.151776,0.008862,0.083491,2.546069,0.204994,0.686287,0.599728,-0.086558,C-06,0,1,1,0,-0.031637,0.237412,0.6458
0,447,2.335646,0.429442,1.178715,0.007341,-0.015053,2.567551,0.204122,0.484537,0.484537,0.000000,,0,1,1,0,-0.027406,0.223673,0.6458
0,448,2.343852,0.447995,1.197483,0.006518,0.003715,2.587821,0.202838,0.258215,0.334537,0.076322,C-06,0,1,1,0,0.043846,-0.212729,0.6250
0,449,2.353022,0.470405,1.211733,0.006214,0.017965,2.612033,0.201721,0.205144,0.205144,0.000000,,0,1,1,0,-0.014752,0.162432,0.6875
0,450,2.360435,0.489193,1.231129,0.006215,0.037360,2.632231,0.202529,0.669425,0.355144,-0.314281,C-06,0,1,1,0,-0.010474,0.119633,0.7292
