episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.129198,-0.123726,-0.026818,-0.001226,-0.013756,0.133098,0.200134,0.089145,0.089145,0.000000,,0,1,1,0,0.002292,-0.033310,0.6875
0,334,0.153190,-0.124421,-0.025645,-0.001921,-0.012582,0.157090,0.200011,0.010088,0.010088,0.000000,,0,1,1,0,0.002276,-0.029197,0.7083
0,335,0.173184,-0.124948,-0.025805,-0.002448,-0.012743,0.177084,0.200002,-0.003238,-0.003238,0.000000,,0,1,1,0,0.001683,-0.026559,0.7500
0,336,0.193176,-0.125473,-0.029060,-0.002973,-0.015998,0.197076,0.199986,-0.050321,-0.050321,0.000000,,0,1,1,0,0.000990,-0.025131,0.7500
0,337,0.217167,-0.126172,-0.027114,-0.003672,-0.026921,0.221067,0.200012,0.027459,0.027459,0.000000,,0,1,1,0,0.000399,-0.027492,0.7917
0,338,0.237160,-0.126758,-0.022097,-0.004258,-0.021905,0.241060,0.200036,0.074097,0.074097,0.000000,,0,1,1,0,-0.000347,-0.027851,0.7500
0,339,0.261155,-0.127359,-0.020305,-0.004859,-0.020112,0.265055,0.200017,0.018144,0.018144,0.000000,,0,1,1,0,-0.000339,-0.024990,0.7083
0,340,0.281153,-0.127839,-0.010037,-0.005339,-0.009844,0.285053,0.200046,0.156029,0.156029,0.000000,,0,1,1,0,-0.001346,-0.019024,0.7083
0,341,0.301152,-0.128320,0.003294,-0.005820,0.003487,0.303900,0.200057,0.190985,0.190985,0.000000,,0,1,1,0,-0.000802,-0.014400,0.6667
0,342,0.325151,-0.128807,0.015577,-0.006307,0.015577,0.329051,0.200000,0.143100,0.143100,0.000000,,0,1,1,0,-0.000631,-0.000581,0.6875
0,343,0.345148,-0.128560,0.016961,-0.006060,0.016961,0.349048,0.199991,0.013232,0.013232,0.000000,,0,1,1,0,-0.000969,0.014840,0.6875
0,344,0.365146,-0.128275,0.011352,-0.005775,0.011352,0.369046,0.200007,-0.085137,-0.085137,0.000000,,0,1,1,0,0.000323,0.015701,0.7292
0,345,0.389145,-0.127934,0.004939,-0.005434,0.004939,0.393045,0.200017,-0.075416,-0.075416,0.000000,,0,1,1,0,0.000109,0.015851,0.7292
0,346,0.409145,-0.127830,0.005907,-0.005330,0.005907,0.413045,0.199999,0.019623,0.019623,0.000000,,0,1,1,0,0.000268,0.005208,0.7917
0,347,0.429145,-0.127737,0.007132,-0.005237,0.007132,0.433045,0.199997,0.017233,0.017233,0.000000,,0,1,1,0,0.000511,0.004027,0.7917
0,348,0.453144,-0.127627,0.012081,-0.005127,0.012081,0.457044,0.199988,0.061338,0.061338,0.000000,,0,1,1,0,0.000475,0.006524,0.7708
0,349,0.473141,-0.127534,0.020675,-0.005034,0.020675,0.477041,0.199961,0.127864,0.127864,0.000000,,0,1,1,0,0.001415,0.006341,0.7292
0,350,0.493134,-0.127442,0.030089,-0.004942,0.030089,0.497034,0.199915,0.135667,0.135667,0.000000,,0,1,1,0,0.002154,0.012394,0.7500
0,351,0.517122,-0.126865,0.033289,-0.004365,0.033289,0.521022,0.199958,0.034186,0.034186,0.000000,,0,1,1,0,0.002204,0.024915,0.6875
0,352,0.537110,-0.126316,0.035652,-0.003816,0.035652,0.541010,0.199955,0.034161,0.034161,0.000000,,0,1,1,0,0.003395,0.031231,0.7083
0,353,0.561093,-0.125625,0.040994,-0.003125,0.040994,0.564993,0.199917,0.066157,0.066157,0.000000,,0,1,1,0,0.004663,0.031387,0.7292
0,354,0.581073,-0.125050,0.048019,-0.002550,0.048019,0.584973,0.199856,0.104665,0.104665,0.000000,,0,1,1,0,0.004994,0.039105,0.7500
0,355,0.601045,-0.124474,0.057385,-0.001974,0.057385,0.603900,0.199761,0.139599,0.139599,0.000000,,0,1,1,0,0.005798,0.047182,0.7500
0,356,0.624996,-0.123685,0.070331,-0.001185,0.070331,0.628896,0.199660,0.160281,0.160281,0.000000,,0,1,1,0,0.007196,0.054224,0.7708
0,357,0.644942,-0.122567,0.076377,-0.000067,0.076377,0.648842,0.199777,0.084320,0.084320,0.000000,,0,1,1,0,0.009776,0.056304,0.7500
0,358,0.664883,-0.121081,0.077273,0.001419,0.077273,0.668783,0.199976,0.007975,0.007975,0.000000,,0,1,1,0,0.007836,0.086915,0.7708
0,359,0.688811,-0.119256,0.077881,0.003244,0.077881,0.692711,0.199977,0.007528,0.007528,0.000000,,0,1,1,0,0.008993,0.093280,0.7292
0,360,0.708745,-0.117729,0.085013,0.004771,0.085013,0.712645,0.199869,0.115372,0.115372,0.000000,,0,1,1,0,0.013663,0.079378,0.6458
0,361,0.728666,-0.116202,0.092771,0.006298,0.092771,0.732566,0.199733,0.116352,0.116352,0.000000,,0,1,1,0,0.009607,0.120604,0.6667
0,362,0.752565,-0.114009,0.090706,0.008491,0.090706,0.756465,0.200026,-0.063255,-0.033648,0.029607,C-06,0,1,1,0,0.017250,0.095877,0.6250
0,363,0.772484,-0.112167,0.089426,0.010333,0.089426,0.776384,0.200050,-0.018282,-0.018282,0.000000,,0,1,1,0,0.010689,0.145421,0.6667
0,364,0.792400,-0.110350,0.094281,0.012150,0.094281,0.796300,0.199942,0.079775,0.079775,0.000000,,0,1,1,0,0.012647,0.142726,0.6875
0,365,0.816280,-0.108173,0.106073,0.014327,0.106073,0.820180,0.199714,0.152490,0.152490,0.000000,,0,1,1,0,0.020538,0.112931,0.7083
0,366,0.836166,-0.106069,0.106831,0.016431,0.106831,0.840066,0.199990,-0.153702,0.002490,0.156192,C-06,0,1,1,0,0.021042,0.144587,0.6875
0,367,0.860041,-0.103521,0.095908,0.018979,0.095908,0.863942,0.200200,-0.339734,-0.147510,0.192224,C-06,0,1,1,0,0.008465,0.232578,0.6875
0,368,0.879966,-0.101398,0.076829,0.021102,0.076829,0.883866,0.200520,-0.306787,-0.297510,0.009276,C-06,0,1,1,0,0.008446,0.236437,0.6458
0,369,0.899914,-0.099388,0.066552,0.023112,0.066552,0.903814,0.200474,-0.125803,-0.147510,-0.021708,C-06,0,1,1,0,0.013971,0.187355,0.6042
0,370,0.923867,-0.097449,0.059103,0.025051,0.059103,0.927767,0.200238,-0.087933,-0.087933,0.000000,,0,1,1,0,-0.007282,0.289742,0.6042
0,371,0.943839,-0.095924,0.045240,0.026576,0.045240,0.947739,0.200369,-0.213699,-0.213699,0.000000,,0,1,1,0,0.010942,0.200906,0.6250
0,372,0.963826,-0.094400,0.026558,0.028100,0.026558,0.967726,0.200504,-0.275041,-0.275041,0.000000,,0,1,1,0,0.014418,0.178566,0.6250
0,373,0.987821,-0.093245,0.015324,0.029255,0.015324,0.991721,0.200151,-0.065816,-0.125041,-0.059225,C-06,0,1,1,0,0.004390,0.231351,0.6667
0,374,1.007818,-0.092915,0.016424,0.029585,0.016424,1.011718,0.199996,0.402319,0.024959,-0.377360,C-06,0,1,1,0,0.005700,0.219220,0.7708
0,375,1.027814,-0.092617,0.027781,0.029883,0.027781,1.031714,0.199949,0.359767,0.174959,-0.184807,C-06,0,1,1,0,0.004047,0.234563,0.7500
0,376,1.051803,-0.092044,0.030489,0.030456,0.030489,1.055703,0.199971,0.003426,0.024959,0.021533,C-06,0,1,1,0,-0.008421,0.328348,0.7500
0,377,1.071796,-0.091473,0.022398,0.031027,0.022398,1.075696,0.200030,-0.260783,-0.125041,0.135742,C-06,0,1,1,0,-0.001878,0.304636,0.6875
0,378,1.091794,-0.090900,0.003950,0.031600,0.003950,1.095694,0.200080,-0.377048,-0.275041,0.102007,C-06,0,1,1,0,-0.000739,0.298606,0.6458
0,379,1.115793,-0.090218,-0.011533,0.032282,-0.011533,1.119693,0.200058,-0.177109,-0.177109,0.000000,,0,1,1,0,-0.009336,0.313966,0.6250
0,380,1.135792,-0.090328,-0.014073,0.032172,-0.014073,1.139692,0.199987,0.159722,-0.027109,-0.186831,C-06,0,1,1,0,-0.008227,0.299248,0.6667
0,381,1.159790,-0.090614,-0.004520,0.031886,-0.004520,1.163690,0.200012,0.511153,0.122891,-0.388263,C-06,0,1,1,0,-0.008602,0.307987,0.7083
0,382,1.179790,-0.090856,0.013973,0.031644,0.013973,1.183690,0.199998,0.436926,0.272891,-0.164035,C-06,0,1,1,0,0.001720,0.318614,0.4375
0,383,1.199786,-0.090995,0.023010,0.031505,0.023010,1.203686,0.199950,0.056927,0.122891,0.065964,C-06,0,1,1,0,-0.004237,0.330942,0.8125
0,384,1.223780,-0.090463,0.022949,0.032037,0.022756,1.227680,0.200002,-0.007299,-0.007299,0.000000,,0,1,1,0,0.000339,0.330570,0.7917
0,385,1.243776,-0.089993,0.018126,0.032507,0.017933,1.247676,0.200021,-0.074235,-0.074235,0.000000,,0,1,1,0,-0.003916,0.324364,0.3542
0,386,1.263773,-0.089524,0.012969,0.032976,0.012777,1.267673,0.200038,-0.073569,-0.073569,0.000000,,0,1,1,0,0.012830,0.273887,0.7500
0,387,1.287772,-0.088961,0.005920,0.033539,0.005727,1.291672,0.200051,-0.084133,-0.084133,0.000000,,0,1,1,0,0.015090,0.264345,0.7083
0,388,1.307771,-0.088825,0.009742,0.033675,-0.003320,1.311671,0.199994,0.144994,0.065867,-0.079127,C-06,0,1,1,0,0.016285,0.251514,0.7292
0,389,1.327770,-0.088715,0.014010,0.033785,0.000948,1.331670,0.199984,0.060391,0.060391,0.000000,,0,1,1,0,0.008568,0.306014,0.7292
0,390,1.351769,-0.088382,0.006997,0.034118,-0.006065,1.355669,0.200015,-0.127693,-0.089609,0.038084,C-06,0,1,1,0,0.009988,0.301681,0.7083
0,391,1.371768,-0.088098,0.002035,0.034402,-0.011027,1.375668,0.200020,-0.069076,-0.069076,0.000000,,0,1,1,0,0.016218,0.249845,0.6667
0,392,1.391768,-0.087815,-0.012665,0.034685,-0.025727,1.395668,0.200006,-0.352862,-0.219076,0.133786,C-06,0,1,1,0,0.018264,0.214828,0.6250
0,393,1.415758,-0.087475,-0.042804,0.035010,-0.093448,1.419692,0.199849,-0.733896,-0.369076,0.364821,C-06,0,1,1,0,0.006686,0.255078,0.6042
0,394,1.435727,-0.087241,-0.066945,0.035225,-0.117589,1.439661,0.199571,-0.352875,-0.352875,0.000000,,0,1,1,0,-0.002884,0.261505,0.6667
0,395,1.459658,-0.088065,-0.084086,0.034378,-0.134731,1.463591,0.199501,0.452991,-0.202875,-0.655867,C-06,0,1,1,0,0.012762,0.126566,0.6667
0,396,1.479584,-0.089564,-0.087935,0.032860,-0.138580,1.483516,0.199832,1.000000,-0.052875,-1.052875,C-06,0,1,1,0,0.010263,0.106036,0.7292
0,397,1.499511,-0.091312,-0.082152,0.031092,-0.132797,1.503441,0.200096,1.000000,0.097125,-0.902875,C-06,0,1,1,0,0.003801,0.111112,0.7708
0,398,1.523447,-0.093425,-0.062762,0.027658,-0.176171,1.529170,0.200370,1.000000,0.247125,-0.752875,C-06,0,1,1,0,0.002775,0.078354,0.7292
0,399,1.543421,-0.095185,-0.036398,0.024616,-0.149808,1.548990,0.200630,1.000000,0.397125,-0.602875,C-06,0,1,1,0,-0.000810,0.080668,0.7083
0,400,1.563417,-0.096946,0.000917,0.021573,-0.112493,1.568831,0.200773,1.000000,0.547125,-0.452875,C-06,0,1,1,0,-0.003091,0.080034,0.6667
0,401,1.587403,-0.099050,0.058133,0.017930,-0.055277,1.592632,0.200394,1.000000,0.697125,-0.302875,C-06,0,1,1,0,-0.001156,0.058779,0.6458
0,402,1.607327,-0.100443,0.114053,0.015259,0.000643,1.612426,0.198992,1.000000,0.847125,-0.152875,C-06,0,1,1,0,-0.001301,0.127468,0.4792
0,403,1.627138,-0.100257,0.159902,0.012519,-0.041642,1.633862,0.197652,0.689719,0.697125,0.007406,C-06,0,1,0,0,0.052588,-0.250165,0.6042
0,404,1.650743,-0.098181,0.201912,0.010141,0.000367,1.657440,0.197235,0.217242,0.547125,0.329883,C-06,0,1,1,0,0.048652,-0.217823,0.6250
0,405,1.670285,-0.095213,0.226866,0.009399,0.025322,1.677191,0.197603,-0.295468,0.397125,0.692592,C-06,0,1,1,0,0.045588,-0.198916,0.6458
0,406,1.689735,-0.091347,0.242490,0.009557,0.040946,1.697021,0.198346,-0.509669,0.247125,0.756793,C-06,0,1,1,0,-0.022393,0.252585,0.7083
0,407,1.713010,-0.085868,0.250091,0.010584,0.048546,1.720910,0.199306,-0.401623,0.097125,0.498748,C-06,0,1,1,0,-0.000934,0.109936,0.7292
0,408,1.732363,-0.081201,0.260180,0.010811,-0.054318,1.742206,0.198852,0.173230,0.173230,0.000000,,0,1,1,0,-0.002369,0.098062,0.7708
0,409,1.755487,-0.075556,0.282547,0.009029,-0.031951,1.765942,0.197807,0.710918,0.323230,-0.387687,C-06,0,1,1,0,-0.005943,0.104855,0.7500
0,410,1.774619,-0.070793,0.309490,0.007642,-0.005008,1.785610,0.196583,1.000000,0.473230,-0.526770,C-06,0,1,1,0,-0.011224,0.137646,0.7500
0,411,1.793561,-0.065792,0.344621,0.006541,0.030123,1.805169,0.195448,1.000000,0.623230,-0.376770,C-06,0,1,1,0,-0.010386,0.129094,0.7083
0,412,1.815953,-0.059041,0.391571,0.006037,0.077073,1.828552,0.194806,0.703986,0.703986,0.000000,,0,1,1,0,-0.009270,0.128367,0.6667
0,413,1.834317,-0.052264,0.422451,0.006804,0.107953,1.848112,0.195881,0.162983,0.553986,0.391003,C-06,0,1,1,0,-0.009343,0.136315,0.6667
0,414,1.852464,-0.044627,0.444756,0.006341,0.004997,1.868665,0.197021,-0.278985,0.403986,0.682971,C-06,0,1,1,0,-0.044933,0.327988,0.6458
0,415,1.874040,-0.034659,0.461427,0.006157,0.021667,1.892432,0.198154,-0.462057,0.253986,0.716043,C-06,0,1,1,0,-0.036439,0.298069,0.6875
0,416,1.891921,-0.025883,0.467305,0.006472,0.027545,1.912348,0.199245,-0.350677,0.103986,0.454663,C-06,0,1,1,0,0.040249,-0.185039,0.6667
0,417,1.909768,-0.016911,0.469080,0.006977,0.029320,1.932316,0.199776,0.030834,0.030834,0.000000,,0,1,1,0,-0.006800,0.117748,0.7083
0,418,1.931120,-0.006062,0.479904,0.007687,0.040144,1.956256,0.199169,0.725229,0.180834,-0.544395,C-06,0,1,1,0,-0.008534,0.108790,0.7292
0,419,1.948786,0.003066,0.496496,0.007251,-0.069031,1.977104,0.198237,1.000000,0.330834,-0.669166,C-06,0,1,1,0,-0.008116,0.087465,0.7500
0,420,1.966258,0.012308,0.520624,0.005702,-0.044903,1.996809,0.197025,1.000000,0.480834,-0.519166,C-06,0,1,1,0,-0.017242,0.144122,0.7917
0,421,1.986854,0.023852,0.558053,0.004424,-0.007474,2.020385,0.196662,1.000000,0.630834,-0.369166,C-06,0,1,1,0,-0.017904,0.143944,0.7083
0,422,2.003620,0.034125,0.595725,0.004124,0.030198,2.040046,0.196709,1.000000,0.780834,-0.219166,C-06,0,1,1,0,-0.014909,0.134302,0.6875
0,423,2.023196,0.047468,0.637905,0.004911,0.072378,2.063723,0.197950,0.737374,0.737374,0.000000,,0,1,1,0,-0.011689,0.124106,0.6667
0,424,2.039095,0.059384,0.665601,0.006463,0.100073,2.083111,0.199010,0.310681,0.587374,0.276693,C-06,0,1,1,0,-0.027546,0.213026,0.6458
0,425,2.054697,0.071810,0.685979,0.005998,-0.005037,2.104280,0.199648,0.032381,0.437374,0.404993,C-06,0,1,1,0,-0.042834,0.307482,0.6667
0,426,2.073143,0.087141,0.701988,0.006065,0.010973,2.128266,0.199980,-0.070780,0.287374,0.358155,C-06,0,1,1,0,-0.036391,0.286104,0.6458
0,427,2.088373,0.100108,0.708557,0.006359,0.017542,2.148266,0.200047,0.004374,0.137374,0.133000,C-06,0,1,1,0,0.039048,-0.195533,0.6667
0,428,2.103507,0.113214,0.721152,0.006820,0.030136,2.168281,0.200319,0.401719,0.287374,-0.114345,C-06,0,1,1,0,-0.006521,0.100761,0.7292
0,429,2.121464,0.129265,0.744849,0.007754,0.053834,2.192348,0.201092,0.906906,0.437374,-0.469532,C-06,0,1,1,0,-0.008784,0.101828,0.7292
0,430,2.136081,0.143015,0.772090,0.007277,-0.044474,2.213407,0.200516,1.000000,0.587374,-0.412626,C-06,0,1,1,0,-0.008549,0.093995,0.7708
0,431,2.150181,0.157169,0.806976,0.006681,-0.009588,2.233378,0.199141,1.000000,0.737374,-0.262626,C-06,0,1,1,0,-0.014142,0.142460,0.7708
0,432,2.166417,0.174612,0.848592,0.006778,0.032029,2.257208,0.199007,0.745388,0.745388,0.000000,,0,1,1,0,-0.011436,0.139720,0.7292
0,433,2.179434,0.189764,0.875913,0.007655,0.059349,2.277164,0.200175,0.228657,0.595388,0.366730,C-06,0,1,1,0,-0.006817,0.128522,0.7083
0,434,2.192138,0.205260,0.896587,0.008996,0.080024,2.297156,0.200545,-0.142376,0.445388,0.587763,C-06,0,1,1,0,-0.014822,0.201484,0.6875
0,435,2.207056,0.224135,0.913371,0.010167,-0.029176,2.322452,0.200573,-0.225632,0.295388,0.521020,C-06,0,1,1,0,-0.004682,0.121876,0.4792
0,436,2.219271,0.240013,0.920604,0.009631,-0.021943,2.342478,0.200326,-0.061670,0.145388,0.207058,C-06,0,1,1,0,-0.023143,0.221747,0.6667
0,437,2.233766,0.259228,0.936657,0.009214,-0.005890,2.366543,0.200844,0.317617,0.295388,-0.022229,C-06,0,1,1,0,0.040157,-0.206423,0.6667
0,438,2.245609,0.275457,0.957342,0.009186,0.014795,2.386634,0.201610,0.709505,0.445388,-0.264118,C-06,0,1,1,0,-0.008951,0.117820,0.6875
0,439,2.257223,0.291966,0.985515,0.009507,0.042969,2.406816,0.202727,0.908089,0.595388,-0.312702,C-06,0,1,1,0,-0.008055,0.109111,0.7292
0,440,2.270817,0.312247,1.029125,0.010447,0.086579,2.430594,0.204408,0.819429,0.745388,-0.074041,C-06,0,1,1,0,-0.005185,0.094804,0.7708
0,441,2.281609,0.329539,1.059712,0.009157,-0.008573,2.452877,0.203973,0.430085,0.595388,0.165302,C-06,0,1,1,0,-0.002848,0.093639,0.7500
0,442,2.291826,0.347096,1.082977,0.008660,0.014692,2.473185,0.203179,-0.037354,0.445388,0.482742,C-06,0,1,1,0,-0.002344,0.105028,0.7708
0,443,2.303435,0.368402,1.101816,0.008750,0.033531,2.497448,0.202194,-0.191386,0.295388,0.486773,C-06,0,1,1,0,-0.005233,0.137230,0.7292
0,444,2.312653,0.386280,1.109953,0.009284,0.041668,2.517556,0.201088,-0.023228,0.145388,0.168615,C-06,0,1,1,0,-0.003879,0.120401,0.6667
0,445,2.321670,0.404257,1.125052,0.010041,0.056767,2.537653,0.201632,0.370272,0.295388,-0.074884,C-06,0,1,1,0,-0.009748,0.139643,0.6667
0,446,2.332414,0.426051,1.153178,0.009102,-0.040591,2.563210,0.203452,0.731906,0.445388,-0.286518,C-06,0,1,1,0,-0.029749,0.229876,0.6458
0,447,2.341268,0.444454,1.185195,0.007622,-0.008574,2.583580,0.205154,0.789957,0.595388,-0.194569,C-06,0,1,1,0,0.043062,-0.223078,0.6250
0,448,2.349877,0.463111,1.220085,0.006462,0.026317,2.604094,0.205569,0.626101,0.626101,0.000000,,0,1,1,0,-0.014465,0.151427,0.6875
0,449,2.359186,0.485784,1.253317,0.006125,0.059548,2.628601,0.204160,0.253067,0.476101,0.223033,C-06,0,1,1,0,-0.009358,0.126893,0.7083
0,450,2.366126,0.504844,1.272763,0.006666,0.078994,2.648879,0.202753,-0.096106,0.326101,0.422207,C-06,0,1,1,0,-0.004047,0.104523,0.7292
