episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,499,2.118279,0.129646,0.712968,0.010076,0.021952,2.190135,0.200211,1.000000,0.359019,-0.640981,C-06,0,1,1,0,-0.009868,0.101153,0.7292
0,500,2.133345,0.142894,0.735807,0.009189,-0.080756,2.211447,0.201004,1.000000,0.509019,-0.490981,C-06,0,1,1,0,-0.012091,0.097388,0.7500
0,501,2.148092,0.156535,0.766284,0.007771,-0.050279,2.231485,0.200818,1.000000,0.659019,-0.340981,C-06,0,1,1,0,-0.008727,0.066385,0.6875
0,502,2.165029,0.173501,0.812283,0.007030,-0.004280,2.255447,0.198807,1.000000,0.809019,-0.190981,C-06,0,1,1,0,-0.015658,0.127640,0.7083
0,503,2.178466,0.188114,0.856256,0.007232,0.039692,2.275298,0.199146,1.000000,0.959019,-0.040981,C-06,0,1,1,0,-0.014628,0.142620,0.6875
0,504,2.191340,0.203446,0.893074,0.008336,0.076511,2.295287,0.200836,0.574534,0.809019,0.234485,C-06,0,1,1,0,-0.010863,0.135718,0.6667
0,505,2.206286,0.222416,0.930069,0.009778,-0.012477,2.320609,0.201700,0.022859,0.659019,0.636160,C-06,0,1,1,0,-0.026149,0.225650,0.6458
0,506,2.218316,0.238594,0.954525,0.009569,0.011978,2.340768,0.201788,-0.495122,0.509019,1.004141,C-06,0,1,1,0,-0.036495,0.306982,0.6875
0,507,2.232279,0.258326,0.975699,0.009886,0.033152,2.364939,0.201526,-0.633363,0.359019,0.992382,C-06,0,1,1,0,0.044857,-0.182577,0.6458
0,508,2.243575,0.274947,0.986133,0.010531,0.043586,2.385025,0.200959,-0.568831,0.209019,0.777850,C-06,0,1,1,0,0.042152,-0.180428,0.6667
0,509,2.254640,0.291646,0.989448,0.011408,0.046902,2.405037,0.200276,-0.283095,0.059019,0.342114,C-06,0,1,1,0,-0.001321,0.116086,0.7292
0,510,2.267819,0.311761,0.998624,0.012585,0.056077,2.429057,0.200781,0.161870,0.161870,0.000000,,0,1,1,0,-0.001307,0.099183,0.7292
0,511,2.278650,0.328651,1.013423,0.011323,-0.054862,2.450674,0.201208,0.713164,0.311870,-0.401294,C-06,0,1,1,0,-0.003130,0.092651,0.7500
0,512,2.289353,0.345738,1.036023,0.010173,-0.032262,2.470804,0.202508,1.000000,0.461870,-0.538130,C-06,0,1,1,0,-0.012363,0.146356,0.7500
0,513,2.302012,0.366604,1.073009,0.009131,0.004724,2.495187,0.204272,1.000000,0.611870,-0.388130,C-06,0,1,1,0,-0.011636,0.136009,0.7292
0,514,2.312269,0.384354,1.112202,0.008692,0.043917,2.515683,0.205961,1.000000,0.761870,-0.238130,C-06,0,1,1,0,-0.010309,0.130305,0.6875
0,515,2.322045,0.402447,1.149444,0.008840,0.081158,2.536248,0.205784,0.691822,0.691822,0.000000,,0,1,1,0,-0.010709,0.141000,0.6667
0,516,2.332812,0.424522,1.185645,0.008171,-0.008123,2.561934,0.204667,0.178289,0.541822,0.363533,C-06,0,1,1,0,-0.022210,0.208686,0.6458
0,517,2.341015,0.443141,1.208134,0.007375,0.014366,2.582265,0.203365,-0.191360,0.391822,0.583181,C-06,0,1,1,0,-0.037703,0.302257,0.6875
0,518,2.348567,0.461891,1.222398,0.007233,0.028630,2.602478,0.202042,-0.350819,0.241822,0.592641,C-06,0,1,1,0,0.042611,-0.190447,0.6458
0,519,2.356969,0.484479,1.229260,0.007709,0.035491,2.626574,0.200757,-0.263002,0.091822,0.354824,C-06,0,1,1,0,-0.025923,0.254043,0.7083
0,520,2.363812,0.503365,1.242443,0.008275,0.048674,2.646653,0.201243,0.446449,0.241822,-0.204627,C-06,0,1,1,0,-0.005612,0.099705,0.7292
0,521,2.372019,0.526179,1.268861,0.007896,-0.050697,2.671940,0.202760,0.902309,0.391822,-0.510487,C-06,0,1,1,0,-0.007735,0.103521,0.7500
0,522,2.378858,0.545360,1.299970,0.006046,-0.019588,2.692220,0.204396,1.000000,0.541822,-0.458178,C-06,0,1,1,0,-0.014153,0.147990,0.7917
0,523,2.385653,0.564732,1.340829,0.004285,0.021270,2.712673,0.205941,0.999463,0.691822,-0.307642,C-06,0,1,1,0,-0.011602,0.131605,0.7292
0,524,2.392766,0.588206,1.381749,0.003236,0.062190,2.737178,0.204158,0.522766,0.541822,0.019056,C-06,0,1,1,0,-0.009208,0.128415,0.7083
0,525,2.397642,0.607896,1.407256,0.003414,0.087697,2.757462,0.202655,0.080579,0.391822,0.311242,C-06,0,1,1,0,-0.017159,0.197371,0.6875
0,526,2.401620,0.627655,1.423441,0.004477,0.103882,2.777590,0.201440,-0.144481,0.241822,0.386303,C-06,0,1,1,0,-0.022125,0.222458,0.6875
0,527,2.405475,0.651410,1.431227,0.003682,-0.014096,2.802205,0.200485,-0.121248,0.091822,0.213069,C-06,0,1,1,0,-0.043168,0.312899,0.6667
0,528,2.408580,0.671234,1.446043,0.003099,0.000720,2.822262,0.200837,0.315266,0.241822,-0.073444,C-06,0,1,1,0,0.038131,-0.203640,0.6458
0,529,2.411684,0.691106,1.470901,0.002522,0.025579,2.842367,0.201381,0.658074,0.391822,-0.266252,C-06,0,1,1,0,-0.012297,0.117520,0.6875
0,530,2.415409,0.715029,1.513659,0.001840,0.068337,2.866568,0.202049,0.741585,0.541822,-0.199764,C-06,0,1,1,0,-0.010712,0.106518,0.7292
0,531,2.418026,0.735010,1.543939,0.001760,0.098616,2.886720,0.201307,0.434292,0.434292,0.000000,,0,1,1,0,-0.008444,0.102735,0.7292
0,532,2.419586,0.755007,1.564637,0.001114,-0.006160,2.906998,0.200446,0.048374,0.284292,0.235919,C-06,0,1,1,0,-0.006496,0.098396,0.7500
0,533,2.420305,0.779007,1.576688,0.000395,0.005891,2.930997,0.200050,0.012106,0.134292,0.122187,C-06,0,1,1,0,-0.007411,0.104864,0.7292
0,534,2.420745,0.799005,1.595755,-0.000045,0.024959,2.950995,0.199991,0.531157,0.284292,-0.246865,C-06,0,1,1,0,-0.012923,0.126920,0.7500
0,535,2.421272,0.822982,1.630776,-0.000572,0.059980,2.974972,0.199708,0.718709,0.434292,-0.284416,C-06,0,1,1,0,-0.014137,0.134202,0.6875
0,536,2.421616,0.842923,1.664426,-0.000916,0.093630,2.994913,0.199161,0.505200,0.505200,0.000000,,0,1,1,0,-0.012938,0.127547,0.6667
0,537,2.420871,0.862810,1.688448,-0.000788,-0.007822,3.014740,0.198903,0.258915,0.355200,0.096284,C-06,0,1,1,0,-0.051898,0.326724,0.6458
0,538,2.418788,0.886619,1.705220,-0.001720,0.008949,3.038621,0.199148,0.090319,0.205200,0.114881,C-06,0,1,1,0,-0.048313,0.317514,0.6667
0,539,2.416490,0.906427,1.713654,-0.001935,0.017384,3.058561,0.199414,0.125542,0.125542,0.000000,,0,1,1,0,0.033874,-0.186892,0.6458
0,540,2.414085,0.926199,1.730739,-0.002040,0.034469,3.078478,0.198937,0.447889,0.275542,-0.172347,C-06,0,1,1,0,-0.032314,0.234871,0.7083
0,541,2.411199,0.949829,1.762395,-0.002153,0.066125,3.102284,0.197863,0.738784,0.425542,-0.313242,C-06,0,1,1,0,-0.015361,0.113306,0.7292
0,542,2.408710,0.969395,1.797231,-0.002148,0.100961,3.122007,0.196783,0.760073,0.575542,-0.184532,C-06,0,1,1,0,-0.010306,0.083042,0.7708
0,543,2.405284,0.988822,1.823600,-0.003171,0.001566,3.141438,0.197240,0.405048,0.425542,0.020494,C-06,0,1,1,0,-0.010975,0.098573,0.7500
0,544,2.400031,1.011995,1.844036,-0.003850,0.022002,3.165189,0.198036,0.200822,0.275542,0.074720,C-06,0,1,1,0,-0.010844,0.103535,0.7708
0,545,2.395331,1.031201,1.863195,-0.004077,0.041160,3.184960,0.197612,0.328147,0.328147,0.000000,,0,1,1,0,-0.010090,0.095233,0.7083
0,546,2.390383,1.050275,1.889894,-0.004030,0.067860,3.204665,0.196582,0.466493,0.466493,0.000000,,0,1,1,0,-0.014304,0.126421,0.6875
0,547,2.383706,1.072960,1.916495,-0.003208,0.094461,3.228298,0.197074,0.383157,0.383157,0.000000,,0,1,1,0,-0.024900,0.201555,0.6667
0,548,2.377477,1.091718,1.933496,-0.002630,-0.014328,3.247738,0.197693,0.295758,0.295758,0.000000,,0,1,1,0,-0.049480,0.309524,0.6667
0,549,2.369640,1.114044,1.959754,-0.003536,0.011930,3.271383,0.196925,0.399929,0.399929,0.000000,,0,1,1,0,-0.044930,0.288079,0.6875
0,550,2.362544,1.132484,1.976881,-0.003704,0.029057,3.291140,0.197637,0.305948,0.305948,0.000000,,0,1,1,0,0.031085,-0.184964,0.6458
0,551,2.355151,1.150782,1.995997,-0.003543,0.048173,3.310874,0.197318,0.354215,0.354215,0.000000,,0,1,1,0,-0.033506,0.239287,0.7083
0,552,2.345860,1.172504,2.024383,-0.002875,0.076559,3.334490,0.196747,0.448383,0.448383,0.000000,,0,1,1,0,-0.013748,0.109411,0.7292
0,553,2.337648,1.190372,2.049330,-0.001795,0.101506,3.354125,0.196700,0.476515,0.476515,0.000000,,0,1,1,0,-0.027298,0.213236,0.7500
0,554,2.328855,1.208026,2.070434,-0.002172,-0.002873,3.373631,0.197340,0.402116,0.402116,0.000000,,0,1,1,0,-0.023951,0.199419,0.7708
0,555,2.317733,1.228952,2.094584,-0.002505,0.021277,3.397327,0.197580,0.393973,0.393973,0.000000,,0,1,1,0,-0.023996,0.204489,0.7708
0,556,2.308055,1.246159,2.117133,-0.002313,0.043825,3.417067,0.197459,0.452944,0.452944,0.000000,,0,1,1,0,-0.023137,0.197330,0.7708
0,557,2.297933,1.263131,2.139357,-0.001618,0.066049,3.436816,0.197744,0.448488,0.448488,0.000000,,0,1,1,0,-0.019881,0.180323,0.7083
0,558,2.285190,1.283201,2.162987,-0.000118,0.089679,3.460542,0.198258,0.401926,0.401926,0.000000,,0,1,1,0,-0.030542,0.244756,0.7083
0,559,2.274161,1.299681,2.183553,0.000725,-0.015493,3.480445,0.198426,0.429918,0.429918,0.000000,,0,1,1,0,-0.040416,0.275128,0.6458
0,560,2.262739,1.315920,2.204765,0.000407,0.005719,3.500296,0.198693,0.449277,0.449277,0.000000,,0,1,1,0,-0.033699,0.245064,0.6875
0,561,2.248504,1.335094,2.227412,0.000638,0.028366,3.524176,0.199180,0.403373,0.403373,0.000000,,0,1,1,0,0.034876,-0.190216,0.6667
0,562,2.236248,1.350810,2.248102,0.001302,0.049055,3.544095,0.199463,0.454527,0.454527,0.000000,,0,1,1,0,-0.021184,0.184601,0.7500
0,563,2.221027,1.369323,2.273124,0.002718,0.074078,3.568019,0.199966,0.462515,0.462515,0.000000,,0,1,1,0,-0.016504,0.160789,0.7917
0,564,2.207938,1.384490,2.295955,0.004380,0.096909,3.587984,0.200672,0.507907,0.507907,0.000000,,0,1,1,0,-0.010204,0.124868,0.8125
0,565,2.194514,1.399442,2.317492,0.004046,-0.007537,3.608627,0.201122,0.463281,0.463281,0.000000,,0,1,1,0,-0.007531,0.113076,0.7917
0,566,2.177997,1.416968,2.342377,0.004096,0.017348,3.632710,0.200387,0.436988,0.436988,0.000000,,0,1,1,0,-0.002789,0.084201,0.7917
0,567,2.163902,1.431168,2.364522,0.004657,0.039493,3.652709,0.199808,0.460540,0.460540,0.000000,,0,1,1,0,0.000603,0.062495,0.7917
0,568,2.149565,1.445039,2.385885,0.005620,0.060856,3.672635,0.199236,0.447705,0.447705,0.000000,,0,1,1,0,0.004794,0.037225,0.7292
0,569,2.132055,1.461293,2.409296,0.007265,0.084267,3.696469,0.199210,0.417109,0.417109,0.000000,,0,1,1,0,0.011822,-0.004513,0.6875
0,570,2.117114,1.474505,2.430768,0.007619,-0.019809,3.717388,0.199725,0.473533,0.473533,0.000000,,0,1,1,0,0.024686,-0.077457,0.6875
0,571,2.101861,1.487438,2.446494,0.007367,-0.004083,3.737384,0.200107,0.342423,0.342423,0.000000,,0,1,1,0,0.026665,-0.094459,0.6875
0,572,2.083273,1.502678,2.467265,0.007460,0.016687,3.761420,0.200470,0.384272,0.384272,0.000000,,0,1,1,0,0.029719,-0.121319,0.7500
0,573,2.067506,1.515109,2.491365,0.007922,0.040788,3.781493,0.201182,0.545922,0.534272,-0.011649,C-06,0,1,1,0,0.020721,-0.073275,0.7708
0,574,2.051419,1.527265,2.520010,0.008800,0.069433,3.801637,0.202035,0.614041,0.614041,0.000000,,0,1,1,0,0.025463,-0.107286,0.7708
0,575,2.031721,1.541352,2.547106,0.009790,-0.028960,3.827071,0.201983,0.399278,0.464041,0.064763,C-06,0,1,1,0,0.028889,-0.125569,0.8333
0,576,2.015063,1.552686,2.562891,0.009136,-0.013175,3.847209,0.201501,0.140303,0.314041,0.173738,C-06,0,1,1,0,0.033920,-0.157977,0.8125
0,577,1.994839,1.566000,2.583432,0.008720,0.007367,3.871418,0.201892,0.350430,0.350430,0.000000,,0,1,1,0,0.036556,-0.187128,0.7500
0,578,1.974302,1.578937,2.612939,0.008789,0.036874,3.895690,0.203113,0.551168,0.500430,-0.050738,C-06,0,1,1,0,0.038859,-0.212413,0.7292
0,579,1.956919,1.589411,2.635981,0.009251,0.059916,3.915980,0.203043,0.450105,0.450105,0.000000,,0,1,1,0,0.041471,-0.231085,0.7292
0,580,1.935802,1.601395,2.656741,0.009912,-0.045092,3.941500,0.202361,0.330034,0.330034,0.000000,,0,1,1,0,0.064298,-0.341512,0.6875
0,581,1.918008,1.611128,2.678779,0.008695,-0.023054,3.961745,0.203248,0.427826,0.427826,0.000000,,0,1,1,0,0.060954,-0.347441,0.7083
0,582,1.896366,1.622533,2.711459,0.007606,0.009627,3.986185,0.204200,0.516539,0.516539,0.000000,,0,1,1,0,0.056341,-0.336992,0.7708
0,583,1.878070,1.631660,2.740555,0.007151,0.038722,4.006625,0.204551,0.537080,0.537080,0.000000,,0,1,1,0,0.053535,-0.329779,0.8125
0,584,1.855811,1.642056,2.777001,0.007239,0.075169,4.031192,0.204801,0.548741,0.548741,0.000000,,0,1,1,0,0.052010,-0.322679,0.8333
0,585,1.837045,1.649931,2.799926,0.008117,0.098093,4.051524,0.203446,0.383381,0.398741,0.015359,C-06,0,1,1,0,0.048888,-0.304283,0.8333
0,586,1.814308,1.659001,2.832650,0.006584,0.005555,4.076981,0.204188,0.480000,0.480000,0.000000,,0,1,1,0,0.047896,-0.303216,0.8333
0,587,1.791331,1.667432,2.865002,0.005670,0.037907,4.101439,0.203916,0.458727,0.458727,0.000000,,0,1,1,0,0.044990,-0.285981,0.8333
0,588,1.772013,1.674054,2.895079,0.005347,0.067984,4.121857,0.204228,0.505262,0.505262,0.000000,,0,1,1,0,0.043588,-0.279032,0.8333
0,589,1.748654,1.681084,2.925235,0.005885,0.098140,4.146245,0.203157,0.406256,0.406256,0.000000,,0,1,1,0,0.040619,-0.260520,0.7708
0,590,1.729063,1.686561,2.953725,0.006734,0.126630,4.166570,0.203448,0.462934,0.462934,0.000000,,0,1,1,0,0.036710,-0.234580,0.7708
0,591,1.705415,1.692450,2.987034,0.005539,0.046985,4.191763,0.202939,0.437555,0.437555,0.000000,,0,1,1,0,0.031685,-0.202416,0.8125
0,592,1.685614,1.696795,3.014771,0.004977,0.074722,4.212027,0.202594,0.429565,0.429565,0.000000,,0,1,1,0,0.027970,-0.174005,0.7917
0,593,1.661774,1.700833,3.037329,0.005472,0.097280,4.236201,0.201374,0.168046,0.279565,0.111519,C-06,0,1,1,0,0.023102,-0.138793,0.7708
0,594,1.641873,1.703348,3.046635,0.006725,0.106587,4.256222,0.200530,-0.217672,0.129565,0.347237,C-06,0,1,1,0,0.020184,-0.108162,0.7292
0,595,1.617981,1.705655,3.045618,0.008931,0.105570,4.280123,0.199984,-0.161067,-0.020435,0.140632,C-06,0,1,1,0,0.017732,-0.094902,0.7083
0,596,1.594086,1.707946,3.051176,0.008623,0.022993,4.305251,0.200092,0.076095,0.076095,0.000000,,0,1,1,0,0.016833,-0.099826,0.6667
0,597,1.574156,1.709856,3.065613,0.007999,0.037430,4.325263,0.200323,0.252914,0.226095,-0.026819,C-06,0,1,1,0,0.013445,-0.089412,0.6875
0,598,1.550213,1.712148,3.080386,0.007252,0.052203,4.349304,0.200529,0.179391,0.179391,0.000000,,0,1,1,0,0.013199,-0.085621,0.6875
0,599,1.530249,1.713487,3.082902,0.007199,0.054720,4.369313,0.200072,-0.059140,0.029391,0.088531,C-06,0,1,1,0,0.011679,-0.065320,0.7292
0,600,1.506293,1.714938,3.077898,0.007292,0.049715,4.393312,0.199962,-0.065155,-0.065155,0.000000,,0,1,1,0,0.011159,-0.061958,0.7292
0,601,1.486334,1.716212,3.077698,0.006205,-0.013250,4.413740,0.200001,0.001040,0.001040,0.000000,,0,1,1,0,0.008719,-0.061085,0.7708
0,602,1.462379,1.717746,3.084382,0.004694,-0.006566,4.437697,0.200078,0.087711,0.087711,0.000000,,0,1,1,0,0.007102,-0.061419,0.7708
0,603,1.442409,1.719024,3.087975,0.003435,-0.002973,4.457668,0.200118,0.050454,0.050454,0.000000,,0,1,1,0,0.006105,-0.058829,0.7292
0,604,1.418441,1.720534,3.092994,0.001948,0.002046,4.481638,0.200136,0.061526,0.061526,0.000000,,0,1,1,0,0.004930,-0.054353,0.7292
0,605,1.394462,1.721995,3.106918,0.000505,-0.021612,4.505619,0.200245,0.173651,0.173651,0.000000,,0,1,1,0,0.004645,-0.053031,0.6667
0,606,1.374470,1.723192,3.117881,-0.000692,-0.010650,4.525610,0.200263,0.156772,0.156772,0.000000,,0,1,1,0,0.003623,-0.042668,0.6667
0,607,1.350477,1.723814,3.119180,-0.001314,-0.009350,4.549604,0.200006,0.000695,0.006772,0.006077,C-06,0,1,1,0,0.003614,-0.032104,0.7083
0,608,1.330483,1.724290,3.113628,-0.001790,-0.014902,4.569598,0.199980,-0.087436,-0.087436,0.000000,,0,1,1,0,0.002067,-0.020735,0.7500
0,609,1.306494,1.724861,3.108884,-0.002361,-0.019647,4.593587,0.199951,-0.055414,-0.055414,0.000000,,0,1,1,0,0.001286,-0.024948,0.7500
0,610,1.286503,1.725507,3.113887,-0.003007,-0.027513,4.613577,0.200030,0.083357,0.083357,0.000000,,0,1,1,0,0.000886,-0.032167,0.7917
0,611,1.262511,1.726299,3.118948,-0.003799,-0.022452,4.637570,0.200056,0.059819,0.059819,0.000000,,0,1,1,0,0.000241,-0.029810,0.7708
0,612,1.242516,1.726783,3.119680,-0.004283,-0.021721,4.657565,0.200006,0.006776,0.006776,0.000000,,0,1,1,0,-0.000309,-0.022528,0.7083
0,613,1.218520,1.727342,3.129128,-0.004842,-0.012272,4.681561,0.200038,0.120542,0.120542,0.000000,,0,1,1,0,-0.000605,-0.022290,0.7083
0,614,1.194520,1.727901,3.141034,-0.005401,-0.000559,4.705560,0.200054,0.141826,0.141826,0.000000,,0,1,1,0,-0.000653,-0.014757,0.6875
0,615,1.174521,1.728357,-3.132266,-0.005857,0.009326,4.725560,0.200035,0.139927,0.139927,0.000000,,0,1,1,0,0.000385,-0.009678,0.6875
0,616,1.150522,1.728350,-3.127639,-0.005850,0.013953,4.749558,0.199982,0.050292,0.050292,0.000000,,0,1,1,0,-0.000114,0.004091,0.6875
0,617,1.130524,1.728097,-3.133875,-0.005597,0.007718,4.769557,0.200011,-0.126402,-0.099708,0.026694,C-06,0,1,1,0,0.000427,0.012419,0.7292
0,618,1.106524,1.727780,-3.141168,-0.005280,0.000425,4.793557,0.200017,-0.085365,-0.085365,0.000000,,0,1,1,0,-0.000202,0.012233,0.7500
0,619,1.086524,1.727645,3.139324,-0.005145,-0.002269,4.813557,0.200002,-0.035057,-0.035057,0.000000,,0,1,1,0,-0.000056,0.003869,0.7917
0,620,1.062524,1.727649,-3.140958,-0.005149,0.000635,4.837557,0.200000,0.038756,0.038756,0.000000,,0,1,1,0,-0.000148,-0.000660,0.7917
0,621,1.042524,1.727659,-3.130058,-0.005159,0.011535,4.857556,0.199988,0.161524,0.161524,0.000000,,0,1,1,0,-0.000052,0.001688,0.7083
0,622,1.018529,1.727670,-3.116034,-0.005170,0.025559,4.881552,0.199938,0.167507,0.167507,0.000000,,0,1,1,0,0.001508,0.006128,0.7500
0,623,0.994539,1.727338,-3.109752,-0.004838,0.031840,4.905542,0.199930,0.069583,0.069583,0.000000,,0,1,1,0,0.002302,0.018234,0.6875
0,624,0.974551,1.726979,-3.103401,-0.004479,0.038192,4.925530,0.199892,0.093550,0.093550,0.000000,,0,1,1,0,0.002916,0.025982,0.6875
0,625,0.950572,1.726380,-3.096649,-0.003880,0.044944,4.949509,0.199880,0.081237,0.081237,0.000000,,0,1,1,0,0.003789,0.031379,0.7083
0,626,0.930595,1.725796,-3.089744,-0.003296,0.051849,4.969485,0.199831,0.102031,0.102031,0.000000,,0,1,1,0,0.004758,0.042083,0.7500
0,627,0.906632,1.724890,-3.082496,-0.002390,0.059096,4.993448,0.199825,0.087858,0.087858,0.000000,,0,1,1,0,0.005876,0.048755,0.7500
0,628,0.886671,1.724041,-3.075167,-0.001541,0.066426,5.013409,0.199762,0.109291,0.109291,0.000000,,0,1,1,0,0.006864,0.056034,0.7708
0,629,0.862731,1.722836,-3.066771,-0.000336,0.074822,5.037349,0.199740,0.103339,0.103339,0.000000,,0,1,1,0,0.007214,0.068307,0.7917
0,630,0.842789,1.721422,-3.065038,0.001078,0.076555,5.057292,0.199940,0.020749,0.020749,0.000000,,0,1,1,0,0.007851,0.089260,0.7917
0,631,0.818862,1.719682,-3.061355,0.002818,0.080238,5.081218,0.199886,0.046781,0.046781,0.000000,,0,1,1,0,0.008858,0.095164,0.7292
0,632,0.794947,1.717942,-3.053444,0.004558,0.088149,5.105133,0.199757,0.101472,0.101472,0.000000,,0,1,1,0,0.003671,0.137795,0.7292
0,633,0.775030,1.716447,-3.047736,0.006053,0.093856,5.125051,0.199724,0.084672,0.084672,0.000000,,0,1,1,0,0.009431,0.119480,0.6458
0,634,0.751133,1.714212,-3.051040,0.008288,0.090552,5.148948,0.200064,-0.049671,-0.049671,0.000000,,0,1,1,0,-0.005036,0.206112,0.6667
0,635,0.731213,1.712334,-3.052719,0.010166,0.088874,5.168867,0.200083,-0.023621,-0.023621,0.000000,,0,1,1,0,0.012208,0.136865,0.6667
0,636,0.707315,1.710172,-3.045804,0.012328,0.095789,5.192766,0.199901,0.093585,0.093585,0.000000,,0,1,1,0,0.012303,0.144711,0.6875
0,637,0.687413,1.708373,-3.038530,0.014127,0.103063,5.212667,0.199759,0.110839,0.110839,0.000000,,0,1,1,0,0.012784,0.158650,0.7292
0,638,0.663547,1.706101,-3.033885,0.016399,0.107708,5.236534,0.199787,0.055841,0.055841,0.000000,,0,1,1,0,0.013741,0.173551,0.7083
0,639,0.643658,1.703960,-3.039408,0.018540,0.102185,5.256423,0.200112,-0.326508,-0.094159,0.232349,C-06,0,1,1,0,0.008594,0.232767,0.6875
0,640,0.619762,1.701376,-3.058106,0.021124,0.083486,5.280318,0.200448,-0.312883,-0.244159,0.068724,C-06,0,1,1,0,0.008408,0.241910,0.6458
0,641,0.595830,1.698792,-3.075055,0.023708,0.066538,5.304250,0.200706,-0.208948,-0.208948,0.000000,,0,1,1,0,-0.001399,0.288104,0.6458
0,642,0.575867,1.696846,-3.087744,0.025654,0.053848,5.324214,0.200541,-0.185257,-0.185257,0.000000,,0,1,1,0,-0.017684,0.339094,0.6042
0,643,0.551893,1.694880,-3.102121,0.027620,0.039472,5.348188,0.200409,-0.174007,-0.174007,0.000000,,0,1,1,0,0.009768,0.206393,0.6250
0,644,0.531906,1.693709,-3.109911,0.028791,0.031682,5.368175,0.200193,-0.108752,-0.108752,0.000000,,0,1,1,0,0.003497,0.240780,0.6875
0,645,0.507915,1.692607,-3.117142,0.029893,0.024450,5.392165,0.200119,-0.085404,-0.085404,0.000000,,0,1,1,0,0.004605,0.235707,0.7083
0,646,0.487921,1.692103,-3.117435,0.030397,0.024158,5.412160,0.200000,0.000995,0.000995,0.000000,,0,1,1,0,0.005473,0.234856,0.7500
0,647,0.463926,1.691525,-3.123851,0.030975,0.017742,5.436154,0.200025,-0.082108,-0.082108,0.000000,,0,1,1,0,0.004402,0.245739,0.7292
0,648,0.443929,1.691093,-3.125767,0.031407,0.015826,5.456151,0.200018,-0.023245,-0.023245,0.000000,,0,1,1,0,-0.007834,0.326868,0.7083
0,649,0.419931,1.690598,-3.132558,0.031902,0.009034,5.480149,0.200034,-0.084490,-0.084490,0.000000,,0,1,1,0,-0.008043,0.329481,0.6875
0,650,0.395931,1.690104,-3.141376,0.032396,0.000216,5.504149,0.200042,-0.104798,-0.104798,0.000000,,0,1,1,0,-0.006472,0.312133,0.6250
0,651,0.375932,1.689693,3.125003,0.032807,-0.016589,5.524148,0.200018,-0.250362,-0.250362,0.000000,,0,1,1,0,-0.008254,0.308323,0.6458
0,652,0.351938,1.689686,3.116157,0.032814,-0.025436,5.548143,0.199939,0.010576,-0.100362,-0.110938,C-06,0,1,1,0,-0.007113,0.298589,0.6667
0,653,0.331944,1.690171,3.118938,0.032329,-0.022654,5.568137,0.200013,0.651955,0.049638,-0.602317,C-06,0,1,1,0,0.000624,0.303586,0.4583
0,654,0.307947,1.690782,3.134881,0.031718,-0.006712,5.592134,0.200059,0.741420,0.199638,-0.541782,C-06,0,1,1,0,-0.008954,0.317718,0.8333
0,655,0.287947,1.691291,-3.124629,0.031209,0.016771,5.612133,0.200040,0.516018,0.349638,-0.166380,C-06,0,1,1,0,-0.005125,0.317606,0.8333
0,656,0.263956,1.691662,-3.107307,0.030838,0.034093,5.636125,0.199893,0.157126,0.199638,0.042512,C-06,0,1,1,0,-0.000922,0.322410,0.8125
0,657,0.243969,1.691163,-3.103451,0.031337,0.037949,5.656112,0.199933,-0.198447,0.049638,0.248085,C-06,0,1,1,0,0.007905,0.317010,0.7708
0,658,0.219983,1.690267,-3.111235,0.032233,0.030165,5.680097,0.200047,-0.277955,-0.100362,0.177593,C-06,0,1,1,0,0.016591,0.275726,0.7083
0,659,0.195989,1.689364,-3.131368,0.033136,-0.002838,5.704092,0.200129,-0.294990,-0.250362,0.044628,C-06,0,1,1,0,0.017216,0.269615,0.7083
0,660,0.175989,1.688810,-3.139205,0.033690,-0.010675,5.724091,0.200057,-0.090061,-0.100362,-0.010302,C-06,0,1,1,0,0.014243,0.277478,0.7292
0,661,0.151989,1.688671,-3.140992,0.033829,-0.012462,5.748091,0.200002,-0.016841,-0.016841,0.000000,,0,1,1,0,0.005651,0.319022,0.7083
0,662,0.131989,1.688589,3.137198,0.033911,-0.017457,5.768091,0.200000,-0.074387,-0.074387,0.000000,,0,1,1,0,0.013251,0.254863,0.6667
0,663,0.107992,1.688490,3.119159,0.034010,-0.035495,5.792089,0.199955,-0.356996,-0.224387,0.132609,C-06,0,1,1,0,0.017920,0.205586,0.6042
0,664,0.088004,1.688407,3.094110,0.034081,-0.098128,5.812109,0.199789,-0.631804,-0.374387,0.257416,C-06,0,1,1,0,0.000866,0.272832,0.6042
0,665,0.064061,1.688309,3.052272,0.034157,-0.139965,5.836052,0.199238,-0.584783,-0.524387,0.060396,C-06,0,1,1,0,-0.004175,0.267575,0.6458
0,666,0.044166,1.688907,3.026841,0.033539,-0.165396,5.855946,0.198907,1.000000,-0.374387,-1.374387,C-06,0,1,1,0,0.008429,0.121492,0.6875
0,667,0.020351,1.690855,3.008632,0.031569,-0.183605,5.879760,0.199093,1.000000,-0.224387,-1.224387,C-06,0,1,1,0,-0.000385,0.130461,0.7083
0,668,-0.003426,1.693767,3.002360,0.028634,-0.189878,5.903534,0.199648,1.000000,-0.074387,-1.074387,C-06,0,1,1,0,-0.002094,0.085593,0.7292
