episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.289452,0.346018,1.061440,0.010222,-0.006845,2.471097,0.203304,0.494090,0.494090,0.000000,,0,1,1,0,-0.009700,0.152158,0.7708
0,512,2.299665,0.363595,1.085759,0.009738,0.017474,2.491420,0.203390,0.470662,0.470662,0.000000,,0,1,1,0,-0.007170,0.135926,0.7083
0,513,2.311352,0.384964,1.110930,0.009789,0.042645,2.515776,0.203037,0.398202,0.398202,0.000000,,0,1,1,0,-0.006777,0.134387,0.6875
0,514,2.320756,0.402982,1.132994,0.010227,0.064709,2.536096,0.203316,0.416239,0.416239,0.000000,,0,1,1,0,-0.008705,0.136747,0.6667
0,515,2.329883,0.421198,1.158100,0.009675,-0.035668,2.557768,0.203882,0.467618,0.467618,0.000000,,0,1,1,0,-0.026143,0.221438,0.6458
0,516,2.340218,0.443308,1.184712,0.008177,-0.009056,2.582128,0.203399,0.400979,0.400979,0.000000,,0,1,1,0,0.045308,-0.220106,0.6042
0,517,2.348359,0.461910,1.204679,0.007433,0.010911,2.602419,0.203048,0.357077,0.357077,0.000000,,0,1,1,0,-0.014776,0.162912,0.6875
0,518,2.356261,0.480666,1.228529,0.006968,0.034761,2.622767,0.203702,0.426628,0.426628,0.000000,,0,1,1,0,-0.009533,0.123901,0.7083
0,519,2.365417,0.503408,1.263712,0.006798,0.069944,2.647282,0.204521,0.515272,0.515272,0.000000,,0,1,1,0,-0.007739,0.112181,0.7292
0,520,2.372191,0.522533,1.283660,0.006823,-0.035899,2.668451,0.202755,0.328719,0.328719,0.000000,C-06,0,1,1,0,-0.004856,0.098437,0.7500
0,521,2.379995,0.545648,1.314454,0.005016,-0.005104,2.692782,0.203663,0.439578,0.439578,0.000000,,0,1,1,0,-0.005817,0.100453,0.7500
0,522,2.386071,0.565055,1.339469,0.003960,0.019910,2.713090,0.203293,0.412013,0.412013,0.000000,,0,1,1,0,-0.011231,0.143066,0.7500
0,523,2.391647,0.584575,1.363283,0.003416,0.043725,2.733384,0.202933,0.386586,0.386586,0.000000,,0,1,1,0,-0.008883,0.126520,0.7083
0,524,2.397664,0.608122,1.389407,0.003449,0.069849,2.757687,0.202437,0.347259,0.347259,0.000000,,0,1,1,0,-0.008892,0.123697,0.6667
0,525,2.402275,0.627832,1.412120,0.003886,0.092561,2.777925,0.202364,0.359521,0.359521,0.000000,,0,1,1,0,-0.009435,0.125391,0.6667
0,526,2.406573,0.647618,1.437585,0.002115,-0.007738,2.798582,0.202430,0.398571,0.398571,0.000000,,0,1,1,0,-0.026566,0.206476,0.6458
0,527,2.410955,0.671446,1.464444,0.000769,0.019122,2.822771,0.201759,0.339205,0.339205,0.000000,,0,1,1,0,0.039789,-0.207332,0.6042
0,528,2.413987,0.691352,1.483678,0.000268,0.038356,2.842901,0.201267,0.286470,0.286470,0.000000,,0,1,1,0,-0.030005,0.238764,0.7083
0,529,2.416698,0.711292,1.503960,0.000090,0.058638,2.863024,0.201159,0.302188,0.302188,0.000000,,0,1,1,0,-0.029354,0.233851,0.7292
0,530,2.419709,0.735264,1.546130,0.000122,0.100808,2.887184,0.201496,0.529693,0.529693,0.000000,C-06,0,1,1,0,-0.010203,0.101681,0.7292
0,531,2.421050,0.755261,1.563552,-0.000350,-0.007245,2.907252,0.200318,0.232045,0.232045,0.000000,C-06,0,1,1,0,-0.008817,0.101867,0.7500
0,532,2.421782,0.775261,1.575331,-0.001082,0.004535,2.927252,0.200092,0.163271,0.163271,0.000000,,0,1,1,0,-0.008985,0.105258,0.7292
0,533,2.422491,0.799254,1.611966,-0.001791,0.041170,2.951244,0.199932,0.461971,0.461971,0.000000,C-06,0,1,1,0,-0.015960,0.149246,0.7500
0,534,2.422743,0.819226,1.634673,-0.002043,0.063877,2.971216,0.199608,0.323721,0.323721,0.000000,,0,1,1,0,-0.012439,0.128109,0.6875
0,535,2.422238,0.843158,1.657004,-0.001538,0.086208,2.995148,0.199379,0.274199,0.274199,0.000000,,0,1,1,0,-0.023741,0.206262,0.6667
0,536,2.421539,0.863061,1.681371,-0.001483,-0.014899,3.014905,0.198961,0.374763,0.374763,0.000000,,0,1,1,0,-0.051194,0.315740,0.6458
0,537,2.420385,0.882912,1.704096,-0.002838,0.007826,3.034743,0.198738,0.346358,0.346358,0.000000,,0,1,1,0,-0.047807,0.303206,0.6667
0,538,2.418053,0.906666,1.723908,-0.003516,0.027638,3.058601,0.198854,0.250961,0.250961,0.000000,,0,1,1,0,0.032617,-0.187148,0.6458
0,539,2.415835,0.926401,1.744082,-0.003801,0.047812,3.078458,0.198412,0.322779,0.322779,0.000000,,0,1,1,0,-0.033507,0.239841,0.6875
0,540,2.413430,0.946055,1.770516,-0.003891,0.074246,3.098258,0.197711,0.430789,0.430789,0.000000,,0,1,1,0,-0.014054,0.110940,0.7292
0,541,2.410002,0.969494,1.804138,-0.003442,0.107868,3.121943,0.197246,0.456568,0.456568,0.000000,,0,1,1,0,-0.014960,0.118363,0.7500
0,542,2.405844,0.988922,1.815858,-0.003739,-0.006177,3.141395,0.198794,0.174825,0.174825,0.000000,C-06,0,1,1,0,-0.010999,0.101278,0.7500
0,543,2.401380,1.008265,1.841013,-0.004228,0.018978,3.161241,0.197939,0.443635,0.443635,0.000000,C-06,0,1,1,0,-0.012209,0.102759,0.7708
0,544,2.395924,1.031296,1.870836,-0.004675,0.048802,3.184904,0.196969,0.420797,0.420797,0.000000,,0,1,1,0,-0.017048,0.144880,0.7292
0,545,2.390684,1.050345,1.889661,-0.004339,0.067627,3.204658,0.197599,0.317610,0.317610,0.000000,,0,1,1,0,-0.013919,0.126370,0.6875
0,546,2.385018,1.069281,1.907225,-0.003564,0.085191,3.224409,0.197650,0.305348,0.305348,0.000000,,0,1,1,0,-0.026141,0.211540,0.6667
0,547,2.377862,1.091824,1.935185,-0.003028,-0.012639,3.247695,0.196795,0.418572,0.418572,0.000000,,0,1,1,0,-0.052423,0.313454,0.6667
0,548,2.371379,1.110435,1.956270,-0.003829,0.008446,3.267386,0.197091,0.376920,0.376920,0.000000,,0,1,1,0,-0.045150,0.288210,0.6875
0,549,2.362891,1.132582,1.976181,-0.004063,0.028357,3.291103,0.197693,0.298334,0.298334,0.000000,,0,1,1,0,0.031259,-0.186454,0.6458
0,550,2.355512,1.150876,1.998000,-0.003914,0.050176,3.310828,0.196920,0.409688,0.409688,0.000000,,0,1,1,0,-0.033671,0.236976,0.7083
0,551,2.347789,1.168984,2.020649,-0.003377,0.072825,3.330507,0.196900,0.424195,0.424195,0.000000,,0,1,1,0,-0.014258,0.112506,0.7292
0,552,2.337927,1.190449,2.048502,-0.002082,0.100678,3.354095,0.196927,0.441908,0.441908,0.000000,,0,1,1,0,-0.028148,0.218338,0.7500
0,553,2.329158,1.208110,2.070024,-0.002479,-0.003284,3.373558,0.197262,0.413655,0.413655,0.000000,,0,1,1,0,-0.024341,0.199838,0.7708
0,554,2.319972,1.225563,2.092206,-0.002835,0.018899,3.393278,0.197308,0.435525,0.435525,0.000000,,0,1,1,0,-0.024580,0.205385,0.7708
0,555,2.308367,1.246211,2.119085,-0.002611,0.045778,3.416963,0.197518,0.446125,0.446125,0.000000,,0,1,1,0,-0.023911,0.204535,0.7292
0,556,2.298176,1.263177,2.138610,-0.001853,0.065302,3.436739,0.198023,0.391150,0.391150,0.000000,,0,1,1,0,-0.019821,0.180806,0.7083
0,557,2.287613,1.279931,2.158590,-0.000666,0.085282,3.456510,0.198167,0.410213,0.410213,0.000000,,0,1,1,0,-0.030597,0.243225,0.7083
0,558,2.274435,1.299733,2.184053,0.000473,-0.014993,3.480326,0.198386,0.442867,0.442867,0.000000,,0,1,1,0,-0.040677,0.274291,0.6458
0,559,2.263004,1.315965,2.205447,0.000167,0.006401,3.500177,0.198694,0.452841,0.452841,0.000000,,0,1,1,0,-0.034412,0.247747,0.6875
0,560,2.251163,1.331957,2.224416,0.000333,0.025370,3.520075,0.199131,0.403696,0.403696,0.000000,,0,1,1,0,0.034589,-0.188980,0.6667
0,561,2.236487,1.350842,2.247530,0.001090,0.048484,3.543979,0.199495,0.420026,0.420026,0.000000,,0,1,1,0,-0.018729,0.167976,0.7083
0,562,2.223843,1.366299,2.269331,0.002220,0.070285,3.563917,0.199879,0.486425,0.486425,0.000000,,0,1,1,0,-0.015913,0.155347,0.7917
0,563,2.208166,1.384516,2.296515,0.004179,0.097469,3.587871,0.200683,0.502589,0.502589,0.000000,,0,1,1,0,-0.010031,0.122099,0.8125
0,564,2.194740,1.399462,2.317087,0.003867,-0.007942,3.608486,0.201079,0.441353,0.441353,0.000000,,0,1,1,0,-0.007815,0.114816,0.7917
0,565,2.181009,1.414109,2.338363,0.003856,0.013334,3.628563,0.200510,0.451476,0.451476,0.000000,,0,1,1,0,-0.002795,0.082334,0.7917
0,566,2.164121,1.431180,2.365629,0.004489,0.040600,3.652569,0.199774,0.472327,0.472327,0.000000,,0,1,1,0,0.000385,0.062533,0.7917
0,567,2.149773,1.445041,2.386143,0.005466,0.061114,3.672494,0.199261,0.428309,0.428309,0.000000,,0,1,1,0,0.005306,0.033704,0.7292
0,568,2.135207,1.458617,2.404867,0.006797,0.079838,3.692361,0.199139,0.399196,0.399196,0.000000,,0,1,1,0,0.011018,0.000260,0.7083
0,569,2.117330,1.474521,2.429827,0.007469,-0.020751,3.717231,0.199707,0.458250,0.458250,0.000000,,0,1,1,0,0.019842,-0.050737,0.6875
0,570,2.102082,1.487459,2.446990,0.007210,-0.003588,3.737226,0.200125,0.378546,0.378546,0.000000,,0,1,1,0,0.026699,-0.094965,0.6875
0,571,2.086608,1.500174,2.464216,0.007266,0.013639,3.757255,0.200416,0.380822,0.380822,0.000000,,0,1,1,0,0.029637,-0.121079,0.7500
0,572,2.067705,1.515111,2.491923,0.007794,0.041345,3.781341,0.201132,0.506346,0.506346,0.000000,,0,1,1,0,0.020903,-0.074643,0.7708
0,573,2.051627,1.527261,2.517844,0.008670,0.067266,3.801475,0.201801,0.556454,0.556454,0.000000,,0,1,1,0,0.025809,-0.109080,0.7708
0,574,2.035267,1.539055,2.539734,0.010001,0.089157,3.820870,0.201817,0.451655,0.451655,0.000000,,0,1,1,0,0.028771,-0.127473,0.8333
0,575,2.015354,1.552761,2.558958,0.008917,-0.017108,3.847003,0.201517,0.325715,0.325715,0.000000,,0,1,1,0,0.032195,-0.151426,0.7917
0,576,1.998523,1.563822,2.583990,0.008586,0.007925,3.867141,0.202357,0.525895,0.525895,0.000000,C-06,0,1,1,0,0.036388,-0.193105,0.7500
0,577,1.978001,1.576811,2.608936,0.008604,0.032871,3.891428,0.202498,0.409381,0.409381,0.000000,,0,1,1,0,0.039248,-0.211023,0.7292
0,578,1.957197,1.589312,2.630526,0.009186,0.054460,3.915692,0.202324,0.351530,0.351530,0.000000,,0,1,1,0,0.041459,-0.228684,0.7292
0,579,1.939650,1.599473,2.652123,0.009999,0.076057,3.935952,0.203014,0.424743,0.424743,0.000000,,0,1,1,0,0.063494,-0.341718,0.6875
0,580,1.918296,1.611347,2.683964,0.008374,-0.017869,3.961578,0.203952,0.511988,0.511988,0.000000,,0,1,1,0,0.059443,-0.338194,0.7292
0,581,1.900267,1.620656,2.703715,0.007641,0.001882,3.981855,0.202866,0.361320,0.361320,0.000000,C-06,0,1,1,0,0.056374,-0.333122,0.7708
0,582,1.878377,1.631475,2.735519,0.007187,0.033686,4.006269,0.204182,0.498186,0.498186,0.000000,,0,1,1,0,0.053633,-0.331361,0.8125
0,583,1.859876,1.640272,2.769606,0.007119,0.067773,4.026754,0.205505,0.626542,0.626542,0.000000,,0,1,1,0,0.051737,-0.326109,0.8333
0,584,1.837342,1.650297,2.811866,0.007659,0.110033,4.051412,0.205569,0.622794,0.622794,0.000000,,0,1,1,0,0.049795,-0.314051,0.8542
0,585,1.818382,1.657098,2.821663,0.007134,-0.005432,4.072518,0.201095,0.132737,0.132737,0.000000,C-06,0,1,1,0,0.048310,-0.293118,0.8333
0,586,1.795484,1.664757,2.855696,0.006930,0.028601,4.096662,0.202097,0.514613,0.514613,0.000000,C-06,0,1,1,0,0.045446,-0.291972,0.8333
0,587,1.772342,1.672404,2.892063,0.006814,0.064969,4.121035,0.203933,0.508772,0.508772,0.000000,,0,1,1,0,0.044744,-0.285851,0.8333
0,588,1.752894,1.678495,2.920494,0.007036,0.093399,4.141412,0.203708,0.464910,0.464910,0.000000,,0,1,1,0,0.041860,-0.262273,0.7708
0,589,1.729392,1.685182,2.955574,0.007944,0.128480,4.165831,0.203512,0.472127,0.472127,0.000000,,0,1,1,0,0.039248,-0.241639,0.7500
0,590,1.709702,1.689726,2.974909,0.007413,0.034861,4.187042,0.201933,0.294571,0.294571,0.000000,C-06,0,1,1,0,0.033789,-0.202548,0.7917
0,591,1.685980,1.694867,3.004229,0.006802,0.064180,4.211307,0.202373,0.385312,0.385312,0.000000,,0,1,1,0,0.029217,-0.177245,0.7917
0,592,1.666147,1.698366,3.020784,0.007076,0.080736,4.231445,0.201311,0.248418,0.248418,0.000000,,0,1,1,0,0.024166,-0.146044,0.7500
0,593,1.642314,1.701468,3.025701,0.008490,0.085652,4.255437,0.200227,0.050839,0.050839,0.000000,C-06,0,1,1,0,0.021960,-0.128078,0.7083
0,594,1.622440,1.703965,3.033105,0.009756,0.093057,4.275427,0.200378,0.117079,0.117079,0.000000,,0,1,1,0,0.018241,-0.115553,0.7083
0,595,1.598564,1.706962,3.047122,0.009317,0.018939,4.300720,0.200656,0.179437,0.179437,0.000000,,0,1,1,0,0.016298,-0.108808,0.6667
0,596,1.574656,1.709871,3.061492,0.007951,0.033309,4.324766,0.200680,0.179334,0.179334,0.000000,,0,1,1,0,0.015043,-0.100743,0.6875
0,597,1.554711,1.712046,3.073418,0.007064,0.045235,4.344809,0.200599,0.176932,0.176932,0.000000,,0,1,1,0,0.012943,-0.086542,0.6875
0,598,1.530761,1.713974,3.079839,0.006680,0.051656,4.368833,0.200202,0.073634,0.073634,0.000000,,0,1,1,0,0.011552,-0.074726,0.7292
0,599,1.510799,1.715227,3.079812,0.006714,0.051629,4.388834,0.199999,-0.006026,-0.006026,0.000000,,0,1,1,0,0.009434,-0.061923,0.7917
0,600,1.486843,1.716705,3.081954,0.005711,-0.008994,4.413232,0.200023,0.028010,0.028010,0.000000,,0,1,1,0,0.008255,-0.061505,0.7708
0,601,1.466878,1.717923,3.082525,0.004513,-0.008423,4.433198,0.200019,0.007790,0.007790,0.000000,,0,1,1,0,0.006775,-0.058151,0.7708
0,602,1.442919,1.719376,3.084032,0.003083,-0.006916,4.457158,0.200035,0.019114,0.019114,0.000000,,0,1,1,0,0.005614,-0.056527,0.7292
0,603,1.422948,1.720587,3.091840,0.001891,0.000892,4.477130,0.200115,0.121810,0.121810,0.000000,,0,1,1,0,0.004189,-0.057852,0.7292
0,604,1.398970,1.722040,3.106626,0.000461,0.015678,4.500081,0.200239,0.182969,0.182969,0.000000,,0,1,1,0,0.002945,-0.047751,0.6667
0,605,1.374981,1.723325,3.116334,-0.000825,-0.012196,4.525099,0.200176,0.113706,0.113706,0.000000,,0,1,1,0,0.003142,-0.037935,0.6667
0,606,1.354988,1.723847,3.116444,-0.001347,-0.012086,4.545093,0.199999,-0.004366,-0.004366,0.000000,,0,1,1,0,0.002799,-0.030002,0.7083
0,607,1.330996,1.724444,3.113015,-0.001944,-0.015516,4.569084,0.199981,-0.043134,-0.043134,0.000000,,0,1,1,0,0.002339,-0.025213,0.7292
0,608,1.311005,1.724950,3.111513,-0.002450,-0.017018,4.589076,0.199977,-0.020028,-0.020028,0.000000,,0,1,1,0,0.001375,-0.028495,0.7500
0,609,1.287014,1.725612,3.116515,-0.003112,-0.024885,4.613066,0.200012,0.064844,0.064844,0.000000,,0,1,1,0,0.000749,-0.030337,0.7917
0,610,1.267020,1.726166,3.118123,-0.003666,-0.023277,4.633060,0.200021,0.020878,0.020878,0.000000,,0,1,1,0,0.000437,-0.027754,0.7708
0,611,1.243027,1.726734,3.118158,-0.004234,-0.023242,4.657054,0.200000,-0.000465,-0.000465,0.000000,,0,1,1,0,-0.000174,-0.022979,0.7500
0,612,1.223030,1.727204,3.126492,-0.004704,-0.014908,4.677050,0.200031,0.126490,0.126490,0.000000,,0,1,1,0,-0.000652,-0.023639,0.7083
0,613,1.199032,1.727768,3.139158,-0.005268,-0.002242,4.700081,0.200054,0.151220,0.151220,0.000000,,0,1,1,0,-0.000634,-0.016885,0.6875
0,614,1.175032,1.728317,-3.132311,-0.005817,0.009282,4.725049,0.200033,0.137468,0.137468,0.000000,,0,1,1,0,-0.000205,-0.006684,0.6875
0,615,1.155033,1.728297,-3.128918,-0.005797,0.012675,4.745047,0.199986,0.042466,0.042466,0.000000,,0,1,1,0,0.000053,0.003732,0.6875
0,616,1.131034,1.728032,-3.134895,-0.005532,0.006698,4.769046,0.200008,-0.077850,-0.077850,0.000000,,0,1,1,0,-0.000363,0.014816,0.7292
0,617,1.111035,1.727803,-3.139866,-0.005303,0.001727,4.789046,0.200013,-0.070106,-0.070106,0.000000,,0,1,1,0,0.000317,0.007276,0.7292
0,618,1.087035,1.727747,-3.140390,-0.005247,0.001203,4.813046,0.200000,-0.002228,-0.002228,0.000000,,0,1,1,0,0.000160,0.002488,0.7917
0,619,1.067035,1.727714,-3.139054,-0.005214,0.002539,4.833046,0.200000,0.020245,0.020245,0.000000,,0,1,1,0,-0.000071,0.002029,0.7917
0,620,1.043035,1.727674,-3.130414,-0.005174,0.011179,4.857045,0.199989,0.107252,0.107252,0.000000,,0,1,1,0,0.000078,0.002271,0.7708
0,621,1.023038,1.727641,-3.120512,-0.005141,0.021081,4.877043,0.199958,0.144056,0.144056,0.000000,,0,1,1,0,0.001494,0.006095,0.7500
0,622,0.999046,1.727560,-3.111002,-0.005060,0.030591,4.900081,0.199914,0.112616,0.112616,0.000000,,0,1,1,0,0.002359,0.015198,0.6875
0,623,0.975061,1.727278,-3.101428,-0.004778,0.040164,4.925019,0.199868,0.115598,0.115598,0.000000,,0,1,1,0,0.002853,0.024396,0.6875
0,624,0.955079,1.726734,-3.096130,-0.004234,0.045463,4.945001,0.199887,0.074539,0.074539,0.000000,,0,1,1,0,0.003531,0.032932,0.7083
0,625,0.931109,1.725992,-3.087622,-0.003492,0.053971,4.968971,0.199819,0.105109,0.105109,0.000000,,0,1,1,0,0.003894,0.042528,0.7292
0,626,0.911141,1.725159,-3.082530,-0.002659,0.059062,4.988939,0.199851,0.072728,0.072728,0.000000,,0,1,1,0,0.005500,0.053026,0.7500
0,627,0.887190,1.724086,-3.073141,-0.001586,0.068451,5.012891,0.199740,0.116962,0.116962,0.000000,,0,1,1,0,0.006337,0.061166,0.7708
0,628,0.867241,1.723024,-3.066781,-0.000524,0.074812,5.032839,0.199761,0.093575,0.093575,0.000000,,0,1,1,0,0.007535,0.068924,0.7917
0,629,0.843315,1.721582,-3.059137,0.000918,0.082455,5.056765,0.199732,0.094922,0.094922,0.000000,,0,1,1,0,0.007721,0.083913,0.7917
0,630,0.823383,1.719950,-3.059874,0.002550,0.081719,5.076698,0.200017,-0.017931,-0.017931,0.000000,,0,1,1,0,0.009094,0.100467,0.7292
0,631,0.799468,1.717968,-3.054432,0.004532,0.087161,5.100081,0.199928,0.073908,0.073908,0.000000,,0,1,1,0,0.003880,0.140009,0.7292
0,632,0.775562,1.715980,-3.051802,0.006520,0.089791,5.124518,0.199898,0.030693,0.030693,0.000000,,0,1,1,0,0.008387,0.126922,0.6458
0,633,0.755642,1.714232,-3.052751,0.008268,0.088842,5.144439,0.199980,-0.017152,-0.017152,0.000000,,0,1,1,0,-0.004761,0.203434,0.6667
0,634,0.731737,1.712129,-3.051887,0.010371,0.089705,5.168343,0.199966,0.011756,0.011756,0.000000,,0,1,1,0,0.000683,0.194366,0.6458
0,635,0.711823,1.710376,-3.045649,0.012124,0.095944,5.188257,0.199857,0.099901,0.099901,0.000000,,0,1,1,0,0.012490,0.146175,0.6875
0,636,0.687937,1.708187,-3.042820,0.014313,0.098772,5.212143,0.199886,0.031513,0.031513,0.000000,,0,1,1,0,0.013008,0.160050,0.7292
0,637,0.668040,1.706332,-3.037645,0.016168,0.103948,5.232041,0.199790,0.081947,0.081947,0.000000,,0,1,1,0,0.013432,0.173258,0.7083
0,638,0.644154,1.703849,-3.051579,0.018651,0.090014,5.255926,0.200260,-0.193194,-0.193194,0.000000,C-06,0,1,1,0,0.012868,0.191282,0.6875
0,639,0.624225,1.701770,-3.063293,0.020730,0.078300,5.275855,0.200459,-0.174320,-0.174320,0.000000,,0,1,1,0,0.008501,0.226442,0.6458
0,640,0.600290,1.699453,-3.073073,0.023047,0.068520,5.299791,0.200373,-0.118034,-0.118034,0.000000,,0,1,1,0,0.005967,0.237136,0.6458
0,641,0.576335,1.697261,-3.088610,0.025239,0.052983,5.323746,0.200545,-0.194918,-0.194918,0.000000,,0,1,1,0,-0.016290,0.330566,0.6250
0,642,0.556355,1.695441,-3.105942,0.027059,0.035650,5.343726,0.200659,-0.256989,-0.256989,0.000000,,0,1,1,0,0.010856,0.198345,0.6250
0,643,0.532364,1.693805,-3.122445,0.028695,0.019148,5.367716,0.200324,-0.194167,-0.194167,0.000000,,0,1,1,0,0.013621,0.174023,0.6250
0,644,0.512369,1.693351,-3.113133,0.029149,0.028460,5.387711,0.199964,0.161461,0.161461,0.000000,C-06,0,1,1,0,0.004560,0.221918,0.7292
0,645,0.488382,1.692865,-3.104886,0.029635,0.036707,5.411698,0.199909,0.095357,0.095357,0.000000,,0,1,1,0,0.005076,0.233577,0.7500
0,646,0.468391,1.692183,-3.123660,0.030317,0.017933,5.431690,0.200087,-0.316792,-0.316792,0.000000,C-06,0,1,1,0,0.003991,0.257152,0.7292
0,647,0.444392,1.691340,3.137716,0.031160,-0.003877,5.455688,0.200123,-0.254378,-0.254378,0.000000,,0,1,1,0,-0.007930,0.328841,0.7500
0,648,0.424393,1.691384,-3.127650,0.031116,0.013942,5.475688,0.199986,0.314852,0.314852,0.000000,C-06,0,1,1,0,-0.002466,0.273647,0.6875
0,649,0.400394,1.691045,-3.138341,0.031455,0.003252,5.499687,0.200021,-0.151701,-0.151701,0.000000,C-06,0,1,1,0,-0.006696,0.312232,0.6458
0,650,0.376394,1.690682,3.127663,0.031818,-0.013929,5.523686,0.200006,-0.206451,-0.206451,0.000000,,0,1,1,0,-0.008994,0.310870,0.6458
0,651,0.356397,1.690944,3.126944,0.031556,-0.014649,5.543684,0.200000,0.000324,0.000324,0.000000,C-06,0,1,1,0,-0.008894,0.304106,0.6667
0,652,0.332398,1.691294,-3.124155,0.031206,0.017437,5.567683,0.199996,0.429327,0.429327,0.000000,C-06,0,1,1,0,-0.008669,0.306231,0.7292
0,653,0.312400,1.691012,-3.129931,0.031488,0.011662,5.587680,0.200012,-0.122248,-0.122248,0.000000,C-06;C-02,0,1,1,0,-0.020137,0.409367,0.8125
0,654,0.288403,1.690739,-3.124847,0.031761,0.016554,5.611678,0.199985,0.072873,0.072873,0.000000,C-06;C-02,0,1,1,0,-0.003159,0.335994,0.8125
0,655,0.268406,1.690518,-3.119965,0.031982,0.021435,5.631674,0.199967,0.069666,0.069666,0.000000,,0,1,0,0,-0.055144,-0.251897,0.4583
0,656,0.244411,1.690005,-3.123428,0.032495,0.017973,5.655669,0.200014,-0.047710,-0.047710,0.000000,,0,1,1,0,0.003790,0.324036,0.7708
0,657,0.224414,1.689567,-3.126731,0.032933,0.014669,5.675667,0.200025,-0.047158,-0.047158,0.000000,,0,1,1,0,0.015089,0.266015,0.7083
0,658,0.200416,1.689161,-3.127848,0.033339,0.013552,5.699664,0.200007,-0.011806,-0.011806,0.000000,,0,1,1,0,0.015792,0.260481,0.7083
0,659,0.176420,1.688772,-3.118670,0.033728,0.009861,5.723660,0.199976,0.116594,0.116594,0.000000,,0,1,1,0,0.014688,0.271094,0.7292
0,660,0.156425,1.688313,-3.123310,0.034187,0.005220,5.743656,0.200020,-0.079685,-0.079685,0.000000,C-06,0,1,1,0,0.010572,0.303877,0.6875
0,661,0.132427,1.687751,-3.134392,0.034749,-0.005862,5.767654,0.200049,-0.134537,-0.134537,0.000000,,0,1,1,0,0.007499,0.324345,0.6667
0,662,0.112427,1.687283,3.135422,0.035217,-0.019233,5.787653,0.200052,-0.193744,-0.193744,0.000000,,0,1,1,0,0.019722,0.215078,0.6250
0,663,0.088437,1.686721,3.094109,0.035768,-0.098128,5.811678,0.199848,-0.526302,-0.526302,0.000000,C-06,0,1,1,0,0.006447,0.262695,0.6042
0,664,0.068479,1.686280,3.061129,0.036190,-0.131109,5.831637,0.199405,-0.483779,-0.483779,0.000000,,0,1,1,0,-0.002501,0.271612,0.6458
0,665,0.044535,1.688092,3.091898,0.034355,-0.100339,5.855578,0.200381,0.455185,0.455185,0.000000,C-06,0,1,1,0,0.009547,0.157247,0.6667
0,666,0.024547,1.689699,3.126085,0.032729,-0.066153,5.875565,0.200614,0.496338,0.496338,0.000000,,0,1,1,0,0.011445,0.128433,0.7292
0,667,0.000555,1.690142,3.103649,0.032263,-0.088588,5.899557,0.199887,-0.337103,-0.337103,0.000000,C-06,0,1,1,0,0.016691,0.104206,0.7083
0,668,-0.023436,1.690987,3.135867,0.030092,-0.119136,5.925497,0.200127,0.459927,0.459927,0.000000,C-06,0,1,1,0,0.002461,0.165991,0.7917
0,669,-0.043428,1.691715,-3.087407,0.028079,-0.059224,5.945401,0.199875,0.929178,0.929178,0.000000,C-06,0,1,1,0,0.000917,0.155509,0.7292
0,670,-0.067372,1.691444,-3.061866,0.026809,-0.033683,5.969312,0.199443,0.276369,0.276369,0.000000,C-06,0,1,1,0,0.006338,0.139016,0.7292
0,671,-0.087320,1.689962,-3.083489,0.027005,-0.055306,5.989315,0.200254,-0.396171,-0.396171,0.000000,C-06,0,1,1,0,0.009863,0.133012,0.6875
0,672,-0.111253,1.688539,-3.043872,0.026885,-0.015689,6.013290,0.199425,0.605195,0.605195,0.000000,C-06,0,1,1,0,-0.024737,0.259987,0.6250
0,673,-0.131098,1.687381,-2.990270,0.024427,-0.050221,6.036343,0.198142,0.847544,0.847544,0.000000,C-06,0,1,1,0,0.056597,-0.247230,0.6250
0,674,-0.154793,1.684253,-2.976490,0.023065,-0.036442,6.060205,0.199276,0.137858,0.137858,0.000000,C-06,0,1,1,0,0.055586,-0.226669,0.6458
0,675,-0.174516,1.681099,-2.973450,0.022473,-0.033402,6.080169,0.199753,0.044056,0.044056,0.000000,,0,1,1,0,0.002294,0.122718,0.6875
0,676,-0.198093,1.677104,-2.930415,0.021984,0.009634,6.104077,0.198468,0.631282,0.631282,0.000000,C-06,0,1,1,0,-0.000015,0.113503,0.7083
0,677,-0.221456,1.673101,-2.891646,0.021545,0.048402,6.127777,0.196750,0.523400,0.523400,0.000000,,0,1,1,0,0.004166,0.094430,0.7500
0,678,-0.240801,1.668635,-2.879285,0.020152,-0.052191,6.150297,0.198640,0.190492,0.190492,0.000000,C-06,0,1,1,0,0.004961,0.098786,0.7500
0,679,-0.263950,1.662760,-2.869749,0.018581,-0.042655,6.174128,0.199037,0.130251,0.130251,0.000000,,0,1,1,0,-0.003534,0.156209,0.7917
0,680,-0.283088,1.657447,-2.819441,0.017715,0.007654,6.193971,0.197221,0.945868,0.945868,0.000000,C-06,0,1,1,0,-0.006376,0.147432,0.7083
0,681,-0.305735,1.650687,-2.790441,0.017141,0.036654,6.217599,0.196937,0.401068,0.401068,0.000000,C-06,0,1,1,0,-0.000745,0.127076,0.6875
0,682,-0.324473,1.644166,-2.779138,0.017548,0.047956,6.237435,0.198521,0.186525,0.186525,0.000000,C-06,0,1,1,0,-0.000333,0.127167,0.6875
