episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,663,0.252929,1.727600,3.137633,-0.005100,-0.004152,5.647152,0.200002,0.015117,0.015117,0.000000,,0,1,1,0,-0.003005,0.058192,0.8542
0,664,0.228929,1.727741,3.139537,-0.005241,-0.002248,5.671152,0.200003,0.022839,0.022839,0.000000,,0,1,1,0,0.001433,0.037412,0.8333
0,665,0.208929,1.727859,-3.141463,-0.005359,-0.000063,5.691152,0.200003,0.031497,0.031497,0.000000,,0,1,1,0,0.003888,0.026405,0.8333
0,666,0.184929,1.728000,-3.137713,-0.005500,-0.009182,5.715152,0.200002,0.044988,0.044988,0.000000,,0,1,1,0,0.005747,0.013061,0.8125
0,667,0.164929,1.728110,-3.132938,-0.005610,-0.004407,5.735151,0.199996,0.069186,0.069186,0.000000,,0,1,1,0,0.008726,-0.011986,0.7500
0,668,0.140931,1.728224,-3.125740,-0.005724,0.002791,5.759149,0.199977,0.086286,0.086286,0.000000,,0,1,1,0,0.011328,-0.033089,0.6875
0,669,0.120935,1.728236,-3.118976,-0.005736,0.009554,5.779146,0.199951,0.097465,0.097465,0.000000,,0,1,1,0,0.017078,-0.064527,0.6875
0,670,0.096944,1.728131,-3.109382,-0.005631,0.019148,5.800081,0.199905,0.116144,0.116144,0.000000,,0,1,1,0,0.015041,-0.064840,0.6875
0,671,0.076958,1.727937,-3.099737,-0.005459,-0.008789,5.823118,0.199845,0.141197,0.141197,0.000000,,0,1,1,0,0.014887,-0.076003,0.7083
0,672,0.052985,1.727507,-3.087461,-0.005052,0.003487,5.847090,0.199769,0.149770,0.149770,0.000000,,0,1,1,0,0.015561,-0.084488,0.7292
0,673,0.029030,1.726841,-3.073556,-0.004410,0.017392,5.871046,0.199659,0.171657,0.171657,0.000000,,0,1,1,0,0.014334,-0.087925,0.7917
0,674,0.009085,1.726081,-3.060959,-0.003668,0.029989,5.890992,0.199550,0.188191,0.188191,0.000000,,0,1,1,0,0.014774,-0.099436,0.8333
0,675,-0.014820,1.724883,-3.044742,-0.003180,-0.016559,5.914718,0.199407,0.203467,0.203467,0.000000,,0,1,1,0,0.014748,-0.108156,0.8125
0,676,-0.034712,1.723633,-3.030029,-0.003212,-0.001846,5.934649,0.199250,0.224017,0.224017,0.000000,,0,1,1,0,0.015244,-0.121109,0.7917
0,677,-0.058537,1.721780,-3.011531,-0.002896,0.016652,5.958544,0.199075,0.236564,0.236564,0.000000,,0,1,1,0,0.014367,-0.123948,0.7292
0,678,-0.078346,1.719913,-2.995588,-0.002307,0.032595,5.978433,0.198920,0.247372,0.247372,0.000000,,0,1,1,0,0.013519,-0.124524,0.7083
0,679,-0.102055,1.717277,-2.975585,-0.001202,0.052598,6.002262,0.198716,0.261927,0.261927,0.000000,,0,1,1,0,0.012616,-0.130533,0.6458
0,680,-0.121750,1.714736,-2.958160,-0.000695,-0.018112,6.022041,0.198525,0.276950,0.276950,0.000000,,0,1,1,0,0.013639,-0.144400,0.6875
0,681,-0.145300,1.711234,-2.936792,-0.001663,0.003257,6.045829,0.198334,0.286035,0.286035,0.000000,,0,1,1,0,0.007626,-0.117428,0.7292
0,682,-0.168744,1.707219,-2.915066,-0.002106,0.024982,6.069611,0.198150,0.294755,0.294755,0.000000,,0,1,1,0,0.010784,-0.139965,0.7708
0,683,-0.188191,1.703476,-2.896641,-0.002068,0.043407,6.089415,0.197990,0.303962,0.303962,0.000000,,0,1,1,0,0.010925,-0.145910,0.7917
0,684,-0.211408,1.698493,-2.874269,-0.001519,0.065780,6.113154,0.197830,0.311292,0.311292,0.000000,,0,1,1,0,0.010273,-0.146508,0.7917
0,685,-0.230647,1.693930,-2.855319,-0.000637,0.084730,6.131861,0.197686,0.320723,0.320723,0.000000,,0,1,1,0,0.007701,-0.138852,0.7917
0,686,-0.253590,1.687957,-2.832124,-0.002178,-0.005030,6.156484,0.197530,0.331393,0.331393,0.000000,,0,1,1,0,0.010581,-0.162031,0.7292
0,687,-0.272580,1.682548,-2.812648,-0.002906,0.014447,6.176216,0.197429,0.338171,0.338171,0.000000,,0,1,1,0,0.010573,-0.166211,0.6667
0,688,-0.295198,1.675554,-2.788498,-0.003249,0.038597,6.199888,0.197268,0.354607,0.354607,0.000000,,0,1,1,0,-0.000886,-0.121258,0.6667
0,689,-0.313894,1.669273,-2.768412,-0.003057,0.058683,6.219610,0.197227,0.358259,0.358259,0.000000,,0,1,1,0,0.002828,-0.142160,0.6458
0,690,-0.336136,1.661189,-2.744551,-0.002247,0.082543,6.243263,0.197229,0.359381,0.359381,0.000000,,0,1,1,0,0.008950,-0.172749,0.6667
0,691,-0.358157,1.652523,-2.720695,-0.003230,-0.018862,6.266628,0.197228,0.365021,0.365021,0.000000,,0,1,1,0,0.002849,-0.144544,0.7083
0,692,-0.376330,1.644860,-2.700887,-0.004046,0.000946,6.286334,0.197259,0.368668,0.368668,0.000000,,0,1,1,0,0.002989,-0.146885,0.7708
0,693,-0.397914,1.635137,-2.677165,-0.004455,0.024667,6.310004,0.197326,0.373053,0.373053,0.000000,,0,1,1,0,0.004241,-0.155564,0.7500
0,694,-0.415707,1.626600,-2.657412,-0.004319,0.044421,6.329738,0.197397,0.378105,0.378105,0.000000,,0,1,1,0,-0.000585,-0.132187,0.7917
0,695,-0.436815,1.615837,-2.633781,-0.003584,0.068052,6.353420,0.197528,0.382109,0.382109,0.000000,,0,1,1,0,-0.001618,-0.130135,0.7500
0,696,-0.454195,1.606441,-2.614056,-0.003675,-0.037990,6.372763,0.197646,0.388421,0.388421,0.000000,,0,1,1,0,-0.000164,-0.139898,0.7292
0,697,-0.474788,1.594657,-2.590304,-0.004748,-0.014239,6.396465,0.197828,0.395283,0.395283,0.000000,,0,1,1,0,-0.002584,-0.132647,0.6458
0,698,-0.491719,1.584416,-2.570117,-0.005164,0.005948,6.416248,0.197972,0.409599,0.409599,0.000000,,0,1,1,0,-0.000985,-0.154782,0.6458
0,699,-0.511749,1.571609,-2.546124,-0.005072,0.029941,6.440022,0.198261,0.411009,0.411009,0.000000,,0,1,1,0,0.003181,-0.177989,0.6250
0,700,-0.531458,1.558248,-2.522510,-0.004340,0.053555,6.463822,0.198585,0.411102,0.411102,0.000000,,0,1,1,0,0.009682,-0.208666,0.6458
0,701,-0.547632,1.546703,-2.502726,-0.003771,-0.052149,6.483222,0.198855,0.420243,0.420243,0.000000,,0,1,1,0,-0.004283,-0.142437,0.7083
0,702,-0.566729,1.532355,-2.479112,-0.004876,-0.028534,6.507082,0.199238,0.424093,0.424093,0.000000,,0,1,1,0,-0.001362,-0.159166,0.7500
0,703,-0.582378,1.519994,-2.459520,-0.005317,-0.008942,6.527019,0.199582,0.428865,0.428865,0.000000,,0,1,1,0,-0.002717,-0.153855,0.7083
0,704,-0.600831,1.504684,-2.436165,-0.005271,0.014412,6.550997,0.200042,0.432600,0.432600,0.000000,,0,1,1,0,-0.006660,-0.134364,0.7500
0,705,-0.615976,1.491569,-2.416354,-0.004809,0.034224,6.571026,0.200586,0.438029,0.438029,0.000000,,0,1,1,0,-0.005968,-0.141615,0.7292
0,706,-0.633888,1.475433,-2.391787,-0.003782,0.058791,6.595112,0.200983,0.442440,0.442440,0.000000,,0,1,1,0,0.001742,-0.184305,0.6667
0,707,-0.648484,1.461703,-2.378393,-0.004996,-0.053364,6.614635,0.200374,0.273614,0.273614,0.000000,C-06,0,1,1,0,-0.002003,-0.092794,0.5000
0,708,-0.665644,1.444890,-2.351250,-0.006004,-0.026222,6.638638,0.199897,0.481525,0.481525,0.000000,C-06,0,1,1,0,-0.008116,-0.163040,0.6458
0,709,-0.682294,1.427695,-2.323652,-0.006378,0.001377,6.662570,0.199094,0.482771,0.482771,0.000000,,0,1,1,0,-0.006867,-0.170083,0.6250
0,710,-0.695805,1.413091,-2.301272,-0.006236,0.023757,6.682465,0.199136,0.481225,0.481225,0.000000,,0,1,1,0,-0.019096,-0.103839,0.6667
0,711,-0.711585,1.395080,-2.275343,-0.005418,0.049686,6.706397,0.199913,0.475847,0.475847,0.000000,,0,1,1,0,-0.009272,-0.150943,0.6875
0,712,-0.724408,1.379707,-2.254008,-0.006125,-0.054962,6.725734,0.200393,0.474068,0.474068,0.000000,,0,1,1,0,-0.003537,-0.179538,0.7500
0,713,-0.739448,1.360901,-2.227906,-0.007222,-0.028860,6.749790,0.200921,0.475226,0.475226,0.000000,,0,1,1,0,-0.005383,-0.170302,0.7292
0,714,-0.751682,1.344933,-2.205706,-0.007720,-0.006660,6.769899,0.201344,0.476714,0.476714,0.000000,,0,1,1,0,-0.003982,-0.177164,0.7083
0,715,-0.765984,1.325422,-2.178586,-0.007806,0.020460,6.794091,0.201820,0.476863,0.476863,0.000000,,0,1,1,0,-0.004114,-0.178244,0.6875
0,716,-0.777574,1.308876,-2.155686,-0.007444,0.043360,6.814289,0.202179,0.474753,0.474753,0.000000,,0,1,1,0,-0.000983,-0.193402,0.6458
0,717,-0.791086,1.288677,-2.126439,-0.007922,-0.053131,6.837660,0.202730,0.497684,0.497684,0.000000,,0,1,1,0,-0.021500,-0.111411,0.6042
0,718,-0.804101,1.268110,-2.097715,-0.009421,-0.024407,6.861953,0.202988,0.477269,0.477269,0.000000,,0,1,1,0,-0.007546,-0.162515,0.6250
0,719,-0.814573,1.250704,-2.073441,-0.010214,-0.000133,6.882250,0.203257,0.476584,0.476584,0.000000,,0,1,1,0,-0.007380,-0.166208,0.6458
0,720,-0.826670,1.229507,-2.044032,-0.010605,0.029276,6.906653,0.203511,0.472642,0.472642,0.000000,,0,1,1,0,-0.004922,-0.176432,0.6250
0,721,-0.836349,1.211596,-2.019262,-0.010459,0.054046,6.927012,0.203682,0.469485,0.469485,0.000000,,0,1,1,0,-0.014499,-0.123622,0.6875
0,722,-0.847463,1.189818,-1.989291,-0.010721,-0.041467,6.950154,0.203832,0.465180,0.465180,0.000000,,0,1,1,0,-0.007967,-0.156775,0.7083
0,723,-0.856292,1.171445,-1.964210,-0.012190,-0.016386,6.970485,0.203888,0.458830,0.458830,0.000000,,0,1,1,0,-0.004806,-0.170543,0.7500
0,724,-0.866354,1.149144,-1.934017,-0.013363,0.013807,6.994923,0.203915,0.452503,0.452503,0.000000,,0,1,1,0,-0.005647,-0.160008,0.7292
0,725,-0.874281,1.130363,-1.908852,-0.013843,0.038972,7.015303,0.203869,0.444553,0.444553,0.000000,,0,1,1,0,-0.009041,-0.136816,0.7083
0,726,-0.883242,1.107605,-1.878445,-0.013825,0.069379,7.039762,0.203813,0.440240,0.440240,0.000000,,0,1,1,0,-0.008690,-0.137053,0.7083
0,727,-0.891590,1.084625,-1.847712,-0.013747,-0.025678,7.062526,0.203711,0.436645,0.436645,0.000000,,0,1,1,0,-0.004751,-0.159232,0.6458
0,728,-0.898076,1.065318,-1.821557,-0.015225,0.000477,7.082840,0.203628,0.438384,0.438384,0.000000,,0,1,1,0,-0.013390,-0.118335,0.6042
0,729,-0.905242,1.041981,-1.790335,-0.016359,0.031699,7.107226,0.203364,0.427591,0.427591,0.000000,,0,1,1,0,-0.008687,-0.135654,0.6042
0,730,-0.910680,1.022408,-1.764775,-0.016755,0.057259,7.127537,0.203061,0.412337,0.412337,0.000000,,0,1,1,0,-0.007534,-0.131214,0.6458
0,731,-0.916607,0.998791,-1.733747,-0.016619,0.088287,7.151886,0.202799,0.410557,0.410557,0.000000,,0,1,1,0,-0.015452,-0.090649,0.6458
0,732,-0.921002,0.979017,-1.708274,-0.015956,0.113760,7.172131,0.202457,0.396518,0.396518,0.000000,,0,1,1,0,-0.000641,-0.157394,0.6667
0,733,-0.925648,0.955197,-1.677739,-0.017163,0.018531,7.194372,0.202095,0.389504,0.389504,0.000000,,0,1,1,0,-0.008215,-0.113931,0.7292
0,734,-0.928980,0.935287,-1.652527,-0.017960,0.043743,7.214543,0.201743,0.378702,0.378702,0.000000,,0,1,1,0,-0.005736,-0.121117,0.7708
0,735,-0.932323,0.911342,-1.622702,-0.018261,0.073568,7.238719,0.201317,0.366550,0.366550,0.000000,,0,1,1,0,-0.006118,-0.108542,0.7500
0,736,-0.934984,0.887359,-1.592746,-0.017880,0.103524,7.262845,0.200908,0.361275,0.361275,0.000000,,0,1,1,0,-0.003336,-0.122441,0.7500
0,737,-0.936665,0.867360,-1.567852,-0.017030,0.128418,7.282896,0.200538,0.353457,0.353457,0.000000,,0,1,1,0,-0.003398,-0.116584,0.7500
0,738,-0.937968,0.843365,-1.539043,-0.017268,0.031753,7.304806,0.200067,0.342460,0.342460,0.000000,,0,1,1,0,-0.002639,-0.112515,0.7083
0,739,-0.938450,0.823384,-1.516263,-0.017750,0.054533,7.324787,0.199733,0.330577,0.330577,0.000000,,0,1,1,0,-0.002950,-0.103368,0.6875
0,740,-0.938360,0.799439,-1.489952,-0.017660,0.080844,7.348731,0.199394,0.323782,0.323782,0.000000,,0,1,1,0,-0.002896,-0.098403,0.6458
0,741,-0.937766,0.779523,-1.468462,-0.017066,0.102334,7.368647,0.199139,0.322653,0.322653,0.000000,,0,1,1,0,-0.002192,-0.102394,0.6458
0,742,-0.936444,0.755682,-1.443159,-0.015744,0.127637,7.392488,0.198861,0.321441,0.321441,0.000000,,0,1,1,0,-0.007048,-0.077150,0.6667
0,743,-0.934827,0.735872,-1.422845,-0.014799,0.022478,7.410470,0.198678,0.313885,0.313885,0.000000,,0,1,1,0,-0.002137,-0.094146,0.6875
0,744,-0.932311,0.712179,-1.398930,-0.015287,0.046393,7.434292,0.198464,0.312690,0.312690,0.000000,,0,1,1,0,-0.006093,-0.072050,0.7083
0,745,-0.929188,0.688583,-1.375312,-0.015160,0.070011,7.458093,0.198267,0.313618,0.313618,0.000000,,0,1,1,0,-0.000021,-0.105147,0.7708
0,746,-0.926122,0.669002,-1.355998,-0.014585,0.089324,7.477904,0.198134,0.311753,0.311753,0.000000,,0,1,1,0,-0.001656,-0.093357,0.7708
0,747,-0.921909,0.645614,-1.332995,-0.013352,0.112328,7.501636,0.197974,0.313852,0.313852,0.000000,,0,1,1,0,0.001055,-0.109347,0.7917
0,748,-0.917956,0.626222,-1.314026,-0.011872,0.131297,7.521371,0.197862,0.314594,0.314594,0.000000,,0,1,1,0,0.000870,-0.106879,0.7708
0,749,-0.912684,0.603079,-1.291581,-0.012354,0.027978,7.543621,0.197758,0.314163,0.314163,0.000000,,0,1,1,0,-0.000997,-0.094262,0.7500
0,750,-0.907874,0.583906,-1.272721,-0.012466,0.046838,7.563388,0.197637,0.321330,0.321330,0.000000,,0,1,1,0,0.002905,-0.121151,0.6875
0,751,-0.901582,0.561045,-1.250400,-0.012061,0.069159,7.587096,0.197575,0.320541,0.320541,0.000000,,0,1,1,0,0.005071,-0.128604,0.6875
0,752,-0.895926,0.542122,-1.231614,-0.011291,0.087944,7.606830,0.197478,0.328407,0.328407,0.000000,,0,1,1,0,-0.000597,-0.104568,0.6250
0,753,-0.888632,0.519580,-1.209148,-0.009835,0.110410,7.630478,0.197431,0.331215,0.331215,0.000000,,0,1,1,0,-0.005327,-0.081047,0.6458
0,754,-0.880789,0.497229,-1.186702,-0.009769,0.007066,7.652984,0.197395,0.335656,0.335656,0.000000,,0,1,1,0,-0.004008,-0.089556,0.7083
0,755,-0.873836,0.478757,-1.168055,-0.010082,0.025714,7.672719,0.197386,0.339011,0.339011,0.000000,,0,1,1,0,-0.001099,-0.106330,0.7292
0,756,-0.864996,0.456783,-1.145701,-0.009925,0.048068,7.696403,0.197399,0.343063,0.343063,0.000000,,0,1,1,0,0.000169,-0.115259,0.7500
0,757,-0.857221,0.438641,-1.127017,-0.009351,0.066752,7.716133,0.197414,0.348646,0.348646,0.000000,,0,1,1,0,0.001219,-0.122744,0.7708
0,758,-0.847394,0.417081,-1.104760,-0.008125,0.089009,7.739795,0.197491,0.350397,0.350397,0.000000,,0,1,1,0,-0.000110,-0.116087,0.7917
0,759,-0.838800,0.399297,-1.086303,-0.007360,-0.018018,7.758603,0.197565,0.353381,0.353381,0.000000,,0,1,1,0,-0.001215,-0.110617,0.7292
0,760,-0.828007,0.378185,-1.064073,-0.008071,0.004212,7.782304,0.197664,0.359470,0.359470,0.000000,,0,1,1,0,-0.002747,-0.106461,0.6875
0,761,-0.818617,0.360789,-1.045294,-0.008222,0.022991,7.802071,0.197742,0.369614,0.369614,0.000000,,0,1,1,0,0.000852,-0.132846,0.6458
0,762,-0.806868,0.340165,-1.022673,-0.007860,0.045612,7.825805,0.197904,0.375810,0.375810,0.000000,,0,1,1,0,0.001284,-0.139713,0.6250
0,763,-0.794591,0.319822,-1.000088,-0.006900,0.068197,7.849545,0.198105,0.380832,0.380832,0.000000,,0,1,1,0,-0.002150,-0.123098,0.6250
0,764,-0.783963,0.303094,-0.981306,-0.005644,0.086979,7.869325,0.198297,0.385470,0.385470,0.000000,,0,1,1,0,-0.000813,-0.132034,0.7083
0,765,-0.770735,0.283295,-0.958808,-0.006520,-0.016261,7.892407,0.198561,0.390177,0.390177,0.000000,,0,1,1,0,-0.004384,-0.116555,0.7292
0,766,-0.759321,0.267032,-0.940086,-0.006858,0.002460,7.912272,0.198804,0.395260,0.395260,0.000000,,0,1,1,0,-0.003622,-0.120023,0.7500
0,767,-0.745160,0.247809,-0.917642,-0.006717,0.024905,7.936148,0.199130,0.400605,0.400605,0.000000,,0,1,1,0,-0.004137,-0.119380,0.7292
0,768,-0.732976,0.232040,-0.898905,-0.006142,0.043641,7.956068,0.199427,0.407390,0.407390,0.000000,,0,1,1,0,-0.001612,-0.139669,0.7083
0,769,-0.717898,0.213424,-0.876509,-0.004902,0.066037,7.979992,0.199822,0.411736,0.411736,0.000000,,0,1,1,0,-0.001665,-0.139975,0.6875
0,770,-0.704963,0.198165,-0.857416,-0.005211,-0.040853,7.999402,0.200257,0.426183,0.426183,0.000000,,0,1,1,0,0.022405,-0.312508,0.6042
0,771,-0.689054,0.180105,-0.834609,-0.005970,-0.018045,8.023457,0.200834,0.415293,0.415293,0.000000,,0,1,1,0,0.012465,-0.212688,0.6250
0,772,-0.672723,0.162368,-0.809713,-0.006198,0.006850,8.047567,0.200677,0.444700,0.444700,0.000000,,0,1,1,0,-0.018847,-0.074382,0.6250
0,773,-0.658778,0.147982,-0.788502,-0.005875,0.028061,8.067600,0.200111,0.442996,0.442996,0.000000,,0,1,1,0,-0.009260,-0.123262,0.6458
0,774,-0.641690,0.131172,-0.763308,-0.004918,0.053256,8.091551,0.199457,0.436499,0.436499,0.000000,,0,1,1,0,0.014255,-0.244224,0.6875
0,775,-0.627215,0.117496,-0.742423,-0.004982,-0.051408,8.110877,0.198896,0.444821,0.444821,0.000000,,0,1,1,0,0.009141,-0.225251,0.7500
0,776,-0.609457,0.101489,-0.717763,-0.006008,-0.026748,8.134763,0.199548,0.447246,0.447246,0.000000,,0,1,1,0,0.007587,-0.220053,0.7083
0,777,-0.594281,0.088485,-0.697474,-0.006364,-0.006459,8.154745,0.200087,0.451388,0.451388,0.000000,,0,1,1,0,0.010230,-0.238820,0.7500
0,778,-0.575699,0.073228,-0.672802,-0.006287,0.018213,8.178788,0.200582,0.454217,0.454217,0.000000,,0,1,1,0,0.011128,-0.247003,0.7292
0,779,-0.559929,0.060797,-0.651631,-0.005823,0.039384,8.198863,0.200995,0.460192,0.460192,0.000000,,0,1,1,0,0.007863,-0.233534,0.6458
0,780,-0.540685,0.046245,-0.629098,-0.005485,-0.063570,8.222322,0.201211,0.397895,0.397895,0.000000,,0,1,1,0,0.048362,-0.394474,0.6250
0,781,-0.521108,0.032045,-0.604186,-0.006997,-0.038659,8.246459,0.201731,0.439026,0.439026,0.000000,,0,1,1,0,0.031899,-0.344241,0.6458
0,782,-0.504527,0.020513,-0.582263,-0.007859,-0.016736,8.266637,0.202125,0.454755,0.454755,0.000000,,0,1,1,0,0.027740,-0.340389,0.6667
0,783,-0.484308,0.007066,-0.555111,-0.008389,0.010416,8.290914,0.202533,0.460821,0.460821,0.000000,,0,1,1,0,0.028499,-0.353055,0.6875
0,784,-0.467190,-0.003801,-0.531495,-0.008403,0.034032,8.311191,0.202907,0.473251,0.473251,0.000000,,0,1,1,0,0.024370,-0.349468,0.7292
0,785,-0.446329,-0.016404,-0.502439,-0.007877,0.063088,8.332847,0.203257,0.476278,0.476278,0.000000,,0,1,1,0,0.023153,-0.350758,0.7500
0,786,-0.428685,-0.026521,-0.477825,-0.009782,-0.038065,8.354831,0.203493,0.475545,0.475545,0.000000,,0,1,1,0,0.022365,-0.351567,0.7708
0,787,-0.407213,-0.038181,-0.447853,-0.011173,-0.008093,8.379225,0.203724,0.474129,0.474129,0.000000,,0,1,1,0,0.021034,-0.348426,0.7292
0,788,-0.389080,-0.047476,-0.422708,-0.011849,0.017052,8.399591,0.203840,0.468756,0.468756,0.000000,,0,1,1,0,0.021122,-0.353690,0.7500
0,789,-0.367047,-0.058114,-0.392238,-0.012077,0.047522,8.424056,0.203950,0.465244,0.465244,0.000000,,0,1,1,0,0.019888,-0.351460,0.7292
0,790,-0.344734,-0.068166,-0.361614,-0.011656,0.078146,8.448525,0.203973,0.458543,0.458543,0.000000,,0,1,1,0,0.019807,-0.352424,0.7083
0,791,-0.325939,-0.076089,-0.335798,-0.013263,-0.021301,8.467383,0.203975,0.455882,0.455882,0.000000,,0,1,1,0,0.015153,-0.332347,0.7292
0,792,-0.303163,-0.085018,-0.304968,-0.014712,0.009530,8.491805,0.203857,0.445331,0.445331,0.000000,,0,1,1,0,0.015917,-0.336183,0.7292
0,793,-0.284012,-0.091961,-0.279624,-0.015393,0.034874,8.512164,0.203671,0.431433,0.431433,0.000000,,0,1,1,0,0.013364,-0.323574,0.7083
0,794,-0.260849,-0.099704,-0.249361,-0.015594,0.065137,8.536586,0.203474,0.422300,0.422300,0.000000,,0,1,1,0,0.009688,-0.305094,0.6875
0,795,-0.241409,-0.105652,-0.224436,-0.015239,0.090062,8.556913,0.203235,0.409789,0.409789,0.000000,,0,1,1,0,0.005272,-0.279332,0.7083
0,796,-0.217936,-0.112173,-0.195125,-0.016178,0.006419,8.579334,0.202922,0.394927,0.394927,0.000000,,0,1,1,0,0.001170,-0.254071,0.7083
0,797,-0.198273,-0.117068,-0.171774,-0.017307,0.029770,8.599567,0.202553,0.370576,0.370576,0.000000,,0,1,1,0,-0.005919,-0.210714,0.6667
0,798,-0.174575,-0.122309,-0.145184,-0.018020,0.056361,8.623827,0.202155,0.346261,0.346261,0.000000,,0,1,1,0,-0.006386,-0.195204,0.6667
0,799,-0.150785,-0.126911,-0.119475,-0.018090,0.082069,8.648057,0.201817,0.329400,0.329400,0.000000,,0,1,1,0,-0.013061,-0.155057,0.6458
0,800,-0.130905,-0.130239,-0.099332,-0.017638,0.102212,8.668209,0.201478,0.304305,0.304305,0.000000,,0,1,1,0,-0.014353,-0.134508,0.6458
