episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823170,1.178877,-1.979218,0.015892,-0.031394,6.951414,0.203316,0.399830,0.399830,0.000000,,0
0,711,-0.833516,1.156710,-1.948538,0.014405,-0.000714,6.975831,0.203997,0.465197,0.465197,0.000000,,0
0,712,-0.841743,1.138024,-1.921566,0.013611,0.026258,6.996232,0.204200,0.481314,0.481314,0.000000,,0
0,713,-0.851013,1.115359,-1.889627,0.013308,0.058197,7.020718,0.204066,0.466019,0.466019,0.000000,,0
0,714,-0.859549,1.092462,-1.860080,0.013772,0.087744,7.045150,0.203615,0.422679,0.422679,0.000000,,0
0,715,-0.866063,1.073235,-1.838779,0.013811,-0.016745,7.067207,0.202978,0.359407,0.359407,0.000000,,0
0,716,-0.873531,1.049999,-1.808276,0.012360,0.013758,7.091569,0.203431,0.423780,0.423780,0.000000,,0
0,717,-0.879348,1.030500,-1.781354,0.011578,0.040680,7.111902,0.203418,0.440190,0.440190,0.000000,,0
0,718,-0.885670,1.006955,-1.749548,0.011313,0.072486,7.136280,0.203052,0.425155,0.425155,0.000000,,0
0,719,-0.890303,0.987233,-1.725314,0.011734,0.096720,7.156534,0.202498,0.381469,0.381469,0.000000,,0
0,720,-0.895086,0.963476,-1.700319,0.012113,-0.004049,7.182310,0.201857,0.322528,0.322528,0.000000,,0
0,721,-0.898787,0.943614,-1.675177,0.010944,0.021094,7.202480,0.202036,0.384839,0.384839,0.000000,,0
0,722,-0.902766,0.919708,-1.642700,0.010007,0.053570,7.226696,0.201786,0.405741,0.405741,0.000000,,0
0,723,-0.905976,0.895747,-1.610924,0.009840,0.085346,7.250871,0.201274,0.388350,0.388350,0.000000,,0
0,724,-0.907956,0.875756,-1.587115,0.010394,0.109155,7.270952,0.200759,0.342190,0.342190,0.000000,,0
0,725,-0.909488,0.851756,-1.563334,0.011212,0.007463,7.296414,0.200275,0.280643,0.280643,0.000000,,0
0,726,-0.910459,0.831761,-1.539561,0.010241,0.031236,7.316410,0.200073,0.341154,0.341154,0.000000,,0
0,727,-0.911104,0.807787,-1.509716,0.009596,0.061080,7.340384,0.199659,0.362597,0.362597,0.000000,,0
0,728,-0.911013,0.787840,-1.486252,0.009687,0.084544,7.360331,0.199333,0.347889,0.347889,0.000000,,0
0,729,-0.910112,0.763953,-1.461418,0.010588,0.109379,7.384217,0.199078,0.311518,0.311518,0.000000,,0
0,730,-0.908709,0.744092,-1.444653,0.011991,0.126143,7.404079,0.199050,0.255278,0.255278,0.000000,,0
0,731,-0.906341,0.720306,-1.429793,0.011499,0.015530,7.429500,0.199162,0.190265,0.190265,0.000000,,0
0,732,-0.903746,0.696579,-1.409676,0.011086,0.035647,7.453364,0.198750,0.262642,0.262642,0.000000,,0
0,733,-0.901351,0.676869,-1.390881,0.010980,0.054441,7.473219,0.198462,0.297330,0.297330,0.000000,,0
0,734,-0.897994,0.653307,-1.368101,0.011343,0.077221,7.497016,0.198259,0.303961,0.303961,0.000000,,0
0,735,-0.894705,0.633753,-1.350572,0.012143,0.094751,7.516829,0.198247,0.284022,0.284022,0.000000,,0
0,736,-0.890173,0.610381,-1.332381,0.011266,-0.012823,7.542150,0.198357,0.248253,0.248253,0.000000,,0
0,737,-0.886177,0.590996,-1.311962,0.010312,0.007596,7.561920,0.197693,0.340651,0.340651,0.000000,,0
0,738,-0.881023,0.567883,-1.284259,0.009553,0.035300,7.585588,0.197238,0.389462,0.389462,0.000000,,0
0,739,-0.876219,0.548765,-1.261041,0.009449,0.058518,7.605300,0.197079,0.397469,0.397469,0.000000,,0
0,740,-0.869764,0.526005,-1.234850,0.010038,0.084709,7.628951,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862562,0.503439,-1.211909,0.009465,-0.018141,7.653898,0.197390,0.337056,0.337056,0.000000,,0
0,742,-0.856219,0.484795,-1.188769,0.008522,0.004999,7.673569,0.196809,0.415621,0.415621,0.000000,,0
0,743,-0.848063,0.462660,-1.159139,0.007983,0.034629,7.697152,0.196593,0.449781,0.449781,0.000000,,0
0,744,-0.840692,0.444428,-1.135128,0.008148,0.058640,7.716817,0.196698,0.444517,0.444517,0.000000,,0
0,745,-0.831149,0.422806,-1.108598,0.009088,0.085171,7.740433,0.197017,0.415736,0.415736,0.000000,,0
0,746,-0.822644,0.404991,-1.089423,0.009540,-0.021138,7.761395,0.197465,0.365579,0.365579,0.000000,,0
0,747,-0.811985,0.383871,-1.062248,0.008708,0.006037,7.785038,0.197169,0.439763,0.439763,0.000000,,0
0,748,-0.802633,0.366517,-1.038621,0.008545,0.029664,7.804751,0.197233,0.465819,0.465819,0.000000,,0
0,749,-0.790779,0.346006,-1.011053,0.009053,0.057232,7.828436,0.197575,0.460354,0.460354,0.000000,,0
0,750,-0.778252,0.325830,-0.985888,0.010312,0.082397,7.852150,0.198052,0.427486,0.427486,0.000000,,0
0,751,-0.767348,0.309256,-0.967721,0.011492,-0.025174,7.873407,0.198503,0.375554,0.375554,0.000000,,0
0,752,-0.753802,0.289667,-0.941821,0.010921,0.000725,7.897217,0.198595,0.454508,0.454508,0.000000,,0
0,753,-0.742069,0.273627,-0.919213,0.010972,0.023334,7.917089,0.198917,0.483632,0.483632,0.000000,,0
0,754,-0.727420,0.254738,-0.892713,0.011704,0.049834,7.940982,0.199447,0.480459,0.480459,0.000000,,0
0,755,-0.714765,0.239291,-0.872373,0.012850,0.070173,7.960919,0.199887,0.449865,0.449865,0.000000,,0
0,756,-0.699136,0.221051,-0.850464,0.014757,0.092083,7.984863,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685826,0.206050,-0.834558,0.014139,-0.017995,8.006748,0.200700,0.346162,0.346162,0.000000,,0
0,758,-0.669499,0.188330,-0.810313,0.013919,0.006250,8.030842,0.200674,0.432632,0.432632,0.000000,,0
0,759,-0.652728,0.171110,-0.783444,0.014364,0.033120,8.054876,0.199981,0.467130,0.467130,0.000000,,0
0,760,-0.638453,0.157152,-0.761308,0.015221,0.055255,8.074821,0.199371,0.461980,0.461980,0.000000,,0
0,761,-0.621027,0.140808,-0.736910,0.016744,0.079654,8.098665,0.199057,0.433854,0.433854,0.000000,,0
0,762,-0.606180,0.127499,-0.719203,0.016129,-0.028188,8.120720,0.199579,0.385579,0.385579,0.000000,,0
0,763,-0.587942,0.111915,-0.693346,0.015734,-0.002331,8.144706,0.200181,0.479798,0.479798,0.000000,,0
0,764,-0.572414,0.099234,-0.670032,0.015851,0.020983,8.164753,0.200717,0.513957,0.513957,0.000000,,0
0,765,-0.553397,0.084392,-0.641689,0.016525,0.049326,8.188868,0.201304,0.510647,0.510647,0.000000,,0
0,766,-0.537244,0.072356,-0.619223,0.017538,0.071792,8.208986,0.201624,0.476704,0.476704,0.000000,,0
0,767,-0.517532,0.058319,-0.594636,0.017109,-0.029109,8.235411,0.201825,0.427594,0.427594,0.000000,,0
0,768,-0.497455,0.044666,-0.564523,0.016328,0.001004,8.259678,0.202694,0.515472,0.515472,0.000000,,0
0,769,-0.480419,0.033622,-0.537821,0.016121,0.027706,8.279980,0.203217,0.537281,0.537281,0.000000,,0
0,770,-0.459618,0.020866,-0.506109,0.016485,0.059419,8.304378,0.203528,0.521232,0.521232,0.000000,,0
0,771,-0.442009,0.010695,-0.481559,0.017323,0.083968,8.324695,0.203455,0.475032,0.475032,0.000000,,0
0,772,-0.420597,-0.000950,-0.455360,0.016798,-0.015600,8.351244,0.203202,0.415495,0.415495,0.000000,,0
0,773,-0.402522,-0.010360,-0.428856,0.015992,0.010904,8.371606,0.204050,0.497826,0.497826,0.000000,,0
0,774,-0.380533,-0.021204,-0.395069,0.015559,0.044691,8.396119,0.204407,0.517722,0.517722,0.000000,,0
0,775,-0.361973,-0.029722,-0.367835,0.015768,0.071925,8.416540,0.204256,0.490825,0.490825,0.000000,,0
0,776,-0.339453,-0.039269,-0.337884,0.016734,0.101875,8.440980,0.203842,0.441642,0.441642,0.000000,,0
0,777,-0.316712,-0.048068,-0.312162,0.016238,0.002336,8.467494,0.203193,0.372377,0.372377,0.000000,,0
0,778,-0.297606,-0.055085,-0.287683,0.015472,0.026815,8.487834,0.203588,0.420135,0.420135,0.000000,,0
0,779,-0.274496,-0.062975,-0.258037,0.015115,0.056461,8.512251,0.203456,0.416269,0.416269,0.000000,,0
0,780,-0.255103,-0.068980,-0.235506,0.015401,0.078992,8.532551,0.202970,0.373040,0.373040,0.000000,,0
0,781,-0.231703,-0.075489,-0.212473,0.016447,0.102024,8.556816,0.202344,0.313033,0.313033,0.000000,,0
0,782,-0.212123,-0.080335,-0.197646,0.016184,0.003898,8.579087,0.201678,0.238342,0.238342,0.000000,,0
0,783,-0.188545,-0.085857,-0.177851,0.015173,0.023693,8.603281,0.201771,0.263729,0.263729,0.000000,,0
0,784,-0.168835,-0.090076,-0.162464,0.014717,0.039081,8.623433,0.201535,0.242886,0.242886,0.000000,,0
0,785,-0.145122,-0.094627,-0.146914,0.014685,0.054630,8.647579,0.201177,0.202302,0.202302,0.000000,,0
0,786,-0.121361,-0.098643,-0.135389,0.015187,0.066156,8.671672,0.200793,0.148338,0.148338,0.000000,,0
0,787,-0.101536,-0.101619,-0.129356,0.014458,-0.015947,8.693591,0.200461,0.092271,0.092271,0.000000,,0
0,788,-0.077720,-0.105113,-0.118566,0.012503,-0.005156,8.717582,0.200670,0.138431,0.138431,0.000000,,0
0,789,-0.057850,-0.107900,-0.109546,0.010999,0.003863,8.737590,0.200628,0.137448,0.137448,0.000000,,0
0,790,-0.033982,-0.110947,-0.100164,0.009494,0.013246,8.761604,0.200498,0.118291,0.118291,0.000000,,0
0,791,-0.014077,-0.113230,-0.094187,0.008497,0.019223,8.781616,0.200352,0.089813,0.089813,0.000000,,0
0,792,0.009823,-0.115721,-0.089046,0.006692,-0.038402,0.013716,0.200234,0.064126,0.064126,0.000000,,0
0,793,0.029751,-0.117746,-0.080131,0.004687,-0.029487,0.033646,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053684,-0.120155,-0.068439,0.002300,-0.017794,0.057582,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077636,-0.122267,-0.058327,0.000212,-0.007682,0.081536,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097606,-0.123746,-0.051887,-0.001248,-0.001242,0.101507,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121577,-0.125255,-0.046258,-0.002755,-0.033196,0.125477,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141560,-0.126455,-0.036447,-0.003955,-0.023385,0.145460,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165548,-0.127875,-0.023798,-0.005375,-0.010736,0.169448,0.200252,0.152048,0.152048,0.000000,,0
0,800,0.185545,-0.128788,-0.014994,-0.006288,-0.001932,0.189445,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209543,-0.129529,-0.007034,-0.007029,-0.006842,0.213443,0.200069,0.094122,0.094122,0.000000,,0
0,802,0.229543,-0.130007,-0.000282,-0.007507,-0.000089,0.233443,0.200044,0.095624,0.095624,0.000000,,0
0,803,0.253543,-0.130339,0.006487,-0.007839,0.006679,0.257443,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277542,-0.130411,0.011242,-0.007911,0.011434,0.281442,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297540,-0.130305,0.013638,-0.007805,0.013830,0.301440,0.199986,0.033909,0.033909,0.000000,,0
0,806,0.321538,-0.130051,0.015166,-0.007551,0.015166,0.325438,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341535,-0.129773,0.015681,-0.007273,0.015681,0.345435,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365532,-0.129399,0.015744,-0.006899,0.015744,0.369432,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385530,-0.129088,0.015529,-0.006588,0.015529,0.389430,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409527,-0.128713,0.015121,-0.006213,0.015121,0.413427,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429525,-0.128401,0.014741,-0.005901,0.014741,0.433425,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453522,-0.128028,0.014286,-0.005528,0.014286,0.457422,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477520,-0.127664,0.013858,-0.005164,0.013858,0.481420,0.200003,-0.005094,-0.005094,0.000000,,0
0,814,0.497518,-0.127371,0.013528,-0.004871,0.013528,0.501418,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521516,-0.127029,0.013161,-0.004529,0.013161,0.525416,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541514,-0.126751,0.012875,-0.004251,0.012875,0.545414,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565512,-0.126427,0.012550,-0.003927,0.012550,0.569412,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585511,-0.126163,0.012292,-0.003663,0.012292,0.589411,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609509,-0.125853,0.011992,-0.003353,0.011992,0.613409,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629508,-0.125601,0.011749,-0.003101,0.011749,0.633408,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653506,-0.125306,0.011464,-0.002806,0.011464,0.657406,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677504,-0.125017,0.011185,-0.002517,0.011185,0.681404,0.200002,-0.003305,-0.003305,0.000000,,0
0,823,0.697503,-0.124782,0.010959,-0.002282,0.010959,0.701403,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721502,-0.124507,0.010693,-0.002007,0.010693,0.725402,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741501,-0.124280,0.010428,-0.001780,0.010428,0.745401,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765499,-0.124014,0.010100,-0.001514,0.010100,0.769399,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785498,-0.123799,0.009840,-0.001299,0.009840,0.789398,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809497,-0.123549,0.009548,-0.001049,0.009548,0.813397,0.200001,-0.003459,-0.003459,0.000000,,0
0,829,0.829496,-0.123344,0.009145,-0.000844,0.009145,0.833396,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853495,-0.123100,0.008619,-0.000600,0.008619,0.857396,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877495,-0.122870,0.008139,-0.000370,0.008139,0.881395,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897494,-0.122691,0.007805,-0.000191,0.007805,0.901394,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921493,-0.122488,0.007477,0.000012,0.007477,0.925393,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941493,-0.122322,0.006888,0.000178,0.006888,0.945393,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965492,-0.122123,0.006085,0.000377,0.006085,0.969392,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985492,-0.121971,0.005485,0.000529,0.005485,0.989392,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009492,-0.121812,0.004900,0.000688,0.004900,1.013392,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029491,-0.121685,0.003954,0.000815,0.003954,1.033391,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053491,-0.121535,0.002695,0.000965,0.002695,1.057391,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077491,-0.121417,0.001594,0.001083,0.001594,1.081391,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097491,-0.121351,0.000907,0.001149,0.000907,1.101391,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121491,-0.121302,0.000351,0.001198,0.000351,1.125391,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141491,-0.121268,-0.000638,0.001232,-0.000638,1.145391,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165491,-0.121227,-0.001993,0.001273,-0.001993,1.169391,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185491,-0.121217,-0.002990,0.001283,-0.002990,1.189391,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209491,-0.121244,-0.003913,0.001256,-0.004105,1.213391,0.199999,-0.010866,-0.010866,0.000000,,0
0,847,1.229491,-0.121277,-0.002668,0.001223,-0.002860,1.233391,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253491,-0.121315,0.000187,0.001185,-0.000005,1.257391,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277491,-0.121354,0.003445,0.001146,0.003252,1.281391,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297491,-0.121386,0.005930,0.001114,0.005737,1.301391,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321490,-0.121359,0.008329,0.001141,-0.004733,1.325390,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341489,-0.121312,0.014980,0.001188,0.001918,1.345389,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365483,-0.121255,0.026278,0.001245,0.013215,1.369383,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385473,-0.121193,0.036485,0.001307,0.023423,1.389374,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409452,-0.120866,0.048132,0.001625,-0.002513,1.413354,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429420,-0.120472,0.063891,0.002000,0.013247,1.433322,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453352,-0.119926,0.086823,0.002522,0.036178,1.457255,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477235,-0.118910,0.110388,0.003516,0.059743,1.481139,0.199097,0.296353,0.296353,0.000000,,0
0,859,1.497092,-0.117548,0.128488,0.004859,0.077843,1.500997,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520865,-0.115281,0.146980,0.006013,0.033571,1.525188,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540622,-0.113138,0.165377,0.006880,0.051967,1.545041,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564246,-0.110156,0.188595,0.008337,0.075185,1.568809,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583857,-0.107191,0.206937,0.010034,0.093527,1.588569,0.198276,0.294723,0.294723,0.000000,,0
0,864,1.607295,-0.103034,0.226374,0.012675,0.112964,1.612227,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626756,-0.099078,0.239424,0.013750,0.037880,1.633708,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650018,-0.094058,0.257716,0.014327,0.056172,1.657498,0.198242,0.253355,0.253355,0.000000,,0
0,867,1.673167,-0.088632,0.276554,0.015324,0.075009,1.681254,0.198103,0.263634,0.263634,0.000000,,0
0,868,1.692366,-0.083725,0.291291,0.016552,0.089747,1.701032,0.198150,0.249894,0.249894,0.000000,,0
0,869,1.715301,-0.077369,0.306810,0.018503,0.105266,1.724751,0.198316,0.221241,0.221241,0.000000,,0
0,870,1.734336,-0.071698,0.317180,0.019238,0.002682,1.747021,0.198614,0.178593,0.178593,0.000000,,0
0,871,1.757072,-0.064723,0.334926,0.018841,0.020428,1.770800,0.197994,0.258719,0.258719,0.000000,,0
0,872,1.775904,-0.058702,0.352049,0.018744,0.037551,1.790570,0.197654,0.301994,0.301994,0.000000,,0
0,873,1.798342,-0.051060,0.373387,0.019073,0.058889,1.814273,0.197532,0.316990,0.316990,0.000000,,0
0,874,1.816902,-0.044273,0.390312,0.019788,0.075814,1.834021,0.197626,0.305112,0.305112,0.000000,,0
0,875,1.839013,-0.035626,0.408529,0.020217,-0.031231,1.860336,0.197860,0.276578,0.276578,0.000000,,0
0,876,1.860923,-0.026627,0.432583,0.019016,-0.007177,1.883991,0.197211,0.371764,0.371764,0.000000,,0
0,877,1.878986,-0.018778,0.454851,0.018413,0.015091,1.903677,0.196965,0.418159,0.418159,0.000000,,0
0,878,1.900402,-0.008779,0.481901,0.018327,0.042141,1.927312,0.197037,0.429517,0.429517,0.000000,,0
0,879,1.918025,0.000079,0.503087,0.018825,0.063327,1.947030,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938919,0.011302,0.525859,0.019490,-0.039669,1.973180,0.197729,0.372166,0.372166,0.000000,,0
0,881,1.956103,0.021034,0.548505,0.018509,-0.017022,1.992904,0.197486,0.452336,0.452336,0.000000,,0
0,882,1.976400,0.033268,0.577325,0.017974,0.011798,2.016597,0.197673,0.487077,0.487077,0.000000,,0
0,883,1.993030,0.043991,0.600724,0.018127,0.035196,2.036384,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012650,0.057468,0.626782,0.019004,0.061254,2.060171,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031926,0.071542,0.649726,0.020298,-0.041289,2.086557,0.199060,0.407788,0.407788,0.000000,,0
0,886,2.047718,0.083679,0.671746,0.019594,-0.019269,2.106461,0.199321,0.478598,0.478598,0.000000,,0
0,887,2.066297,0.098795,0.699245,0.019410,0.008230,2.130413,0.199889,0.506387,0.506387,0.000000,,0
0,888,2.081492,0.111835,0.721690,0.019782,0.030675,2.150433,0.200553,0.497976,0.497976,0.000000,,0
0,889,2.099450,0.127921,0.747673,0.020741,0.056657,2.174522,0.201107,0.468793,0.468793,0.000000,,0
0,890,2.114078,0.141662,0.767530,0.022015,0.076514,2.194552,0.200473,0.420026,0.420026,0.000000,,0
0,891,2.131203,0.158504,0.788464,0.021433,-0.028100,2.221364,0.199956,0.361906,0.361906,0.000000,,0
0,892,2.145156,0.172785,0.809014,0.021032,-0.007550,2.241326,0.199425,0.430003,0.430003,0.000000,,0
0,893,2.161497,0.190207,0.834762,0.021038,0.018198,2.265212,0.199026,0.458425,0.458425,0.000000,,0
0,894,2.177388,0.208097,0.859555,0.021693,0.042991,2.289131,0.199726,0.452430,0.452430,0.000000,,0
0,895,2.190309,0.223363,0.878489,0.022717,0.061925,2.309105,0.200181,0.421594,0.421594,0.000000,,0
0,896,2.205506,0.241992,0.899080,0.021926,-0.043466,2.335980,0.200505,0.377740,0.377740,0.000000,,0
0,897,2.217909,0.257775,0.920094,0.021182,-0.022452,2.356039,0.201005,0.457101,0.457101,0.000000,,0
0,898,2.232458,0.277067,0.947774,0.020767,0.005228,2.380199,0.201608,0.492323,0.492323,0.000000,,0
0,899,2.244255,0.293443,0.971120,0.020862,0.028573,2.400381,0.202004,0.489130,0.489130,0.000000,,0
0,900,2.257989,0.313433,0.998109,0.021518,0.055563,2.424626,0.202303,0.462963,0.462963,0.000000,,0
0,901,2.269064,0.330351,1.018641,0.020542,-0.049644,2.447547,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.282009,0.350965,1.048147,0.019127,-0.020138,2.471847,0.203127,0.490908,0.490908,0.000000,,0
0,903,2.294501,0.371945,1.079736,0.018286,0.011451,2.496249,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304480,0.389701,1.105802,0.018094,0.037517,2.516616,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315891,0.411307,1.135324,0.018500,0.067039,2.541048,0.203716,0.463029,0.463029,0.000000,,0
0,906,2.324904,0.429530,1.157265,0.017365,-0.036504,2.563690,0.203348,0.405903,0.405903,0.000000,,0
0,907,2.335361,0.451652,1.188381,0.015759,-0.005388,2.588106,0.204055,0.473266,0.473266,0.000000,,0
0,908,2.343677,0.470305,1.215778,0.014870,0.022010,2.608510,0.204277,0.490289,0.490289,0.000000,,0
0,909,2.353051,0.492939,1.248274,0.014459,0.054505,2.633005,0.204156,0.475320,0.475320,0.000000,,0
0,910,2.360287,0.511984,1.273347,0.014719,0.079579,2.653377,0.203719,0.431945,0.431945,0.000000,,0
0,911,2.368265,0.535020,1.299823,0.013732,-0.019736,2.679569,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375835,0.558240,1.331270,0.012179,0.011712,2.703942,0.203566,0.437560,0.437560,0.000000,,0
0,913,2.381719,0.577731,1.358914,0.011329,0.039356,2.724285,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388103,0.601272,1.391491,0.011004,0.071933,2.748673,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392771,0.620993,1.416280,0.011390,0.096721,2.768936,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397579,0.644751,1.441834,0.010677,-0.003489,2.794605,0.201901,0.329664,0.329664,0.000000,,0
0,917,2.401291,0.664615,1.467409,0.009496,0.022086,2.814778,0.202067,0.391235,0.391235,0.000000,,0
0,918,2.405270,0.688523,1.500339,0.008560,0.055016,2.838997,0.201799,0.411072,0.411072,0.000000,,0
0,919,2.407980,0.708490,1.527083,0.008386,0.081761,2.859146,0.201343,0.392457,0.392457,0.000000,,0
0,920,2.410417,0.732479,1.556334,0.008989,0.111012,2.883251,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411931,0.756478,1.580663,0.008769,0.009867,2.908468,0.200259,0.287015,0.287015,0.000000,,0
0,922,2.412872,0.776473,1.604755,0.007828,0.033959,2.928463,0.200041,0.346280,0.346280,0.000000,,0
0,923,2.413462,0.800443,1.634854,0.007238,0.064058,2.952434,0.199617,0.366374,0.366374,0.000000,,0
0,924,2.413315,0.820385,1.658437,0.007385,0.087641,2.972376,0.199290,0.350344,0.350344,0.000000,,0
0,925,2.412340,0.844265,1.683326,0.008360,0.112529,2.996255,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410871,0.864119,1.700076,0.008967,0.003806,3.017297,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408808,0.887877,1.725487,0.008022,0.029217,3.041126,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406729,0.907602,1.748292,0.007600,0.052022,3.060956,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403598,0.931165,1.775175,0.007738,0.078905,3.084726,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399694,0.954604,1.799465,0.008659,0.103195,3.108470,0.197948,0.328992,0.328992,0.000000,,0
0,931,2.395848,0.974045,1.816430,0.009644,-0.005604,3.129473,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390911,0.997248,1.842072,0.008653,0.020037,3.153175,0.197517,0.357952,0.357952,0.000000,,0
0,933,2.386411,1.016453,1.865119,0.008233,0.043085,3.172896,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380375,1.039324,1.892433,0.008387,0.070399,3.196549,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374763,1.058232,1.913260,0.009118,0.091225,3.216259,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367364,1.080749,1.934915,0.010681,0.112881,3.239909,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360690,1.099386,1.949431,0.010170,0.001607,3.261033,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352387,1.121587,1.971513,0.009743,0.023689,3.284732,0.197417,0.334480,0.334480,0.000000,,0
0,939,2.343632,1.143572,1.995528,0.009818,0.047704,3.308396,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335889,1.161713,2.015276,0.010361,0.067452,3.328113,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326041,1.183267,2.037295,0.011610,0.089471,3.351776,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317386,1.201058,2.053256,0.011235,-0.020052,3.373048,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306636,1.222183,2.077446,0.010480,0.004139,3.396739,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297294,1.239564,2.099333,0.010294,0.026025,3.416471,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285513,1.260128,2.125565,0.010713,0.052257,3.440168,0.197641,0.436886,0.436886,0.000000,,0
