episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.040528,0.194631,1.694214,-0.005891,0.062336,8.032226,0.198821,0.361022,0.361022,0.000000,,0,0,0,1,1,0,-0.002419,-0.175313,0.7500,0.7447,0.2656,2,ok
0,270,4.038659,0.218410,1.719053,-0.005836,0.053708,8.055867,0.198666,0.316831,0.316831,0.000000,,0,0,0,1,1,0,-0.002419,-0.175313,0.7500,0.7447,0.2656,2,ok
0,271,4.035186,0.242140,1.721123,-0.004597,0.055777,8.079818,0.199973,0.005091,0.005091,0.000000,C-06,0,0,0,1,1,0,-0.000637,-0.148920,0.7083,0.7803,0.2730,2,ok
0,272,4.032191,0.261932,1.707684,-0.003467,0.042338,8.098089,0.200359,-0.228964,-0.228964,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.157074,0.7083,0.8245,0.2679,2,ok
0,273,4.028883,0.285712,1.705654,-0.003389,0.005668,8.123678,0.200057,-0.011597,-0.011597,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.188446,0.7083,0.8363,0.2678,2,ok
0,274,4.025655,0.309465,1.725001,-0.003322,0.025015,8.147648,0.199476,0.272215,0.272215,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.204352,0.7500,0.8762,0.2669,2,ok
0,275,4.022967,0.329199,1.743249,-0.003753,0.008579,8.167448,0.198892,0.288130,0.288130,0.000000,,0,0,0,1,1,0,-0.008053,-0.207088,0.8333,0.9507,0.2639,2,ok
0,276,4.020161,0.348876,1.757977,-0.004226,0.023307,8.187319,0.198723,0.229969,0.229969,0.000000,,0,0,0,1,1,0,-0.005887,-0.198514,0.8125,0.9316,0.2671,2,ok
0,277,4.016511,0.368521,1.759825,-0.003861,0.025154,8.206703,0.199912,0.014157,0.014157,0.000000,C-06,0,0,0,1,1,0,-0.008396,-0.195200,0.7917,1.0007,0.2725,2,ok
0,278,4.012056,0.392075,1.768912,-0.004129,0.001018,8.231143,0.199588,0.130480,0.130480,0.000000,,0,0,0,1,1,0,-0.011541,-0.196865,0.7917,1.0934,0.2729,2,ok
0,279,4.008312,0.411635,1.794849,-0.004294,0.026955,8.251058,0.198634,0.457711,0.457711,0.000000,C-06,0,0,0,1,1,0,-0.012398,-0.223482,0.7708,1.1243,0.2709,2,ok
0,280,4.004134,0.431113,1.803070,-0.004353,0.002262,8.270838,0.199280,0.105296,0.105296,0.000000,C-06,0,0,0,1,1,0,-0.006880,-0.221843,0.7292,1.0041,0.2619,2,ok
0,281,3.998654,0.454464,1.804346,-0.004355,0.003538,8.294823,0.199921,0.011186,0.011186,0.000000,,0,0,0,1,1,0,-0.006274,-0.217621,0.7292,1.0208,0.2641,2,ok
0,282,3.994027,0.473860,1.833761,-0.004283,0.032953,8.314577,0.198689,0.557040,0.557040,0.000000,C-06,0,0,0,1,1,0,-0.013641,-0.255848,0.6667,1.1736,0.2701,2,ok
0,283,3.988471,0.496866,1.885972,-0.004826,0.051488,8.338299,0.195848,0.756265,0.756265,0.000000,C-06,0,0,0,1,1,0,-0.009776,-0.241601,0.7500,1.1423,0.2666,2,ok
0,284,3.982772,0.515824,1.901659,-0.004188,0.067174,8.358085,0.198248,0.225197,0.225197,0.000000,C-06,0,0,0,1,1,0,-0.004735,-0.207693,0.7500,1.1098,0.2680,2,ok
0,285,3.976372,0.534743,1.899222,-0.003206,0.029061,8.377901,0.199953,-0.066769,-0.066769,0.000000,C-06,0,0,0,1,1,0,-0.002985,-0.197234,0.8333,1.1165,0.2673,2,ok
0,286,3.968643,0.557466,1.897791,-0.002463,0.027630,8.401891,0.200049,-0.017513,-0.017513,0.000000,,0,0,0,1,1,0,-0.006633,-0.208656,0.8750,1.2182,0.2723,2,ok
0,287,3.962219,0.576347,1.918476,-0.001843,0.048316,8.421825,0.198780,0.406602,0.406602,0.000000,C-06,0,0,0,1,1,0,-0.005165,-0.227958,0.7917,1.1968,0.2728,2,ok
0,288,3.955797,0.595047,1.948870,-0.001844,0.041285,8.441530,0.196777,0.556188,0.556188,0.000000,,0,0,0,1,1,0,-0.002107,-0.233769,0.7708,1.1302,0.2677,2,ok
0,289,3.947533,0.617248,1.971280,-0.001312,0.063695,8.465213,0.197480,0.325964,0.325964,0.000000,C-06,0,0,0,1,1,0,-0.003282,-0.248395,0.7917,1.1844,0.2610,2,ok
0,290,3.939839,0.635694,1.961490,-0.000374,0.013291,8.485153,0.200428,-0.222269,-0.222269,0.000000,C-06,0,0,0,1,1,0,-0.000355,-0.234984,0.7917,1.1906,0.2690,2,ok
0,291,3.932155,0.654276,1.936057,-0.000045,-0.012142,8.505258,0.201878,-0.483614,-0.483614,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.239934,0.7708,1.1786,0.2655,2,ok
0,292,3.923497,0.676694,1.938012,-0.000219,-0.010188,8.529289,0.200026,0.064045,0.064045,0.000000,C-06,0,0,0,1,1,0,-0.007297,-0.302986,0.7292,1.3056,0.2581,2,ok
0,293,3.916310,0.695243,1.973232,-0.001003,-0.017738,8.549153,0.197713,0.698580,0.698580,0.000000,C-06,0,0,0,1,1,0,-0.014667,-0.333460,0.7500,1.4092,0.2585,2,ok
0,294,3.909123,0.713471,2.017061,-0.001827,0.026091,8.568730,0.194395,0.822111,0.822111,0.000000,,0,0,0,1,1,0,-0.008992,-0.325509,0.7708,1.2977,0.2580,2,ok
0,295,3.899088,0.735026,2.032787,-0.001563,-0.003697,8.592435,0.198501,0.205736,0.205736,0.000000,C-06,0,0,0,1,1,0,-0.008143,-0.298053,0.8125,1.3064,0.2574,2,ok
0,296,3.890432,0.752877,2.044624,-0.001789,0.008140,8.612273,0.198387,0.226920,0.226920,0.000000,,0,0,0,1,1,0,-0.004141,-0.284330,0.8333,1.2226,0.2539,2,ok
0,297,3.879645,0.774089,2.071664,-0.001608,0.035179,8.636069,0.197301,0.452220,0.452220,0.000000,C-06,0,0,0,1,1,0,-0.005259,-0.288574,0.7708,1.2498,0.2562,2,ok
0,298,3.870477,0.791508,2.097669,-0.001714,0.013731,8.655679,0.196887,0.514844,0.514844,0.000000,,0,0,0,1,1,0,-0.002000,-0.277544,0.7917,1.1726,0.2518,2,ok
0,299,3.860799,0.808660,2.124426,-0.001655,0.040488,8.675374,0.197099,0.535641,0.535641,0.000000,,0,0,0,1,1,0,-0.000477,-0.287433,0.7917,1.1581,0.2510,2,ok
0,300,3.848423,0.828906,2.150810,-0.000756,0.066872,8.699085,0.197914,0.443615,0.443615,0.000000,,0,0,0,1,1,0,0.001890,-0.284861,0.7917,1.1283,0.2539,2,ok
