episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,262,3.751120,0.387541,1.853042,0.251923,0.052234,8.286238,0.197583,0.339094,0.339094,0.000000,C-05,1,0,0,1,1,0,-0.020602,-0.253561,0.7500,1.7727,0.2673,3,ok
0,263,3.746252,0.406695,1.872045,0.252284,0.071237,8.305998,0.197616,0.322836,0.322836,0.000000,C-05,1,0,0,1,1,0,-0.018111,-0.256768,0.7083,1.7485,0.2729,3,ok
0,264,3.739807,0.429541,1.892143,0.252787,0.057659,8.337105,0.197812,0.286925,0.286925,0.000000,C-05,1,0,0,1,1,0,-0.017650,-0.267510,0.7292,1.7744,0.2684,3,ok
0,265,3.732866,0.452237,1.911971,0.253666,0.077487,8.360822,0.197764,0.288823,0.288823,0.000000,C-05,1,0,0,1,1,0,-0.014992,-0.265543,0.7500,1.7598,0.2661,3,ok
0,266,3.726787,0.471019,1.931470,0.254102,0.061310,8.389979,0.197293,0.350085,0.350085,0.000000,C-05,1,0,0,1,1,0,-0.013793,-0.276695,0.8333,1.7993,0.2568,3,ok
0,267,3.720427,0.489648,1.955485,0.254734,0.085324,8.409653,0.196652,0.437323,0.437323,0.000000,C-05,1,0,0,1,1,0,-0.009601,-0.277976,0.7917,1.7541,0.2573,3,ok
0,268,3.712123,0.511773,1.981761,0.255664,0.074176,8.442699,0.196977,0.396489,0.396489,0.000000,C-05,1,0,0,1,1,0,-0.008672,-0.271075,0.8125,1.7534,0.2569,3,ok
0,269,3.704574,0.530039,1.998383,0.256810,0.090798,8.462430,0.197723,0.299790,0.299790,0.000000,C-05,1,0,0,1,1,0,-0.001765,-0.290254,0.7917,1.6405,0.2498,3,ok
0,270,3.695011,0.551794,2.015129,0.258162,0.066929,8.496959,0.198073,0.257969,0.257969,0.000000,C-05,1,0,0,1,1,0,-0.003348,-0.292532,0.7500,1.7121,0.2544,3,ok
0,271,3.685082,0.573336,2.040101,0.259493,0.091902,8.520642,0.197142,0.403195,0.403195,0.000000,C-05,1,0,0,1,1,0,0.005188,-0.319064,0.7292,1.5622,0.2482,3,ok
0,272,3.676526,0.591061,2.065299,0.260428,0.074330,8.551192,0.196725,0.490833,0.490833,0.000000,C-05,1,0,0,1,1,0,0.005377,-0.335313,0.7083,1.5625,0.2418,3,ok
0,273,3.665507,0.612051,2.088380,0.261986,0.097410,8.574847,0.197690,0.367879,0.367879,0.000000,C-05,1,0,0,1,1,0,0.009117,-0.326968,0.7500,1.4970,0.2426,3,ok
0,274,3.653861,0.632806,2.104896,0.263503,0.068412,8.610463,0.198426,0.265123,0.265123,0.000000,C-05,1,0,0,1,1,0,0.015469,-0.331035,0.8333,1.3593,0.2351,3,ok
0,275,3.643839,0.649921,2.124947,0.264829,0.088463,8.630252,0.197763,0.412804,0.412804,0.000000,C-05,1,0,0,1,1,0,0.017374,-0.336459,0.7708,1.3126,0.2396,3,ok
0,276,3.633551,0.666817,2.145958,0.265927,0.062020,8.662716,0.197929,0.427546,0.427546,0.000000,C-05,1,0,0,1,1,0,0.021759,-0.356417,0.7708,1.1958,0.2411,3,ok
0,277,3.622823,0.683505,2.163106,0.267130,0.079168,8.682518,0.198502,0.345894,0.345894,0.000000,C-05,1,0,0,1,1,0,0.025302,-0.363999,0.7917,1.0996,0.2362,3,ok
0,278,3.609513,0.703295,2.181043,0.268436,0.047288,8.719913,0.198844,0.308827,0.308827,0.000000,C-05,1,0,0,1,1,0,0.025302,-0.363999,0.7917,1.0996,0.2362,3,ok
0,279,3.598104,0.719619,2.192374,0.269403,0.058618,8.739805,0.199221,0.232798,0.232798,0.000000,C-05,1,0,0,1,1,0,0.026814,-0.378235,0.7500,0.9999,0.2412,3,ok
0,280,3.586493,0.735800,2.206012,0.270118,0.020169,8.773645,0.199162,0.293556,0.293556,0.000000,C-02;C-05,1,0,0,1,1,0,0.028515,-0.407382,0.6875,0.9410,0.2469,3,ok
0,281,3.572243,0.754999,2.222803,0.270726,0.036960,8.797547,0.199337,0.300253,0.300253,0.000000,C-02;C-05,1,0,0,1,1,0,0.025481,-0.405762,0.7292,0.9141,0.2406,3,ok
0,282,3.560064,0.770791,2.240535,0.270996,0.000998,8.832046,0.199415,0.391361,0.391361,0.000000,C-02;C-05,1,0,0,1,1,0,0.022796,-0.407335,0.7708,0.8437,0.2445,3,ok
0,283,3.545037,0.789442,2.262628,0.271270,0.023091,8.855996,0.199780,0.406263,0.406263,0.000000,C-02;C-05,1,0,0,1,1,0,0.022392,-0.406754,0.7500,0.7859,0.2499,3,ok
0,284,3.532144,0.804729,2.281599,0.271189,-0.012887,8.891338,0.200187,0.423961,0.423961,0.000000,C-02;C-05,1,0,0,1,1,0,0.019022,-0.405265,0.7083,0.7742,0.2460,3,ok
0,285,3.518976,0.819827,2.297387,0.271067,0.002901,8.911372,0.200491,0.341820,0.341820,0.000000,C-02;C-05,1,0,0,1,1,0,0.018615,-0.418208,0.6875,0.7132,0.2445,3,ok
0,286,3.502883,0.837729,2.314102,0.270398,-0.036767,8.950590,0.200732,0.298756,0.298756,0.000000,C-02;C-05,1,0,0,1,1,0,0.016391,-0.414063,0.6667,0.6851,0.2447,3,ok
0,287,3.489246,0.852446,2.328335,0.269759,-0.022534,8.970644,0.200522,0.303775,0.303775,0.000000,C-02;C-05,1,0,0,1,1,0,0.013983,-0.415672,0.6875,0.6492,0.2474,3,ok
0,288,3.475399,0.866930,2.342807,0.268630,-0.064739,9.006006,0.200255,0.304388,0.304388,0.000000,C-02;C-05,1,0,0,1,1,0,0.013222,-0.412529,0.6250,0.6021,0.2444,3,ok
0,289,3.458555,0.884040,2.354457,0.267224,-0.053088,9.029975,0.200025,0.194238,0.194238,0.000000,C-02;C-05,1,0,0,1,1,0,0.007231,-0.418514,0.5625,0.6103,0.2468,3,ok
0,290,3.444365,0.898124,2.366298,0.265322,-0.097758,9.065580,0.199862,0.248504,0.248504,0.000000,C-02;C-05,1,0,0,1,1,0,0.003605,-0.412991,0.6875,0.5359,0.2469,3,ok
0,291,3.430032,0.912040,2.377952,0.263432,-0.086103,9.085467,0.199695,0.243548,0.243548,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000455,-0.419252,0.6875,0.5785,0.2459,3,ok
0,292,3.412655,0.928535,2.389630,0.260426,-0.130034,9.123744,0.199597,0.203687,0.203687,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007997,-0.397884,0.6042,0.5688,0.2519,3,ok
0,293,3.398038,0.942105,2.402476,0.257887,-0.117188,9.143527,0.199359,0.280813,0.280813,0.000000,C-02;C-05,1,0,0,1,1,0,0.003202,-0.435136,0.5417,0.2853,0.2204,3,ok
0,294,3.383232,0.955464,2.418112,0.254783,-0.153444,9.177557,0.199537,0.343641,0.343641,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013331,-0.437007,0.5417,0.4851,0.2458,3,ok
0,295,3.365172,0.971230,2.431328,0.251136,-0.140228,9.201252,0.199880,0.236540,0.236540,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010701,-0.444964,0.5625,0.3944,0.2323,3,ok
0,296,3.349963,0.984211,2.438992,0.247513,-0.178325,9.233794,0.199998,0.165119,0.165119,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023605,-0.449104,0.4792,0.4920,0.2403,3,ok
0,297,3.331558,0.999626,2.450740,0.243128,-0.166577,9.257397,0.200114,0.221853,0.221853,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027587,-0.490219,0.4792,0.5095,0.2351,3,ok
0,298,3.316089,1.012325,2.459412,0.239118,-0.199335,9.286295,0.200171,0.189076,0.189076,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039908,-0.374803,0.5208,0.5506,0.2635,3,ok
0,299,3.300486,1.024886,2.472527,0.235087,-0.186220,9.305917,0.200431,0.296328,0.296328,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021698,-0.366966,0.5208,0.2415,0.2210,3,ok
0,300,3.281562,1.039729,2.485819,0.230233,-0.208348,9.336020,0.200477,0.237162,0.237162,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025900,-0.364297,0.5208,0.2438,0.2210,3,ok
0,301,3.265649,1.051925,2.495994,0.226115,-0.198172,9.355641,0.200527,0.217612,0.217612,0.000000,C-05,1,0,0,1,1,0,-0.030540,-0.358696,0.4792,0.2636,0.2162,3,ok
0,302,3.249624,1.063969,2.504250,0.222063,-0.219816,9.382755,0.200479,0.174523,0.174523,0.000000,C-05,1,0,0,1,1,0,-0.034035,-0.365830,0.4583,0.2716,0.2120,3,ok
0,303,3.230243,1.078249,2.517829,0.216774,-0.206238,9.406242,0.200796,0.245155,0.245155,0.000000,C-05,1,0,0,1,1,0,-0.037776,-0.367025,0.4792,0.2710,0.2111,3,ok
0,304,3.213938,1.089988,2.530260,0.212576,-0.193806,9.425889,0.200971,0.262832,0.262832,0.000000,C-05,1,0,0,1,1,0,-0.047294,-0.362361,0.3958,0.2370,0.2191,3,ok
0,305,3.197501,1.101528,2.540522,0.208119,-0.211249,9.450920,0.200853,0.210584,0.210584,0.000000,C-05,1,0,0,1,1,0,-0.047064,-0.365144,0.3750,0.2383,0.2128,3,ok
0,306,3.177656,1.115140,2.547960,0.203023,-0.203811,9.474439,0.200530,0.123466,0.123466,0.000000,C-05,1,0,0,1,1,0,-0.055696,-0.366283,0.3750,0.2487,0.2157,3,ok
0,307,3.161032,1.126385,2.556376,0.198561,-0.221410,9.498807,0.200812,0.177634,0.177634,0.000000,C-05,1,0,0,1,1,0,-0.054221,-0.362351,0.4375,0.2611,0.2022,3,ok
0,308,3.144333,1.137473,2.561109,0.194145,-0.216677,9.518359,0.200434,0.092022,0.092022,0.000000,C-05,1,0,0,1,1,0,-0.057324,-0.359024,0.4583,0.2537,0.2000,3,ok
0,309,3.124207,1.150674,2.570328,0.188723,-0.231935,9.547040,0.200809,0.161965,0.161965,0.000000,C-05,1,0,0,1,1,0,-0.059346,-0.356416,0.4375,0.2074,0.2006,3,ok
0,310,3.107323,1.161578,2.581819,0.184009,-0.220445,9.566578,0.201281,0.239838,0.239838,0.000000,C-05,1,0,0,1,0,0,0.176480,-0.335476,0.6042,0.4276,0.2584,2,ok
0,311,3.086881,1.174507,2.598652,0.178486,-0.226564,9.593661,0.201653,0.284491,0.284491,0.000000,C-05,1,0,0,1,1,0,-0.074411,-0.362884,0.4167,0.2083,0.2040,3,ok
0,312,3.069726,1.184915,2.604240,0.173944,-0.220977,9.613205,0.200582,0.098334,0.098334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076352,-0.363130,0.4167,0.2066,0.2035,3,ok
0,313,3.052553,1.195163,2.602130,0.169559,-0.223086,9.632717,0.199844,-0.052816,-0.052816,0.000000,C-06;C-05,1,0,0,1,0,0,0.163039,-0.354495,0.5833,0.4145,0.2573,2,ok
0,314,3.031993,1.207455,2.596766,0.163845,-0.251157,9.660330,0.199477,-0.091668,-0.091668,0.000000,C-05,1,0,0,1,0,1,0.155873,-0.357533,0.5417,0.4321,0.2590,2,ok
0,315,3.014894,1.217811,2.595954,0.158833,-0.251969,9.679682,0.199930,-0.012279,-0.012279,0.000000,C-05,1,0,0,1,0,1,0.155744,-0.363575,0.5417,0.3902,0.2623,2,ok
0,316,2.997795,1.228178,2.596601,0.153689,-0.271696,9.701806,0.199988,0.014879,0.014879,0.000000,C-05,1,0,0,1,0,1,0.155744,-0.363575,0.5417,0.3902,0.2623,2,ok
0,317,2.977276,1.240617,2.595777,0.147245,-0.272520,9.724920,0.199922,-0.015811,-0.015811,0.000000,C-05,1,0,0,1,1,0,0.137781,-0.374681,0.6875,0.4421,0.2597,2,ok
0,318,2.960165,1.250999,2.599492,0.141862,-0.268806,9.744197,0.200314,0.081357,0.081357,0.000000,C-05,1,0,0,1,1,0,0.128653,-0.384391,0.6875,0.4347,0.2603,2,ok
0,319,2.943033,1.261318,2.598978,0.136126,-0.290547,9.766552,0.199934,-0.017215,-0.017215,0.000000,C-05,1,0,0,1,1,0,0.121927,-0.394516,0.6875,0.4460,0.2572,2,ok
0,320,2.922543,1.273711,2.588376,0.129200,-0.301149,9.789475,0.199105,-0.186261,-0.186261,0.000000,C-06;C-05,1,0,0,1,1,0,0.115477,-0.400135,0.6667,0.4480,0.2594,2,ok
0,321,2.905592,1.284103,2.575478,0.123169,-0.333836,9.810410,0.198636,-0.266838,-0.266838,0.000000,C-02;C-05,1,0,0,1,1,0,0.109324,-0.418639,0.7083,0.4302,0.2582,2,ok
0,322,2.888731,1.294804,2.572730,0.116684,-0.336584,9.829299,0.199787,-0.042123,-0.042123,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.101110,-0.435535,0.6458,0.4364,0.2569,2,ok
0,323,2.868554,1.307733,2.565816,0.108757,-0.363136,9.854539,0.199418,-0.121051,-0.121051,0.000000,C-02;C-05,1,1,0,1,1,0,0.093740,-0.456949,0.6667,0.4271,0.2503,2,ok
0,324,2.851623,1.318566,2.599040,0.101707,-0.329912,9.873361,0.202510,0.756365,0.756365,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.074172,-0.467859,0.7917,0.6021,0.2624,2,ok
0,325,2.830766,1.331549,2.650705,0.093376,-0.278246,9.896474,0.206150,0.852940,0.852940,0.000000,C-02;C-05,1,1,0,1,1,0,0.070345,-0.444506,0.8125,0.5503,0.2623,2,ok
0,326,2.812996,1.341545,2.677886,0.087079,-0.269652,9.917571,0.203713,0.488192,0.488192,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.070289,-0.408546,0.7708,0.4197,0.2564,2,ok
0,327,2.795013,1.350996,2.699449,0.081236,-0.248089,9.937028,0.203162,0.400422,0.400422,0.000000,C-02;C-05,1,0,0,1,1,0,0.065715,-0.380984,0.7708,0.4150,0.2601,2,ok
0,328,2.773237,1.361640,2.715564,0.074863,-0.251312,9.961729,0.201922,0.240447,0.240447,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.060680,-0.368090,0.7708,0.4158,0.2606,2,ok
0,329,2.754963,1.370305,2.731047,0.069509,-0.235829,9.981232,0.202378,0.290380,0.290380,0.000000,C-02;C-05,1,0,0,1,1,0,0.052313,-0.359639,0.7708,0.5049,0.2656,2,ok
0,330,2.736564,1.378728,2.746635,0.064417,-0.220241,10.000815,0.202363,0.284376,0.284376,0.000000,C-05,1,0,0,1,1,0,0.048599,-0.353644,0.7500,0.4740,0.2648,2,ok
0,331,2.714351,1.388315,2.759542,0.058558,-0.225720,10.025373,0.201560,0.188080,0.188080,0.000000,C-05,1,0,0,1,1,0,0.044007,-0.345799,0.7917,0.4630,0.2614,2,ok
0,332,2.695669,1.395862,2.798263,0.054036,-0.187000,10.045008,0.202633,0.759971,0.759971,0.000000,C-06;C-05,1,0,0,1,1,0,0.039814,-0.342337,0.7083,0.3902,0.2565,2,ok
0,333,2.676757,1.403275,2.821103,0.049594,-0.181895,10.065816,0.203168,0.368746,0.368746,0.000000,C-06;C-05,1,0,0,1,1,0,0.037932,-0.312909,0.7083,0.3700,0.2584,2,ok
0,334,2.653949,1.411045,2.827789,0.045038,-0.175209,10.089477,0.200618,0.076058,0.076058,0.000000,C-06;C-05,1,0,0,1,1,0,0.030259,-0.290628,0.7917,0.5133,0.2662,2,ok
0,335,2.634897,1.417386,2.837904,0.041381,-0.165094,10.109221,0.201063,0.183977,0.183977,0.000000,C-05,1,0,0,1,1,0,0.028265,-0.287703,0.8125,0.4696,0.2667,2,ok
0,336,2.615757,1.423701,2.857751,0.037447,-0.163725,10.129770,0.202049,0.355885,0.355885,0.000000,C-06;C-05,1,0,0,1,1,0,0.024731,-0.289756,0.8333,0.4636,0.2623,2,ok
0,337,2.592617,1.431277,2.889326,0.032669,-0.132150,10.153645,0.203629,0.446527,0.446527,0.000000,C-05,1,0,0,1,1,0,0.022293,-0.280896,0.8333,0.4424,0.2622,2,ok
0,338,2.573225,1.436609,2.898159,0.029544,-0.141012,10.173989,0.200893,0.118866,0.118866,0.000000,C-06;C-05,1,0,0,1,1,0,0.017961,-0.255936,0.7500,0.4785,0.2727,2,ok
0,339,2.549961,1.442490,2.886866,0.026098,-0.152305,10.197736,0.199634,-0.179187,-0.179187,0.000000,C-06;C-05,1,0,0,1,1,0,0.016379,-0.252046,0.7500,0.4485,0.2708,2,ok
0,340,2.530614,1.447468,2.884403,0.023145,-0.154768,10.217494,0.199786,-0.028988,-0.028988,0.000000,C-06;C-05,1,0,0,1,1,0,0.008727,-0.260769,0.7292,0.5177,0.2631,2,ok
0,341,2.511236,1.452537,2.900823,0.019687,-0.156016,10.237709,0.200703,0.302990,0.302990,0.000000,C-06;C-05,1,0,0,1,1,0,0.002225,-0.274034,0.7708,0.5780,0.2678,2,ok
0,342,2.487879,1.458626,2.918332,0.015544,-0.138508,10.261489,0.201494,0.235058,0.235058,0.000000,C-05,1,0,0,1,1,0,-0.001043,-0.269630,0.7083,0.5721,0.2678,2,ok
0,343,2.468307,1.463541,2.954402,0.012102,-0.119694,10.281562,0.202447,0.633142,0.633142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006785,-0.260032,0.7500,0.6578,0.2667,2,ok
0,344,2.448574,1.468442,3.004993,0.008575,-0.069103,10.301587,0.204031,0.813876,0.813876,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005586,-0.241231,0.7917,0.6048,0.2644,2,ok
0,345,2.424727,1.473795,3.053368,0.004807,-0.038351,10.325840,0.203332,0.595646,0.595646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003864,-0.226931,0.8125,0.5688,0.2644,2,ok
0,346,2.404797,1.475865,3.060158,0.003731,-0.031562,10.345848,0.200238,0.069633,0.069633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004007,-0.150395,0.7917,0.6588,0.2670,2,ok
0,347,2.384864,1.477510,3.058950,0.003079,-0.032770,10.365839,0.199979,-0.025898,-0.025898,0.000000,C-05,1,0,0,1,1,0,-0.001418,-0.145765,0.8125,0.6084,0.2648,2,ok
0,348,2.360942,1.479487,3.063570,0.002026,-0.045033,10.389867,0.200068,0.063264,0.063264,0.000000,C-05,1,0,0,1,1,0,-0.001336,-0.146468,0.8125,0.5904,0.2634,2,ok
0,349,2.340991,1.481135,3.080429,0.001029,-0.028174,10.409860,0.200293,0.267763,0.267763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003172,-0.160259,0.7500,0.5933,0.2602,2,ok
0,350,2.321024,1.482682,3.088166,0.000072,-0.038100,10.429869,0.200260,0.101681,0.101681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004237,-0.157079,0.7500,0.6420,0.2638,2,ok
0,351,2.297056,1.484117,3.091509,-0.000994,-0.034757,10.453856,0.200079,0.036374,0.036374,0.000000,C-05,1,0,0,1,1,0,-0.002877,-0.149026,0.7708,0.6016,0.2602,2,ok
0,352,2.277088,1.485125,3.076454,-0.001695,-0.049811,10.473837,0.199837,-0.251588,-0.251588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004229,-0.161869,0.7083,0.6228,0.2608,2,ok
0,353,2.253129,1.486693,3.093424,-0.003230,-0.050072,10.497765,0.200199,0.246860,0.246860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002656,-0.186666,0.7917,0.5401,0.2576,2,ok
0,354,2.233142,1.488019,3.119442,-0.004594,-0.024054,10.517749,0.200383,0.390715,0.390715,0.000000,C-05,1,0,0,1,1,0,-0.005495,-0.188036,0.7708,0.5999,0.2663,2,ok
0,355,2.213144,1.489345,-3.138872,-0.006079,-0.017187,10.537641,0.200439,0.350933,0.350933,0.000000,C-05,1,0,0,1,1,0,-0.005298,-0.183729,0.8125,0.5950,0.2620,2,ok
0,356,2.189145,1.489887,-3.125817,-0.007082,-0.004132,10.561625,0.199998,0.142053,0.142053,0.000000,C-06;C-05,1,0,0,1,1,0,0.001751,-0.164013,0.8333,0.4750,0.2612,2,ok
0,357,2.169149,1.489999,-3.117187,-0.007577,0.004498,10.581615,0.199943,0.122188,0.122188,0.000000,C-05,1,0,0,1,1,0,-0.000250,-0.160468,0.7917,0.5275,0.2625,2,ok
0,358,2.149160,1.490005,-3.098827,-0.008289,0.005661,10.601460,0.199826,0.281621,0.281621,0.000000,C-06;C-05,1,0,0,1,1,0,0.002060,-0.159310,0.8125,0.4503,0.2621,2,ok
0,359,2.125205,1.490012,-3.063604,-0.009167,0.040884,10.625400,0.199417,0.445893,0.445893,0.000000,C-06;C-05,1,0,0,1,1,0,0.003471,-0.166050,0.7917,0.4074,0.2587,2,ok
0,360,2.105270,1.488621,-3.059585,-0.008718,0.026243,10.645191,0.199902,0.032204,0.032204,0.000000,C-06;C-05,1,0,0,1,1,0,0.004372,-0.143105,0.7917,0.4201,0.2633,2,ok
0,361,2.085335,1.487015,-3.063370,-0.008258,0.022458,10.665185,0.200037,-0.064914,-0.064914,0.000000,C-05,1,0,0,1,1,0,0.006098,-0.136744,0.7708,0.3784,0.2643,2,ok
0,362,2.061398,1.485078,-3.075223,-0.007698,0.010604,10.687330,0.200204,-0.153076,-0.153076,0.000000,C-05,1,0,0,1,1,0,0.003678,-0.153946,0.7500,0.3784,0.2644,2,ok
0,363,2.041442,1.483736,-3.074448,-0.007791,-0.010562,10.709093,0.199988,0.024110,0.024110,0.000000,C-06;C-05,1,0,0,1,1,0,0.003881,-0.179388,0.7083,0.3322,0.2601,2,ok
0,364,2.021489,1.482414,-3.071473,-0.007881,-0.007587,10.729089,0.199948,0.045511,0.045511,0.000000,C-05,1,0,0,1,1,0,0.003881,-0.179388,0.7083,0.3322,0.2601,2,ok
0,365,1.997581,1.480828,-3.033460,-0.008310,0.004433,10.752849,0.199312,0.534457,0.534457,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000474,-0.187017,0.8333,0.3434,0.2635,2,ok
0,366,1.977719,1.479383,-3.016039,-0.008760,0.021854,10.772759,0.199086,0.244324,0.244324,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001657,-0.160616,0.8542,0.3565,0.2660,2,ok
0,367,1.953946,1.477364,-2.991716,-0.009010,0.046176,10.793404,0.198643,0.319057,0.319057,0.000000,C-05,1,0,0,1,1,0,-0.000054,-0.146316,0.7708,0.3051,0.2626,2,ok
0,368,1.934186,1.474796,-2.982226,-0.009107,0.027084,10.816237,0.199321,0.132915,0.132915,0.000000,C-06;C-05,1,0,0,1,1,0,0.002029,-0.132353,0.7917,0.2468,0.2621,2,ok
0,369,1.914459,1.472073,-2.969833,-0.008942,0.039477,10.836150,0.198956,0.201061,0.201061,0.000000,C-05,1,0,0,1,1,0,-0.000027,-0.133232,0.7708,0.2830,0.2643,2,ok
0,370,1.890841,1.468552,-2.955920,-0.008936,0.021982,10.859698,0.198966,0.183092,0.183092,0.000000,C-05,1,0,0,1,1,0,0.000803,-0.136103,0.7708,0.2536,0.2638,2,ok
0,371,1.871211,1.465428,-2.941948,-0.009106,0.035955,10.879575,0.198667,0.227573,0.227573,0.000000,C-05,1,0,0,1,1,0,0.001969,-0.128980,0.7917,0.2117,0.2608,2,ok
0,372,1.851606,1.461555,-2.944149,-0.008533,0.033753,10.899550,0.199991,-0.056385,-0.056385,0.000000,C-06;C-05,1,0,0,1,1,0,0.000420,-0.119142,0.7292,0.2313,0.2615,2,ok
0,373,1.828030,1.456848,-2.964119,-0.008516,-0.017187,10.923303,0.200694,-0.284984,-0.284984,0.000000,C-06;C-05,1,0,0,1,1,0,0.000883,-0.111963,0.7500,0.2115,0.2635,2,ok
0,374,1.808343,1.453312,-2.963485,-0.008968,-0.016552,10.943300,0.199937,0.033422,0.033422,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004291,-0.139516,0.8125,0.1974,0.2628,2,ok
0,375,1.788708,1.449768,-2.934155,-0.009597,-0.014957,10.962988,0.198969,0.520574,0.520574,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004377,-0.146527,0.8333,0.1348,0.2617,2,ok
0,376,1.765284,1.445503,-2.910901,-0.010728,0.008297,10.986770,0.198083,0.302170,0.302170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005756,-0.128377,0.7917,0.1892,0.2635,2,ok
0,377,1.745841,1.441374,-2.899840,-0.011094,0.019358,11.006644,0.198818,0.172524,0.172524,0.000000,C-05,1,0,0,1,1,0,-0.003067,-0.110682,0.8125,0.1348,0.2656,2,ok
0,378,1.726409,1.436671,-2.906617,-0.011287,-0.012069,11.026387,0.200158,-0.132620,-0.132620,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003865,-0.102508,0.7917,0.1488,0.2644,2,ok
0,379,1.703125,1.431090,-2.884125,-0.011641,0.010423,11.050328,0.198964,0.353921,0.353921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004796,-0.102750,0.8125,0.1250,0.2659,2,ok
0,380,1.683838,1.426445,-2.863556,-0.012060,0.010385,11.069955,0.197908,0.344816,0.344816,0.000000,C-05,1,0,0,1,1,0,-0.005474,-0.090592,0.7500,0.1335,0.2635,2,ok
0,381,1.660838,1.420666,-2.840315,-0.012568,0.033625,11.093664,0.197573,0.329082,0.329082,0.000000,C-05,1,0,0,1,1,0,-0.003242,-0.068948,0.7083,0.0945,0.2651,2,ok
0,382,1.641762,1.414981,-2.833204,-0.012129,0.040737,11.113564,0.199174,0.105777,0.105777,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002912,-0.051565,0.7292,0.1069,0.2655,3,ok
0,383,1.622726,1.409143,-2.826642,-0.011953,0.029577,11.133208,0.199107,0.113752,0.113752,0.000000,C-05,1,0,0,1,1,0,-0.002912,-0.051565,0.7292,0.1069,0.2655,3,ok
0,384,1.599922,1.401844,-2.822490,-0.011470,0.033729,11.157146,0.199554,0.055971,0.055971,0.000000,C-05,1,0,0,1,1,0,-0.002012,-0.048311,0.7917,0.0966,0.2664,2,ok
0,385,1.580948,1.395709,-2.817147,-0.011154,0.022888,11.176930,0.199267,0.096538,0.096538,0.000000,C-05,1,0,0,1,1,0,0.000541,-0.043400,0.8333,0.0357,0.2656,3,ok
0,386,1.562002,1.389435,-2.814157,-0.010826,0.025877,11.196886,0.199606,0.049185,0.049185,0.000000,C-05,1,0,0,1,1,0,-0.001055,-0.041222,0.8125,0.0738,0.2664,3,ok
0,387,1.539296,1.381856,-2.809074,-0.010376,0.030961,11.217985,0.199398,0.075271,0.075271,0.000000,C-05,1,0,0,1,1,0,-0.001055,-0.041222,0.8125,0.0738,0.2664,3,ok
0,388,1.520394,1.375343,-2.808541,-0.010101,0.017435,11.240675,0.199965,0.004348,0.004348,0.000000,C-05,1,0,0,1,1,0,-0.001422,-0.030760,0.7917,0.0656,0.2665,3,ok
0,389,1.501491,1.368815,-2.809298,-0.009775,0.016678,11.260671,0.200010,-0.014567,-0.014567,0.000000,C-05,1,0,0,1,1,0,0.000186,-0.028100,0.7917,0.0133,0.2675,2,ok
0,390,1.478783,1.360981,-2.815084,-0.009611,-0.000132,11.284549,0.200349,-0.088899,-0.088899,0.000000,C-05,1,0,0,1,1,0,-0.000976,-0.031407,0.7083,0.0325,0.2667,2,ok
0,391,1.459836,1.354554,-2.815745,-0.009690,-0.000793,11.304556,0.200046,-0.005673,-0.005673,0.000000,C-05,1,0,0,1,1,0,-0.001524,-0.036050,0.7500,0.0178,0.2675,2,ok
0,392,1.440911,1.348151,-2.808037,-0.009808,-0.002606,11.324467,0.199554,0.146683,0.146683,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000784,-0.041943,0.7083,-0.0182,0.2702,2,ok
