episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.041094,0.151025,1.634944,-0.003984,0.035916,7.988789,0.199736,0.131822,0.131822,0.000000,C-06,0,0,0,1,1,0,-0.002463,-0.182513,0.7708,0.7261,0.2650,2,ok
0,268,4.040168,0.174962,1.651621,-0.004408,0.019743,8.012609,0.199512,0.211306,0.211306,0.000000,,0,0,0,1,1,0,-0.002184,-0.176808,0.8125,0.7078,0.2631,2,ok
0,269,4.039360,0.194879,1.672188,-0.004739,0.040310,8.032540,0.199162,0.315258,0.315258,0.000000,,0,0,0,1,1,0,-0.005302,-0.189254,0.7500,0.8071,0.2703,2,ok
0,270,4.037055,0.218765,1.662078,-0.004273,-0.003267,8.056371,0.200151,-0.161037,-0.161037,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.184564,0.7292,0.7498,0.2677,2,ok
0,271,4.034664,0.242691,1.634220,-0.004129,-0.031125,8.080416,0.200573,-0.363754,-0.363754,0.000000,C-06,0,0,0,1,1,0,-0.003763,-0.205453,0.6875,0.7523,0.2660,2,ok
0,272,4.033330,0.262639,1.657329,-0.004666,-0.008016,8.098089,0.199685,0.446976,0.446976,0.000000,C-06,0,0,0,1,1,0,-0.014748,-0.237967,0.6875,0.9049,0.2725,2,ok
0,273,4.031804,0.286516,1.685796,-0.006390,-0.014190,8.124088,0.199114,0.352486,0.352486,0.000000,,0,0,0,1,1,0,-0.014249,-0.251621,0.7292,0.9106,0.2661,2,ok
0,274,4.030279,0.310289,1.731902,-0.008014,0.031916,8.147855,0.197888,0.621091,0.621091,0.000000,C-06,0,0,0,1,1,0,-0.012913,-0.236897,0.7708,0.9032,0.2649,2,ok
0,275,4.028681,0.329966,1.769093,-0.009515,0.034422,8.167263,0.197148,0.588739,0.588739,0.000000,,0,0,0,1,1,0,-0.013785,-0.231228,0.8125,0.9420,0.2626,2,ok
0,276,4.025112,0.349551,1.778198,-0.009221,0.043527,8.187169,0.199305,0.109584,0.109584,0.000000,C-06,0,0,0,1,1,0,-0.007814,-0.175690,0.8333,0.8904,0.2648,2,ok
0,277,4.021239,0.369080,1.799809,-0.008617,0.065139,8.206703,0.198663,0.379131,0.379131,0.000000,C-06,0,0,0,1,1,0,-0.007945,-0.171880,0.7917,0.9241,0.2672,2,ok
0,278,4.016441,0.392402,1.817904,-0.008493,0.050010,8.230604,0.198370,0.239984,0.239984,0.000000,,0,0,0,1,1,0,-0.007283,-0.165505,0.7917,0.9486,0.2660,2,ok
0,279,4.012191,0.411738,1.841538,-0.008118,0.073643,8.250398,0.197427,0.411554,0.411554,0.000000,C-06,0,0,0,1,1,0,-0.009379,-0.173639,0.7917,1.0484,0.2706,2,ok
0,280,4.006929,0.431003,1.842099,-0.007050,0.041291,8.270092,0.199958,-0.023119,-0.023119,0.000000,C-06,0,0,0,1,1,0,-0.005249,-0.171327,0.7500,0.9883,0.2659,2,ok
0,281,4.000500,0.454165,1.828489,-0.006084,0.027681,8.294110,0.200648,-0.203260,-0.203260,0.000000,C-06,0,0,0,1,1,0,-0.003982,-0.174551,0.7292,0.9871,0.2649,2,ok
0,282,3.995176,0.473521,1.822095,-0.005324,0.021286,8.314171,0.200759,-0.100091,-0.100091,0.000000,,0,0,0,1,1,0,-0.008703,-0.213344,0.7083,1.0925,0.2673,2,ok
0,283,3.989160,0.496665,1.859523,-0.005441,0.025038,8.337928,0.198227,0.590483,0.590483,0.000000,C-06,0,0,0,1,1,0,-0.013694,-0.247879,0.7500,1.1794,0.2676,2,ok
0,284,3.984158,0.515761,1.884971,-0.005511,0.050486,8.357668,0.196888,0.423407,0.423407,0.000000,C-06,0,0,0,1,1,0,-0.009186,-0.234940,0.7500,1.1419,0.2681,2,ok
0,285,3.978499,0.534733,1.900095,-0.005237,0.029934,8.377269,0.198083,0.247826,0.247826,0.000000,C-06,0,0,0,1,1,0,-0.006986,-0.217897,0.8125,1.1461,0.2659,2,ok
0,286,3.971351,0.557365,1.920028,-0.005023,0.049868,8.401002,0.197709,0.294957,0.294957,0.000000,,0,0,0,1,1,0,-0.009097,-0.212184,0.8750,1.2275,0.2728,2,ok
0,287,3.964576,0.576147,1.922352,-0.004039,0.052192,8.420945,0.199801,0.024502,0.024502,0.000000,C-06,0,0,0,1,1,0,-0.002082,-0.217056,0.7917,1.0924,0.2666,2,ok
0,288,3.957710,0.594928,1.920872,-0.003612,0.013287,8.440791,0.200028,-0.029544,-0.029544,0.000000,,0,0,0,1,1,0,-0.005163,-0.218395,0.8125,1.1890,0.2740,2,ok
0,289,3.949478,0.617331,1.958207,-0.003176,0.050622,8.464655,0.197605,0.617690,0.617690,0.000000,C-06,0,0,0,1,1,0,-0.006559,-0.251835,0.7917,1.2177,0.2713,2,ok
0,290,3.942280,0.635789,1.972503,-0.002679,0.024304,8.484345,0.198201,0.230286,0.230286,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.252358,0.7500,1.1684,0.2649,2,ok
0,291,3.934595,0.654221,1.964490,-0.002294,0.016291,8.504311,0.200133,-0.181750,-0.181750,0.000000,C-06,0,0,0,1,1,0,-0.002012,-0.249167,0.7917,1.1785,0.2653,2,ok
0,292,3.925359,0.676359,1.970827,-0.001828,0.022627,8.528294,0.199664,0.109016,0.109016,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.258792,0.7292,1.1735,0.2646,2,ok
0,293,3.917569,0.694701,1.992449,-0.001934,0.001480,8.548147,0.198531,0.422476,0.422476,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.300723,0.6667,1.2862,0.2657,2,ok
0,294,3.909774,0.712840,2.018962,-0.002167,0.027993,8.567889,0.196500,0.500386,0.500386,0.000000,,0,0,0,1,1,0,-0.007296,-0.299591,0.7083,1.2624,0.2617,2,ok
0,295,3.900045,0.734214,2.068542,-0.001944,0.077572,8.588828,0.194692,0.817045,0.817045,0.000000,C-06,0,0,0,1,1,0,-0.007377,-0.282730,0.8542,1.2834,0.2586,2,ok
0,296,3.891015,0.751637,2.098818,-0.001756,0.062334,8.610903,0.196532,0.577257,0.577257,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.252590,0.8333,1.1863,0.2576,2,ok
0,297,3.879177,0.772238,2.119395,-0.000362,0.082911,8.634622,0.198180,0.326519,0.326519,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.233903,0.8333,1.1315,0.2558,2,ok
0,298,3.868755,0.789308,2.117135,0.000864,0.033197,8.654602,0.200286,-0.074861,-0.074861,0.000000,C-06,0,0,0,1,1,0,0.006369,-0.227663,0.8333,1.1017,0.2560,2,ok
0,299,3.858341,0.806369,2.123276,0.001609,0.039338,8.674576,0.199586,0.141141,0.141141,0.000000,C-06,0,0,0,1,1,0,0.008043,-0.256886,0.7917,1.0676,0.2487,2,ok
0,300,3.845735,0.826575,2.160527,0.002729,0.076589,8.698366,0.197032,0.674332,0.674332,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.276366,0.7917,1.1225,0.2545,2,ok
