episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,351,2.943178,1.402954,2.871522,-0.001124,-0.018004,9.798841,0.201771,0.735590,0.735590,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001436,-0.160942,0.9375,0.3557,0.2726,3,ok
0,352,2.923857,1.408706,2.886271,-0.002265,-0.023043,9.821636,0.201522,0.194396,0.194396,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.004041,-0.150357,0.8750,0.4052,0.2771,3,ok
0,353,2.900673,1.414888,2.871255,-0.002884,-0.038059,9.845622,0.199440,-0.248366,-0.248366,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.003679,-0.140404,0.8750,0.4045,0.2592,3,ok
0,354,2.881319,1.420184,2.911281,-0.003876,-0.017671,9.865588,0.201727,0.808672,0.808672,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.006399,-0.170916,0.8750,0.3951,0.2548,3,ok
0,355,2.861758,1.425501,2.952509,-0.004982,0.023558,9.885829,0.203422,0.652420,0.652420,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.005987,-0.147035,0.9167,0.4008,0.2568,3,ok
0,356,2.838264,1.430177,2.908434,-0.004747,-0.039104,9.909694,0.198292,-0.778458,-0.778458,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000922,-0.107932,0.8958,0.3419,0.2624,3,ok
0,357,2.818870,1.433996,2.883414,-0.004792,-0.064124,9.929461,0.197491,-0.375059,-0.375059,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.010818,-0.125480,0.9583,0.5059,0.2439,3,ok
0,358,2.799601,1.438122,2.856877,-0.005163,-0.090661,9.949163,0.196849,-0.453569,-0.453569,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010818,-0.125480,0.9583,0.5059,0.2439,3,ok
0,359,2.776433,1.444562,2.911721,-0.007351,-0.055155,9.973010,0.202144,0.939309,0.939309,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.011555,-0.207880,0.8958,0.3756,0.2590,3,ok
0,360,2.756842,1.450035,2.968198,-0.009331,0.001322,9.993254,0.204356,0.907415,0.907415,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015548,-0.181270,0.9375,0.4542,0.2573,3,ok
0,361,2.737073,1.455291,3.010934,-0.011154,0.025672,10.013444,0.204356,0.639993,0.639993,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012154,-0.135993,0.9167,0.4660,0.2686,3,ok
0,362,2.713314,1.458662,2.979417,-0.010754,-0.005846,10.037437,0.199145,-0.549407,-0.549407,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.008084,-0.091078,0.8958,0.4516,0.2726,3,ok
0,363,2.693617,1.461264,2.956582,-0.010233,-0.028680,10.057299,0.198345,-0.341531,-0.341531,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007857,-0.105968,0.8750,0.4129,0.2700,3,ok
0,364,2.673923,1.464769,2.983767,-0.010924,-0.019231,10.077089,0.200718,0.551101,0.551101,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.011671,-0.129211,0.8333,0.4164,0.2721,3,ok
0,365,2.650121,1.469096,3.048903,-0.011933,0.045905,10.101260,0.202320,0.869411,0.869411,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.020563,-0.158063,0.8958,0.5258,0.2659,3,ok
0,366,2.630224,1.471099,3.018381,-0.011333,-0.003095,10.121028,0.199341,-0.740890,-0.740890,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.010047,-0.079276,0.9583,0.4844,0.2605,3,ok
0,367,2.606424,1.473959,3.010409,-0.011349,-0.011066,10.144998,0.199824,-0.038260,-0.038260,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014379,-0.106703,0.9375,0.5112,0.2590,3,ok
0,368,2.586559,1.476513,3.051284,-0.011530,0.029808,10.165026,0.200775,0.774647,0.774647,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.016584,-0.121043,0.9792,0.5282,0.2564,3,ok
0,369,2.566660,1.478359,3.018695,-0.011305,-0.020476,10.184831,0.199332,-0.737283,-0.737283,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012425,-0.103343,0.9583,0.4961,0.2581,3,ok
0,370,2.542873,1.480775,3.001577,-0.011250,-0.037594,10.208741,0.199230,-0.174025,-0.174025,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013136,-0.119028,0.9583,0.4902,0.2568,3,ok
0,371,2.523027,1.483465,3.047320,-0.012107,-0.009520,10.228508,0.200938,0.897844,0.897844,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.018662,-0.153520,0.8750,0.5347,0.2714,3,ok
0,372,2.503072,1.486213,3.106735,-0.013202,0.049895,10.248621,0.201735,0.874905,0.874905,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017690,-0.143143,0.8542,0.5217,0.2726,3,ok
0,373,2.479077,1.489512,-3.104129,-0.014512,0.122216,10.269777,0.201764,0.860622,0.860622,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017690,-0.143143,0.8542,0.5217,0.2726,3,ok
0,374,2.459088,1.489073,-3.134273,-0.012733,0.074817,10.292523,0.200184,-0.726007,-0.726007,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002233,0.000242,0.8958,0.5105,0.2625,3,ok
0,375,2.439093,1.488191,3.097379,-0.010471,0.023284,10.312409,0.200023,-0.738793,-0.738793,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003092,-0.026809,0.8958,0.5138,0.2630,3,ok
0,376,2.415164,1.487138,3.035931,-0.008044,-0.055789,10.336055,0.199111,-0.762530,-0.762530,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007418,-0.053247,0.9167,0.5411,0.2670,3,ok
0,377,2.395257,1.488961,3.070580,-0.008874,-0.021140,10.356028,0.200602,0.776870,0.776870,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.015085,-0.143886,0.9583,0.5852,0.2567,3,ok
0,378,2.375277,1.491104,3.134076,-0.010021,0.042356,10.374166,0.201132,0.934119,0.934119,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.011364,-0.171519,0.9167,0.4950,0.2684,3,ok
0,379,2.351278,1.491375,3.124184,-0.009540,0.015581,10.399913,0.199973,-0.247355,-0.247355,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000550,-0.101190,0.9792,0.4376,0.2514,3,ok
0,380,2.331286,1.491371,3.100901,-0.008884,-0.007703,10.419894,0.199845,-0.346548,-0.346548,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000871,-0.098615,0.8958,0.4308,0.2643,3,ok
0,381,2.307296,1.492278,-3.132956,-0.009311,0.023964,10.443743,0.200166,0.756703,0.756703,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012934,-0.100635,0.6250,-0.2905,0.2433,3,ok
0,382,2.287313,1.493101,-3.074071,-0.009827,0.082849,10.463736,0.199756,0.864520,0.864520,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000789,-0.129290,0.8958,0.4116,0.2711,3,ok
0,383,2.267348,1.491932,-3.111774,-0.008442,0.027916,10.483536,0.200398,-0.862784,-0.862784,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010999,-0.053259,0.9167,0.4088,0.2627,3,ok
0,384,2.243353,1.490220,3.103092,-0.006776,-0.040404,10.507534,0.200382,-0.809624,-0.809624,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014993,-0.046351,0.8958,0.3870,0.2613,3,ok
0,385,2.223362,1.490851,3.136890,-0.007445,-0.006606,10.527524,0.200171,0.711671,0.711671,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007049,-0.115580,0.8542,0.4127,0.2590,3,ok
0,386,2.203372,1.491692,-3.082006,-0.008614,0.039679,10.547365,0.199863,0.959317,0.959317,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000801,-0.180577,0.9792,0.4156,0.2541,3,ok
0,387,2.179437,1.491099,-3.059258,-0.008480,0.062427,10.571308,0.199490,0.218015,0.218015,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012384,-0.125940,1.0000,0.3126,0.2578,3,ok
0,388,2.159485,1.489569,-3.100890,-0.007478,0.003598,10.591158,0.200458,-0.816347,-0.816347,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017912,-0.094655,0.9583,0.2736,0.2553,3,ok
0,389,2.139510,1.488724,-3.070581,-0.007360,0.033907,10.611150,0.199670,0.691668,0.691668,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019328,-0.136198,0.9375,0.1872,0.2582,3,ok
0,390,2.115565,1.487049,-3.085733,-0.006557,0.018755,10.635044,0.200214,-0.289854,-0.289854,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017785,-0.140295,0.8958,0.2035,0.2661,3,ok
0,391,2.095584,1.485583,-3.111831,-0.006240,-0.026004,10.655035,0.200440,-0.389715,-0.389715,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015420,-0.146723,0.9167,0.2479,0.2590,3,ok
0,392,2.075606,1.484911,-3.066985,-0.006716,0.018843,10.675019,0.199579,0.934112,0.934112,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009159,-0.184097,0.8958,0.2670,0.2590,3,ok
0,393,2.051759,1.484208,-2.994362,-0.007534,0.069524,10.698768,0.198017,0.919115,0.919115,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006206,-0.198132,0.8958,0.2919,0.2501,3,ok
0,394,2.031954,1.481512,-3.022554,-0.006242,0.041332,10.718714,0.200735,-0.670564,-0.670564,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016571,-0.108044,0.9167,0.2467,0.2505,3,ok
0,395,2.008089,1.477950,-3.046806,-0.004373,0.017080,10.739761,0.201270,-0.275245,-0.275245,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015630,-0.132456,0.9375,0.1973,0.2594,3,ok
0,396,1.988210,1.475946,-3.005024,-0.004341,0.032868,10.762642,0.199120,0.863344,0.863344,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011204,-0.160027,0.9583,0.1890,0.2607,3,ok
0,397,1.968395,1.473268,-3.013790,-0.003559,0.024102,10.782622,0.200283,-0.265217,-0.265217,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016766,-0.140288,0.9583,0.0910,0.2654,3,ok
0,398,1.944536,1.469932,-3.056475,-0.002953,-0.047165,10.806597,0.201169,-0.571194,-0.571194,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.133762,0.9167,0.1210,0.2692,3,ok
0,399,1.924633,1.468168,-3.016889,-0.003762,-0.007579,10.826563,0.199195,0.879350,0.879350,0.000000,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.180519,0.9375,0.1431,0.2579,3,ok
0,400,1.904873,1.466535,-2.957067,-0.004683,0.052242,10.846368,0.197399,0.942139,0.942139,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007434,-0.199745,0.9375,0.1122,0.2596,3,ok
