episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.285767,0.339905,1.052721,0.010507,-0.015564,2.463964,0.203242,0.500024,0.500024,0.000000,,0,1,1,0,-0.003479,0.102640,0.7500
0,511,2.296122,0.357400,1.077683,0.009860,0.009398,2.484285,0.203424,0.486234,0.486234,0.000000,,0,1,1,0,-0.008077,0.139960,0.7500
0,512,2.306039,0.375120,1.099617,0.009704,0.031332,2.504590,0.203107,0.417422,0.417422,0.000000,,0,1,1,0,-0.005841,0.126508,0.7083
0,513,2.317451,0.396635,1.124130,0.010066,0.055845,2.528942,0.203014,0.385252,0.385252,0.000000,,0,1,1,0,-0.004985,0.120302,0.6667
0,514,2.326679,0.414775,1.148913,0.010298,-0.044856,2.550617,0.203840,0.468295,0.468295,0.000000,,0,1,1,0,-0.027592,0.226333,0.6458
0,515,2.335546,0.433119,1.173440,0.008783,-0.020328,2.570936,0.203787,0.449025,0.449025,0.000000,,0,1,1,0,0.045485,-0.220617,0.6250
0,516,2.345525,0.455363,1.198258,0.007666,0.004489,2.595289,0.203144,0.368871,0.368871,0.000000,,0,1,1,0,0.042422,-0.211551,0.6458
0,517,2.353454,0.474063,1.218712,0.007155,0.024944,2.615594,0.203127,0.364202,0.364202,0.000000,,0,1,1,0,-0.008134,0.117699,0.6875
0,518,2.361118,0.492928,1.247131,0.006951,0.053362,2.635956,0.204400,0.510742,0.510742,0.000000,,0,1,1,0,-0.008857,0.119098,0.7292
0,519,2.369921,0.515807,1.281421,0.007160,0.087652,2.660469,0.204253,0.490722,0.490722,0.000000,,0,1,1,0,-0.006295,0.104489,0.7292
0,520,2.376223,0.535023,1.297348,0.006025,-0.022211,2.681552,0.202043,0.251175,0.251175,0.000000,C-06,0,1,1,0,-0.005589,0.106481,0.7500
0,521,2.383417,0.558227,1.329870,0.004832,0.010311,2.705817,0.203173,0.468915,0.468915,0.000000,C-06,0,1,1,0,-0.011686,0.145899,0.7500
0,522,2.389206,0.577708,1.354969,0.004072,0.035411,2.726124,0.203160,0.406989,0.406989,0.000000,,0,1,1,0,-0.008162,0.123957,0.7292
0,523,2.394336,0.597285,1.375007,0.003975,0.055449,2.746363,0.202284,0.316819,0.316819,0.000000,,0,1,1,0,-0.009148,0.131793,0.6875
0,524,2.400088,0.620885,1.401340,0.004276,0.081781,2.770651,0.202383,0.351158,0.351158,0.000000,,0,1,1,0,-0.011826,0.136835,0.6667
0,525,2.404599,0.640640,1.427925,0.003194,-0.017397,2.791410,0.202694,0.420919,0.420919,0.000000,,0,1,1,0,-0.027973,0.214969,0.6458
0,526,2.408585,0.660469,1.452663,0.001737,0.007340,2.811583,0.202142,0.379280,0.379280,0.000000,,0,1,1,0,-0.026643,0.208563,0.6667
0,527,2.412351,0.684330,1.473572,0.001006,0.028250,2.835728,0.201205,0.259941,0.259941,0.000000,,0,1,1,0,0.037118,-0.197501,0.6458
0,528,2.415264,0.704257,1.498853,0.000627,0.053530,2.855864,0.201576,0.387672,0.387672,0.000000,,0,1,1,0,-0.009845,0.105295,0.7083
0,529,2.418017,0.724222,1.525994,0.000410,0.080672,2.876017,0.201394,0.399656,0.399656,0.000000,,0,1,1,0,-0.011321,0.115942,0.7500
0,530,2.420351,0.748209,1.552624,0.000349,-0.018173,2.900200,0.200686,0.315901,0.315901,0.000000,,0,1,1,0,-0.008139,0.095824,0.7708
0,531,2.421874,0.768208,1.575924,-0.001174,0.005128,2.920199,0.200438,0.331791,0.331791,0.000000,,0,1,1,0,-0.009311,0.102277,0.7500
0,532,2.423013,0.788205,1.601193,-0.002313,0.030396,2.940195,0.200124,0.362465,0.362465,0.000000,,0,1,1,0,-0.008970,0.097436,0.7292
0,533,2.423609,0.812180,1.629416,-0.002909,0.058619,2.964170,0.199683,0.341291,0.341291,0.000000,,0,1,1,0,-0.013395,0.131939,0.7500
0,534,2.423308,0.832134,1.647499,-0.002608,0.076703,2.984124,0.199487,0.262355,0.262355,0.000000,,0,1,1,0,-0.024401,0.210931,0.6875
0,535,2.422614,0.856036,1.674746,-0.001914,0.103950,3.008026,0.199087,0.345477,0.345477,0.000000,,0,1,1,0,-0.052546,0.319631,0.6667
0,536,2.421570,0.875904,1.696870,-0.003131,0.000600,3.027641,0.198842,0.336729,0.336729,0.000000,,0,1,1,0,-0.049536,0.309890,0.6667
0,537,2.419905,0.895720,1.715463,-0.003975,0.019193,3.047510,0.198805,0.283874,0.283874,0.000000,,0,1,1,0,-0.045983,0.297449,0.6458
0,538,2.417459,0.919427,1.739341,-0.004533,0.043070,3.071335,0.198492,0.313074,0.313074,0.000000,,0,1,1,0,0.029798,-0.183901,0.6667
0,539,2.415062,0.939104,1.761772,-0.004634,0.065502,3.091158,0.198098,0.359916,0.359916,0.000000,,0,1,1,0,-0.033297,0.237440,0.7292
0,540,2.412324,0.958691,1.787320,-0.004385,0.091050,3.110934,0.197605,0.415803,0.415803,0.000000,,0,1,1,0,-0.014243,0.109100,0.7500
0,541,2.408291,0.982053,1.816175,-0.004400,-0.005859,3.134133,0.197474,0.393551,0.393551,0.000000,,0,1,1,0,-0.011934,0.097265,0.7500
0,542,2.404100,1.001411,1.833129,-0.005158,0.011095,3.153925,0.198090,0.274041,0.274041,0.000000,,0,1,1,0,-0.011797,0.100099,0.7292
0,543,2.399647,1.020664,1.857455,-0.005636,0.035421,3.173681,0.197044,0.421299,0.421299,0.000000,,0,1,1,0,-0.011744,0.097201,0.7292
0,544,2.393812,1.043589,1.885049,-0.005688,0.063015,3.197336,0.197094,0.392719,0.392719,0.000000,,0,1,1,0,-0.015938,0.131323,0.7292
0,545,2.388255,1.062552,1.903077,-0.005024,0.081043,3.217086,0.197625,0.309775,0.309775,0.000000,,0,1,1,0,-0.013638,0.117769,0.6667
0,546,2.382395,1.081391,1.923601,-0.004037,0.101567,3.236790,0.197208,0.362934,0.362934,0.000000,,0,1,1,0,-0.029799,0.218634,0.6875
0,547,2.374905,1.103796,1.951301,-0.004672,0.003477,3.259917,0.196812,0.415095,0.415095,0.000000,,0,1,1,0,-0.048678,0.297734,0.6667
0,548,2.367965,1.122302,1.967924,-0.005009,0.020100,3.279679,0.197723,0.292988,0.292988,0.000000,,0,1,1,0,0.030467,-0.184315,0.6458
0,549,2.359269,1.144321,1.992342,-0.005003,0.044518,3.303352,0.197140,0.377329,0.377329,0.000000,,0,1,1,0,0.028559,-0.181746,0.6667
0,550,2.351599,1.162487,2.012424,-0.004536,0.064600,3.323066,0.197228,0.373419,0.373419,0.000000,,0,1,1,0,-0.033453,0.235375,0.7292
0,551,2.343582,1.180467,2.036309,-0.003678,0.088485,3.342733,0.196756,0.456134,0.456134,0.000000,,0,1,1,0,-0.013814,0.107231,0.7292
0,552,2.333349,1.201757,2.064764,-0.003091,-0.008543,3.365973,0.196954,0.454989,0.454989,0.000000,,0,1,1,0,-0.025230,0.198756,0.7917
0,553,2.324247,1.219266,2.085841,-0.003549,0.012534,3.385700,0.197417,0.408705,0.408705,0.000000,,0,1,1,0,-0.024635,0.201869,0.7500
0,554,2.314718,1.236570,2.106162,-0.003533,0.032854,3.405455,0.197640,0.401223,0.401223,0.000000,,0,1,1,0,-0.023811,0.199875,0.7500
0,555,2.302773,1.257051,2.132345,-0.002931,0.059037,3.429157,0.197704,0.439621,0.439621,0.000000,,0,1,1,0,-0.022498,0.191327,0.7708
0,556,2.292329,1.273873,2.152161,-0.001881,0.078853,3.448930,0.198128,0.401281,0.401281,0.000000,,0,1,1,0,-0.019192,0.173106,0.6875
0,557,2.281506,1.290477,2.172362,-0.000394,0.099055,3.468693,0.198312,0.418319,0.418319,0.000000,,0,1,1,0,-0.040784,0.271765,0.6667
0,558,2.268009,1.310082,2.199035,-0.000419,-0.000011,3.492475,0.198537,0.469020,0.469020,0.000000,,0,1,1,0,-0.036721,0.254535,0.6667
0,559,2.256289,1.326145,2.219041,-0.000392,0.019995,3.512359,0.198996,0.424415,0.424415,0.000000,,0,1,1,0,-0.025246,0.198306,0.6667
0,560,2.244196,1.341976,2.237424,0.000072,0.038378,3.532275,0.199355,0.397012,0.397012,0.000000,,0,1,1,0,0.031296,-0.173490,0.7083
0,561,2.229236,1.360673,2.259703,0.001170,0.060657,3.556195,0.199725,0.408437,0.408437,0.000000,,0,1,1,0,-0.020685,0.180552,0.7500
0,562,2.216347,1.375966,2.284851,0.002594,0.085805,3.576144,0.200356,0.571134,0.571134,0.000000,C-06,0,1,1,0,-0.013048,0.136393,0.7708
0,563,2.200406,1.394012,2.309620,0.003465,-0.015409,3.600636,0.200958,0.443139,0.443139,0.000000,,0,1,1,0,-0.009240,0.119828,0.7917
0,564,2.186782,1.408785,2.331208,0.003290,0.006179,3.620731,0.200724,0.461889,0.461889,0.000000,,0,1,1,0,-0.006706,0.105950,0.8125
0,565,2.172838,1.423176,2.353651,0.003610,0.028622,3.640767,0.200104,0.469414,0.469414,0.000000,,0,1,1,0,-0.001074,0.069874,0.7708
0,566,2.155740,1.439971,2.379453,0.004585,0.054424,3.664714,0.199414,0.446448,0.446448,0.000000,,0,1,1,0,0.003194,0.044595,0.7500
0,567,2.141251,1.453641,2.398567,0.005795,0.073538,3.684597,0.198997,0.403681,0.403681,0.000000,,0,1,1,0,0.008175,0.014642,0.6875
0,568,2.126500,1.467026,2.418481,0.007392,0.093452,3.704451,0.199418,0.434118,0.434118,0.000000,,0,1,1,0,0.018452,-0.038151,0.6875
0,569,2.108358,1.482693,2.442277,0.006885,-0.008300,3.729353,0.200048,0.439843,0.439843,0.000000,,0,1,1,0,0.023916,-0.075375,0.6875
0,570,2.092954,1.495476,2.457479,0.006844,0.006901,3.749370,0.200266,0.330697,0.330697,0.000000,,0,1,1,0,0.027996,-0.107495,0.7292
0,571,2.077329,1.508044,2.478167,0.007111,0.027589,3.769421,0.200774,0.461109,0.461109,0.000000,,0,1,1,0,0.017524,-0.050484,0.7292
0,572,2.058209,1.522781,2.507595,0.007931,0.057017,3.793547,0.201516,0.531801,0.531801,0.000000,,0,1,1,0,0.022721,-0.090733,0.7708
0,573,2.041946,1.534736,2.533479,0.009075,0.082902,3.813699,0.202080,0.546945,0.546945,0.000000,,0,1,1,0,0.028042,-0.126444,0.8125
0,574,2.025429,1.546283,2.551275,0.008994,-0.024790,3.835025,0.201568,0.355638,0.355638,0.000000,C-06,0,1,1,0,0.031080,-0.143706,0.8125
0,575,2.005359,1.559796,2.571262,0.008327,-0.004803,3.859211,0.201717,0.340766,0.340766,0.000000,,0,1,1,0,0.033445,-0.161678,0.8125
0,576,1.988381,1.570675,2.599545,0.008229,0.023479,3.879375,0.202735,0.589465,0.589465,0.000000,C-06,0,1,1,0,0.037330,-0.203600,0.7500
0,577,1.967699,1.583299,2.618794,0.008641,0.042729,3.903602,0.201903,0.300960,0.300960,0.000000,C-06,0,1,1,0,0.039788,-0.216353,0.7083
0,578,1.946754,1.595572,2.645093,0.009490,0.069028,3.927863,0.203044,0.437695,0.437695,0.000000,,0,1,1,0,0.045343,-0.254645,0.7292
0,579,1.929060,1.605577,2.668668,0.009003,-0.033165,3.949381,0.203380,0.455142,0.455142,0.000000,,0,1,1,0,0.063046,-0.348982,0.7083
0,580,1.907535,1.617147,2.698713,0.007715,-0.003119,3.973784,0.203762,0.474512,0.474512,0.000000,,0,1,1,0,0.060177,-0.344523,0.7083
0,581,1.889379,1.626234,2.719002,0.007238,0.017170,3.994082,0.203026,0.372425,0.372425,0.000000,,0,1,1,0,0.056046,-0.335780,0.7708
0,582,1.867326,1.636744,2.754605,0.007134,0.052773,4.018512,0.204719,0.555607,0.555607,0.000000,C-06,0,1,1,0,0.053176,-0.332029,0.8125
0,583,1.848670,1.645368,2.792442,0.007288,0.090609,4.039063,0.206150,0.685735,0.685735,0.000000,,0,1,1,0,0.050860,-0.321461,0.8333
0,584,1.825979,1.654687,2.826971,0.007077,-0.000124,4.064547,0.204285,0.489630,0.489630,0.000000,C-06,0,1,1,0,0.048705,-0.302370,0.8333
0,585,1.806928,1.661204,2.836442,0.006771,0.009347,4.084680,0.201115,0.136387,0.136387,0.000000,C-06,0,1,1,0,0.047712,-0.289296,0.8333
0,586,1.783926,1.668565,2.870880,0.006883,0.043785,4.108831,0.202119,0.519502,0.519502,0.000000,C-06,0,1,1,0,0.044083,-0.285086,0.8125
0,587,1.760687,1.675911,2.908089,0.007083,0.080994,4.133202,0.203899,0.515565,0.515565,0.000000,,0,1,1,0,0.042358,-0.271618,0.8125
0,588,1.741159,1.681888,2.940763,0.007438,0.113669,4.153622,0.204176,0.532613,0.532613,0.000000,,0,1,1,0,0.040726,-0.254138,0.7708
0,589,1.717568,1.688022,2.973237,0.007615,0.033189,4.178996,0.202957,0.424271,0.424271,0.000000,,0,1,1,0,0.037037,-0.225315,0.7917
0,590,1.697822,1.692112,2.989907,0.007292,0.049859,4.199158,0.201509,0.248266,0.248266,0.000000,C-06,0,1,1,0,0.031654,-0.184588,0.7917
0,591,1.674065,1.696584,3.009305,0.007345,0.069256,4.223333,0.201405,0.250982,0.250982,0.000000,,0,1,1,0,0.026239,-0.155991,0.7708
0,592,1.654225,1.699733,3.020395,0.007965,0.080347,4.243411,0.200835,0.166653,0.166653,0.000000,,0,1,1,0,0.023021,-0.138977,0.7292
0,593,1.630383,1.703209,3.033252,0.009012,0.093204,4.267483,0.200754,0.163190,0.163190,0.000000,,0,1,1,0,0.020363,-0.124680,0.7292
0,594,1.610492,1.705753,3.041374,0.009756,0.013191,4.288739,0.200508,0.120294,0.120294,0.000000,,0,1,1,0,0.017060,-0.109534,0.6667
0,595,1.586597,1.708687,3.055001,0.008365,0.026818,4.312773,0.200687,0.172684,0.172684,0.000000,,0,1,1,0,0.014733,-0.099577,0.6667
0,596,1.562674,1.711356,3.067916,0.007241,0.039733,4.336818,0.200559,0.159671,0.159671,0.000000,,0,1,1,0,0.012198,-0.085012,0.7083
0,597,1.542722,1.713283,3.077351,0.006601,0.049168,4.356853,0.200428,0.138326,0.138326,0.000000,,0,1,1,0,0.012128,-0.081091,0.7292
0,598,1.518768,1.715038,3.082042,0.006391,0.053859,4.380870,0.200135,0.052467,0.052467,0.000000,,0,1,1,0,0.010317,-0.068024,0.7292
0,599,1.498803,1.716258,3.081379,0.006147,-0.009569,4.401271,0.200004,-0.013797,-0.013797,0.000000,,0,1,1,0,0.008429,-0.058447,0.7917
0,600,1.474845,1.717709,3.083519,0.004719,-0.007430,4.425231,0.200027,0.028426,0.028426,0.000000,,0,1,1,0,0.007390,-0.059766,0.7917
0,601,1.454880,1.718890,3.082403,0.003558,-0.008545,4.445198,0.199998,-0.019401,-0.019401,0.000000,,0,1,1,0,0.006193,-0.058579,0.7708
0,602,1.430918,1.720304,3.088162,0.002166,-0.002786,4.469160,0.200059,0.076084,0.076084,0.000000,,0,1,1,0,0.004923,-0.057571,0.7292
0,603,1.410941,1.721483,3.098936,0.001007,0.007988,4.489138,0.200160,0.163309,0.163309,0.000000,,0,1,1,0,0.003464,-0.053025,0.6667
0,604,1.386957,1.722897,3.111842,-0.000397,-0.016689,4.513123,0.200255,0.155431,0.155431,0.000000,,0,1,1,0,0.002605,-0.040878,0.6875
0,605,1.362967,1.723755,3.115025,-0.001255,-0.013506,4.537114,0.200041,0.033012,0.033012,0.000000,,0,1,1,0,0.001943,-0.028888,0.6875
0,606,1.342974,1.724330,3.113989,-0.001830,-0.014541,4.557107,0.200006,-0.016968,-0.016968,0.000000,,0,1,1,0,0.002362,-0.028189,0.7292
0,607,1.318983,1.724995,3.113930,-0.002495,-0.014600,4.581097,0.200000,-0.000004,-0.000004,0.000000,,0,1,1,0,0.001717,-0.026961,0.7500
0,608,1.298991,1.725548,3.114914,-0.003048,-0.013617,4.600081,0.200005,0.015055,0.015055,0.000000,,0,1,1,0,0.000687,-0.026956,0.7917
0,609,1.274998,1.726212,3.118304,-0.003712,-0.023096,4.625082,0.200022,0.041941,0.041941,0.000000,,0,1,1,0,0.000340,-0.027366,0.7917
0,610,1.255003,1.726696,3.118813,-0.004196,-0.022587,4.645077,0.200005,0.005091,0.005091,0.000000,,0,1,1,0,-0.000067,-0.024359,0.7500
0,611,1.231009,1.727267,3.123256,-0.004767,-0.018144,4.669072,0.200022,0.056198,0.056198,0.000000,,0,1,1,0,-0.000420,-0.023302,0.7083
0,612,1.211011,1.727744,3.131747,-0.005244,-0.009653,4.689070,0.200046,0.126561,0.126561,0.000000,,0,1,1,0,-0.000723,-0.020288,0.7083
0,613,1.187011,1.728315,-3.137738,-0.005815,0.003854,4.713070,0.200056,0.163946,0.163946,0.000000,,0,1,1,0,-0.000670,-0.011901,0.6667
0,614,1.163012,1.728562,-3.130448,-0.006062,0.011145,4.737069,0.199993,0.082869,0.082869,0.000000,,0,1,1,0,-0.000706,0.001622,0.6875
0,615,1.143013,1.728349,-3.131624,-0.005849,0.009969,4.757068,0.200003,-0.021099,-0.021099,0.000000,,0,1,1,0,-0.000216,0.008485,0.6875
0,616,1.119013,1.728075,-3.139573,-0.005575,0.002020,4.781067,0.200012,-0.098372,-0.098372,0.000000,,0,1,1,0,-0.000170,0.012205,0.7292
0,617,1.099013,1.728032,-3.139593,-0.005532,0.002000,4.800081,0.200000,0.006046,0.006046,0.000000,,0,1,1,0,-0.000252,0.003868,0.7917
0,618,1.075014,1.727991,-3.139408,-0.005491,0.002185,4.825067,0.200000,0.001946,0.001946,0.000000,,0,1,1,0,-0.000332,0.002918,0.7917
0,619,1.055014,1.727955,-3.136573,-0.005455,0.005019,4.845067,0.199998,0.042697,0.042697,0.000000,,0,1,1,0,-0.000143,0.002363,0.7708
0,620,1.031015,1.727913,-3.126146,-0.005413,0.015447,4.869066,0.199978,0.129370,0.129370,0.000000,,0,1,1,0,0.000140,0.002122,0.7083
0,621,1.011019,1.727877,-3.117663,-0.005377,0.023929,4.889062,0.199945,0.120925,0.120925,0.000000,,0,1,1,0,0.001555,0.010330,0.7292
0,622,0.987029,1.727787,-3.107069,-0.005287,0.034523,4.913051,0.199890,0.127529,0.127529,0.000000,,0,1,1,0,0.001850,0.020268,0.6875
0,623,0.963047,1.727334,-3.099066,-0.004834,0.042527,4.937033,0.199875,0.094752,0.094752,0.000000,,0,1,1,0,0.002684,0.029479,0.6875
0,624,0.943068,1.726761,-3.093405,-0.004261,0.048188,4.957013,0.199869,0.081944,0.081944,0.000000,,0,1,1,0,0.003448,0.036758,0.7083
0,625,0.919101,1.725974,-3.084956,-0.003474,0.056637,4.980980,0.199809,0.104145,0.104145,0.000000,,0,1,1,0,0.004490,0.042511,0.7500
0,626,0.899135,1.725065,-3.080333,-0.002565,0.061259,5.000081,0.199859,0.065166,0.065166,0.000000,,0,1,1,0,0.005379,0.058161,0.7708
0,627,0.875187,1.723900,-3.070994,-0.001400,0.070598,5.024893,0.199744,0.118209,0.118209,0.000000,,0,1,1,0,0.006994,0.061160,0.7708
0,628,0.855241,1.722705,-3.066439,-0.000205,0.075153,5.044840,0.199828,0.064270,0.064270,0.000000,,0,1,1,0,0.006917,0.076473,0.7708
0,629,0.831313,1.721151,-3.061040,0.001349,0.080553,5.068767,0.199808,0.067140,0.067140,0.000000,,0,1,1,0,0.007478,0.088354,0.7708
0,630,0.811378,1.719564,-3.061269,0.002936,0.080323,5.088702,0.199998,-0.007979,-0.007979,0.000000,,0,1,1,0,0.003826,0.132773,0.7292
0,631,0.787462,1.717640,-3.053959,0.004860,0.087634,5.112618,0.199883,0.097426,0.097426,0.000000,,0,1,1,0,0.001649,0.149898,0.7083
0,632,0.763561,1.715716,-3.048144,0.006784,0.093448,5.136520,0.199776,0.071421,0.071421,0.000000,,0,1,1,0,0.008950,0.126705,0.6667
0,633,0.743647,1.713862,-3.049325,0.008638,0.092267,5.156433,0.200024,-0.023668,-0.023668,0.000000,,0,1,1,0,-0.000868,0.194595,0.6667
0,634,0.719749,1.711635,-3.049768,0.010865,0.091825,5.180332,0.200016,-0.004590,-0.004590,0.000000,,0,1,1,0,0.010732,0.146694,0.6875
0,635,0.699837,1.709784,-3.045068,0.012716,0.096525,5.200081,0.199933,0.076264,0.076264,0.000000,,0,1,1,0,0.013112,0.148385,0.7083
0,636,0.675962,1.707562,-3.033321,0.014938,0.108272,5.224118,0.199701,0.152360,0.152360,0.000000,,0,1,1,0,0.012915,0.166122,0.7292
0,637,0.656075,1.705472,-3.038788,0.017028,0.102805,5.244006,0.200048,-0.100171,-0.100171,0.000000,C-06,0,1,1,0,0.012404,0.190361,0.6875
0,638,0.632175,1.702944,-3.063772,0.019556,0.077820,5.267905,0.200485,-0.330193,-0.330193,0.000000,C-06,0,1,1,0,0.007958,0.233831,0.7083
0,639,0.612234,1.701377,-3.064212,0.021123,0.077381,5.287846,0.199988,0.015481,0.015481,0.000000,C-06,0,1,1,0,0.000218,0.267058,0.6667
0,640,0.588296,1.699521,-3.076594,0.022979,0.064999,5.311784,0.200169,-0.165578,-0.165578,0.000000,C-06,0,1,1,0,-0.007856,0.304438,0.6458
0,641,0.564336,1.697665,-3.092104,0.024835,0.049489,5.335745,0.200346,-0.190601,-0.190601,0.000000,,0,1,1,0,-0.017669,0.340193,0.6458
0,642,0.544352,1.696117,-3.111041,0.026383,0.030552,5.355728,0.200498,-0.281231,-0.281231,0.000000,,0,1,1,0,0.010161,0.197755,0.6458
0,643,0.520360,1.694927,-3.121087,0.027573,0.020505,5.379720,0.200151,-0.111525,-0.111525,0.000000,C-06,0,1,1,0,0.002152,0.237002,0.6875
0,644,0.500368,1.694470,-3.104663,0.028030,0.036929,5.399712,0.199919,0.269354,0.269354,0.000000,C-06,0,1,1,0,0.003706,0.225392,0.7708
0,645,0.476382,1.693586,-3.112268,0.028914,0.029325,5.423698,0.200053,-0.114060,-0.114060,0.000000,C-06,0,1,1,0,0.002006,0.257942,0.7292
0,646,0.456388,1.692833,-3.123937,0.029667,0.017656,5.443693,0.200108,-0.171200,-0.171200,0.000000,,0,1,1,0,-0.008873,0.333190,0.7500
0,647,0.432390,1.691997,-3.133068,0.030503,0.008524,5.467691,0.200088,-0.105124,-0.105124,0.000000,,0,1,1,0,-0.009149,0.330621,0.7292
0,648,0.412391,1.691811,-3.128980,0.030689,0.012612,5.487690,0.199992,0.066124,0.066124,0.000000,C-06,0,1,1,0,-0.004033,0.293122,0.6667
0,649,0.388392,1.691507,-3.138150,0.030993,0.003443,5.511689,0.200015,-0.118648,-0.118648,0.000000,C-06,0,1,1,0,-0.011442,0.322381,0.6250
0,650,0.364392,1.691199,3.130141,0.031301,-0.011451,5.535688,0.200005,-0.179733,-0.179733,0.000000,,0,1,1,0,-0.008944,0.312128,0.6458
0,651,0.344393,1.691403,3.138393,0.031097,-0.003200,5.555687,0.200012,0.140459,0.140459,0.000000,C-06,0,1,1,0,-0.009932,0.316243,0.6875
0,652,0.320395,1.691683,-3.115309,0.030817,0.026284,5.579685,0.199952,0.369853,0.369853,0.000000,C-06,0,1,1,0,-0.006813,0.306251,0.7083
0,653,0.300400,1.691222,-3.129032,0.031278,0.012560,5.599680,0.200049,-0.256905,-0.256905,0.000000,C-06,0,1,1,0,-0.002984,0.337568,0.7917
0,654,0.276403,1.690884,-3.124118,0.031616,0.017282,5.623678,0.199989,0.076959,0.076959,0.000000,C-06,0,1,0,0,-0.054092,-0.251774,0.4583
0,655,0.256406,1.690615,-3.121455,0.031885,0.019946,5.643674,0.199978,0.035178,0.035178,0.000000,,0,1,1,0,0.001185,0.328003,0.7708
0,656,0.232410,1.690174,-3.125825,0.032326,0.015575,5.667670,0.200009,-0.057252,-0.057252,0.000000,,0,1,1,0,0.012405,0.272797,0.7292
0,657,0.212413,1.689860,-3.125406,0.032640,0.015994,5.687668,0.199998,0.010851,0.010851,0.000000,,0,1,1,0,0.015380,0.260808,0.6667
0,658,0.188417,1.689488,-3.118740,0.033012,0.009790,5.711663,0.199973,0.083635,0.083635,0.000000,,0,1,1,0,0.016421,0.257099,0.7292
0,659,0.164425,1.689092,-3.115309,0.033408,0.013222,5.735656,0.199964,0.039595,0.039595,0.000000,,0,1,1,0,0.008897,0.314748,0.7083
0,660,0.144430,1.688594,-3.124410,0.033906,0.004120,5.755651,0.200033,-0.145368,-0.145368,0.000000,C-06,0,1,1,0,0.010349,0.309308,0.6875
0,661,0.120432,1.687986,-3.131664,0.034514,-0.003133,5.779649,0.200054,-0.083587,-0.083587,0.000000,,0,1,1,0,0.009401,0.308166,0.6875
0,662,0.100432,1.687479,3.130330,0.035021,-0.024325,5.799648,0.200054,-0.323533,-0.323533,0.000000,C-06,0,1,1,0,0.015589,0.240206,0.5625
0,663,0.076446,1.686870,3.089078,0.035607,-0.103159,5.823669,0.199808,-0.509645,-0.509645,0.000000,C-06,0,1,1,0,0.016971,0.193765,0.5833
0,664,0.056486,1.686882,3.067379,0.035576,-0.124859,5.843628,0.199480,-0.314919,-0.314919,0.000000,C-06,0,1,1,0,0.065797,-0.172545,0.6042
0,665,0.032526,1.688587,3.111172,0.033848,-0.081066,5.867587,0.200432,0.620486,0.620486,0.000000,C-06,0,1,1,0,0.012409,0.128288,0.6667
0,666,0.012532,1.689627,3.122059,0.032788,-0.070178,5.887580,0.200179,0.128968,0.128968,0.000000,C-06,0,1,1,0,0.015472,0.110308,0.7500
0,667,-0.011462,1.690129,3.117171,0.031718,-0.137832,5.913603,0.199979,-0.071135,-0.071135,0.000000,C-06,0,1,1,0,0.014888,0.102348,0.7500
0,668,-0.035459,1.690715,-3.119974,0.029589,-0.091791,5.937513,0.200024,0.638108,0.638108,0.000000,C-06,0,1,1,0,0.002953,0.155091,0.7708
0,669,-0.055437,1.691209,-3.072739,0.027811,-0.044556,5.957418,0.199622,0.690705,0.690705,0.000000,,0,1,1,0,0.004127,0.143166,0.7292
0,670,-0.079380,1.689668,-3.075412,0.027809,-0.047229,5.981409,0.200053,-0.081902,-0.081902,0.000000,C-06,0,1,1,0,0.007836,0.140481,0.7083
0,671,-0.099325,1.688345,-3.057903,0.027846,-0.029720,6.001398,0.199753,0.291739,0.291739,0.000000,C-06,0,1,1,0,0.000757,0.159011,0.6667
0,672,-0.123196,1.686763,-3.017453,0.026513,-0.077405,6.028696,0.198945,0.528836,0.528836,0.000000,C-06,0,1,1,0,0.006043,0.127868,0.4792
0,673,-0.143011,1.685307,-2.994252,0.024235,-0.054204,6.048433,0.198566,0.352389,0.352389,0.000000,C-06,0,1,1,0,0.060214,-0.246000,0.6250
0,674,-0.166722,1.682446,-2.978677,0.022608,-0.038628,6.072261,0.199023,0.194584,0.194584,0.000000,C-06,0,1,1,0,-0.002146,0.148981,0.6875
0,675,-0.186404,1.679740,-2.945378,0.021583,-0.005330,6.092102,0.198107,0.569200,0.569200,0.000000,C-06,0,1,1,0,-0.001389,0.125925,0.7083
0,676,-0.209867,1.676241,-2.914627,0.020628,0.025422,6.115805,0.197543,0.408923,0.408923,0.000000,C-06,0,1,1,0,0.002086,0.108957,0.7292
0,677,-0.233170,1.671947,-2.885768,0.019362,-0.058673,6.142016,0.197381,0.396697,0.396697,0.000000,,0,1,1,0,0.003635,0.097458,0.7708
0,678,-0.252468,1.667647,-2.866089,0.017483,-0.038994,6.161698,0.197701,0.325522,0.325522,0.000000,,0,1,1,0,-0.006223,0.164989,0.7708
0,679,-0.275449,1.662088,-2.831388,0.015664,-0.004293,6.185271,0.196377,0.504918,0.504918,0.000000,C-06,0,1,1,0,-0.004121,0.141386,0.7500
0,680,-0.294412,1.656888,-2.805279,0.014745,0.021816,6.204913,0.196625,0.450552,0.450552,0.000000,,0,1,1,0,-0.003168,0.135284,0.7083
0,681,-0.316972,1.649692,-2.781779,0.014613,0.045316,6.228592,0.197370,0.339626,0.339626,0.000000,,0,1,1,0,-0.002259,0.127082,0.6875
