episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.282448,-0.128667,-0.007732,-0.006167,-0.007539,0.286348,0.200044,0.161164,0.161164,0.000000,,0,1,1,0,-0.001477,-0.020598,0.7083
0,341,0.302447,-0.129121,0.005555,-0.006621,0.005748,0.303900,0.200049,0.189829,0.189829,0.000000,,0,1,1,0,-0.001532,-0.012245,0.6875
0,342,0.326446,-0.129508,0.016785,-0.007008,0.016785,0.330346,0.199985,0.130187,0.130187,0.000000,,0,1,1,0,-0.000943,-0.000188,0.6875
0,343,0.346443,-0.129195,0.017168,-0.006695,0.017168,0.350343,0.200000,-0.002505,-0.002505,0.000000,,0,1,1,0,-0.000349,0.009549,0.6875
0,344,0.366441,-0.128848,0.011374,-0.006348,0.011374,0.370341,0.200016,-0.088669,-0.088669,0.000000,,0,1,1,0,-0.000809,0.019800,0.7083
0,345,0.390440,-0.128433,0.006248,-0.005933,0.006248,0.394340,0.200026,-0.059222,-0.059222,0.000000,,0,1,1,0,-0.000218,0.014197,0.7292
0,346,0.410439,-0.128295,0.006464,-0.005795,0.006464,0.414339,0.200000,0.007108,0.007108,0.000000,,0,1,1,0,-0.000359,0.007636,0.7917
0,347,0.430439,-0.128170,0.007256,-0.005670,0.007256,0.434339,0.199999,0.011498,0.011498,0.000000,,0,1,1,0,-0.000053,0.005580,0.7917
0,348,0.454438,-0.128020,0.012992,-0.005520,0.012992,0.458338,0.199988,0.071246,0.071246,0.000000,,0,1,1,0,-0.000138,0.008355,0.7708
0,349,0.474435,-0.127896,0.022571,-0.005396,0.022571,0.478335,0.199955,0.141699,0.141699,0.000000,,0,1,1,0,0.000497,0.010510,0.7083
0,350,0.494427,-0.127771,0.031331,-0.005271,0.031331,0.498327,0.199909,0.125021,0.125021,0.000000,,0,1,1,0,0.001685,0.015071,0.7500
0,351,0.518414,-0.127140,0.033995,-0.004640,0.033995,0.522314,0.199965,0.027100,0.027100,0.000000,,0,1,1,0,0.002415,0.024425,0.6875
0,352,0.538402,-0.126556,0.035940,-0.004056,0.035940,0.542302,0.199962,0.028206,0.028206,0.000000,,0,1,1,0,0.003251,0.031453,0.7083
0,353,0.562384,-0.125830,0.040766,-0.003330,0.040766,0.566284,0.199927,0.059911,0.059911,0.000000,,0,1,1,0,0.003773,0.035717,0.7292
0,354,0.582365,-0.125224,0.047761,-0.002724,0.047761,0.586265,0.199867,0.104652,0.104652,0.000000,,0,1,1,0,0.004357,0.041652,0.7292
0,355,0.602338,-0.124619,0.056848,-0.002119,0.056848,0.603900,0.199774,0.134786,0.134786,0.000000,,0,1,1,0,0.005659,0.046121,0.7500
0,356,0.626290,-0.123824,0.069361,-0.001324,0.069361,0.630190,0.199674,0.154680,0.154680,0.000000,,0,1,1,0,0.007373,0.052055,0.7708
0,357,0.646237,-0.122742,0.075747,-0.000242,0.075747,0.650137,0.199766,0.090099,0.090099,0.000000,,0,1,1,0,0.006342,0.076415,0.7708
0,358,0.666179,-0.121253,0.076313,0.001247,0.076313,0.670079,0.199991,0.003195,0.003195,0.000000,,0,1,1,0,0.007777,0.085421,0.7708
0,359,0.690109,-0.119438,0.076724,0.003062,0.076724,0.694009,0.199985,0.005192,0.005192,0.000000,,0,1,1,0,0.008507,0.093961,0.7292
0,360,0.710044,-0.117925,0.084357,0.004575,0.084357,0.713944,0.199870,0.122549,0.122549,0.000000,,0,1,1,0,0.008273,0.109584,0.6875
0,361,0.729965,-0.116412,0.093697,0.006088,0.093697,0.733865,0.199706,0.141158,0.141158,0.000000,,0,1,1,0,0.010022,0.116560,0.6458
0,362,0.753863,-0.114212,0.090001,0.008288,0.090001,0.757763,0.200044,-0.056859,-0.056859,0.000000,C-06,0,1,1,0,0.004947,0.160528,0.6458
0,363,0.773783,-0.112403,0.089508,0.010097,0.089508,0.777683,0.200015,-0.004236,-0.004236,0.000000,,0,1,1,0,0.010170,0.146415,0.6875
0,364,0.793698,-0.110599,0.095665,0.011901,0.095665,0.797598,0.199908,0.100084,0.100084,0.000000,,0,1,1,0,0.012143,0.144573,0.6875
0,365,0.817573,-0.108435,0.108527,0.014065,0.108527,0.821473,0.199653,0.165675,0.165675,0.000000,,0,1,1,0,0.020144,0.115040,0.7083
0,366,0.837466,-0.106332,0.096869,0.016168,0.096869,0.841366,0.200170,-0.197492,-0.197492,0.000000,C-06,0,1,1,0,0.012320,0.193099,0.7083
0,367,0.861365,-0.103792,0.086897,0.018708,0.086897,0.865265,0.200359,-0.120184,-0.120184,0.000000,,0,1,1,0,0.007174,0.226816,0.7083
0,368,0.881298,-0.101675,0.076123,0.020825,0.076123,0.885198,0.200532,-0.163001,-0.163001,0.000000,,0,1,1,0,0.007666,0.226142,0.6458
0,369,0.901246,-0.099769,0.068036,0.022731,0.068036,0.903900,0.200366,-0.116538,-0.116538,0.000000,,0,1,1,0,0.014239,0.181441,0.6250
0,370,0.925202,-0.097594,0.051888,0.024906,0.051888,0.929102,0.200543,-0.202168,-0.202168,0.000000,,0,1,1,0,-0.007745,0.290898,0.6042
0,371,0.945183,-0.095800,0.035357,0.026700,0.035357,0.949083,0.200608,-0.243532,-0.243532,0.000000,,0,1,1,0,0.010884,0.195364,0.6250
0,372,0.965174,-0.094663,0.026539,0.027837,0.026539,0.969074,0.200191,-0.118022,-0.118022,0.000000,,0,1,1,0,0.013461,0.171796,0.6250
0,373,0.989164,-0.094004,0.029134,0.028496,0.029134,0.993064,0.199986,0.038013,0.038013,0.000000,C-06,0,1,1,0,0.003316,0.229715,0.6875
0,374,1.009153,-0.093475,0.037672,0.029025,0.037672,1.013053,0.199932,0.129866,0.129866,0.000000,,0,1,1,0,0.004475,0.236348,0.7500
0,375,1.029144,-0.092783,0.017928,0.029717,0.017928,1.033044,0.200086,-0.326435,-0.326435,0.000000,C-06,0,1,1,0,0.003875,0.257050,0.7292
0,376,1.053141,-0.092278,0.014773,0.030222,0.014773,1.057041,0.200016,-0.021839,-0.021839,0.000000,C-06,0,1,1,0,-0.001799,0.283769,0.7292
0,377,1.073139,-0.091931,0.018752,0.030569,0.018752,1.077039,0.199995,0.062611,0.062611,0.000000,,0,1,1,0,-0.008957,0.327365,0.7500
0,378,1.093136,-0.091553,0.014250,0.030947,0.014250,1.097036,0.200015,-0.073759,-0.073759,0.000000,,0,1,1,0,-0.002912,0.296561,0.6667
0,379,1.117135,-0.091096,-0.001316,0.031404,-0.001316,1.121035,0.200036,-0.191431,-0.191431,0.000000,,0,1,1,0,-0.010878,0.324136,0.6042
0,380,1.137135,-0.091094,-0.002612,0.031406,-0.002612,1.141035,0.200000,-0.005273,-0.005273,0.000000,C-06,0,1,1,0,-0.007207,0.302914,0.6667
0,381,1.161134,-0.091130,0.020076,0.031370,0.020076,1.165034,0.199964,0.289853,0.289853,0.000000,C-06,0,1,1,0,-0.007635,0.313565,0.7083
0,382,1.181130,-0.090735,0.016884,0.031765,0.016884,1.185030,0.200017,-0.073766,-0.073766,0.000000,C-06,0,1,1,0,-0.003790,0.321485,0.7292
0,383,1.201128,-0.090304,0.012807,0.032196,0.012807,1.203900,0.200029,-0.057188,-0.057188,0.000000,,0,1,1,0,-0.002744,0.336761,0.7917
0,384,1.225124,-0.089991,0.023458,0.032509,0.023266,1.229024,0.199963,0.140095,0.140095,0.000000,C-06,0,1,0,0,-0.052680,-0.257094,0.4583
0,385,1.245119,-0.089530,0.021592,0.032970,0.021399,1.249019,0.200010,-0.039871,-0.039871,0.000000,C-06,0,1,1,0,0.003719,0.322976,0.7708
0,386,1.265116,-0.089054,0.011838,0.033446,0.011646,1.269016,0.200041,-0.148450,-0.148450,0.000000,,0,1,1,0,0.013987,0.274337,0.7500
0,387,1.289115,-0.088481,-0.003736,0.034019,-0.003929,1.293015,0.200056,-0.185229,-0.185229,0.000000,,0,1,1,0,0.015660,0.265468,0.7083
0,388,1.309115,-0.088503,0.009511,0.033997,-0.003552,1.313015,0.199993,0.213174,0.213174,0.000000,C-06,0,1,1,0,0.012094,0.271390,0.7500
0,389,1.329114,-0.088361,0.011569,0.034139,-0.001493,1.333014,0.199994,0.015393,0.015393,0.000000,C-06,0,1,1,0,0.009472,0.300723,0.7292
0,390,1.353113,-0.088150,0.002960,0.034350,-0.010102,1.357013,0.200007,-0.106481,-0.106481,0.000000,,0,1,1,0,0.010415,0.298698,0.7083
0,391,1.373113,-0.087982,0.000270,0.034518,-0.012792,1.377013,0.200006,-0.033663,-0.033663,0.000000,,0,1,1,0,0.014966,0.254209,0.6667
0,392,1.393111,-0.087836,-0.025071,0.034664,-0.038133,1.397011,0.199950,-0.400821,-0.400821,0.000000,C-06,0,1,1,0,0.019084,0.205045,0.5833
0,393,1.417074,-0.087660,-0.082471,0.034824,-0.133115,1.421008,0.199368,-0.721787,-0.721787,0.000000,C-06,0,1,1,0,0.014746,0.199063,0.5833
0,394,1.437019,-0.089186,-0.057026,0.033279,-0.107671,1.440951,0.200349,0.514968,0.514968,0.000000,C-06,0,1,1,0,0.063256,-0.209922,0.6458
0,395,1.460996,-0.091189,-0.028748,0.031252,-0.079392,1.464926,0.200606,0.332852,0.332852,0.000000,C-06,0,1,1,0,0.011767,0.125796,0.6875
0,396,1.480986,-0.091824,-0.036432,0.030598,-0.087076,1.484916,0.199953,-0.141705,-0.141705,0.000000,C-06,0,1,1,0,0.013363,0.118471,0.7292
0,397,1.500971,-0.092398,-0.040620,0.030004,-0.091264,1.504900,0.199920,-0.056428,-0.056428,0.000000,,0,1,1,0,0.012989,0.097150,0.7708
0,398,1.524963,-0.093363,0.018685,0.027622,-0.094725,1.530688,0.200142,0.843425,0.843425,0.000000,C-06,0,1,1,0,-0.001694,0.166600,0.7708
0,399,1.544942,-0.094178,0.069568,0.025523,-0.043842,1.550572,0.199720,0.733595,0.733595,0.000000,,0,1,1,0,0.000709,0.153188,0.7292
0,400,1.564900,-0.092952,0.052599,0.025463,-0.060810,1.570568,0.200216,-0.370552,-0.370552,0.000000,C-06,0,1,1,0,0.009148,0.126470,0.7292
0,401,1.588879,-0.091242,0.027968,0.025627,-0.085441,1.594608,0.200423,-0.295286,-0.295286,0.000000,,0,1,1,0,0.006546,0.138407,0.6667
0,402,1.608854,-0.090625,0.081343,0.024958,-0.032067,1.614580,0.199483,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.029062,0.252110,0.6250
0,403,1.628720,-0.090039,0.146971,0.022261,-0.054573,1.637329,0.198032,1.000000,1.000000,0.000000,,0,1,1,0,-0.014350,0.175050,0.6667
0,404,1.652413,-0.087451,0.170714,0.020369,-0.030830,1.661087,0.198638,0.272413,0.272413,0.000000,C-06,0,1,1,0,0.053434,-0.225386,0.6458
0,405,1.672124,-0.084125,0.168436,0.019948,-0.033108,1.681073,0.200016,-0.050434,-0.050434,0.000000,C-06,0,1,1,0,-0.000553,0.135229,0.6875
0,406,1.691814,-0.080775,0.186619,0.019553,-0.014926,1.701042,0.199400,0.326384,0.326384,0.000000,C-06,0,1,1,0,-0.000859,0.116232,0.7292
0,407,1.715251,-0.076757,0.251624,0.019114,0.050079,1.724817,0.196730,0.964373,0.964373,0.000000,C-06,0,1,1,0,-0.002295,0.108298,0.7292
0,408,1.734609,-0.071897,0.252534,0.018965,-0.061964,1.747219,0.199977,-0.063127,-0.063127,0.000000,C-06,0,1,1,0,0.004283,0.099449,0.7500
0,409,1.757757,-0.065907,0.284485,0.017503,-0.030013,1.771085,0.198431,0.487423,0.487423,0.000000,C-06,0,1,1,0,-0.004205,0.141662,0.7708
0,410,1.776886,-0.060913,0.307472,0.016337,-0.007026,1.790821,0.197170,0.385393,0.385393,0.000000,,0,1,1,0,-0.003292,0.136584,0.7083
0,411,1.795865,-0.055761,0.334891,0.015368,0.020393,1.810462,0.196411,0.482776,0.482776,0.000000,,0,1,1,0,-0.004532,0.144208,0.6875
0,412,1.818420,-0.048713,0.362162,0.015096,0.047664,1.834092,0.196953,0.396784,0.396784,0.000000,,0,1,1,0,-0.003639,0.133049,0.6667
0,413,1.837052,-0.042234,0.381887,0.015076,-0.057873,1.855744,0.197283,0.350774,0.350774,0.000000,,0,1,1,0,-0.027185,0.243070,0.6250
0,414,1.855534,-0.035381,0.402566,0.013395,-0.037194,1.875384,0.197107,0.376930,0.376930,0.000000,,0,1,1,0,-0.025759,0.233886,0.6458
0,415,1.877480,-0.026678,0.431067,0.011909,-0.008693,1.898946,0.196705,0.441315,0.441315,0.000000,,0,1,1,0,0.045208,-0.220532,0.6458
0,416,1.895549,-0.018910,0.455129,0.011232,0.015370,1.918602,0.196732,0.451667,0.451667,0.000000,,0,1,1,0,-0.007234,0.124000,0.6875
0,417,1.913405,-0.010658,0.479640,0.011083,0.039880,1.938272,0.196767,0.467598,0.467598,0.000000,,0,1,1,0,-0.004804,0.107298,0.7292
0,418,1.934550,-0.000040,0.505607,0.011672,0.065847,1.961927,0.197295,0.416155,0.416155,0.000000,,0,1,1,0,-0.003641,0.102766,0.7292
0,419,1.951941,0.009278,0.527524,0.010809,-0.038003,1.983095,0.197387,0.431728,0.431728,0.000000,,0,1,1,0,-0.003170,0.098316,0.7500
0,420,1.969092,0.019006,0.553605,0.009841,-0.011923,2.002789,0.197145,0.526970,0.526970,0.000000,,0,1,1,0,-0.011066,0.156748,0.7917
0,421,1.989319,0.031358,0.582977,0.009443,0.017450,2.026486,0.197711,0.496393,0.496393,0.000000,,0,1,1,0,-0.008621,0.140430,0.7292
0,422,2.005919,0.042234,0.600172,0.009742,0.034645,2.046329,0.198590,0.345633,0.345633,0.000000,C-06,0,1,1,0,-0.006645,0.133632,0.6875
0,423,2.025554,0.055728,0.625381,0.010625,0.059853,2.070138,0.198564,0.445885,0.445885,0.000000,,0,1,1,0,-0.006415,0.126133,0.6667
0,424,2.041639,0.067391,0.647693,0.010911,-0.043322,2.091400,0.198858,0.477660,0.477660,0.000000,,0,1,1,0,-0.028524,0.233398,0.6458
0,425,2.057461,0.079480,0.668688,0.010150,-0.022328,2.111297,0.199300,0.453394,0.453394,0.000000,,0,1,1,0,0.045277,-0.217912,0.6250
0,426,2.076121,0.094491,0.691563,0.009834,0.000548,2.135243,0.199768,0.417625,0.417625,0.000000,,0,1,1,0,0.042744,-0.212838,0.6458
0,427,2.091407,0.107386,0.711387,0.010036,0.020371,2.155241,0.200210,0.443451,0.443451,0.000000,,0,1,1,0,-0.007248,0.116702,0.6875
0,428,2.106486,0.120630,0.736874,0.010639,0.045859,2.175301,0.201147,0.565453,0.565453,0.000000,,0,1,1,0,-0.005598,0.103500,0.7292
0,429,2.124174,0.137040,0.769490,0.012021,0.078475,2.198959,0.200598,0.578914,0.578914,0.000000,,0,1,1,0,-0.003511,0.093109,0.7292
0,430,2.138447,0.151072,0.785314,0.011065,-0.031250,2.220902,0.200016,0.312416,0.312416,0.000000,C-06,0,1,1,0,-0.002706,0.100887,0.7708
0,431,2.152440,0.165321,0.807036,0.010612,-0.009527,2.240868,0.199438,0.463850,0.463850,0.000000,C-06,0,1,1,0,-0.008058,0.138445,0.7500
0,432,2.168777,0.182725,0.837458,0.010609,0.020894,2.264738,0.198921,0.545970,0.545970,0.000000,,0,1,1,0,-0.006462,0.128133,0.7083
0,433,2.182008,0.197645,0.858142,0.011171,0.041578,2.284672,0.199691,0.446234,0.446234,0.000000,,0,1,1,0,-0.004887,0.120476,0.6875
0,434,2.194958,0.212880,0.875283,0.012154,0.058719,2.304643,0.200110,0.377856,0.377856,0.000000,,0,1,1,0,-0.009050,0.143848,0.6667
0,435,2.210183,0.231496,0.900852,0.011969,-0.041694,2.330244,0.200664,0.473822,0.473822,0.000000,,0,1,1,0,-0.027773,0.235310,0.6458
0,436,2.222580,0.247316,0.924507,0.011252,-0.018039,2.350330,0.201221,0.514774,0.514774,0.000000,,0,1,1,0,0.043608,-0.217597,0.6458
0,437,2.237054,0.266657,0.950057,0.010927,0.007511,2.374485,0.201510,0.450405,0.450405,0.000000,,0,1,1,0,-0.008480,0.128039,0.6667
0,438,2.248814,0.283053,0.972474,0.011063,0.029927,2.394662,0.201949,0.470294,0.470294,0.000000,,0,1,1,0,-0.005690,0.112028,0.7292
0,439,2.260279,0.299707,0.995760,0.011590,0.053213,2.414874,0.202355,0.480310,0.480310,0.000000,,0,1,1,0,-0.004908,0.108656,0.7292
0,440,2.273632,0.320034,1.025314,0.011569,-0.042971,2.440706,0.202883,0.499329,0.499329,0.000000,,0,1,1,0,-0.003703,0.101683,0.7708
0,441,2.284384,0.337258,1.050264,0.010444,-0.018021,2.460979,0.203183,0.495596,0.495596,0.000000,,0,1,1,0,-0.003290,0.100646,0.7500
0,442,2.294748,0.354724,1.073821,0.009774,0.005536,2.481277,0.203188,0.458491,0.458491,0.000000,,0,1,1,0,-0.008102,0.140590,0.7500
0,443,2.306680,0.375968,1.100167,0.009551,0.031882,2.505642,0.203132,0.420263,0.420263,0.000000,,0,1,1,0,-0.005784,0.125266,0.7083
0,444,2.316263,0.393893,1.122639,0.009786,0.054354,2.525966,0.203333,0.426042,0.426042,0.000000,,0,1,1,0,-0.007881,0.137042,0.6667
0,445,2.325507,0.412014,1.145622,0.010415,0.077337,2.546299,0.203492,0.429331,0.429331,0.000000,,0,1,1,0,-0.027446,0.226016,0.6250
0,446,2.336139,0.434014,1.174143,0.008560,-0.019625,2.571985,0.203682,0.436845,0.436845,0.000000,,0,1,1,0,-0.027150,0.225746,0.6667
0,447,2.344500,0.452542,1.195519,0.007584,0.001750,2.592289,0.203262,0.382693,0.382693,0.000000,,0,1,1,0,0.041704,-0.209310,0.6458
0,448,2.352473,0.471223,1.215946,0.007025,0.022177,2.612593,0.203116,0.363210,0.363210,0.000000,,0,1,1,0,-0.011069,0.135429,0.6875
0,449,2.361722,0.493860,1.249351,0.006730,0.055582,2.637044,0.204344,0.495292,0.495292,0.000000,,0,1,1,0,-0.008592,0.116463,0.7083
0,450,2.368898,0.512909,1.273356,0.007048,0.079587,2.657398,0.203490,0.407261,0.407261,0.000000,,0,1,1,0,-0.003906,0.088564,0.7708
