episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.287016,-0.128881,-0.005853,-0.006381,-0.005661,0.290916,0.200067,0.166384,0.166384,0.000000,,0,1,1,0,-0.001546,-0.019809,0.7292
0,341,0.307016,-0.129413,0.008045,-0.006913,0.008045,0.310916,0.200066,0.198063,0.198063,0.000000,,0,1,1,0,-0.002069,-0.007873,0.6667
0,342,0.331014,-0.129645,0.017197,-0.007145,0.017197,0.334914,0.199974,0.103836,0.103836,0.000000,,0,1,1,0,-0.001570,0.005478,0.6667
0,343,0.351011,-0.129322,0.015846,-0.006822,0.015846,0.354911,0.200005,-0.027456,-0.027456,0.000000,,0,1,1,0,-0.001323,0.015805,0.7083
0,344,0.371009,-0.128972,0.010923,-0.006472,0.010923,0.374909,0.200018,-0.072121,-0.072121,0.000000,,0,1,1,0,-0.000345,0.015028,0.7500
0,345,0.395008,-0.128556,0.007000,-0.006056,0.007000,0.398908,0.200023,-0.044871,-0.044871,0.000000,,0,1,1,0,-0.000693,0.014964,0.7500
0,346,0.415008,-0.128355,0.005762,-0.005855,0.005762,0.418908,0.200005,-0.015502,-0.015502,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.435007,-0.128181,0.006789,-0.005681,0.006789,0.438907,0.200003,0.016171,0.016171,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.459006,-0.127972,0.015111,-0.005472,0.015111,0.462906,0.199986,0.103807,0.103807,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.479002,-0.127797,0.026396,-0.005297,0.026396,0.482902,0.199941,0.166414,0.166414,0.000000,,0,1,1,0,0.000769,0.010743,0.6875
0,350,0.498993,-0.127589,0.033464,-0.005089,0.033464,0.502893,0.199908,0.096993,0.096993,0.000000,,0,1,1,0,0.002236,0.016814,0.7292
0,351,0.522979,-0.126830,0.034479,-0.004330,0.034479,0.526879,0.199988,0.008529,0.008529,0.000000,,0,1,1,0,0.003666,0.023523,0.6875
0,352,0.542966,-0.126176,0.036142,-0.003676,0.036142,0.546866,0.199977,0.024703,0.024703,0.000000,,0,1,1,0,0.003851,0.031603,0.7083
0,353,0.566948,-0.125390,0.042261,-0.002890,0.042261,0.570848,0.199931,0.077224,0.077224,0.000000,,0,1,1,0,0.004817,0.031864,0.7083
0,354,0.586926,-0.124735,0.051076,-0.002235,0.051076,0.590826,0.199852,0.132046,0.132046,0.000000,,0,1,1,0,0.005484,0.038984,0.7292
0,355,0.606895,-0.124080,0.060744,-0.001580,0.060744,0.610795,0.199745,0.142559,0.142559,0.000000,,0,1,1,0,0.006360,0.048836,0.7708
0,356,0.630842,-0.123112,0.071298,-0.000612,0.071298,0.634742,0.199706,0.129083,0.129083,0.000000,,0,1,1,0,0.008093,0.055925,0.7292
0,357,0.650787,-0.121968,0.077151,0.000532,0.077151,0.654687,0.199773,0.085061,0.085061,0.000000,,0,1,1,0,0.006822,0.081238,0.7708
0,358,0.670727,-0.120463,0.077983,0.002037,0.077983,0.674627,0.199977,0.007720,0.007720,0.000000,,0,1,1,0,0.008303,0.089269,0.7292
0,359,0.694650,-0.118629,0.082083,0.003871,0.082083,0.698550,0.199915,0.053742,0.053742,0.000000,,0,1,1,0,0.009607,0.094255,0.7292
0,360,0.714578,-0.117100,0.087684,0.005400,0.087684,0.718479,0.199823,0.086039,0.086039,0.000000,,0,1,1,0,0.009161,0.114765,0.6458
0,361,0.734499,-0.115491,0.090844,0.007009,0.090844,0.738399,0.199852,0.044899,0.044899,0.000000,,0,1,1,0,0.009980,0.126361,0.6458
0,362,0.758403,-0.113343,0.087431,0.009157,0.087431,0.762303,0.200044,-0.048472,-0.048472,0.000000,,0,1,1,0,0.018124,0.094378,0.6042
0,363,0.778323,-0.111597,0.092467,0.010903,0.092467,0.782223,0.199912,0.084868,0.084868,0.000000,,0,1,1,0,0.011765,0.138701,0.7083
0,364,0.798232,-0.109855,0.097551,0.012645,0.097551,0.802132,0.199816,0.075893,0.075893,0.000000,,0,1,1,0,0.012870,0.144798,0.7083
0,365,0.822107,-0.107764,0.106839,0.014736,0.106839,0.826007,0.199631,0.119333,0.119333,0.000000,,0,1,1,0,0.012684,0.164046,0.7292
0,366,0.842004,-0.105701,0.094947,0.016799,0.094947,0.845904,0.200173,-0.206430,-0.206430,0.000000,C-06,0,1,1,0,0.021130,0.147891,0.6667
0,367,0.865909,-0.103199,0.082862,0.019301,0.082862,0.869809,0.200392,-0.147453,-0.147453,0.000000,,0,1,1,0,0.007619,0.226030,0.6875
0,368,0.885848,-0.101127,0.073380,0.021373,0.073380,0.889748,0.200481,-0.140757,-0.140757,0.000000,,0,1,1,0,0.001378,0.265830,0.6875
0,369,0.905801,-0.099154,0.062635,0.023346,0.062635,0.909701,0.200500,-0.160049,-0.160049,0.000000,,0,1,1,0,0.002692,0.250063,0.6042
0,370,0.929766,-0.096926,0.045683,0.025574,0.045683,0.933666,0.200572,-0.209638,-0.209638,0.000000,,0,1,1,0,0.001496,0.243213,0.6042
0,371,0.949751,-0.095291,0.031014,0.027209,0.031014,0.953651,0.200469,-0.212858,-0.212858,0.000000,,0,1,1,0,0.009060,0.201645,0.6250
0,372,0.969743,-0.094407,0.025600,0.028093,0.025600,0.973643,0.200099,-0.072097,-0.072097,0.000000,,0,1,1,0,0.012709,0.173150,0.6250
0,373,0.993734,-0.093782,0.029931,0.028718,0.029931,0.997634,0.199976,0.059226,0.059226,0.000000,,0,1,1,0,0.003898,0.226941,0.7083
0,374,1.013724,-0.093276,0.033500,0.029224,0.033500,1.017624,0.199953,0.051017,0.051017,0.000000,,0,1,1,0,0.004157,0.242136,0.7500
0,375,1.033716,-0.092612,0.019995,0.029888,0.019995,1.037616,0.200070,-0.218863,-0.218863,0.000000,C-06,0,1,1,0,0.003644,0.257029,0.7083
0,376,1.057712,-0.091904,0.014255,0.030596,0.014255,1.061612,0.200052,-0.060283,-0.060283,0.000000,C-06,0,1,1,0,-0.009639,0.333364,0.7500
0,377,1.077711,-0.091576,0.013369,0.030924,0.013369,1.081611,0.200006,-0.009590,-0.009590,0.000000,,0,1,1,0,-0.010004,0.334237,0.7292
0,378,1.097709,-0.091269,0.012086,0.031231,0.012086,1.101609,0.200009,-0.018841,-0.018841,0.000000,,0,1,1,0,-0.000420,0.283012,0.6458
0,379,1.121708,-0.090901,-0.004633,0.031599,-0.004633,1.125608,0.200022,-0.209871,-0.209871,0.000000,C-06,0,1,1,0,-0.011736,0.327703,0.6250
0,380,1.141708,-0.090939,-0.003606,0.031561,-0.003606,1.145608,0.200000,0.032069,0.032069,0.000000,C-06,0,1,1,0,-0.004686,0.288519,0.6875
0,381,1.165707,-0.091016,0.018191,0.031484,0.018191,1.169607,0.199972,0.273380,0.273380,0.000000,C-06,0,1,1,0,-0.005943,0.306322,0.7083
0,382,1.185704,-0.090671,0.016349,0.031829,0.016349,1.189604,0.200008,-0.050694,-0.050694,0.000000,C-06,0,1,1,0,-0.002432,0.316628,0.7500
0,383,1.205701,-0.090293,0.014442,0.032207,0.014249,1.209602,0.200015,-0.025727,-0.025727,0.000000,,0,1,1,0,-0.001652,0.331991,0.7917
0,384,1.229698,-0.089898,0.020419,0.032602,0.020227,1.233598,0.199986,0.078216,0.078216,0.000000,,0,1,1,0,-0.052516,-0.253184,0.4583
0,385,1.249694,-0.089489,0.019057,0.033011,0.018865,1.253594,0.200007,-0.027136,-0.027136,0.000000,,0,1,1,0,0.003293,0.326263,0.7708
0,386,1.269692,-0.089073,0.009952,0.033427,0.009759,1.273592,0.200032,-0.139366,-0.139366,0.000000,,0,1,1,0,0.014378,0.271122,0.7708
0,387,1.293691,-0.088573,-0.003716,0.033927,-0.003909,1.297591,0.200042,-0.162692,-0.162692,0.000000,,0,1,1,0,0.015952,0.260387,0.7083
0,388,1.313691,-0.088623,0.007282,0.033877,-0.005780,1.317591,0.199997,0.187169,0.187169,0.000000,C-06,0,1,1,0,0.003135,0.329062,0.7708
0,389,1.333690,-0.088572,0.009830,0.033928,-0.003232,1.337590,0.199992,0.028177,0.028177,0.000000,C-06,0,1,1,0,0.015272,0.257898,0.6875
0,390,1.357690,-0.088392,0.006061,0.034108,-0.007001,1.361590,0.200002,-0.048163,-0.048163,0.000000,,0,1,1,0,0.007296,0.315470,0.6875
0,391,1.377689,-0.088239,-0.000584,0.034261,-0.013646,1.381589,0.200006,-0.097176,-0.097176,0.000000,,0,1,1,0,0.014734,0.252822,0.6458
0,392,1.397687,-0.088086,-0.031182,0.034414,-0.044245,1.401587,0.199920,-0.479308,-0.479308,0.000000,C-06,0,1,1,0,0.020339,0.196687,0.5833
0,393,1.421642,-0.087902,-0.087451,0.034577,-0.138096,1.425575,0.199286,-0.707028,-0.707028,0.000000,C-06,0,1,1,0,0.013451,0.200498,0.6042
0,394,1.441586,-0.089524,-0.047703,0.032936,-0.098347,1.445517,0.200529,0.800773,0.800773,0.000000,C-06,0,1,1,0,0.007269,0.146554,0.6875
0,395,1.465568,-0.091284,-0.031178,0.031153,-0.081823,1.469498,0.200341,0.169182,0.169182,0.000000,C-06,0,1,1,0,0.012827,0.121998,0.6875
0,396,1.485557,-0.091977,-0.033960,0.030440,-0.084605,1.489487,0.199993,-0.054596,-0.054596,0.000000,C-06,0,1,1,0,0.015127,0.102140,0.7292
0,397,1.505546,-0.092660,-0.032674,0.029573,-0.146084,1.511356,0.200010,0.024342,0.024342,0.000000,,0,1,1,0,0.010811,0.106038,0.7708
0,398,1.529541,-0.093481,0.027290,0.027210,-0.086120,1.535248,0.200059,0.856227,0.856227,0.000000,C-06,0,1,1,0,0.001166,0.145324,0.7708
0,399,1.549515,-0.094165,0.070648,0.025242,-0.042762,1.555137,0.199650,0.617096,0.617096,0.000000,C-06,0,1,1,0,0.001882,0.147281,0.7292
0,400,1.569473,-0.092926,0.052692,0.025195,-0.060718,1.575133,0.200195,-0.361673,-0.361673,0.000000,C-06,0,1,1,0,0.008427,0.132049,0.7292
0,401,1.593447,-0.091260,0.041294,0.025315,-0.072116,1.599164,0.200280,-0.126343,-0.126343,0.000000,C-06,0,1,1,0,0.006984,0.126943,0.6875
0,402,1.613408,-0.090383,0.092677,0.024906,-0.020733,1.619141,0.199385,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027191,0.245237,0.6250
0,403,1.633248,-0.089543,0.157836,0.021901,-0.043708,1.641870,0.197801,1.000000,1.000000,0.000000,,0,1,1,0,-0.014433,0.180238,0.6458
0,404,1.656913,-0.086267,0.172568,0.020690,-0.028977,1.665730,0.199279,0.131906,0.131906,0.000000,C-06,0,1,1,0,0.054764,-0.223597,0.6458
0,405,1.676622,-0.082915,0.167889,0.020294,-0.033656,1.685718,0.200045,-0.088780,-0.088780,0.000000,C-06,0,1,1,0,-0.000478,0.136323,0.6667
0,406,1.696301,-0.079540,0.193804,0.019927,-0.007740,1.705681,0.199196,0.457028,0.457028,0.000000,C-06,0,1,1,0,-0.003188,0.128062,0.7292
0,407,1.719687,-0.075490,0.262447,0.019529,0.060903,1.729412,0.196245,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001575,0.104816,0.7292
0,408,1.739008,-0.070386,0.254138,0.019041,-0.060360,1.751870,0.200589,-0.257890,-0.257890,0.000000,C-06,0,1,1,0,0.006284,0.093538,0.7500
0,409,1.762143,-0.064299,0.288585,0.017676,-0.025913,1.775753,0.198387,0.549057,0.549057,0.000000,C-06,0,1,1,0,-0.004255,0.141228,0.7500
0,410,1.781239,-0.059241,0.314699,0.016581,0.000201,1.795477,0.196874,0.441006,0.441006,0.000000,,0,1,1,0,-0.003667,0.136972,0.7292
0,411,1.800180,-0.053887,0.339003,0.015816,0.024505,1.815145,0.196812,0.422375,0.422375,0.000000,,0,1,1,0,-0.003153,0.137261,0.6667
0,412,1.822712,-0.046667,0.363874,0.015715,0.049376,1.838806,0.197192,0.363691,0.363691,0.000000,,0,1,1,0,-0.003353,0.132967,0.6667
0,413,1.841323,-0.040221,0.386003,0.015076,-0.053757,1.860466,0.196927,0.399498,0.399498,0.000000,,0,1,1,0,-0.029142,0.254172,0.6250
0,414,1.859762,-0.033362,0.409544,0.013418,-0.030216,1.880070,0.196724,0.431023,0.431023,0.000000,,0,1,1,0,0.049357,-0.229471,0.6250
0,415,1.881645,-0.024475,0.436916,0.012126,-0.002844,1.903652,0.196865,0.421750,0.421750,0.000000,,0,1,1,0,0.046270,-0.222611,0.6458
0,416,1.899674,-0.016528,0.458441,0.011627,0.018681,1.923349,0.197085,0.403371,0.403371,0.000000,,0,1,1,0,-0.006162,0.119269,0.6875
0,417,1.917498,-0.008198,0.483571,0.011562,0.043811,1.943023,0.196680,0.484847,0.484847,0.000000,,0,1,1,0,-0.005095,0.109915,0.7292
0,418,1.938591,0.002494,0.510865,0.012240,0.071105,1.966662,0.197195,0.438750,0.438750,0.000000,,0,1,1,0,-0.001399,0.087317,0.7708
0,419,1.955926,0.011904,0.533594,0.010893,-0.031933,1.987867,0.197344,0.449144,0.449144,0.000000,,0,1,1,0,-0.002800,0.097061,0.7500
0,420,1.973022,0.021750,0.557903,0.010055,-0.007625,2.007577,0.197397,0.489991,0.489991,0.000000,,0,1,1,0,-0.010004,0.152199,0.7708
0,421,1.993199,0.034209,0.586567,0.009774,0.021040,2.031289,0.197806,0.487070,0.487070,0.000000,,0,1,1,0,-0.007629,0.136654,0.7083
0,422,2.009754,0.045145,0.604728,0.010147,0.039200,2.051127,0.198540,0.371469,0.371469,0.000000,,0,1,1,0,-0.005432,0.123302,0.6667
0,423,2.029327,0.058725,0.629717,0.011136,0.064190,2.074929,0.198646,0.441749,0.441749,0.000000,,0,1,1,0,-0.009451,0.141796,0.6667
0,424,2.045359,0.070471,0.652211,0.010916,-0.038804,2.096230,0.198929,0.483692,0.483692,0.000000,,0,1,1,0,-0.027265,0.229758,0.6458
0,425,2.061127,0.082645,0.673075,0.010255,-0.017941,2.116139,0.199385,0.451960,0.451960,0.000000,,0,1,1,0,0.046127,-0.223469,0.6042
0,426,2.079722,0.097751,0.695688,0.010053,0.004672,2.140096,0.199847,0.414326,0.414326,0.000000,,0,1,1,0,-0.014198,0.162007,0.6875
0,427,2.094961,0.110720,0.716227,0.010342,0.025212,2.160104,0.200357,0.460365,0.460365,0.000000,,0,1,1,0,-0.007434,0.117417,0.6875
0,428,2.109991,0.124044,0.742749,0.011038,0.051733,2.180178,0.201394,0.586526,0.586526,0.000000,,0,1,1,0,-0.006889,0.113181,0.7292
0,429,2.127560,0.140552,0.774778,0.011805,-0.041785,2.205781,0.200402,0.563704,0.563704,0.000000,,0,1,1,0,-0.001832,0.083536,0.7708
0,430,2.141754,0.154650,0.789578,0.011102,-0.026986,2.225774,0.199942,0.292425,0.292425,0.000000,C-06,0,1,1,0,-0.002781,0.102928,0.7500
0,431,2.155682,0.168945,0.811987,0.010728,-0.004577,2.245729,0.199271,0.482950,0.482950,0.000000,C-06,0,1,1,0,-0.007930,0.138158,0.7500
0,432,2.171931,0.186424,0.842347,0.010841,0.025783,2.269594,0.199081,0.546412,0.546412,0.000000,,0,1,1,0,-0.006072,0.125084,0.7083
0,433,2.185088,0.201428,0.863221,0.011515,0.046657,2.289538,0.199831,0.453220,0.453220,0.000000,,0,1,1,0,-0.005665,0.127055,0.6667
0,434,2.197969,0.216735,0.880313,0.012597,0.063749,2.309514,0.200194,0.375472,0.375472,0.000000,,0,1,1,0,-0.007962,0.138628,0.6667
0,435,2.213121,0.235419,0.904763,0.011902,-0.037784,2.335144,0.200710,0.452303,0.452303,0.000000,,0,1,1,0,-0.026653,0.229786,0.6458
0,436,2.225457,0.251291,0.929235,0.011264,-0.013311,2.355237,0.201362,0.532583,0.532583,0.000000,,0,1,1,0,0.044111,-0.220019,0.6458
0,437,2.239856,0.270701,0.954939,0.011040,0.012393,2.379404,0.201589,0.450154,0.450154,0.000000,,0,1,1,0,-0.006685,0.117277,0.6875
0,438,2.251558,0.287158,0.978284,0.011259,0.035738,2.399595,0.202122,0.489104,0.489104,0.000000,,0,1,1,0,-0.007042,0.120992,0.7292
0,439,2.262943,0.303875,1.001537,0.011888,0.058991,2.419812,0.202420,0.476379,0.476379,0.000000,,0,1,1,0,-0.003845,0.102852,0.7292
0,440,2.276193,0.324273,1.030493,0.011367,-0.037792,2.445654,0.202880,0.487129,0.487129,0.000000,,0,1,1,0,-0.002494,0.094618,0.7500
0,441,2.286878,0.341551,1.055929,0.010326,-0.012356,2.465942,0.203309,0.504345,0.504345,0.000000,,0,1,1,0,-0.010617,0.156454,0.7917
0,442,2.297169,0.359074,1.080057,0.009748,0.011772,2.486256,0.203315,0.467882,0.467882,0.000000,,0,1,1,0,-0.007885,0.139889,0.7292
0,443,2.308962,0.380382,1.105274,0.009677,0.036989,2.510610,0.203004,0.398811,0.398811,0.000000,,0,1,1,0,-0.006203,0.129968,0.7083
0,444,2.318461,0.398351,1.127589,0.010008,0.059304,2.530932,0.203338,0.422825,0.422825,0.000000,,0,1,1,0,-0.006743,0.127041,0.6875
0,445,2.327654,0.416519,1.151736,0.010031,-0.042032,2.552597,0.203702,0.450374,0.450374,0.000000,,0,1,1,0,-0.025364,0.216259,0.6458
0,446,2.338142,0.438573,1.179342,0.008370,-0.014426,2.576961,0.203550,0.419804,0.419804,0.000000,,0,1,1,0,0.045415,-0.220393,0.6250
0,447,2.346401,0.457138,1.200219,0.007503,0.006450,2.597262,0.203189,0.373566,0.373566,0.000000,,0,1,1,0,0.042013,-0.210887,0.6458
0,448,2.354337,0.475857,1.221954,0.006991,0.028186,2.617587,0.203340,0.387464,0.387464,0.000000,,0,1,1,0,-0.009638,0.126682,0.6875
0,449,2.363531,0.498544,1.256279,0.006767,0.062511,2.642065,0.204460,0.508064,0.508064,0.000000,,0,1,1,0,-0.008870,0.119518,0.7292
0,450,2.370520,0.517631,1.278486,0.007272,0.084718,2.662385,0.203143,0.370444,0.370444,0.000000,,0,1,1,0,-0.004660,0.095330,0.7708
