episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.675156,-0.087856,0.280710,0.015715,0.079166,1.683353,0.198215,0.244944,0.244944,0.000000,,0
0,473,1.694336,-0.082820,0.294241,0.017072,0.092697,1.703136,0.198282,0.229921,0.229921,0.000000,,0
0,474,1.713442,-0.077449,0.306001,0.018773,0.104457,1.722910,0.198463,0.201257,0.201257,0.000000,,0
0,475,1.736286,-0.070601,0.317347,0.019679,0.002849,1.749215,0.198732,0.162881,0.162881,0.000000,,0
0,476,1.755243,-0.064767,0.331381,0.019365,0.016883,1.769047,0.198096,0.245617,0.245617,0.000000,,0
0,477,1.774100,-0.058800,0.348142,0.019208,0.033644,1.788825,0.197709,0.295076,0.295076,0.000000,,0
0,478,1.796572,-0.051250,0.369418,0.019440,0.054920,1.812530,0.197545,0.315325,0.315325,0.000000,,0
0,479,1.815161,-0.044548,0.386524,0.020065,0.072026,1.832280,0.197605,0.307677,0.307677,0.000000,,0
0,480,1.837305,-0.036003,0.405164,0.020605,-0.034596,1.858630,0.197812,0.282387,0.282387,0.000000,,0
0,481,1.855605,-0.028611,0.425673,0.019488,-0.014087,1.878335,0.197135,0.379428,0.379428,0.000000,,0
0,482,1.873724,-0.020920,0.448697,0.018720,0.008937,1.898004,0.196849,0.430640,0.430640,0.000000,,0
0,483,1.895200,-0.011090,0.476804,0.018454,0.037044,1.921621,0.196902,0.444726,0.444726,0.000000,,0
0,484,1.912867,-0.002351,0.498902,0.018826,0.059143,1.941328,0.197179,0.426118,0.426118,0.000000,,0
0,485,1.930334,0.006866,0.518807,0.019716,0.079047,1.961057,0.197570,0.388886,0.388886,0.000000,,0
0,486,1.951053,0.018486,0.539338,0.019061,-0.026189,1.987275,0.198036,0.338645,0.338645,0.000000,,0
0,487,1.968108,0.028508,0.559880,0.018393,-0.005648,2.007045,0.197820,0.413700,0.413700,0.000000,,0
0,488,1.984937,0.038900,0.581829,0.018160,0.016302,2.026823,0.197919,0.447617,0.447617,0.000000,,0
0,489,2.004815,0.051937,0.607874,0.018528,0.042347,2.050592,0.198280,0.449579,0.449579,0.000000,,0
0,490,2.021117,0.063269,0.628014,0.019370,0.062486,2.070428,0.198676,0.423592,0.423592,0.000000,,0
0,491,2.037196,0.074985,0.645959,0.019595,-0.045057,2.092813,0.199063,0.382339,0.382339,0.000000,,0
0,492,2.056174,0.089514,0.671677,0.018705,-0.019338,2.116697,0.199339,0.465194,0.465194,0.000000,,0
0,493,2.071689,0.102064,0.694253,0.018495,0.003238,2.136651,0.199779,0.498054,0.498054,0.000000,,0
0,494,2.089958,0.117658,0.721171,0.018877,0.030156,2.160667,0.200537,0.498207,0.498207,0.000000,,0
0,495,2.104950,0.131022,0.742844,0.019628,0.051829,2.180738,0.201128,0.470473,0.470473,0.000000,,0
0,496,2.119661,0.144696,0.762956,0.020400,-0.053608,2.203396,0.200601,0.427429,0.427429,0.000000,,0
0,497,2.136811,0.161524,0.792023,0.019410,-0.024541,2.227404,0.199844,0.504864,0.504864,0.000000,,0
0,498,2.150680,0.175850,0.817252,0.019101,0.000688,2.247341,0.199032,0.530010,0.530010,0.000000,,0
0,499,2.164187,0.190448,0.841548,0.019241,0.024984,2.267228,0.199097,0.522598,0.522598,0.000000,,0
0,500,2.179937,0.208491,0.868364,0.020103,0.051800,2.291163,0.199974,0.493058,0.493058,0.000000,,0
0,501,2.192739,0.223883,0.888374,0.021301,0.071810,2.311147,0.200385,0.443824,0.443824,0.000000,,0
0,502,2.205296,0.239513,0.906011,0.020637,-0.036536,2.333852,0.200628,0.385657,0.385657,0.000000,,0
0,503,2.220049,0.258586,0.931394,0.019929,-0.011153,2.357954,0.201209,0.456853,0.456853,0.000000,,0
0,504,2.232056,0.274767,0.954112,0.019739,0.011566,2.378103,0.201686,0.481846,0.481846,0.000000,,0
0,505,2.243765,0.291212,0.976947,0.019946,0.034400,2.398289,0.202046,0.476393,0.476393,0.000000,,0
0,506,2.257396,0.311275,1.003214,0.020728,0.060668,2.422532,0.202303,0.448882,0.448882,0.000000,,0
0,507,2.268389,0.328244,1.023081,0.020119,-0.045204,2.445375,0.202284,0.400827,0.400827,0.000000,,0
0,508,2.281245,0.348907,1.051780,0.018805,-0.016505,2.469676,0.203074,0.476237,0.476237,0.000000,,0
0,509,2.291626,0.366397,1.077420,0.018132,0.009134,2.490003,0.203527,0.500869,0.500869,0.000000,,0
0,510,2.301631,0.384130,1.103080,0.017907,0.034795,2.510362,0.203713,0.492674,0.492674,0.000000,,0
0,511,2.313089,0.405706,1.132422,0.018259,0.064137,2.534790,0.203682,0.461075,0.461075,0.000000,,0
0,512,2.322150,0.423906,1.154418,0.017862,-0.039351,2.557448,0.203351,0.407731,0.407731,0.000000,,0
0,513,2.330948,0.442299,1.180454,0.016430,-0.013315,2.577786,0.204062,0.477009,0.477009,0.000000,,0
0,514,2.341045,0.464641,1.213896,0.015239,0.020128,2.602275,0.204367,0.500271,0.500271,0.000000,,0
0,515,2.348947,0.483473,1.241389,0.014801,0.047620,2.622693,0.204238,0.483852,0.483852,0.000000,,0
0,516,2.356324,0.502478,1.267096,0.014916,0.073328,2.643079,0.203849,0.444754,0.444754,0.000000,,0
0,517,2.364471,0.525474,1.294589,0.015032,-0.024970,2.669379,0.203277,0.389633,0.389633,0.000000,,0
0,518,2.370945,0.544786,1.321590,0.013567,0.002032,2.689695,0.203755,0.453066,0.453066,0.000000,,0
0,519,2.377043,0.564236,1.350258,0.012501,0.030700,2.710050,0.203768,0.471946,0.471946,0.000000,,0
0,520,2.383674,0.587738,1.384276,0.011926,0.064717,2.734463,0.203388,0.457287,0.457287,0.000000,,0
0,521,2.388533,0.607437,1.410370,0.012121,0.090812,2.754751,0.202793,0.412571,0.412571,0.000000,,0
0,522,2.393547,0.631177,1.437564,0.013173,0.118006,2.778167,0.202094,0.352024,0.352024,0.000000,,0
0,523,2.397039,0.651023,1.455605,0.012002,0.010282,2.800758,0.201436,0.275436,0.275436,0.000000,,0
0,524,2.400317,0.670914,1.477585,0.011255,0.032263,2.820904,0.201596,0.333714,0.333714,0.000000,,0
0,525,2.403860,0.694838,1.506185,0.010754,0.060863,2.845083,0.201410,0.355177,0.355177,0.000000,,0
0,526,2.406291,0.714809,1.529528,0.010857,0.084205,2.865202,0.201067,0.341618,0.341618,0.000000,,0
0,527,2.408166,0.734799,1.550790,0.011514,0.105467,2.885269,0.200673,0.306226,0.306226,0.000000,,0
0,528,2.409679,0.758798,1.572350,0.011021,0.001553,2.910788,0.200287,0.254910,0.254910,0.000000,,0
0,529,2.410697,0.778796,1.595290,0.010003,0.024494,2.930786,0.200147,0.328217,0.328217,0.000000,,0
0,530,2.411415,0.798782,1.620145,0.009285,0.049348,2.950772,0.199831,0.360294,0.360294,0.000000,,0
0,531,2.411588,0.822732,1.649355,0.009112,0.078559,2.974722,0.199409,0.358937,0.358937,0.000000,,0
0,532,2.411057,0.842652,1.671190,0.009643,0.100394,2.994642,0.199155,0.327102,0.327102,0.000000,,0
0,533,2.409913,0.862531,1.689555,0.010118,-0.006715,3.015843,0.199054,0.278373,0.278373,0.000000,,0
0,534,2.408207,0.886320,1.717266,0.008814,0.020996,3.039658,0.198561,0.357326,0.357326,0.000000,,0
0,535,2.406385,0.906068,1.742014,0.008134,0.045744,3.059478,0.198187,0.388425,0.388425,0.000000,,0
0,536,2.403501,0.929655,1.771078,0.008025,0.074808,3.083240,0.197895,0.386353,0.386353,0.000000,,0
0,537,2.400442,0.949211,1.792955,0.008597,0.096685,3.103025,0.197860,0.354334,0.354334,0.000000,,0
0,538,2.396798,0.968677,1.811617,0.009760,0.115347,3.122796,0.198003,0.305815,0.305815,0.000000,,0
0,539,2.391749,0.991932,1.829451,0.009164,0.007417,3.147818,0.198285,0.246144,0.246144,0.000000,,0
0,540,2.387310,1.011218,1.848367,0.008664,0.026333,3.167602,0.197734,0.318967,0.318967,0.000000,,0
0,541,2.382596,1.030395,1.869204,0.008458,0.047170,3.187348,0.197410,0.354769,0.354769,0.000000,,0
0,542,2.376384,1.053244,1.894238,0.008789,0.072204,3.211024,0.197289,0.359970,0.359970,0.000000,,0
0,543,2.370683,1.072145,1.913513,0.009608,0.091479,3.230750,0.197411,0.336935,0.336935,0.000000,,0
0,544,2.364510,1.090925,1.930353,0.009722,-0.017471,3.251760,0.197681,0.297519,0.297519,0.000000,,0
0,545,2.356758,1.113280,1.956045,0.008728,0.008221,3.275400,0.197032,0.385096,0.385096,0.000000,,0
0,546,2.349904,1.131726,1.979303,0.008332,0.031479,3.295074,0.196774,0.423827,0.423827,0.000000,,0
0,547,2.342576,1.149987,2.002492,0.008445,0.054668,3.314750,0.196800,0.428424,0.428424,0.000000,,0
0,548,2.333120,1.171653,2.028569,0.009288,0.080745,3.338375,0.197052,0.407605,0.407605,0.000000,,0
0,549,2.324703,1.189508,2.047702,0.010564,0.099878,3.357336,0.197453,0.363815,0.363815,0.000000,,0
0,550,2.314037,1.210724,2.066934,0.009513,-0.006374,3.383132,0.197930,0.308445,0.308445,0.000000,,0
0,551,2.304846,1.228219,2.086422,0.009141,0.013115,3.402892,0.197591,0.381412,0.381412,0.000000,,0
0,552,2.295313,1.245515,2.107405,0.009164,0.034097,3.422641,0.197570,0.415351,0.415351,0.000000,,0
0,553,2.283328,1.265987,2.132399,0.009806,0.059091,3.446354,0.197815,0.418307,0.418307,0.000000,,0
0,554,2.272879,1.282812,2.151722,0.010858,0.078414,3.466132,0.198159,0.393617,0.393617,0.000000,,0
0,555,2.262043,1.299437,2.168868,0.010667,-0.030178,3.487377,0.198534,0.353455,0.353455,0.000000,,0
0,556,2.248603,1.319099,2.194308,0.009968,-0.004738,3.511183,0.198537,0.445018,0.445018,0.000000,,0
0,557,2.236975,1.335202,2.217004,0.009896,0.017958,3.531046,0.198815,0.483762,0.483762,0.000000,,0
0,558,2.224912,1.351034,2.239518,0.010337,0.040472,3.550945,0.199246,0.487309,0.487309,0.000000,,0
0,559,2.209881,1.369675,2.264919,0.011525,0.065873,3.574861,0.199792,0.465977,0.465977,0.000000,,0
0,560,2.196949,1.384935,2.283921,0.012197,-0.041108,3.596383,0.200248,0.422878,0.422878,0.000000,,0
0,561,2.183691,1.399998,2.307377,0.011557,-0.017652,3.616438,0.201038,0.514181,0.514181,0.000000,,0
0,562,2.167300,1.417700,2.338374,0.011395,0.013345,3.640563,0.200630,0.550331,0.550331,0.000000,,0
0,563,2.153234,1.431939,2.364488,0.011909,0.039459,3.660572,0.199783,0.542130,0.542130,0.000000,,0
0,564,2.135997,1.448518,2.393515,0.013132,0.068486,3.684457,0.198896,0.509422,0.509422,0.000000,,0
0,565,2.121324,1.461968,2.414639,0.014627,0.089610,3.704305,0.199281,0.455650,0.455650,0.000000,,0
0,566,2.106313,1.475126,2.432512,0.014021,-0.018066,3.726109,0.199820,0.393037,0.393037,0.000000,,0
0,567,2.087905,1.490550,2.458142,0.013858,0.007564,3.750124,0.200389,0.475673,0.475673,0.000000,,0
0,568,2.072255,1.503113,2.481098,0.014144,0.030521,3.770190,0.200902,0.502424,0.502424,0.000000,,0
0,569,2.056324,1.515390,2.504088,0.014829,0.053510,3.790292,0.201344,0.494544,0.494544,0.000000,,0
0,570,2.036854,1.529730,2.530391,0.016178,0.079814,3.814435,0.201712,0.463202,0.463202,0.000000,,0
0,571,2.020364,1.541340,2.550161,0.015881,-0.025905,3.836657,0.201797,0.410837,0.410837,0.000000,,0
0,572,2.003628,1.552691,2.574611,0.015254,-0.001454,3.856869,0.202588,0.502405,0.502405,0.000000,,0
0,573,1.983184,1.565938,2.606406,0.015012,0.030340,3.881228,0.203229,0.533142,0.533142,0.000000,,0
0,574,1.965851,1.576564,2.632616,0.015318,0.056551,3.901557,0.203465,0.516967,0.516967,0.000000,,0
0,575,1.948269,1.586778,2.657212,0.016106,0.081146,3.921875,0.203442,0.476860,0.476860,0.000000,,0
0,576,1.926886,1.598482,2.683736,0.016348,-0.018097,3.948323,0.203233,0.421430,0.421430,0.000000,,0
0,577,1.908831,1.607939,2.710588,0.015492,0.008756,3.968686,0.204097,0.505136,0.505136,0.000000,,0
0,578,1.886861,1.618835,2.744827,0.015004,0.042995,3.993205,0.204467,0.525284,0.525284,0.000000,,0
0,579,1.864577,1.629052,2.778018,0.015264,0.076185,4.017718,0.204333,0.498125,0.498125,0.000000,,0
0,580,1.845798,1.636980,2.803031,0.016099,0.101199,4.038085,0.203844,0.441906,0.441906,0.000000,,0
0,581,1.823061,1.645797,2.828865,0.016434,0.001771,4.064573,0.203210,0.374168,0.374168,0.000000,,0
0,582,1.803959,1.652828,2.853433,0.015655,0.026338,4.084914,0.203604,0.421770,0.421770,0.000000,,0
0,583,1.780851,1.660731,2.883172,0.015284,0.056077,4.109332,0.203471,0.417691,0.417691,0.000000,,0
0,584,1.761460,1.666746,2.905770,0.015560,0.078675,4.129633,0.202982,0.374242,0.374242,0.000000,,0
0,585,1.738062,1.673264,2.928873,0.016597,0.101779,4.153900,0.202354,0.314044,0.314044,0.000000,,0
0,586,1.718482,1.678118,2.943750,0.017173,0.003702,4.176244,0.201685,0.239169,0.239169,0.000000,,0
0,587,1.694906,1.683642,2.963471,0.016158,0.023423,4.200438,0.201765,0.262771,0.262771,0.000000,,0
0,588,1.671248,1.688671,2.981808,0.015646,0.041760,4.224618,0.201507,0.241041,0.241041,0.000000,,0
0,589,1.651484,1.692415,2.994285,0.015667,0.054237,4.244734,0.201129,0.194441,0.194441,0.000000,,0
0,590,1.627725,1.696419,3.005350,0.016180,0.065302,4.268823,0.200762,0.142476,0.142476,0.000000,,0
0,591,1.607903,1.699401,3.011129,0.016262,-0.017054,4.290914,0.200443,0.088449,0.088449,0.000000,,0
0,592,1.584091,1.702905,3.021668,0.014296,-0.006515,4.314902,0.200659,0.135335,0.135335,0.000000,,0
0,593,1.564224,1.705712,3.030540,0.012773,0.002357,4.334908,0.200623,0.135328,0.135328,0.000000,,0
0,594,1.540360,1.708789,3.039812,0.011237,0.011629,4.358920,0.200498,0.117019,0.117019,0.000000,,0
0,595,1.520458,1.711102,3.045746,0.010210,0.017563,4.378930,0.200354,0.089266,0.089266,0.000000,,0
0,596,1.496562,1.713632,3.050877,0.008775,-0.040071,4.403510,0.200238,0.064089,0.064089,0.000000,,0
0,597,1.472650,1.716100,3.061540,0.006330,-0.029408,4.427424,0.200410,0.133894,0.133894,0.000000,,0
0,598,1.452707,1.718133,3.070986,0.004316,-0.019962,4.447369,0.200467,0.140423,0.140423,0.000000,,0
0,599,1.428759,1.720292,3.081009,0.002181,-0.009939,4.471320,0.200358,0.123169,0.123169,0.000000,,0
0,600,1.408792,1.721819,3.087515,0.000672,-0.003433,4.491288,0.200243,0.094973,0.094973,0.000000,,0
0,601,1.384823,1.723385,3.093262,-0.000885,-0.035268,4.515257,0.200156,0.069827,0.069827,0.000000,,0
0,602,1.364842,1.724633,3.103172,-0.002133,-0.025359,4.535238,0.200237,0.145532,0.145532,0.000000,,0
0,603,1.340855,1.726107,3.115931,-0.003607,-0.012600,4.559226,0.200267,0.153558,0.153558,0.000000,,0
0,604,1.320859,1.727061,3.124815,-0.004561,-0.003716,4.579221,0.200162,0.127052,0.127052,0.000000,,0
0,605,1.296861,1.727848,3.132859,-0.005348,0.004329,4.600081,0.200077,0.095237,0.095237,0.000000,,0
0,606,1.272862,1.728313,3.138198,-0.005813,-0.003202,4.627219,0.200027,0.062828,0.062828,0.000000,,0
0,607,1.252862,1.728625,-3.140029,-0.006125,0.001756,4.647219,0.200018,0.070167,0.070167,0.000000,,0
0,608,1.228862,1.728835,-3.134858,-0.006335,0.006927,4.671219,0.200000,0.060959,0.060959,0.000000,,0
0,609,1.208863,1.728856,-3.131746,-0.006356,0.010039,4.691218,0.199991,0.044033,0.044033,0.000000,,0
0,610,1.184864,1.728736,-3.129307,-0.006236,0.012286,4.715216,0.199989,0.028805,0.028805,0.000000,,0
0,611,1.164866,1.728548,-3.128160,-0.006048,0.013433,4.735215,0.199992,0.016217,0.016217,0.000000,,0
0,612,1.140868,1.728256,-3.127526,-0.005756,0.014067,4.759213,0.199996,0.007465,0.007465,0.000000,,0
0,613,1.120870,1.727979,-3.127422,-0.005479,0.014171,4.779211,0.199999,0.001427,0.001427,0.000000,,0
0,614,1.096872,1.727646,-3.127591,-0.005146,0.014002,4.800081,0.200000,-0.002038,-0.002038,0.000000,,0
0,615,1.072875,1.727313,-3.127912,-0.004813,0.013681,4.827206,0.200000,-0.003838,-0.003838,0.000000,,0
0,616,1.052877,1.727036,-3.128230,-0.004536,0.013363,4.847204,0.200001,-0.004539,-0.004539,0.000000,,0
0,617,1.028879,1.726703,-3.128622,-0.004203,0.012971,4.871202,0.200002,-0.004658,-0.004658,0.000000,,0
0,618,1.008880,1.726428,-3.128935,-0.003928,0.012657,4.891200,0.200002,-0.004470,-0.004470,0.000000,,0
0,619,0.984882,1.726107,-3.129291,-0.003607,0.012302,4.915198,0.200002,-0.004220,-0.004220,0.000000,,0
0,620,0.964884,1.725847,-3.129568,-0.003347,0.012025,4.935197,0.200002,-0.003944,-0.003944,0.000000,,0
0,621,0.940885,1.725544,-3.129881,-0.003044,0.011712,4.959195,0.200002,-0.003718,-0.003718,0.000000,,0
0,622,0.920887,1.725297,-3.130128,-0.002797,0.011465,4.979194,0.200002,-0.003521,-0.003521,0.000000,,0
0,623,0.896888,1.725009,-3.130412,-0.002509,0.011180,5.000081,0.200002,-0.003375,-0.003375,0.000000,,0
0,624,0.872890,1.724727,-3.130686,-0.002227,0.010906,5.027191,0.200002,-0.003253,-0.003253,0.000000,,0
0,625,0.852891,1.724498,-3.130908,-0.001998,0.010684,5.047190,0.200001,-0.003159,-0.003159,0.000000,,0
0,626,0.828892,1.724229,-3.131168,-0.001729,0.010425,5.071188,0.200001,-0.003082,-0.003082,0.000000,,0
0,627,0.808893,1.724010,-3.131379,-0.001510,0.010213,5.091187,0.200001,-0.003006,-0.003006,0.000000,,0
0,628,0.784894,1.723753,-3.131627,-0.001253,0.009966,5.115186,0.200001,-0.002940,-0.002940,0.000000,,0
0,629,0.764895,1.723542,-3.131877,-0.001042,0.009715,5.135185,0.200002,-0.003570,-0.003570,0.000000,,0
0,630,0.740896,1.723294,-3.132188,-0.000794,0.009405,5.159184,0.200002,-0.003683,-0.003683,0.000000,,0
0,631,0.720897,1.723094,-3.132435,-0.000594,0.009158,5.179183,0.200001,-0.003507,-0.003507,0.000000,,0
0,632,0.696898,1.722861,-3.132710,-0.000361,0.008883,5.200081,0.200001,-0.003261,-0.003261,0.000000,,0
0,633,0.672899,1.722635,-3.132962,-0.000135,0.008631,5.227181,0.200001,-0.002988,-0.002988,0.000000,,0
0,634,0.652900,1.722450,-3.133335,0.000050,0.008258,5.247181,0.200002,-0.005325,-0.005325,0.000000,,0
0,635,0.628901,1.722230,-3.133829,0.000270,0.007764,5.271180,0.200002,-0.005850,-0.005850,0.000000,,0
0,636,0.608901,1.722056,-3.134205,0.000444,0.007388,5.291179,0.200002,-0.005338,-0.005338,0.000000,,0
0,637,0.584902,1.721860,-3.134590,0.000640,0.007003,5.315179,0.200001,-0.004554,-0.004554,0.000000,,0
0,638,0.564902,1.721701,-3.135219,0.000799,0.006373,5.335178,0.200002,-0.008975,-0.008975,0.000000,,0
0,639,0.540903,1.721511,-3.136056,0.000989,0.005537,5.359178,0.200003,-0.009901,-0.009901,0.000000,,0
0,640,0.520903,1.721370,-3.136672,0.001130,0.004921,5.379177,0.200002,-0.008718,-0.008718,0.000000,,0
0,641,0.496903,1.721223,-3.137262,0.001277,0.004330,5.400081,0.200001,-0.006963,-0.006963,0.000000,,0
0,642,0.472904,1.721099,-3.137688,0.001401,0.003905,5.427177,0.200001,-0.005006,-0.005006,0.000000,,0
0,643,0.452904,1.721000,-3.138510,0.001500,0.003083,5.447177,0.200001,-0.011707,-0.011707,0.000000,,0
0,644,0.428904,1.720881,-3.139646,0.001619,0.001947,5.471177,0.200002,-0.013411,-0.013411,0.000000,,0
0,645,0.408904,1.720800,-3.140487,0.001700,0.001106,5.491177,0.200001,-0.011877,-0.011877,0.000000,,0
0,646,0.384904,1.720735,-3.141278,0.001765,0.000315,5.515177,0.200001,-0.009304,-0.009304,0.000000,,0
0,647,0.364904,1.720689,3.140736,0.001811,-0.000857,5.535177,0.200000,-0.016635,-0.016635,0.000000,,0
0,648,0.340904,1.720640,3.139203,0.001860,-0.002390,5.559177,0.200000,-0.018075,-0.018075,0.000000,,0
0,649,0.320904,1.720633,3.138103,0.001867,-0.003489,5.579177,0.199999,-0.015536,-0.015536,0.000000,,0
0,650,0.296904,1.720669,3.137107,0.001831,-0.004486,5.600081,0.199998,-0.011734,-0.011734,0.000000,,0
0,651,0.272904,1.720746,3.136478,0.001754,-0.005307,5.627176,0.199999,-0.007392,-0.007392,0.000000,,0
0,652,0.252905,1.720817,3.137977,0.001683,-0.003808,5.647176,0.200000,0.021532,0.021532,0.000000,,0
0,653,0.228905,1.720903,3.141111,0.001597,-0.000674,5.671176,0.200001,0.037070,0.037070,0.000000,,0
0,654,0.208905,1.720974,-3.139170,0.001526,0.002230,5.691176,0.200001,0.041088,0.041088,0.000000,,0
0,655,0.184905,1.721054,-3.135934,0.001446,-0.007403,5.715176,0.199998,0.038173,0.038173,0.000000,,0
0,656,0.164906,1.721102,-3.128504,0.001398,0.000027,5.735175,0.199984,0.106810,0.106810,0.000000,,0
0,657,0.140910,1.721160,-3.116290,0.001340,0.012240,5.759170,0.199939,0.146055,0.146055,0.000000,,0
0,658,0.120920,1.721171,-3.105420,0.001329,0.023110,5.779161,0.199875,0.156888,0.156888,0.000000,,0
0,659,0.096941,1.720881,-3.093141,0.001619,0.035389,5.800081,0.199803,0.148666,0.148666,0.000000,,0
0,660,0.072976,1.720192,-3.083007,0.002282,0.007942,5.827107,0.199775,0.123476,0.123476,0.000000,,0
0,661,0.053019,1.719513,-3.069199,0.002942,0.021749,5.847065,0.199603,0.205382,0.205382,0.000000,,0
0,662,0.029101,1.718637,-3.049026,0.003794,0.041922,5.870984,0.199350,0.251466,0.251466,0.000000,,0
0,663,0.009203,1.717605,-3.031687,0.004808,0.059261,5.890882,0.199173,0.262139,0.262139,0.000000,,0
0,664,-0.014625,1.715840,-3.012170,0.005856,0.016013,5.915105,0.199043,0.248630,0.248630,0.000000,,0
0,665,-0.034431,1.714122,-2.991809,0.006297,0.036374,5.934980,0.198652,0.316515,0.316515,0.000000,,0
0,666,-0.058112,1.711653,-2.965417,0.007237,0.062766,5.958772,0.198294,0.346077,0.346077,0.000000,,0
0,667,-0.077764,1.709071,-2.944145,0.008550,0.084038,5.978549,0.198131,0.339512,0.339512,0.000000,,0
0,668,-0.101242,1.705289,-2.921124,0.010814,0.107059,6.002221,0.198103,0.310323,0.310323,0.000000,,0
0,669,-0.124610,1.700784,-2.902055,0.012475,0.037993,6.027461,0.198280,0.260130,0.260130,0.000000,,0
0,670,-0.143996,1.696727,-2.884522,0.012832,0.055527,6.047264,0.198005,0.291236,0.291236,0.000000,,0
0,671,-0.167142,1.691401,-2.863376,0.013732,0.076672,6.070998,0.197882,0.295970,0.295970,0.000000,,0
0,672,-0.186328,1.686516,-2.847129,0.014940,0.092919,6.090759,0.197962,0.275639,0.275639,0.000000,,0
0,673,-0.209235,1.680128,-2.830307,0.016929,0.109741,6.114457,0.198169,0.240354,0.240354,0.000000,,0
0,674,-0.228240,1.674392,-2.819240,0.018561,0.007855,6.136572,0.198514,0.191099,0.191099,0.000000,,0
0,675,-0.250935,1.667317,-2.801212,0.018272,0.025882,6.160342,0.197952,0.263480,0.263480,0.000000,,0
0,676,-0.269730,1.661186,-2.784233,0.018291,0.042862,6.180112,0.197662,0.300353,0.300353,0.000000,,0
0,677,-0.292126,1.653401,-2.763398,0.018768,0.063697,6.203817,0.197581,0.310462,0.310462,0.000000,,0
0,678,-0.314342,1.645080,-2.743825,0.019812,0.083269,6.227517,0.197707,0.295150,0.295150,0.000000,,0
0,679,-0.332725,1.637732,-2.729567,0.021115,0.097528,6.247272,0.197985,0.260550,0.260550,0.000000,,0
0,680,-0.354649,1.628471,-2.715498,0.020023,-0.013666,6.273710,0.198346,0.215696,0.215696,0.000000,,0
0,681,-0.372793,1.620555,-2.699181,0.019447,0.002652,6.293498,0.197720,0.305642,0.305642,0.000000,,0
0,682,-0.394365,1.610760,-2.676498,0.019109,0.025335,6.317187,0.197439,0.357322,0.357322,0.000000,,0
0,683,-0.412153,1.602203,-2.657036,0.019264,0.044797,6.336925,0.197437,0.372454,0.372454,0.000000,,0
0,684,-0.433263,1.591412,-2.634568,0.020024,0.067265,6.360621,0.197644,0.362979,0.362979,0.000000,,0
0,685,-0.450665,1.581987,-2.617706,0.018870,-0.041641,6.382875,0.197964,0.330865,0.330865,0.000000,,0
0,686,-0.471292,1.570271,-2.592170,0.017720,-0.016105,6.406569,0.197646,0.425014,0.425014,0.000000,,0
0,687,-0.491585,1.558005,-2.564522,0.017214,0.011543,6.430275,0.197762,0.467512,0.467512,0.000000,,0
0,688,-0.508222,1.547283,-2.541740,0.017362,0.034326,6.450067,0.198078,0.469852,0.469852,0.000000,,0
0,689,-0.527857,1.533825,-2.516095,0.018216,0.059971,6.473856,0.198559,0.447948,0.447948,0.000000,,0
0,690,-0.543958,1.522157,-2.497066,0.017490,-0.046488,6.496026,0.198986,0.404441,0.404441,0.000000,,0
0,691,-0.562949,1.507657,-2.470238,0.016569,-0.019661,6.519902,0.199303,0.484875,0.484875,0.000000,,0
0,692,-0.578463,1.495109,-2.446919,0.016359,0.003659,6.539855,0.199780,0.514435,0.514435,0.000000,,0
0,693,-0.596724,1.479501,-2.419268,0.016757,0.031309,6.563874,0.200587,0.511475,0.511475,0.000000,,0
0,694,-0.611706,1.466115,-2.397078,0.017531,0.053499,6.583950,0.201196,0.480987,0.480987,0.000000,,0
0,695,-0.629280,1.449639,-2.372388,0.017263,-0.047359,6.610291,0.200448,0.435672,0.435672,0.000000,,0
0,696,-0.646301,1.432712,-2.343097,0.016435,-0.018068,6.634281,0.199649,0.507642,0.507642,0.000000,,0
0,697,-0.660078,1.418325,-2.318085,0.016234,0.006944,6.654200,0.198830,0.528664,0.528664,0.000000,,0
0,698,-0.676135,1.400644,-2.289398,0.016624,0.035631,6.678081,0.199443,0.518569,0.518569,0.000000,,0
0,699,-0.689141,1.385472,-2.267685,0.017523,0.057344,6.698044,0.200104,0.482277,0.482277,0.000000,,0
0,700,-0.704394,1.366890,-2.244126,0.017599,-0.045080,6.724323,0.200547,0.433175,0.433175,0.000000,,0
0,701,-0.716824,1.351115,-2.220998,0.016830,-0.021952,6.744393,0.201114,0.503040,0.503040,0.000000,,0
0,702,-0.731371,1.331801,-2.191251,0.016429,0.007795,6.768569,0.201775,0.528416,0.528416,0.000000,,0
0,703,-0.743144,1.315388,-2.166550,0.016566,0.032496,6.788766,0.202184,0.516282,0.516282,0.000000,,0
0,704,-0.756824,1.295337,-2.138310,0.017299,0.060736,6.813029,0.202479,0.482869,0.482869,0.000000,,0
0,705,-0.770001,1.274939,-2.112720,0.017173,-0.039412,6.839543,0.202517,0.429487,0.429487,0.000000,,0
0,706,-0.780687,1.257680,-2.087863,0.016121,-0.014555,6.859815,0.203212,0.493675,0.493675,0.000000,,0
0,707,-0.793083,1.236635,-2.056188,0.015395,0.017119,6.884229,0.203706,0.513890,0.513890,0.000000,,0
0,708,-0.802976,1.218827,-2.030171,0.015304,0.043136,6.904599,0.203816,0.496642,0.496642,0.000000,,0
0,709,-0.814278,1.197164,-2.000849,0.015834,0.072459,6.929028,0.203709,0.458265,0.458265,0.000000,,0
0,710,-0.823197,1.178897,-1.979164,0.015860,-0.031340,6.951405,0.203316,0.399779,0.399779,0.000000,,0
