episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.047071,0.101688,1.653081,-0.008765,0.054052,7.939322,0.199835,0.060491,0.060491,0.000000,,0,0,0,1,1,0,0.000864,-0.131259,0.7708,0.6336,0.2678,2,ok
0,267,4.045625,0.121616,1.657278,-0.007802,0.058250,7.959280,0.199806,0.062916,0.062916,0.000000,,0,0,0,1,1,0,-0.000182,-0.134065,0.7917,0.6578,0.2643,2,ok
0,268,4.043830,0.145520,1.664110,-0.006586,0.065081,7.983219,0.199720,0.086587,0.086587,0.000000,,0,0,0,1,1,0,0.000441,-0.140478,0.8125,0.6662,0.2658,2,ok
0,269,4.042244,0.165427,1.669975,-0.005937,0.038097,8.002971,0.199697,0.088514,0.088514,0.000000,,0,0,0,1,1,0,-0.000888,-0.145297,0.7917,0.7107,0.2683,2,ok
0,270,4.040260,0.189292,1.684862,-0.005319,0.052984,8.026910,0.199403,0.196510,0.196510,0.000000,,0,0,0,1,1,0,0.000505,-0.146646,0.7500,0.6799,0.2641,2,ok
0,271,4.038049,0.213119,1.696768,-0.004734,0.031423,8.050657,0.199392,0.148944,0.148944,0.000000,,0,0,0,1,1,0,-0.002240,-0.162709,0.7500,0.7805,0.2677,2,ok
0,272,4.035755,0.232953,1.701595,-0.004305,0.036249,8.070619,0.199696,0.067597,0.067597,0.000000,,0,0,0,1,1,0,-0.003359,-0.166666,0.7292,0.8227,0.2696,2,ok
0,273,4.032637,0.256756,1.696016,-0.003427,0.030671,8.094609,0.200141,-0.175123,-0.082403,0.092720,C-06,0,0,0,1,1,0,-0.002998,-0.172244,0.7500,0.8212,0.2701,2,ok
0,274,4.029620,0.280570,1.695045,-0.003441,-0.004941,8.118483,0.200028,-0.006044,-0.006044,0.000000,,0,0,0,1,1,0,-0.009097,-0.198158,0.7292,0.9203,0.2724,2,ok
0,275,4.027132,0.300406,1.703539,-0.003591,0.003553,8.138474,0.199809,0.400659,0.143956,-0.256703,C-06,0,0,0,1,1,0,-0.008161,-0.215253,0.7500,0.8998,0.2671,2,ok
0,276,4.024644,0.320207,1.721625,-0.003926,-0.013046,8.158303,0.199319,0.613228,0.293956,-0.319272,C-06,0,0,0,1,1,0,-0.009008,-0.219252,0.8125,0.9305,0.2664,2,ok
0,277,4.022156,0.339938,1.748984,-0.004721,0.014313,8.178174,0.198453,0.620600,0.443956,-0.176644,C-06,0,0,0,1,1,0,-0.009921,-0.218968,0.8333,0.9639,0.2627,2,ok
0,278,4.019157,0.363469,1.788358,-0.005639,0.053687,8.201878,0.197071,0.534166,0.534166,0.000000,,0,0,0,1,1,0,-0.009610,-0.198567,0.7917,1.0019,0.2719,2,ok
0,279,4.015908,0.382938,1.814537,-0.006115,0.046643,8.221428,0.197347,0.419230,0.419230,0.000000,,0,0,0,1,1,0,-0.005845,-0.175278,0.8125,0.9562,0.2669,2,ok
0,280,4.011743,0.402305,1.831329,-0.005829,0.063434,8.241236,0.198129,0.156137,0.269230,0.113093,C-06,0,0,0,1,1,0,-0.001674,-0.176968,0.7917,0.8932,0.2638,2,ok
0,281,4.005896,0.425464,1.840606,-0.004778,0.039798,8.264936,0.199119,0.081273,0.119230,0.037957,C-06,0,0,0,1,1,0,-0.002606,-0.169977,0.7500,0.9670,0.2625,2,ok
0,282,4.000585,0.444741,1.839502,-0.004013,0.038694,8.284917,0.200070,-0.179989,-0.030770,0.149219,C-06,0,0,0,1,1,0,-0.002000,-0.178720,0.7292,0.9972,0.2662,2,ok
0,283,3.994180,0.467899,1.833129,-0.003069,0.032321,8.308925,0.200382,-0.093511,-0.093511,0.000000,,0,0,0,1,1,0,-0.003939,-0.193064,0.7500,1.0622,0.2655,2,ok
0,284,3.988988,0.487215,1.833384,-0.002847,-0.001100,8.328840,0.199969,0.012877,0.012877,0.000000,,0,0,0,1,1,0,-0.008609,-0.230286,0.7083,1.1501,0.2680,2,ok
0,285,3.983797,0.506509,1.842239,-0.002786,0.007755,8.348820,0.199579,0.690750,0.162877,-0.527873,C-06,0,0,0,1,1,0,-0.009888,-0.244321,0.7500,1.1852,0.2674,2,ok
0,286,3.977565,0.529563,1.863528,-0.002832,-0.006632,8.372598,0.198464,0.644763,0.312877,-0.331886,C-06,0,0,0,1,1,0,-0.013043,-0.251010,0.8125,1.2911,0.2751,2,ok
0,287,3.972373,0.548638,1.889592,-0.003446,0.019431,8.392358,0.196982,0.626610,0.462877,-0.163733,C-06,0,0,0,1,1,0,-0.008488,-0.248571,0.8333,1.1910,0.2672,2,ok
0,288,3.966983,0.567547,1.915648,-0.003824,0.045487,8.412016,0.196572,0.454940,0.454940,0.000000,,0,0,0,1,1,0,-0.008692,-0.243479,0.8125,1.2332,0.2715,2,ok
0,289,3.959928,0.589977,1.953630,-0.004086,0.046045,8.435387,0.195694,0.573257,0.573257,0.000000,,0,0,0,1,1,0,-0.007169,-0.232740,0.8125,1.2241,0.2711,2,ok
0,290,3.953147,0.608436,1.977641,-0.003728,0.070057,8.455049,0.196776,0.392894,0.423257,0.030363,C-06,0,0,0,1,1,0,0.000092,-0.225092,0.7500,1.1070,0.2675,2,ok
0,291,3.945649,0.626740,1.993100,-0.002642,0.085515,8.474799,0.197908,-0.152209,0.273257,0.425466,C-06,0,0,0,1,1,0,-0.000250,-0.219814,0.7917,1.1588,0.2686,2,ok
0,292,3.936013,0.648588,2.001573,-0.001546,0.053373,8.498551,0.199052,-0.342044,0.123257,0.465301,C-06,0,0,0,1,1,0,0.000204,-0.220608,0.7708,1.1718,0.2674,2,ok
0,293,3.927673,0.666762,2.000706,-0.000458,0.052507,8.518518,0.200081,-0.181539,-0.026743,0.154796,C-06,0,0,0,1,1,0,0.002014,-0.230336,0.7708,1.1603,0.2649,2,ok
0,294,3.919319,0.684946,1.999872,0.000424,0.008902,8.538521,0.200114,-0.014671,-0.014671,0.000000,,0,0,0,1,1,0,0.002679,-0.250548,0.7292,1.1462,0.2592,2,ok
0,295,3.909333,0.706733,2.007903,0.000713,0.016933,8.562486,0.199413,0.878746,0.135329,-0.743417,C-06,0,0,0,1,1,0,-0.003464,-0.275825,0.7500,1.2607,0.2588,2,ok
0,296,3.900949,0.724795,2.022371,0.001051,0.031402,8.582395,0.198615,0.589926,0.285329,-0.304597,C-06,0,0,0,1,1,0,-0.003482,-0.289503,0.8542,1.2646,0.2566,2,ok
0,297,3.890811,0.746251,2.049118,0.000831,0.012633,8.606174,0.196975,0.584726,0.435329,-0.149397,C-06,0,0,0,1,1,0,-0.002218,-0.289071,0.8125,1.2329,0.2560,2,ok
0,298,3.882092,0.763891,2.074197,0.000756,0.037712,8.625851,0.196811,0.489240,0.489240,0.000000,,0,0,0,1,1,0,-0.001311,-0.280727,0.8333,1.2269,0.2541,2,ok
0,299,3.872889,0.781281,2.100671,0.001227,0.064186,8.644595,0.196872,0.523078,0.523078,0.000000,,0,0,0,1,1,0,-0.001257,-0.269536,0.8125,1.2454,0.2557,2,ok
0,300,3.861149,0.801785,2.134241,0.001400,0.050303,8.669205,0.197093,0.563646,0.563646,0.000000,,0,0,0,1,1,0,0.004563,-0.257087,0.7917,1.1178,0.2526,2,ok
