episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.022975,0.132147,1.672417,0.014587,0.073388,7.970356,0.199657,-0.044690,0.099096,0.143786,C-06,0,0,0,1,1,0,-0.002800,0.071607,0.9792,1.2311,0.2186,2,ok
0,268,4.020568,0.156024,1.671736,0.016241,0.039858,7.994821,0.200020,-0.018516,-0.018516,0.000000,,0,0,0,1,1,0,-0.017136,0.073710,1.0000,1.6389,0.1853,2,ok
0,269,4.018549,0.175917,1.677531,0.017121,0.045653,8.014797,0.199890,0.101373,0.101373,0.000000,,0,0,0,1,1,0,-0.015564,0.062565,0.9583,1.6319,0.1898,2,ok
0,270,4.016128,0.199761,1.692403,0.018176,0.060525,8.038741,0.199563,0.197781,0.197781,0.000000,,0,0,0,1,1,0,-0.004369,0.044398,0.9583,1.3379,0.2274,2,ok
0,271,4.013569,0.223570,1.701130,0.018661,0.035785,8.063352,0.199544,0.104532,0.104532,0.000000,,0,0,0,1,1,0,0.004581,0.038907,0.9792,1.1493,0.2444,2,ok
0,272,4.011337,0.243385,1.713690,0.019031,0.048345,8.083288,0.199237,0.205460,0.205460,0.000000,,0,0,0,1,1,0,-0.017323,0.034621,0.9167,1.7670,0.1957,2,ok
0,273,4.008658,0.267095,1.739703,0.019116,0.039717,8.107892,0.198455,1.000000,0.355460,-0.644540,C-06,0,0,0,1,1,0,-0.016599,0.026125,0.8958,1.7686,0.1950,2,ok
0,274,4.005943,0.290676,1.776664,0.018696,0.076678,8.131625,0.197337,1.000000,0.505460,-0.494540,C-06,0,0,0,1,1,0,-0.023171,0.032567,0.9167,1.8784,0.2021,2,ok
0,275,4.003338,0.310173,1.815579,0.018706,0.115593,8.151294,0.196192,0.706020,0.655460,-0.050559,C-06,0,0,0,1,1,0,0.002312,-0.003161,0.9167,1.2527,0.2274,2,ok
0,276,3.999700,0.329497,1.846564,0.019148,0.111894,8.171574,0.196607,0.163588,0.505460,0.341872,C-06,0,0,0,1,1,0,0.005835,-0.005027,0.9375,1.1187,0.2269,2,ok
0,277,3.995064,0.348679,1.868370,0.020561,0.133699,8.191258,0.197409,-0.003785,0.355460,0.359245,C-06,0,0,0,1,1,0,-0.002173,0.045198,0.8958,1.2916,0.2050,2,ok
0,278,3.988540,0.371567,1.883621,0.022952,0.115727,8.215645,0.198421,-0.175758,0.205460,0.381219,C-06,0,0,0,1,1,0,-0.002845,0.073520,0.8958,1.3413,0.1963,2,ok
0,279,3.982525,0.390581,1.887794,0.025122,0.119900,8.235470,0.199559,-0.011130,0.055460,0.066591,C-06,0,0,0,1,1,0,-0.006578,0.101678,0.8750,1.4336,0.1837,2,ok
0,280,3.976319,0.409581,1.888660,0.027481,0.120766,8.255318,0.199916,0.010500,0.010500,0.000000,,0,0,0,1,1,0,-0.005042,0.085658,0.8750,1.4519,0.1798,2,ok
0,281,3.968819,0.432394,1.884175,0.029734,0.083367,8.280155,0.200255,-0.071959,-0.071959,0.000000,,0,0,0,1,1,0,-0.016527,0.076197,0.8125,1.7983,0.1602,2,ok
0,282,3.962567,0.451440,1.877115,0.031468,0.076307,8.300126,0.200654,-0.126907,-0.126907,0.000000,,0,0,0,1,1,0,-0.004933,0.007497,0.8125,1.6567,0.1796,2,ok
0,283,3.955065,0.474361,1.866063,0.033240,0.031579,8.325131,0.201271,-0.160418,-0.160418,0.000000,,0,0,0,1,1,0,-0.004033,-0.030329,0.7708,1.6790,0.1871,2,ok
0,284,3.949200,0.493502,1.864660,0.033991,0.030176,8.345136,0.200082,0.287692,-0.010418,-0.298110,C-06,0,0,0,1,1,0,0.006738,-0.095757,0.8333,1.4414,0.2224,2,ok
0,285,3.943406,0.512626,1.871940,0.034679,0.037455,8.365106,0.199614,1.000000,0.139582,-0.860418,C-06,0,0,0,1,1,0,0.009709,-0.124452,0.8958,1.4361,0.2243,2,ok
0,286,3.936455,0.535480,1.891060,0.034749,0.020900,8.390283,0.198525,0.694724,0.289582,-0.405142,C-06,0,0,0,1,1,0,0.006564,-0.138825,0.9375,1.5336,0.2318,2,ok
0,287,3.930663,0.554395,1.913023,0.034754,0.042863,8.410065,0.197183,0.395505,0.395505,0.000000,,0,0,0,1,1,0,0.010368,-0.139224,0.9375,1.4513,0.2366,2,ok
0,288,3.924429,0.573182,1.927891,0.034956,0.020306,8.431151,0.198072,0.160417,0.245505,0.085088,C-06,0,0,0,1,1,0,0.009413,-0.136114,0.9167,1.5202,0.2314,2,ok
0,289,3.916250,0.595634,1.935186,0.035327,0.027602,8.455043,0.199233,0.053323,0.095505,0.042181,C-06,0,0,0,1,1,0,0.015690,-0.149703,0.8958,1.3793,0.2267,2,ok
0,290,3.909259,0.614279,1.947705,0.035822,0.040120,8.474950,0.198750,0.240403,0.240403,0.000000,,0,0,0,1,1,0,0.012631,-0.167744,0.8333,1.4850,0.2263,2,ok
0,291,3.902116,0.632846,1.955439,0.035763,0.007240,8.496347,0.198952,0.131488,0.131488,0.000000,,0,0,0,1,1,0,0.015140,-0.179369,0.8958,1.4481,0.2315,2,ok
0,292,3.893302,0.655060,1.962420,0.035809,0.014221,8.520246,0.199179,0.102953,0.102953,0.000000,,0,0,0,1,1,0,0.015140,-0.179369,0.8958,1.4481,0.2315,2,ok
0,293,3.885790,0.673529,1.966648,0.035701,-0.024322,8.541686,0.199408,0.074234,0.074234,0.000000,,0,0,0,1,1,0,0.008359,-0.228731,0.7500,1.6080,0.2266,2,ok
0,294,3.878138,0.691942,1.978094,0.035227,-0.012876,8.561619,0.199027,0.396017,0.224234,-0.171783,C-06,0,0,0,1,1,0,0.009350,-0.244410,0.7917,1.6019,0.2286,2,ok
0,295,3.868920,0.713870,2.001481,0.034758,0.010512,8.585402,0.197398,0.385321,0.374234,-0.011087,C-06,0,0,0,1,1,0,0.013994,-0.255548,0.8958,1.4768,0.2356,2,ok
0,296,3.861122,0.731937,2.027357,0.033787,-0.009128,8.606623,0.196413,0.498689,0.498689,0.000000,,0,0,0,1,1,0,0.016622,-0.251085,0.8958,1.4061,0.2331,2,ok
0,297,3.850995,0.753354,2.050089,0.033286,0.013605,8.630308,0.197569,0.306078,0.348689,0.042611,C-06,0,0,0,1,1,0,0.016567,-0.238512,0.8542,1.4085,0.2241,2,ok
0,298,3.842064,0.771031,2.064773,0.033082,-0.019165,8.651705,0.198137,0.275634,0.275634,0.000000,,0,0,0,1,1,0,0.018420,-0.229513,0.8542,1.3548,0.2313,2,ok
0,299,3.832862,0.788568,2.079988,0.032538,-0.003949,8.671502,0.198071,0.298180,0.298180,0.000000,,0,0,0,1,1,0,0.015091,-0.253810,0.8333,1.4389,0.2282,2,ok
0,300,3.821376,0.809438,2.094305,0.032356,0.010367,8.695323,0.198582,0.229245,0.229245,0.000000,,0,0,0,1,1,0,0.020233,-0.266379,0.8542,1.3000,0.2292,2,ok
0,301,3.811554,0.826679,2.110937,0.031720,-0.022818,8.716793,0.198015,0.343510,0.343510,0.000000,,0,0,0,1,1,0,0.019720,-0.278760,0.8333,1.3056,0.2242,2,ok
0,302,3.801451,0.843759,2.124792,0.031179,-0.008964,8.736630,0.198532,0.269673,0.269673,0.000000,,0,0,0,1,1,0,0.021105,-0.290744,0.8125,1.2736,0.2342,2,ok
0,303,3.788990,0.864064,2.141509,0.030698,-0.044335,8.762043,0.198587,0.283536,0.283536,0.000000,,0,0,0,1,1,0,0.018970,-0.292097,0.7292,1.3084,0.2311,2,ok
0,304,3.778276,0.880788,2.161859,0.029839,-0.023985,8.781886,0.198106,0.611718,0.433536,-0.178181,C-06,0,0,0,1,1,0,0.026838,-0.328663,0.7917,1.0922,0.2294,2,ok
0,305,3.767279,0.897264,2.185466,0.029353,-0.000377,8.801689,0.198207,0.498352,0.498352,0.000000,,0,0,0,1,1,0,0.027566,-0.322586,0.8750,0.9987,0.2336,2,ok
0,306,3.753478,0.916669,2.214582,0.028788,-0.024955,8.827065,0.198687,0.516185,0.516185,0.000000,,0,0,0,1,1,0,0.026301,-0.315714,0.8750,1.0010,0.2283,2,ok
0,307,3.741463,0.932543,2.234595,0.028412,-0.004942,8.846970,0.199261,0.423594,0.423594,0.000000,,0,0,0,1,1,0,0.027080,-0.306252,0.8958,0.9368,0.2365,2,ok
0,308,3.729098,0.948207,2.248653,0.028442,0.009116,8.866927,0.199663,0.295334,0.295334,0.000000,,0,0,0,1,1,0,0.027082,-0.297546,0.8958,0.8939,0.2373,2,ok
0,309,3.713907,0.966753,2.268504,0.027697,-0.025983,8.892496,0.199898,0.371875,0.371875,0.000000,,0,0,0,1,1,0,0.024715,-0.308516,0.8125,0.9130,0.2365,2,ok
0,310,3.700945,0.981991,2.283502,0.027328,-0.010984,8.912498,0.200190,0.330070,0.330070,0.000000,,0,0,0,1,1,0,0.025715,-0.314641,0.8125,0.8185,0.2431,2,ok
0,311,3.685080,1.000068,2.302886,0.026692,-0.047982,8.938058,0.200631,0.356472,0.356472,0.000000,,0,0,0,1,1,0,0.025692,-0.319781,0.8125,0.7682,0.2383,2,ok
0,312,3.671561,1.014908,2.323942,0.025882,-0.026926,8.958116,0.200933,0.462296,0.462296,0.000000,,0,0,0,1,1,0,0.025969,-0.322225,0.8333,0.7054,0.2464,2,ok
0,313,3.657722,1.029428,2.346424,0.025524,-0.004444,8.978172,0.200308,0.474042,0.474042,0.000000,,0,0,0,1,1,0,0.024833,-0.322034,0.7292,0.6893,0.2428,2,ok
0,314,3.640703,1.046325,2.375954,0.024699,-0.031591,9.003590,0.199439,0.514351,0.514351,0.000000,,0,0,0,1,1,0,0.020558,-0.314898,0.7708,0.7335,0.2498,2,ok
0,315,3.626226,1.059970,2.406298,0.024278,-0.001248,9.023480,0.198598,0.710713,0.664351,-0.046362,C-06,0,0,0,1,1,0,0.022744,-0.301776,0.8333,0.6498,0.2486,2,ok
0,316,3.611319,1.073202,2.430473,0.024291,-0.033582,9.044845,0.199688,0.426187,0.514351,0.088164,C-06,0,0,0,1,1,0,0.019664,-0.289727,0.8542,0.6914,0.2530,2,ok
0,317,3.592971,1.088679,2.452220,0.023694,-0.011836,9.068842,0.200222,0.393288,0.393288,0.000000,,0,0,0,1,1,0,0.021188,-0.249887,0.8750,0.5977,0.2424,2,ok
0,318,3.577461,1.101341,2.463880,0.023517,-0.000176,9.088863,0.200266,0.227466,0.243288,0.015822,C-06,0,0,0,1,1,0,0.020166,-0.236062,0.8542,0.5745,0.2483,2,ok
0,319,3.561835,1.113855,2.470953,0.022910,-0.048711,9.110164,0.200203,0.145097,0.145097,0.000000,,0,0,0,1,1,0,0.017216,-0.232926,0.8333,0.6154,0.2487,2,ok
0,320,3.542957,1.128731,2.481476,0.021788,-0.038188,9.134173,0.200358,0.194675,0.194675,0.000000,,0,0,0,1,1,0,0.015051,-0.255766,0.7708,0.6278,0.2469,2,ok
0,321,3.527119,1.140989,2.487868,0.021027,-0.031796,9.154186,0.200282,0.134060,0.134060,0.000000,,0,0,0,1,1,0,0.017599,-0.268127,0.8125,0.5062,0.2518,2,ok
0,322,3.511171,1.153136,2.500376,0.019331,-0.071180,9.175330,0.200735,0.316383,0.284060,-0.032323,C-06,0,0,0,1,1,0,0.015967,-0.273848,0.7917,0.4892,0.2515,2,ok
0,323,3.491805,1.167507,2.519549,0.017561,-0.052008,9.199381,0.201140,0.344708,0.344708,0.000000,,0,0,0,1,1,0,0.012717,-0.273313,0.7917,0.4993,0.2549,2,ok
0,324,3.475426,1.179187,2.542268,0.016051,-0.075049,9.220304,0.202010,0.491348,0.491348,0.000000,,0,0,0,1,1,0,0.009297,-0.264487,0.7917,0.5028,0.2592,2,ok
0,325,3.455371,1.192912,2.579068,0.013949,-0.038250,9.244515,0.203397,0.875044,0.641348,-0.233696,C-06,0,0,0,1,1,0,0.009414,-0.249429,0.7708,0.4653,0.2557,2,ok
0,326,3.438310,1.203933,2.606189,0.012732,-0.011128,9.264789,0.203229,0.533697,0.533697,0.000000,,0,0,0,1,1,0,0.010203,-0.239141,0.8542,0.4286,0.2537,2,ok
0,327,3.421005,1.214452,2.626320,0.011386,-0.032427,9.285480,0.202502,0.284305,0.383697,0.099392,C-06,0,0,0,1,1,0,0.007514,-0.199113,0.8125,0.4828,0.2521,2,ok
0,328,3.400016,1.226563,2.644031,0.010220,-0.014715,9.309684,0.201929,0.280229,0.280229,0.000000,,0,0,0,1,1,0,0.007847,-0.185855,0.8542,0.4657,0.2533,2,ok
0,329,3.382395,1.236287,2.653363,0.009400,-0.040804,9.330069,0.201206,0.171610,0.171610,0.000000,,0,0,0,1,1,0,0.007849,-0.172496,0.8750,0.4430,0.2551,2,ok
0,330,3.364663,1.245794,2.669261,0.008493,-0.024905,9.350169,0.201749,0.392969,0.321610,-0.071359,C-06,0,0,0,1,1,0,0.005582,-0.170902,0.8750,0.4626,0.2555,2,ok
0,331,3.343197,1.257061,2.686623,0.007614,-0.007544,9.374397,0.202074,0.271470,0.271470,0.000000,,0,0,0,1,1,0,0.002895,-0.166052,0.7917,0.5123,0.2515,2,ok
0,332,3.325199,1.266011,2.693638,0.006682,-0.030429,9.394731,0.200930,-0.216280,0.121470,0.337750,C-06,0,0,0,1,1,0,0.002844,-0.152921,0.7917,0.4849,0.2573,2,ok
0,333,3.307172,1.274686,2.692846,0.005980,-0.031221,9.414723,0.199916,-0.322682,-0.028530,0.294152,C-06,0,0,0,1,1,0,0.001803,-0.157198,0.7708,0.4969,0.2544,2,ok
0,334,3.285567,1.285073,2.689190,0.004900,-0.062581,9.438810,0.199636,-0.060014,-0.060014,0.000000,,0,0,0,1,1,0,0.003493,-0.174825,0.7292,0.4238,0.2555,2,ok
0,335,3.267564,1.293813,2.693232,0.003618,-0.058539,9.458781,0.200318,0.268165,0.089986,-0.178178,C-06,0,0,0,1,1,0,0.002503,-0.189574,0.7500,0.4034,0.2597,2,ok
0,336,3.249494,1.302486,2.705143,0.002423,-0.046628,9.478790,0.200847,0.492300,0.239986,-0.252314,C-06,0,0,0,1,1,0,0.000305,-0.198994,0.7917,0.4182,0.2609,2,ok
0,337,3.227628,1.312869,2.729465,0.000586,-0.048321,9.502978,0.202563,0.576719,0.389986,-0.186732,C-06,0,0,0,1,1,0,-0.001191,-0.204158,0.8333,0.4213,0.2641,2,ok
0,338,3.209209,1.321500,2.753828,-0.000921,-0.023958,9.523263,0.203831,0.450117,0.450117,0.000000,,0,0,0,1,1,0,-0.002220,-0.183420,0.7917,0.4186,0.2647,2,ok
0,339,3.186853,1.331495,2.785545,-0.002642,-0.016719,9.547645,0.204142,0.475918,0.475918,0.000000,,0,0,0,1,1,0,-0.003971,-0.152986,0.8125,0.4383,0.2616,2,ok
0,340,3.168013,1.339410,2.813904,-0.003888,0.011640,9.568042,0.204401,0.501143,0.501143,0.000000,,0,0,0,1,1,0,-0.001809,-0.137570,0.8125,0.3803,0.2568,2,ok
0,341,3.149009,1.346588,2.835038,-0.004385,0.032775,9.588202,0.202992,0.115457,0.351143,0.235687,C-06,0,0,0,1,1,0,-0.002720,-0.112526,0.7917,0.4126,0.2540,2,ok
0,342,3.126072,1.354339,2.849955,-0.004603,0.024738,9.612474,0.201648,0.035897,0.201143,0.165247,C-06,0,0,0,1,1,0,-0.005055,-0.088187,0.7917,0.4813,0.2475,2,ok
0,343,3.106887,1.360476,2.860332,-0.004455,0.035116,9.632616,0.201397,0.173283,0.173283,0.000000,,0,0,0,1,1,0,-0.003663,-0.077612,0.7708,0.4608,0.2477,2,ok
0,344,3.087645,1.366425,2.870741,-0.004408,0.022818,9.652644,0.201403,0.176039,0.176039,0.000000,,0,0,0,1,1,0,-0.004128,-0.077101,0.7500,0.4724,0.2469,2,ok
0,345,3.064488,1.373211,2.880703,-0.004263,0.032780,9.676774,0.201060,0.136288,0.136288,0.000000,,0,0,0,1,1,0,-0.001006,-0.068674,0.7917,0.3859,0.2556,2,ok
0,346,3.045140,1.378740,2.890685,-0.004007,0.042763,9.693753,0.201312,0.169790,0.169790,0.000000,,0,0,0,1,1,0,-0.006471,-0.063273,0.7917,0.5298,0.2439,2,ok
0,347,3.025736,1.384182,2.903423,-0.004069,0.035126,9.716975,0.201646,0.215081,0.215081,0.000000,,0,0,0,1,1,0,-0.001496,-0.057499,0.8750,0.4012,0.2521,2,ok
0,348,3.002378,1.390337,2.916153,-0.003697,0.047856,9.741128,0.201254,0.170446,0.170446,0.000000,,0,0,0,1,1,0,-0.001379,-0.049011,0.9167,0.4033,0.2514,2,ok
0,349,2.982871,1.395032,2.921669,-0.003290,0.032144,9.761108,0.200578,0.081909,0.081909,0.000000,,0,0,0,1,1,0,-0.001414,-0.040326,0.8958,0.4166,0.2503,2,ok
0,350,2.963335,1.399645,2.930358,-0.002915,0.040832,9.781177,0.200899,0.148233,0.148233,0.000000,,0,0,0,1,1,0,-0.001191,-0.041426,0.8750,0.4152,0.2500,2,ok
0,351,2.939859,1.404786,2.933379,-0.002175,0.024066,9.805161,0.200208,0.030935,0.030935,0.000000,,0,0,0,1,1,0,-0.001052,-0.040453,0.8750,0.4167,0.2492,2,ok
0,352,2.920299,1.408927,2.929004,-0.001651,0.019690,9.825148,0.199825,-0.083190,-0.083190,0.000000,,0,0,0,1,1,0,-0.002228,-0.045307,0.8333,0.4509,0.2442,2,ok
0,353,2.896831,1.413990,2.933078,-0.001116,0.023764,9.849150,0.200171,0.142918,0.066810,-0.076108,C-06,0,0,0,1,1,0,-0.002712,-0.062338,0.7500,0.4629,0.2488,2,ok
0,354,2.877243,1.418216,2.943995,-0.001098,0.015043,9.869162,0.200586,0.187418,0.187418,0.000000,,0,0,0,1,1,0,-0.001758,-0.072693,0.7500,0.4382,0.2498,2,ok
0,355,2.857611,1.422442,2.955539,-0.001122,0.026588,9.889245,0.201018,0.184585,0.184585,0.000000,,0,0,0,1,1,0,-0.001758,-0.072693,0.7500,0.4382,0.2498,2,ok
0,356,2.833998,1.427383,2.967762,-0.001190,0.020224,9.913348,0.201013,0.159850,0.159850,0.000000,,0,0,0,1,1,0,-0.000496,-0.061674,0.8542,0.4194,0.2460,2,ok
0,357,2.814283,1.431277,2.977583,-0.001248,0.030045,9.933444,0.200942,0.154555,0.154555,0.000000,,0,0,0,1,1,0,-0.001162,-0.053143,0.8750,0.4328,0.2452,2,ok
0,358,2.794535,1.435017,2.988273,-0.001147,0.040734,9.953543,0.200995,0.169260,0.169260,0.000000,,0,0,0,1,1,0,-0.001162,-0.053143,0.8750,0.4328,0.2452,2,ok
0,359,2.770799,1.439076,2.997468,-0.000968,0.030591,9.977603,0.200625,0.114185,0.114185,0.000000,,0,0,0,1,1,0,-0.001223,-0.037710,0.8542,0.4371,0.2459,2,ok
0,360,2.750997,1.442267,3.004456,-0.000664,0.037580,9.997659,0.200567,0.107690,0.107690,0.000000,,0,0,0,1,1,0,-0.006562,-0.031615,0.8333,0.5948,0.2380,2,ok
0,361,2.731186,1.445055,3.002629,-0.000121,0.017367,10.017652,0.199985,-0.057229,-0.042310,0.014919,C-06,0,0,0,1,1,0,-0.000660,-0.032359,0.8333,0.4348,0.2470,2,ok
0,362,2.707437,1.448363,2.989845,0.000339,0.004583,10.041625,0.199633,-0.178985,-0.178985,0.000000,,0,0,0,1,1,0,-0.000554,-0.037975,0.8125,0.4368,0.2460,2,ok
0,363,2.687672,1.451303,2.987122,0.000537,0.001859,10.060753,0.199846,0.257835,-0.028985,-0.286820,C-06,0,0,0,1,1,0,-0.002421,-0.067020,0.7917,0.4722,0.2567,2,ok
0,364,2.667901,1.454376,2.994080,0.000199,-0.008918,10.081623,0.200198,0.184335,0.121015,-0.063320,C-06,0,0,0,1,1,0,-0.004998,-0.087472,0.7917,0.4940,0.2556,2,ok
0,365,2.644145,1.458071,3.004023,-0.000191,0.001025,10.105661,0.200477,0.129236,0.129236,0.000000,,0,0,0,1,1,0,-0.003786,-0.096159,0.8125,0.4638,0.2560,2,ok
0,366,2.624321,1.461151,3.014381,-0.000755,-0.007095,10.125709,0.200745,0.162769,0.162769,0.000000,,0,0,0,1,1,0,-0.003981,-0.094806,0.8750,0.4876,0.2596,2,ok
0,367,2.600493,1.464816,3.029302,-0.001568,0.007826,10.149803,0.200933,0.192687,0.192687,0.000000,,0,0,0,1,1,0,-0.004370,-0.092534,0.8958,0.4880,0.2578,2,ok
0,368,2.580606,1.467606,3.040983,-0.002049,0.001812,10.169849,0.200778,0.175617,0.175617,0.000000,,0,0,0,1,1,0,-0.006163,-0.083457,0.8125,0.5282,0.2535,2,ok
0,369,2.560697,1.470145,3.052169,-0.002518,0.012998,10.189914,0.200679,0.167661,0.167661,0.000000,,0,0,0,1,1,0,-0.006325,-0.073340,0.8125,0.5273,0.2524,2,ok
0,370,2.536779,1.472938,3.066370,-0.002825,0.027198,10.213993,0.200643,0.177470,0.177470,0.000000,,0,0,0,1,1,0,-0.005982,-0.068653,0.7917,0.5100,0.2517,2,ok
0,371,2.516827,1.474981,3.077561,-0.003141,0.020722,10.233987,0.200524,0.164221,0.164221,0.000000,,0,0,0,1,1,0,-0.008248,-0.058828,0.8125,0.5757,0.2564,2,ok
0,372,2.496862,1.476731,3.087273,-0.003240,0.030433,10.254028,0.200388,0.140905,0.140905,0.000000,,0,0,0,1,1,0,-0.008076,-0.050398,0.7708,0.5691,0.2533,2,ok
0,373,2.472893,1.478336,3.093785,-0.002974,0.019689,10.278008,0.200168,0.074898,0.074898,0.000000,,0,0,0,1,1,0,-0.009267,-0.046930,0.7500,0.6123,0.2447,2,ok
0,374,2.452912,1.479585,3.103345,-0.002840,0.029249,10.298028,0.200239,0.146772,0.146772,0.000000,,0,0,0,1,1,0,-0.013476,-0.045324,0.7917,0.6879,0.2615,2,ok
0,375,2.432923,1.480828,3.114173,-0.002700,0.040077,10.318055,0.200287,0.157477,0.157477,0.000000,,0,0,0,1,1,0,-0.009764,-0.040482,0.8542,0.6552,0.2500,2,ok
0,376,2.408930,1.481760,3.120085,-0.002363,0.028365,10.342013,0.200075,0.063561,0.063561,0.000000,,0,0,0,1,1,0,-0.009483,-0.035373,0.8750,0.6635,0.2490,2,ok
0,377,2.388933,1.482448,3.131666,-0.002055,0.039947,10.362020,0.200107,0.177244,0.177244,0.000000,,0,0,0,1,1,0,-0.006875,-0.035578,0.8542,0.6251,0.2469,2,ok
0,378,2.368933,1.483116,-3.141189,-0.001861,0.033393,10.381998,0.200093,0.142957,0.142957,0.000000,,0,0,0,1,1,0,-0.009491,-0.037147,0.8542,0.7225,0.2461,2,ok
0,379,2.344934,1.483603,-3.130789,-0.001566,0.043793,10.406000,0.200012,0.121236,0.121236,0.000000,,0,0,0,1,1,0,-0.007601,-0.022171,0.8542,0.6879,0.2457,2,ok
0,380,2.324935,1.483426,-3.130166,-0.000737,0.044416,10.425982,0.200001,-0.005068,-0.005068,0.000000,,0,0,0,1,1,0,-0.008174,-0.024006,0.8333,0.7414,0.2387,2,ok
0,381,2.300936,1.483145,3.141175,-0.000081,0.014909,10.449962,0.200014,-0.171021,-0.155068,0.015953,C-06,0,0,0,1,1,0,-0.008373,-0.025481,0.8125,0.7577,0.2424,2,ok
0,382,2.280936,1.483132,3.139754,0.000238,0.013489,10.469959,0.200000,0.111982,-0.005068,-0.117050,C-06,0,0,0,1,1,0,-0.004140,-0.043174,0.7917,0.6763,0.2464,2,ok
0,383,2.260936,1.483148,-3.134158,0.000330,0.005532,10.489965,0.199995,0.419729,0.144932,-0.274797,C-06,0,0,0,1,1,0,-0.005204,-0.085508,0.7500,0.7159,0.2503,2,ok
0,384,2.236940,1.483167,-3.113874,0.000265,0.025816,10.513961,0.199928,0.251736,0.251736,0.000000,,0,0,0,1,1,0,0.000181,-0.088507,0.8125,0.6082,0.2495,2,ok
0,385,2.216955,1.483182,-3.092018,0.000155,0.029666,10.533949,0.199766,0.325601,0.325601,0.000000,,0,0,0,1,1,0,-0.002824,-0.081077,0.8333,0.7094,0.2483,2,ok
0,386,2.196990,1.483095,-3.072602,-0.000140,0.049083,10.553911,0.199555,0.280464,0.280464,0.000000,,0,0,0,1,1,0,0.001626,-0.065251,0.8958,0.6208,0.2477,2,ok
0,387,2.173061,1.482126,-3.057553,0.000369,0.064132,10.577854,0.199544,0.178581,0.178581,0.000000,,0,0,0,1,1,0,0.001132,-0.048812,0.8750,0.6476,0.2358,2,ok
0,388,2.153139,1.480795,-3.050178,0.001060,0.054310,10.597819,0.199681,0.102777,0.102777,0.000000,,0,0,0,1,1,0,0.004428,-0.036017,0.9167,0.5958,0.2421,2,ok
0,389,2.133229,1.479326,-3.042445,0.001803,0.062043,10.617769,0.199610,0.117761,0.117761,0.000000,,0,0,0,1,1,0,0.003613,-0.042752,0.8750,0.6271,0.2334,2,ok
0,390,2.109346,1.476999,-3.043992,0.003119,0.041835,10.641788,0.200024,-0.040288,-0.032239,0.008049,C-06,0,0,0,1,1,0,0.006515,-0.047190,0.8542,0.5536,0.2394,2,ok
0,391,2.089440,1.475024,-3.046052,0.003949,0.039775,10.661775,0.200063,-0.030907,-0.030907,0.000000,,0,0,0,1,1,0,0.008015,-0.061210,0.8333,0.5071,0.2413,2,ok
0,392,2.069536,1.473113,-3.039306,0.004715,0.046521,10.681755,0.199872,0.543888,0.119093,-0.424795,C-06,0,0,0,1,1,0,0.010476,-0.078572,0.8333,0.4436,0.2406,2,ok
0,393,2.045687,1.470828,-3.019172,0.005384,0.044714,10.705770,0.199437,1.000000,0.269093,-0.730907,C-06,0,0,0,1,1,0,0.009159,-0.095318,0.7708,0.4661,0.2457,2,ok
0,394,2.025869,1.468925,-2.993203,0.005884,0.070683,10.725673,0.198759,0.815478,0.419093,-0.396384,C-06,0,0,0,1,1,0,0.011144,-0.077386,0.8333,0.4166,0.2385,2,ok
0,395,2.002174,1.466249,-2.971702,0.006640,0.066190,10.749663,0.198658,0.024789,0.269093,0.244305,C-06,0,0,0,1,1,0,0.002832,-0.048642,0.8750,0.6368,0.2279,2,ok
0,396,1.982477,1.463233,-2.963213,0.007769,0.074679,10.769557,0.199327,-0.161395,0.119093,0.280488,C-06,0,0,0,1,1,0,0.009588,-0.026552,0.9167,0.4481,0.2357,3,ok
0,397,1.962803,1.459859,-2.959154,0.009258,0.078738,10.789464,0.199655,0.058313,0.058313,0.000000,,0,0,0,1,1,0,0.009273,-0.018826,0.9167,0.4530,0.2387,2,ok
0,398,1.939210,1.455672,-2.955099,0.010504,0.054210,10.813713,0.199678,0.053461,0.053461,0.000000,,0,0,0,1,1,0,0.006156,-0.017682,0.8958,0.5237,0.2303,3,ok
0,399,1.919569,1.452136,-2.948280,0.011486,0.061029,10.833646,0.199451,0.116297,0.116297,0.000000,,0,0,0,1,1,0,0.011818,-0.030926,0.8750,0.3720,0.2355,2,ok
0,400,1.899942,1.448312,-2.948847,0.012531,0.029055,10.854075,0.200044,-0.023211,-0.023211,0.000000,,0,0,0,1,1,0,0.008000,-0.036262,0.8542,0.4697,0.2309,3,ok
