episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044865,0.126112,1.612877,-0.007151,0.013848,7.963792,0.199848,0.473484,0.300474,-0.173010,C-06,0,0,0,1,1,0,-0.006341,-0.197919,0.8125,0.7027,0.2625,2,ok
0,268,4.044565,0.150068,1.648711,-0.007431,0.049683,7.987749,0.199434,0.585140,0.450474,-0.134666,C-06,0,0,0,1,1,0,-0.007345,-0.190997,0.7708,0.7442,0.2660,2,ok
0,269,4.044175,0.169985,1.674227,-0.008125,0.042348,8.007412,0.199054,0.377567,0.377567,0.000000,,0,0,0,1,1,0,-0.003622,-0.172504,0.7917,0.6863,0.2654,2,ok
0,270,4.043055,0.193816,1.704765,-0.008368,0.072887,8.031268,0.198629,0.389773,0.389773,0.000000,,0,0,0,1,1,0,-0.005558,-0.161726,0.7917,0.7731,0.2720,2,ok
0,271,4.040680,0.217567,1.724035,-0.007770,0.058690,8.054840,0.198896,0.021232,0.239773,0.218541,C-06,0,0,0,1,1,0,-0.004291,-0.154151,0.7917,0.7781,0.2704,2,ok
0,272,4.037906,0.237323,1.730358,-0.006855,0.065012,8.074768,0.199529,-0.234564,0.089773,0.324338,C-06,0,0,0,1,1,0,-0.002911,-0.142175,0.7292,0.7961,0.2725,2,ok
0,273,4.034109,0.261023,1.726552,-0.005291,0.061207,8.098089,0.200124,-0.060785,-0.060227,0.000558,C-06,0,0,0,1,1,0,-0.002752,-0.146630,0.7500,0.8179,0.2710,2,ok
0,274,4.030286,0.284747,1.718639,-0.004652,0.018653,8.122535,0.200356,-0.106151,-0.106151,0.000000,,0,0,0,1,1,0,-0.006727,-0.169064,0.7292,0.8810,0.2750,2,ok
0,275,4.027330,0.304527,1.720658,-0.004331,0.020672,8.142532,0.199931,0.060738,0.043849,-0.016889,C-06,0,0,0,1,1,0,-0.005878,-0.183047,0.7500,0.8748,0.2669,2,ok
0,276,4.024394,0.324287,1.732094,-0.004352,-0.002577,8.162368,0.199597,0.319866,0.193849,-0.126017,C-06,0,0,0,1,1,0,-0.007556,-0.204619,0.8125,0.9152,0.2673,2,ok
0,277,4.021458,0.343994,1.752997,-0.004701,0.018326,8.182289,0.198911,0.502417,0.343849,-0.158568,C-06,0,0,0,1,1,0,-0.007534,-0.204995,0.8125,0.9253,0.2674,2,ok
0,278,4.017934,0.367532,1.781601,-0.005103,0.046931,8.206086,0.197821,0.385736,0.385736,0.000000,,0,0,0,1,1,0,-0.007538,-0.201846,0.8125,0.9362,0.2685,2,ok
0,279,4.014380,0.387055,1.796868,-0.005423,0.028974,8.225765,0.198489,0.218992,0.235736,0.016744,C-06,0,0,0,1,1,0,-0.005227,-0.188861,0.7917,0.9404,0.2639,2,ok
0,280,4.010547,0.406509,1.813224,-0.005481,0.045329,8.245593,0.198197,0.271549,0.271549,0.000000,,0,0,0,1,1,0,-0.005404,-0.191015,0.7708,0.9829,0.2644,2,ok
0,281,4.005142,0.429778,1.822772,-0.005030,0.021964,8.269308,0.199134,-0.116407,0.121549,0.237956,C-06,0,0,0,1,1,0,-0.007550,-0.192941,0.7500,1.0639,0.2711,2,ok
0,282,4.000190,0.449147,1.821707,-0.004636,0.020899,8.289296,0.200019,-0.344932,-0.028451,0.316481,C-06,0,0,0,1,1,0,-0.008496,-0.199119,0.7500,1.1124,0.2724,2,ok
0,283,3.994225,0.472429,1.809570,-0.004149,0.008762,8.313325,0.200555,-0.217161,-0.178451,0.038710,C-06,0,0,0,1,1,0,-0.008402,-0.218401,0.7708,1.1010,0.2657,2,ok
0,284,3.989425,0.491868,1.807202,-0.004465,-0.027283,8.333224,0.200205,0.884142,-0.028451,-0.912594,C-06,0,0,0,1,1,0,-0.012478,-0.254037,0.7292,1.1676,0.2670,2,ok
0,285,3.984737,0.511299,1.813749,-0.004924,-0.020736,8.353207,0.199710,0.450245,0.121549,-0.328697,C-06,0,0,0,1,1,0,-0.014155,-0.273982,0.7708,1.2025,0.2659,2,ok
0,286,3.979119,0.534541,1.832543,-0.005774,-0.037617,8.376904,0.198824,0.652332,0.271549,-0.380784,C-06,0,0,0,1,1,0,-0.014532,-0.285537,0.8125,1.2120,0.2657,2,ok
0,287,3.974438,0.553797,1.856853,-0.006930,-0.013307,8.396687,0.197576,0.829656,0.421549,-0.408107,C-06,0,0,0,1,1,0,-0.014819,-0.288109,0.7917,1.2223,0.2581,2,ok
0,288,3.969748,0.572892,1.889307,-0.008032,0.019146,8.416319,0.195910,0.789554,0.571549,-0.218005,C-06,0,0,0,1,1,0,-0.014976,-0.284341,0.7708,1.2287,0.2592,2,ok
0,289,3.963177,0.595569,1.918913,-0.008988,0.011328,8.439605,0.196798,0.191905,0.421549,0.229644,C-06,0,0,0,1,1,0,-0.016151,-0.269773,0.7917,1.2891,0.2724,2,ok
0,290,3.956947,0.614305,1.937428,-0.009241,0.029843,8.459348,0.197486,0.323409,0.323409,0.000000,,0,0,0,1,1,0,-0.013501,-0.264881,0.7917,1.2511,0.2696,2,ok
0,291,3.950415,0.632895,1.959823,-0.009162,0.052238,8.478318,0.196862,0.408557,0.408557,0.000000,,0,0,0,1,1,0,-0.010499,-0.265296,0.7500,1.1834,0.2637,2,ok
0,292,3.941966,0.654987,1.984563,-0.009432,0.036364,8.502319,0.197146,0.374098,0.374098,0.000000,,0,0,0,1,1,0,-0.011929,-0.260414,0.7917,1.2343,0.2616,2,ok
0,293,3.934287,0.673242,1.998326,-0.008989,0.050127,8.522118,0.198143,0.243183,0.243183,0.000000,,0,0,0,1,1,0,-0.008005,-0.257275,0.7292,1.1540,0.2645,2,ok
0,294,3.926337,0.691359,2.018676,-0.008592,0.027707,8.541536,0.197159,0.392164,0.392164,0.000000,,0,0,0,1,1,0,-0.010712,-0.255704,0.7500,1.2243,0.2602,2,ok
0,295,3.916533,0.712827,2.050517,-0.008339,0.059547,8.565135,0.196465,0.512836,0.512836,0.000000,,0,0,0,1,1,0,-0.011313,-0.269218,0.7500,1.2452,0.2611,2,ok
0,296,3.907865,0.730430,2.080366,-0.007557,0.089396,8.584741,0.196289,0.582086,0.582086,0.000000,,0,0,0,1,1,0,-0.006181,-0.248610,0.8125,1.1844,0.2572,2,ok
0,297,3.896539,0.751219,2.107287,-0.006512,0.070802,8.608062,0.197473,0.362126,0.432086,0.069959,C-06,0,0,0,1,1,0,-0.003548,-0.234016,0.8333,1.1654,0.2590,2,ok
0,298,3.886518,0.768329,2.122242,-0.005186,0.085758,8.627847,0.198419,0.287066,0.287066,0.000000,,0,0,0,1,1,0,0.000010,-0.222723,0.8333,1.1198,0.2578,2,ok
0,299,3.876128,0.785324,2.129573,-0.003476,0.093089,8.644595,0.199270,-0.005461,0.137066,0.142527,C-06,0,0,0,1,1,0,0.001452,-0.221383,0.8333,1.1071,0.2562,2,ok
0,300,3.863407,0.805672,2.129327,-0.002470,0.045389,8.671492,0.200049,-0.156846,-0.012934,0.143912,C-06,0,0,0,1,1,0,0.003167,-0.221422,0.8333,1.0931,0.2562,2,ok
