episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,511,2.290200,0.347181,1.063361,0.010126,-0.004924,2.472476,0.203306,0.491147,0.491147,0.000000,,0,1,1,0,-0.009561,0.151124,0.7708
0,512,2.300375,0.364774,1.087219,0.009683,0.018934,2.492795,0.203335,0.461407,0.461407,0.000000,,0,1,1,0,-0.006017,0.126107,0.7292
0,513,2.312033,0.386159,1.112323,0.009768,0.044038,2.517151,0.203028,0.395951,0.395951,0.000000,,0,1,1,0,-0.006907,0.135186,0.6875
0,514,2.321421,0.404190,1.134673,0.010226,0.066388,2.537474,0.203370,0.421669,0.421669,0.000000,,0,1,1,0,-0.009389,0.140986,0.6667
0,515,2.330527,0.422420,1.159944,0.009525,-0.033824,2.559141,0.203926,0.471573,0.471573,0.000000,,0,1,1,0,-0.026551,0.224334,0.6458
0,516,2.340812,0.444546,1.186074,0.008079,-0.007694,2.583497,0.203328,0.392561,0.392561,0.000000,,0,1,1,0,0.044921,-0.218151,0.6250
0,517,2.348928,0.463157,1.205975,0.007362,0.012206,2.603788,0.203032,0.355100,0.355100,0.000000,,0,1,1,0,-0.013521,0.154926,0.6875
0,518,2.356810,0.481924,1.230551,0.006919,0.036782,2.624139,0.203827,0.440045,0.440045,0.000000,,0,1,1,0,-0.008143,0.115348,0.7083
0,519,2.365948,0.504682,1.265806,0.006772,0.072038,2.648662,0.204520,0.515466,0.515466,0.000000,,0,1,1,0,-0.006644,0.104755,0.7292
0,520,2.372663,0.523818,1.285220,0.006685,-0.034338,2.669813,0.202643,0.316539,0.316539,0.000000,C-06,0,1,1,0,-0.004851,0.098270,0.7500
0,521,2.380399,0.546943,1.315831,0.004947,-0.003728,2.694136,0.203637,0.437386,0.437386,0.000000,,0,1,1,0,-0.004295,0.088644,0.7708
0,522,2.386468,0.566358,1.341285,0.003899,0.021727,2.714450,0.203352,0.419747,0.419747,0.000000,,0,1,1,0,-0.010861,0.140269,0.7292
0,523,2.392006,0.585885,1.364978,0.003395,0.045420,2.734741,0.202896,0.383532,0.383532,0.000000,,0,1,1,0,-0.009070,0.127312,0.7083
0,524,2.397957,0.609438,1.390416,0.003492,0.070858,2.759034,0.202361,0.338591,0.338591,0.000000,,0,1,1,0,-0.008408,0.120586,0.6667
0,525,2.402565,0.629152,1.413688,0.003934,0.094129,2.778167,0.202425,0.369157,0.369157,0.000000,,0,1,1,0,-0.027634,0.211509,0.6458
0,526,2.406860,0.648944,1.439666,0.001997,-0.005656,2.799933,0.202464,0.405928,0.405928,0.000000,,0,1,1,0,-0.027125,0.209172,0.6458
0,527,2.411147,0.672776,1.465474,0.000746,0.020151,2.824115,0.201662,0.325443,0.325443,0.000000,,0,1,1,0,-0.015778,0.148713,0.6458
0,528,2.414175,0.692684,1.485014,0.000250,0.039691,2.844246,0.201285,0.291845,0.291845,0.000000,,0,1,1,0,-0.029877,0.238682,0.7083
0,529,2.416989,0.712630,1.510681,-0.000030,0.065358,2.864387,0.201532,0.387608,0.387608,0.000000,,0,1,1,0,-0.011509,0.114455,0.7292
0,530,2.419953,0.736605,1.542992,0.000049,0.097670,2.888545,0.201122,0.392093,0.392093,0.000000,,0,1,1,0,-0.009610,0.102429,0.7292
0,531,2.421518,0.756602,1.563378,-0.000818,-0.007419,2.908592,0.200460,0.284501,0.284501,0.000000,,0,1,1,0,-0.009193,0.101426,0.7500
0,532,2.422765,0.776601,1.585894,-0.002065,0.015098,2.928592,0.200268,0.322100,0.322100,0.000000,,0,1,1,0,-0.009842,0.104878,0.7500
0,533,2.423838,0.800589,1.617129,-0.003138,0.046333,2.952579,0.199899,0.378928,0.378928,0.000000,,0,1,1,0,-0.009084,0.096871,0.7292
0,534,2.423870,0.820557,1.636915,-0.003170,0.066119,2.972547,0.199585,0.283359,0.283359,0.000000,,0,1,1,0,-0.012670,0.127164,0.6875
0,535,2.423430,0.844482,1.662166,-0.002730,0.091370,2.996473,0.199276,0.314937,0.314937,0.000000,,0,1,1,0,-0.023659,0.200277,0.6875
0,536,2.422675,0.864376,1.685238,-0.002775,-0.011032,3.016066,0.198949,0.351670,0.351670,0.000000,,0,1,1,0,-0.052563,0.319825,0.6458
0,537,2.421351,0.884220,1.706005,-0.003961,0.009735,3.035919,0.198797,0.316127,0.316127,0.000000,,0,1,1,0,-0.048672,0.305428,0.6667
0,538,2.419048,0.907965,1.727534,-0.004666,0.031264,3.059764,0.198728,0.277052,0.277052,0.000000,,0,1,1,0,0.031320,-0.185724,0.6458
0,539,2.416817,0.927686,1.748563,-0.004937,0.052293,3.079610,0.198321,0.335325,0.335325,0.000000,,0,1,1,0,-0.033571,0.236559,0.7083
0,540,2.414303,0.947326,1.772984,-0.004917,0.076714,3.099410,0.197844,0.393809,0.393809,0.000000,,0,1,1,0,-0.031359,0.222629,0.7500
0,541,2.410729,0.970758,1.804601,-0.004322,0.108331,3.123105,0.197371,0.430836,0.430836,0.000000,,0,1,1,0,-0.014498,0.111241,0.7500
0,542,2.406732,0.990175,1.820511,-0.004911,-0.001523,3.142388,0.198291,0.250880,0.250880,0.000000,C-06,0,1,1,0,-0.012054,0.101147,0.7500
0,543,2.402462,1.009495,1.845033,-0.005583,0.022999,3.162162,0.197286,0.423849,0.423849,0.000000,C-06,0,1,1,0,-0.012354,0.100182,0.7708
0,544,2.396954,1.032503,1.873214,-0.005973,0.051179,3.185818,0.197105,0.398216,0.398216,0.000000,,0,1,1,0,-0.011605,0.096186,0.7083
0,545,2.391698,1.051536,1.892956,-0.005618,0.070922,3.205559,0.197453,0.337074,0.337074,0.000000,,0,1,1,0,-0.015007,0.128601,0.6875
0,546,2.385983,1.070449,1.911053,-0.004789,0.089019,3.225299,0.197575,0.314860,0.314860,0.000000,,0,1,1,0,-0.013769,0.119069,0.6458
0,547,2.378745,1.092964,1.937907,-0.004268,-0.009917,3.248432,0.196916,0.401378,0.401378,0.000000,,0,1,1,0,-0.054754,0.320717,0.6667
0,548,2.372211,1.111554,1.959147,-0.005014,0.011323,3.268122,0.197064,0.380822,0.380822,0.000000,,0,1,1,0,-0.047087,0.294159,0.6875
0,549,2.363647,1.133676,1.978812,-0.005167,0.030988,3.291843,0.197729,0.293996,0.293996,0.000000,,0,1,1,0,0.030424,-0.184997,0.6458
0,550,2.356206,1.151949,2.000449,-0.004954,0.052625,3.311572,0.196946,0.407112,0.407112,0.000000,,0,1,1,0,-0.034684,0.239054,0.7083
0,551,2.348435,1.170036,2.023197,-0.004364,0.075373,3.331249,0.196891,0.427049,0.427049,0.000000,,0,1,1,0,-0.014806,0.111006,0.7292
0,552,2.338507,1.191475,2.050867,-0.002999,0.103043,3.354835,0.196960,0.439271,0.439271,0.000000,,0,1,1,0,-0.029159,0.220966,0.7500
0,553,2.329688,1.209115,2.072168,-0.003427,-0.001140,3.374183,0.197298,0.410529,0.410529,0.000000,,0,1,1,0,-0.024988,0.200682,0.7708
0,554,2.320460,1.226546,2.094467,-0.003736,0.021159,3.393904,0.197309,0.438836,0.438836,0.000000,,0,1,1,0,-0.025002,0.204146,0.7708
0,555,2.308803,1.247166,2.121465,-0.003453,0.048157,3.417590,0.197530,0.448829,0.448829,0.000000,,0,1,1,0,-0.024332,0.203253,0.7292
0,556,2.298563,1.264108,2.140672,-0.002640,0.067365,3.437369,0.198074,0.385461,0.385461,0.000000,,0,1,1,0,-0.020060,0.178941,0.7083
0,557,2.287957,1.280841,2.160331,-0.001406,0.087023,3.457142,0.198215,0.404128,0.404128,0.000000,,0,1,1,0,-0.030707,0.241627,0.7083
0,558,2.274739,1.300618,2.186095,-0.000293,-0.012951,3.480863,0.198392,0.449754,0.449754,0.000000,,0,1,1,0,-0.042103,0.278753,0.6458
0,559,2.263269,1.316825,2.207655,-0.000553,0.008609,3.500717,0.198720,0.456849,0.456849,0.000000,,0,1,1,0,-0.034089,0.243770,0.6875
0,560,2.251387,1.332791,2.226715,-0.000338,0.027668,3.520617,0.199160,0.407252,0.407252,0.000000,,0,1,1,0,0.034461,-0.189934,0.6667
0,561,2.236661,1.351644,2.249425,0.000477,0.050379,3.544525,0.199538,0.412641,0.412641,0.000000,,0,1,1,0,-0.020320,0.175493,0.7083
0,562,2.223982,1.367077,2.271017,0.001650,0.071971,3.564465,0.199917,0.481213,0.481213,0.000000,,0,1,1,0,-0.016705,0.158793,0.7917
0,563,2.208276,1.385277,2.297882,0.003643,0.098835,3.588421,0.200716,0.496032,0.496032,0.000000,,0,1,1,0,-0.010489,0.123096,0.8125
0,564,2.194829,1.400208,2.318739,0.003292,-0.006290,3.608970,0.201048,0.447628,0.447628,0.000000,,0,1,1,0,-0.007976,0.113265,0.7917
0,565,2.181071,1.414825,2.340383,0.003322,0.015354,3.629043,0.200462,0.458500,0.458500,0.000000,,0,1,1,0,-0.003444,0.084739,0.7917
0,566,2.164152,1.431857,2.367487,0.004003,0.042458,3.653040,0.199723,0.469323,0.469323,0.000000,,0,1,1,0,0.000568,0.059850,0.7917
0,567,2.149786,1.445695,2.387463,0.005009,0.062434,3.672962,0.199244,0.418231,0.418231,0.000000,,0,1,1,0,0.004227,0.038932,0.7292
0,568,2.135204,1.459254,2.405881,0.006364,0.080852,3.692827,0.199176,0.393363,0.393363,0.000000,,0,1,1,0,0.011254,-0.002106,0.7083
0,569,2.117301,1.475136,2.431219,0.007013,-0.019358,3.717645,0.199742,0.466457,0.466457,0.000000,,0,1,1,0,0.018937,-0.047788,0.6875
0,570,2.102033,1.488055,2.448390,0.006782,-0.002188,3.737644,0.200149,0.378357,0.378357,0.000000,,0,1,1,0,0.027355,-0.100432,0.6875
0,571,2.086540,1.500752,2.465716,0.006863,0.015138,3.757675,0.200443,0.382742,0.382742,0.000000,,0,1,1,0,0.028644,-0.116608,0.7500
0,572,2.067618,1.515666,2.493144,0.007422,0.042566,3.781762,0.201149,0.502638,0.502638,0.000000,,0,1,1,0,0.020384,-0.072508,0.7708
0,573,2.051523,1.527799,2.519474,0.008322,0.068897,3.801897,0.201862,0.564915,0.564915,0.000000,,0,1,1,0,0.025224,-0.106285,0.7708
0,574,2.035144,1.539571,2.541380,0.009682,0.090803,3.820870,0.201843,0.451942,0.451942,0.000000,,0,1,1,0,0.028858,-0.129020,0.8333
0,575,2.015211,1.553244,2.560167,0.008586,-0.015898,3.847382,0.201479,0.315046,0.315046,0.000000,,0,1,1,0,0.032356,-0.152839,0.7917
0,576,1.998366,1.564278,2.585406,0.008285,0.009341,3.867517,0.202351,0.528972,0.528972,0.000000,C-06,0,1,1,0,0.035726,-0.189817,0.7500
0,577,1.977830,1.577237,2.609886,0.008337,0.033821,3.891800,0.202459,0.401621,0.401621,0.000000,,0,1,1,0,0.039144,-0.210871,0.7292
0,578,1.957013,1.589723,2.631692,0.008936,0.055627,3.916068,0.202363,0.355926,0.355926,0.000000,,0,1,1,0,0.041182,-0.228050,0.7292
0,579,1.939454,1.599872,2.653451,0.009766,0.077386,3.936331,0.203045,0.427442,0.427442,0.000000,,0,1,1,0,0.064134,-0.344955,0.6875
0,580,1.918083,1.611728,2.685628,0.008120,-0.016205,3.961933,0.203994,0.515418,0.515418,0.000000,,0,1,1,0,0.059491,-0.339084,0.7292
0,581,1.900042,1.620998,2.704893,0.007428,0.003061,3.982205,0.202787,0.351006,0.351006,0.000000,C-06,0,1,1,0,0.056213,-0.332219,0.7708
0,582,1.878142,1.631766,2.736527,0.007025,0.034694,4.006606,0.204177,0.497063,0.497063,0.000000,,0,1,1,0,0.053338,-0.329581,0.8125
0,583,1.859631,1.640538,2.771389,0.006983,0.069556,4.027090,0.205652,0.641326,0.641326,0.000000,,0,1,1,0,0.051760,-0.326470,0.8333
0,584,1.837085,1.650498,2.812707,0.007587,0.110874,4.051730,0.205420,0.607498,0.607498,0.000000,,0,1,1,0,0.049537,-0.311893,0.8542
0,585,1.818121,1.657286,2.822494,0.007035,-0.004601,4.072824,0.201145,0.138813,0.138813,0.000000,C-06,0,1,1,0,0.047949,-0.290898,0.8333
0,586,1.795218,1.664960,2.856206,0.006820,0.029112,4.096978,0.202165,0.508658,0.508658,0.000000,C-06,0,1,1,0,0.045308,-0.291192,0.8333
0,587,1.772070,1.672622,2.893213,0.006691,0.066118,4.121360,0.204025,0.518212,0.518212,0.000000,,0,1,1,0,0.044229,-0.282594,0.8333
0,588,1.752617,1.678700,2.921807,0.006927,0.094712,4.141739,0.203720,0.467185,0.467185,0.000000,,0,1,1,0,0.042020,-0.263489,0.7708
0,589,1.729109,1.685347,2.956602,0.007874,0.129507,4.166151,0.203464,0.467545,0.467545,0.000000,,0,1,1,0,0.039388,-0.241902,0.7500
0,590,1.709416,1.689855,2.975563,0.007340,0.035515,4.187347,0.201883,0.288337,0.288337,0.000000,C-06,0,1,1,0,0.033574,-0.202033,0.7917
0,591,1.685693,1.694956,3.004383,0.006768,0.064334,4.211605,0.202334,0.380304,0.380304,0.000000,,0,1,1,0,0.028899,-0.174996,0.7917
0,592,1.665859,1.698454,3.020973,0.007044,0.080925,4.231743,0.201315,0.249277,0.249277,0.000000,,0,1,1,0,0.024129,-0.146483,0.7500
0,593,1.642025,1.701560,3.026083,0.008454,0.086035,4.255738,0.200238,0.053367,0.053367,0.000000,C-06,0,1,1,0,0.021835,-0.127569,0.7083
0,594,1.622151,1.704059,3.033414,0.009718,0.093366,4.275729,0.200386,0.115611,0.115611,0.000000,,0,1,1,0,0.018411,-0.116623,0.7083
0,595,1.598274,1.707058,3.047391,0.009239,0.019208,4.301015,0.200663,0.178958,0.178958,0.000000,,0,1,1,0,0.016431,-0.109695,0.6667
0,596,1.574365,1.709964,3.061770,0.007878,0.033587,4.325061,0.200679,0.179443,0.179443,0.000000,,0,1,1,0,0.015180,-0.101747,0.6875
0,597,1.554420,1.712135,3.073736,0.006994,0.045553,4.345105,0.200599,0.177494,0.177494,0.000000,,0,1,1,0,0.012813,-0.085919,0.6875
0,598,1.530470,1.714047,3.079948,0.006627,0.051765,4.369128,0.200196,0.071822,0.071822,0.000000,,0,1,1,0,0.011460,-0.074243,0.7292
0,599,1.510508,1.715299,3.080026,0.006662,0.051843,4.389130,0.200001,-0.004202,-0.004202,0.000000,,0,1,1,0,0.009589,-0.063234,0.7917
0,600,1.486552,1.716777,3.082191,0.005640,-0.008757,4.413523,0.200026,0.028479,0.028479,0.000000,,0,1,1,0,0.008129,-0.060841,0.7708
0,601,1.466587,1.717988,3.082762,0.004448,-0.008186,4.433490,0.200017,0.007340,0.007340,0.000000,,0,1,1,0,0.006704,-0.057767,0.7708
0,602,1.442627,1.719434,3.084289,0.003025,-0.006659,4.457451,0.200034,0.019394,0.019394,0.000000,,0,1,1,0,0.005496,-0.055997,0.7292
0,603,1.422656,1.720638,3.092107,0.001840,0.001159,4.477423,0.200113,0.121936,0.121936,0.000000,,0,1,1,0,0.004054,-0.056916,0.7292
0,604,1.398678,1.722084,3.106888,0.000418,0.015940,4.500081,0.200237,0.182308,0.182308,0.000000,,0,1,1,0,0.002834,-0.047126,0.6667
0,605,1.374688,1.723358,3.116554,-0.000858,-0.011977,4.525392,0.200173,0.112577,0.112577,0.000000,,0,1,1,0,0.003036,-0.037300,0.6667
0,606,1.354694,1.723885,3.116719,-0.001385,-0.011811,4.545386,0.199998,-0.007290,-0.007290,0.000000,,0,1,1,0,0.002603,-0.028541,0.7083
0,607,1.330703,1.724472,3.112826,-0.001972,-0.015705,4.569378,0.199978,-0.048854,-0.048854,0.000000,,0,1,1,0,0.002397,-0.025297,0.7292
0,608,1.310712,1.724992,3.111590,-0.002492,-0.016941,4.589369,0.199981,-0.016519,-0.016519,0.000000,,0,1,1,0,0.001212,-0.027793,0.7500
0,609,1.286721,1.725648,3.116829,-0.003148,-0.024571,4.613360,0.200012,0.066198,0.066198,0.000000,,0,1,1,0,0.000646,-0.029916,0.7917
0,610,1.266727,1.726196,3.118331,-0.003696,-0.023069,4.633354,0.200020,0.018714,0.018714,0.000000,,0,1,1,0,0.000168,-0.025650,0.7708
0,611,1.242733,1.726763,3.118305,-0.004263,-0.023095,4.657348,0.200001,-0.001317,-0.001317,0.000000,,0,1,1,0,-0.000173,-0.021910,0.7500
0,612,1.222737,1.727232,3.126504,-0.004732,-0.014896,4.677344,0.200031,0.127260,0.127260,0.000000,,0,1,1,0,-0.000685,-0.023405,0.7083
0,613,1.198738,1.727795,3.139457,-0.005295,-0.001943,4.700081,0.200054,0.154735,0.154735,0.000000,,0,1,1,0,-0.000643,-0.016624,0.6875
0,614,1.174738,1.728339,-3.132118,-0.005839,0.009475,4.725342,0.200031,0.136100,0.136100,0.000000,,0,1,1,0,-0.000561,-0.004067,0.6875
0,615,1.154740,1.728307,-3.128887,-0.005807,0.012706,4.745341,0.199986,0.040114,0.040114,0.000000,,0,1,1,0,0.000018,0.004084,0.6875
0,616,1.130741,1.728042,-3.135282,-0.005542,0.006311,4.769340,0.200008,-0.080872,-0.080872,0.000000,,0,1,1,0,0.000277,0.010798,0.7292
0,617,1.110741,1.727817,-3.139789,-0.005317,0.001804,4.789340,0.200012,-0.062749,-0.062749,0.000000,,0,1,1,0,0.000143,0.007550,0.7500
0,618,1.086741,1.727768,-3.140058,-0.005268,0.001535,4.813340,0.200000,0.000533,0.000533,0.000000,,0,1,1,0,0.000082,0.002818,0.7917
0,619,1.066741,1.727738,-3.138913,-0.005238,0.002679,4.833340,0.200000,0.017368,0.017368,0.000000,,0,1,1,0,0.000017,0.001857,0.7917
0,620,1.042742,1.727702,-3.130467,-0.005202,0.011126,4.857339,0.199989,0.105810,0.105810,0.000000,,0,1,1,0,0.000143,0.002138,0.7708
0,621,1.022744,1.727672,-3.120384,-0.005172,0.021209,4.877336,0.199958,0.145277,0.145277,0.000000,,0,1,1,0,0.001499,0.006009,0.7500
0,622,0.998752,1.727591,-3.110840,-0.005091,0.030753,4.900081,0.199913,0.112718,0.112718,0.000000,,0,1,1,0,0.002359,0.015198,0.6875
0,623,0.974768,1.727303,-3.101298,-0.004803,0.040295,4.925313,0.199868,0.115179,0.115179,0.000000,,0,1,1,0,0.002831,0.024572,0.6875
0,624,0.954786,1.726752,-3.096085,-0.004252,0.045507,4.945294,0.199888,0.073239,0.073239,0.000000,,0,1,1,0,0.003454,0.033410,0.7083
0,625,0.930816,1.726006,-3.087405,-0.003506,0.054188,4.969265,0.199815,0.107427,0.107427,0.000000,,0,1,1,0,0.003880,0.042657,0.7292
0,626,0.910848,1.725154,-3.082616,-0.002654,0.058976,4.989233,0.199859,0.068265,0.068265,0.000000,,0,1,1,0,0.005412,0.053569,0.7500
0,627,0.886896,1.724059,-3.073286,-0.001559,0.068307,5.013184,0.199748,0.117685,0.117685,0.000000,,0,1,1,0,0.006337,0.061166,0.7708
0,628,0.866948,1.723012,-3.066678,-0.000512,0.074914,5.033133,0.199755,0.096456,0.096456,0.000000,,0,1,1,0,0.007415,0.069156,0.7917
0,629,0.843022,1.721570,-3.058967,0.000930,0.082625,5.057058,0.199730,0.095648,0.095648,0.000000,,0,1,1,0,0.007614,0.084611,0.7917
0,630,0.823090,1.719938,-3.059935,0.002562,0.081657,5.076990,0.200021,-0.022962,-0.022962,0.000000,,0,1,1,0,0.009239,0.100015,0.7292
0,631,0.799175,1.717969,-3.054697,0.004531,0.086895,5.100081,0.199923,0.071523,0.071523,0.000000,,0,1,1,0,0.003880,0.140009,0.7292
0,632,0.775269,1.715998,-3.051710,0.006502,0.089883,5.124812,0.199884,0.035194,0.035194,0.000000,,0,1,1,0,0.009047,0.123533,0.6458
0,633,0.755349,1.714245,-3.052526,0.008255,0.089067,5.144732,0.199981,-0.015312,-0.015312,0.000000,,0,1,1,0,-0.004775,0.203440,0.6667
0,634,0.731445,1.712135,-3.051633,0.010365,0.089959,5.168636,0.199967,0.012548,0.012548,0.000000,,0,1,1,0,0.000578,0.195269,0.6458
0,635,0.711531,1.710377,-3.045523,0.012123,0.096070,5.188550,0.199860,0.095944,0.095944,0.000000,,0,1,1,0,0.012515,0.146023,0.6875
0,636,0.687645,1.708190,-3.042645,0.014310,0.098948,5.212435,0.199881,0.032969,0.032969,0.000000,,0,1,1,0,0.013026,0.160165,0.7292
0,637,0.667748,1.706337,-3.037653,0.016163,0.103939,5.232333,0.199788,0.078322,0.078322,0.000000,,0,1,1,0,0.013485,0.173144,0.7083
0,638,0.643862,1.703854,-3.051918,0.018646,0.089674,5.256219,0.200265,-0.195047,-0.195047,0.000000,C-06,0,1,1,0,0.012936,0.191079,0.6875
0,639,0.623933,1.701776,-3.063268,0.020724,0.078324,5.276148,0.200457,-0.167992,-0.167992,0.000000,,0,1,1,0,0.008178,0.227828,0.6458
0,640,0.599997,1.699454,-3.073106,0.023046,0.068486,5.300081,0.200377,-0.119171,-0.119171,0.000000,,0,1,1,0,0.005785,0.238351,0.6458
0,641,0.576042,1.697254,-3.089133,0.025246,0.052460,5.324039,0.200556,-0.199791,-0.199791,0.000000,,0,1,1,0,-0.016199,0.330130,0.6250
0,642,0.556061,1.695431,-3.106539,0.027069,0.035054,5.344019,0.200651,-0.256371,-0.256371,0.000000,,0,1,1,0,0.009955,0.202384,0.6250
0,643,0.532070,1.693860,-3.121989,0.028640,0.019604,5.368010,0.200295,-0.181453,-0.181453,0.000000,,0,1,1,0,0.013087,0.176518,0.6250
0,644,0.512076,1.693388,-3.112643,0.029112,0.028950,5.388005,0.199966,0.160849,0.160849,0.000000,C-06,0,1,1,0,0.003843,0.226955,0.7083
0,645,0.488089,1.692874,-3.105240,0.029626,0.036352,5.411992,0.199916,0.085281,0.085281,0.000000,,0,1,1,0,0.004897,0.234805,0.7500
0,646,0.468097,1.692159,-3.124261,0.030341,0.017332,5.431983,0.200100,-0.314091,-0.314091,0.000000,C-06,0,1,1,0,0.004254,0.255485,0.7292
0,647,0.444098,1.691279,3.138950,0.031221,-0.002643,5.455982,0.200134,-0.232925,-0.232925,0.000000,,0,1,1,0,-0.008176,0.329392,0.7500
0,648,0.424099,1.691290,-3.127621,0.031210,0.013971,5.475982,0.199984,0.285244,0.285244,0.000000,C-06,0,1,1,0,-0.002079,0.273235,0.6875
0,649,0.400100,1.690952,-3.137996,0.031548,0.003597,5.499980,0.200022,-0.154078,-0.154078,0.000000,C-06,0,1,1,0,-0.006177,0.310895,0.6458
0,650,0.376101,1.690585,3.125392,0.031915,-0.016201,5.523980,0.200000,-0.239831,-0.239831,0.000000,,0,1,1,0,-0.008216,0.307759,0.6458
0,651,0.356104,1.690864,3.126603,0.031636,-0.014989,5.543977,0.200002,0.034900,0.034900,0.000000,C-06,0,1,1,0,-0.007840,0.298269,0.6667
0,652,0.332105,1.691245,-3.121476,0.031255,0.020116,5.567976,0.199991,0.452940,0.452940,0.000000,C-06,0,1,1,0,0.038319,-0.198948,0.5417
0,653,0.312108,1.690894,-3.131583,0.031606,0.010010,5.587973,0.200031,-0.203600,-0.203600,0.000000,C-06;C-02,0,1,1,0,-0.020764,0.415114,0.7917
0,654,0.288110,1.690661,-3.127241,0.031839,0.014160,5.611971,0.199988,0.068410,0.068410,0.000000,C-06;C-02,0,1,1,0,-0.002782,0.333831,0.8125
0,655,0.268113,1.690481,-3.121200,0.032019,0.020200,5.631968,0.199968,0.087483,0.087483,0.000000,,0,1,1,0,0.000345,0.325179,0.7708
0,656,0.244118,1.689998,-3.121081,0.032502,0.020319,5.655963,0.200001,-0.003955,-0.003955,0.000000,,0,1,1,0,0.003827,0.322522,0.7708
0,657,0.224121,1.689582,-3.126611,0.032918,0.014789,5.675959,0.200020,-0.084638,-0.084638,0.000000,,0,1,1,0,0.015120,0.269386,0.7083
0,658,0.200123,1.689087,-3.130042,0.033413,0.011358,5.699957,0.200025,-0.038435,-0.038435,0.000000,,0,1,1,0,0.015968,0.259902,0.7292
0,659,0.176127,1.688770,-3.118975,0.033730,0.009555,5.723954,0.199968,0.144096,0.144096,0.000000,C-06,0,1,1,0,0.014582,0.269719,0.7083
0,660,0.156131,1.688327,-3.123282,0.034173,0.005249,5.743950,0.200016,-0.071586,-0.071586,0.000000,C-06,0,1,1,0,0.010323,0.304003,0.6875
0,661,0.132133,1.687787,-3.134421,0.034713,-0.005890,5.767947,0.200045,-0.135811,-0.135811,0.000000,,0,1,1,0,0.007996,0.322851,0.6875
0,662,0.112133,1.687337,3.136424,0.035163,-0.018231,5.787947,0.200049,-0.177288,-0.177288,0.000000,,0,1,1,0,0.020220,0.211891,0.6250
0,663,0.088142,1.686796,3.095837,0.035692,-0.096400,5.811973,0.199859,-0.518373,-0.518373,0.000000,C-06,0,1,1,0,0.007734,0.257059,0.6042
0,664,0.068182,1.686352,3.061731,0.036117,-0.130507,5.831933,0.199431,-0.501880,-0.501880,0.000000,,0,1,1,0,-0.002904,0.274703,0.6458
0,665,0.044238,1.688157,3.092489,0.034289,-0.099748,5.855876,0.200373,0.446721,0.446721,0.000000,C-06,0,1,1,0,0.009677,0.156636,0.6667
0,666,0.024249,1.689746,3.126195,0.032681,-0.066042,5.875863,0.200600,0.489852,0.489852,0.000000,,0,1,1,0,0.011938,0.124802,0.7292
0,667,0.000256,1.690189,3.105213,0.032215,-0.087025,5.899855,0.199896,-0.323692,-0.323692,0.000000,C-06,0,1,1,0,0.017206,0.100306,0.7083
0,668,-0.023736,1.691027,3.136156,0.030033,-0.118847,5.925794,0.200124,0.431448,0.431448,0.000000,C-06,0,1,1,0,0.002325,0.167948,0.7917
0,669,-0.043728,1.691745,-3.088924,0.028030,-0.060741,5.945698,0.199886,0.903504,0.903504,0.000000,C-06,0,1,1,0,0.001684,0.151226,0.7292
0,670,-0.067673,1.691626,-3.061045,0.026608,-0.032862,5.969601,0.199407,0.308885,0.308885,0.000000,C-06,0,1,1,0,0.005762,0.141456,0.7292
0,671,-0.087616,1.690122,-3.075389,0.026826,-0.047206,5.989600,0.200174,-0.262712,-0.262712,0.000000,C-06,0,1,1,0,0.009746,0.126500,0.6667
0,672,-0.111536,1.688541,-3.041027,0.026865,-0.012844,6.013571,0.199454,0.485870,0.485870,0.000000,C-06,0,1,1,0,-0.023437,0.258681,0.6250
0,673,-0.131389,1.687233,-2.999509,0.024518,-0.059461,6.036656,0.198481,0.648911,0.648911,0.000000,C-06,0,1,1,0,-0.002976,0.132907,0.4792
0,674,-0.155104,1.684735,-2.977122,0.022534,-0.037073,6.060420,0.198695,0.270092,0.270092,0.000000,C-06,0,1,1,0,-0.008771,0.189327,0.6667
0,675,-0.174821,1.681796,-2.969400,0.021730,-0.029352,6.080338,0.199391,0.110348,0.110348,0.000000,C-06,0,1,1,0,0.001891,0.119310,0.6875
0,676,-0.198382,1.677896,-2.928299,0.021153,0.011750,6.104213,0.198249,0.592955,0.592955,0.000000,C-06,0,1,1,0,-0.000452,0.116696,0.7083
0,677,-0.221748,1.673919,-2.894920,0.020686,0.045128,6.127911,0.197168,0.448034,0.448034,0.000000,,0,1,1,0,0.001969,0.108552,0.7292
0,678,-0.241098,1.669709,-2.877707,0.019039,-0.050612,6.150248,0.198087,0.273556,0.273556,0.000000,C-06,0,1,1,0,0.004475,0.093972,0.7500
0,679,-0.264210,1.664099,-2.859795,0.017226,-0.032700,6.173961,0.198174,0.250541,0.250541,0.000000,,0,1,1,0,-0.003278,0.146404,0.7708
0,680,-0.283309,1.658909,-2.817487,0.016257,0.009607,6.193730,0.196770,0.788680,0.788680,0.000000,C-06,0,1,1,0,-0.005362,0.141946,0.7083
0,681,-0.305953,1.652024,-2.791544,0.015803,0.035550,6.217392,0.197273,0.354465,0.354465,0.000000,C-06,0,1,1,0,-0.001791,0.128145,0.6875
0,682,-0.324693,1.645594,-2.778170,0.016122,0.048924,6.237202,0.198164,0.233074,0.233074,0.000000,,0,1,1,0,-0.001314,0.123507,0.6875
