episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.283361,0.335644,1.047051,0.010562,-0.021234,2.459071,0.203120,0.492003,0.492003,0.000000,,0,1,1,0,-0.003072,0.099163,0.7500
0,511,2.293798,0.353084,1.071943,0.009817,0.003658,2.479382,0.203374,0.487464,0.487464,0.000000,,0,1,1,0,-0.008515,0.142653,0.7500
0,512,2.303826,0.370754,1.094930,0.009541,0.026645,2.499698,0.203246,0.440561,0.440561,0.000000,,0,1,1,0,-0.005949,0.126632,0.7083
0,513,2.315342,0.392224,1.120191,0.009789,0.051906,2.524060,0.203087,0.397239,0.397239,0.000000,,0,1,1,0,-0.004154,0.115959,0.6875
0,514,2.324613,0.410323,1.142815,0.010384,0.074530,2.544386,0.203437,0.424484,0.424484,0.000000,,0,1,1,0,-0.029908,0.238682,0.6250
0,515,2.333593,0.428620,1.168173,0.008948,-0.025595,2.566034,0.203950,0.469946,0.469946,0.000000,,0,1,1,0,-0.027371,0.226892,0.6458
0,516,2.343689,0.450818,1.193390,0.007706,-0.000378,2.590387,0.203190,0.375157,0.375157,0.000000,,0,1,1,0,0.041800,-0.209136,0.6458
0,517,2.351680,0.469482,1.213275,0.007123,0.019506,2.610682,0.203030,0.353936,0.353936,0.000000,,0,1,1,0,-0.010669,0.135125,0.6667
0,518,2.359421,0.488307,1.240563,0.006833,0.046795,2.631034,0.204282,0.490391,0.490391,0.000000,,0,1,1,0,-0.008069,0.114527,0.7292
0,519,2.368376,0.511140,1.275381,0.006884,0.081612,2.655560,0.204373,0.501931,0.501931,0.000000,,0,1,1,0,-0.006317,0.102266,0.7292
0,520,2.374845,0.530325,1.292815,0.006191,-0.026743,2.676659,0.202293,0.278772,0.278772,0.000000,C-06,0,1,1,0,-0.004779,0.099518,0.7500
0,521,2.382276,0.553498,1.323723,0.004760,0.004164,2.700952,0.203491,0.443052,0.443052,0.000000,C-06,0,1,1,0,-0.005917,0.101689,0.7500
0,522,2.388215,0.572951,1.349456,0.003848,0.029898,2.721271,0.203326,0.422027,0.422027,0.000000,,0,1,1,0,-0.010245,0.135175,0.7292
0,523,2.393522,0.592509,1.371210,0.003575,0.051652,2.741534,0.202577,0.350050,0.350050,0.000000,,0,1,1,0,-0.008734,0.125620,0.6875
0,524,2.399359,0.616091,1.397222,0.003790,0.077663,2.765827,0.202371,0.345859,0.345859,0.000000,,0,1,1,0,-0.009225,0.125722,0.6667
0,525,2.403914,0.635832,1.422731,0.003268,-0.022592,2.786554,0.202607,0.403163,0.403163,0.000000,,0,1,1,0,-0.029496,0.221721,0.6250
0,526,2.408017,0.655648,1.447872,0.001694,0.002550,2.806729,0.202247,0.387403,0.387403,0.000000,,0,1,1,0,-0.028238,0.214532,0.6458
0,527,2.411931,0.679497,1.469666,0.000815,0.024343,2.830881,0.201287,0.268918,0.268918,0.000000,,0,1,1,0,0.037072,-0.197201,0.6458
0,528,2.414946,0.699416,1.493489,0.000332,0.048167,2.851022,0.201605,0.363980,0.363980,0.000000,,0,1,1,0,-0.012589,0.122661,0.6875
0,529,2.417770,0.719375,1.520153,0.000044,0.074830,2.871177,0.201448,0.394802,0.394802,0.000000,,0,1,1,0,-0.011154,0.111918,0.7500
0,530,2.420336,0.743358,1.548767,0.000520,0.103444,2.894090,0.200833,0.342425,0.342425,0.000000,,0,1,1,0,-0.008459,0.096862,0.7500
0,531,2.421866,0.763356,1.570632,-0.001166,-0.000164,2.915347,0.200449,0.309836,0.309836,0.000000,,0,1,1,0,-0.009380,0.103522,0.7500
0,532,2.423071,0.783354,1.595373,-0.002371,0.024577,2.935345,0.200198,0.354280,0.354280,0.000000,,0,1,1,0,-0.010092,0.105524,0.7708
0,533,2.423869,0.807335,1.624808,-0.003169,0.054011,2.959325,0.199758,0.355888,0.355888,0.000000,,0,1,1,0,-0.015780,0.149269,0.7292
0,534,2.423686,0.827295,1.643349,-0.002986,0.072552,2.979285,0.199524,0.268722,0.268722,0.000000,,0,1,1,0,-0.012233,0.121904,0.6667
0,535,2.423098,0.851206,1.669968,-0.002398,0.099172,3.003196,0.199159,0.335572,0.335572,0.000000,,0,1,1,0,-0.028155,0.217802,0.6875
0,536,2.422177,0.871084,1.692597,-0.003126,-0.003673,3.022783,0.198874,0.344665,0.344665,0.000000,,0,1,1,0,-0.048189,0.302818,0.6667
0,537,2.420614,0.890911,1.711481,-0.004072,0.015211,3.042650,0.198827,0.287890,0.287890,0.000000,,0,1,1,0,-0.046092,0.296419,0.6875
0,538,2.418240,0.914634,1.734541,-0.004705,0.038271,3.066482,0.198581,0.300751,0.300751,0.000000,,0,1,1,0,0.031160,-0.186594,0.6458
0,539,2.415919,0.934329,1.756544,-0.004883,0.060273,3.086313,0.198180,0.351824,0.351824,0.000000,,0,1,1,0,-0.034574,0.242009,0.7083
0,540,2.413275,0.953937,1.781792,-0.004730,0.085522,3.106098,0.197687,0.409736,0.409736,0.000000,,0,1,1,0,-0.015169,0.114591,0.7292
0,541,2.409402,0.977328,1.811174,-0.004300,-0.010860,3.129281,0.197477,0.399976,0.399976,0.000000,,0,1,1,0,-0.013477,0.105974,0.7292
0,542,2.405293,0.996713,1.827585,-0.005143,0.005551,3.149078,0.198174,0.264567,0.264567,0.000000,,0,1,1,0,-0.011829,0.100274,0.7500
0,543,2.400910,1.015992,1.853238,-0.005696,0.031204,3.168841,0.197099,0.443554,0.443554,0.000000,C-06,0,1,1,0,-0.011343,0.091701,0.7292
0,544,2.395151,1.038948,1.880101,-0.005830,0.058066,3.192508,0.197207,0.378653,0.378653,0.000000,,0,1,1,0,-0.016110,0.133695,0.7500
0,545,2.389707,1.057942,1.898482,-0.005283,0.076448,3.212259,0.197600,0.314604,0.314604,0.000000,,0,1,1,0,-0.014329,0.124097,0.6875
0,546,2.383926,1.076814,1.918203,-0.004381,0.096169,3.231976,0.197321,0.348292,0.348292,0.000000,,0,1,1,0,-0.024371,0.196632,0.6875
0,547,2.376566,1.099264,1.946176,-0.004553,-0.001648,3.255092,0.196786,0.418884,0.418884,0.000000,,0,1,1,0,-0.051636,0.309518,0.6667
0,548,2.369766,1.117805,1.964069,-0.005034,0.016245,3.274834,0.197527,0.318722,0.318722,0.000000,,0,1,1,0,-0.046989,0.297382,0.6458
0,549,2.361159,1.139868,1.986724,-0.005126,0.038900,3.298516,0.197353,0.346526,0.346526,0.000000,,0,1,1,0,0.028890,-0.183029,0.6667
0,550,2.353616,1.158078,2.007610,-0.004794,0.059786,3.318224,0.197095,0.389613,0.389613,0.000000,,0,1,1,0,-0.033013,0.232514,0.7292
0,551,2.345703,1.176102,2.030790,-0.004049,0.082965,3.337894,0.196844,0.439090,0.439090,0.000000,,0,1,1,0,-0.014795,0.112492,0.7500
0,552,2.335604,1.197454,2.059211,-0.002994,-0.014096,3.361115,0.196922,0.453629,0.453629,0.000000,,0,1,1,0,-0.026442,0.206822,0.7708
0,553,2.326618,1.215014,2.080584,-0.003578,0.007276,3.380832,0.197351,0.412430,0.412430,0.000000,,0,1,1,0,-0.024953,0.201535,0.7708
0,554,2.317197,1.232370,2.101220,-0.003683,0.027912,3.400579,0.197565,0.406234,0.406234,0.000000,,0,1,1,0,-0.024584,0.203649,0.7708
0,555,2.305370,1.252913,2.127324,-0.003213,0.054017,3.424279,0.197660,0.437039,0.437039,0.000000,,0,1,1,0,-0.023988,0.201682,0.7500
0,556,2.295026,1.269788,2.147431,-0.002276,0.074124,3.444050,0.198046,0.406735,0.406735,0.000000,,0,1,1,0,-0.019989,0.175618,0.6875
0,557,2.284293,1.286444,2.167524,-0.000894,0.094216,3.463816,0.198264,0.414311,0.414311,0.000000,,0,1,1,0,-0.033845,0.252750,0.7083
0,558,2.270909,1.306121,2.193504,-0.000434,-0.005542,3.487565,0.198490,0.455151,0.455151,0.000000,,0,1,1,0,-0.038242,0.262431,0.6667
0,559,2.259296,1.322244,2.214483,-0.000529,0.015437,3.507435,0.198867,0.445702,0.445702,0.000000,,0,1,1,0,0.036174,-0.193484,0.6458
0,560,2.247286,1.338129,2.233131,-0.000163,0.034084,3.527346,0.199280,0.399514,0.399514,0.000000,,0,1,1,0,0.030531,-0.172153,0.6875
0,561,2.232423,1.356892,2.255069,0.000817,0.056023,3.551263,0.199650,0.400274,0.400274,0.000000,,0,1,1,0,-0.023630,0.197818,0.7292
0,562,2.219622,1.372242,2.279201,0.002137,0.080155,3.571206,0.200147,0.545592,0.545592,0.000000,,0,1,1,0,-0.014561,0.145334,0.7708
0,563,2.203778,1.390353,2.304558,0.003510,-0.020471,3.595659,0.200853,0.459791,0.459791,0.000000,,0,1,1,0,-0.009880,0.122560,0.7917
0,564,2.190230,1.405201,2.325817,0.003229,0.000788,3.615757,0.200866,0.455837,0.455837,0.000000,,0,1,1,0,-0.006942,0.107433,0.7917
0,565,2.176367,1.419690,2.347915,0.003423,0.022886,3.635810,0.200260,0.464684,0.464684,0.000000,,0,1,1,0,-0.002094,0.075927,0.7917
0,566,2.159340,1.436579,2.374813,0.004281,0.049784,3.659777,0.199521,0.465577,0.465577,0.000000,,0,1,1,0,0.002135,0.050589,0.7500
0,567,2.144899,1.450313,2.394509,0.005413,0.069480,3.679674,0.199070,0.414210,0.414210,0.000000,,0,1,1,0,0.006917,0.021706,0.7083
0,568,2.130216,1.463767,2.413005,0.006912,0.087976,3.699532,0.199335,0.398544,0.398544,0.000000,,0,1,1,0,0.013323,-0.013793,0.7083
0,569,2.112178,1.479528,2.437560,0.006892,-0.013018,3.724392,0.199933,0.454308,0.454308,0.000000,,0,1,1,0,0.022470,-0.066683,0.6875
0,570,2.096829,1.492367,2.453702,0.006773,0.003124,3.744403,0.200224,0.353249,0.353249,0.000000,,0,1,1,0,0.028291,-0.109061,0.7292
0,571,2.081258,1.504987,2.472957,0.006964,0.022380,3.764445,0.200624,0.426923,0.426923,0.000000,,0,1,1,0,0.014273,-0.027538,0.7292
0,572,2.062221,1.519791,2.501347,0.007680,0.050769,3.788549,0.201341,0.514119,0.514119,0.000000,,0,1,1,0,0.016155,-0.042038,0.7500
0,573,2.046028,1.531826,2.527868,0.008718,0.077291,3.808698,0.202031,0.563889,0.563889,0.000000,,0,1,1,0,0.026809,-0.118313,0.7708
0,574,2.029567,1.543465,2.547145,0.009159,-0.028920,3.830021,0.201677,0.392523,0.392523,0.000000,C-06,0,1,1,0,0.030194,-0.138146,0.8125
0,575,2.009557,1.557040,2.566188,0.008407,-0.009878,3.854190,0.201574,0.322414,0.322414,0.000000,,0,1,1,0,0.033260,-0.160029,0.8125
0,576,1.992633,1.567998,2.594193,0.008213,0.018128,3.874351,0.202725,0.581084,0.581084,0.000000,C-06,0,1,1,0,0.036595,-0.198207,0.7500
0,577,1.972008,1.580746,2.615012,0.008489,0.038946,3.898596,0.202075,0.332546,0.332546,0.000000,C-06,0,1,1,0,0.039919,-0.215633,0.7292
0,578,1.951117,1.593163,2.639406,0.009187,0.063341,3.922889,0.202748,0.402781,0.402781,0.000000,,0,1,1,0,0.043546,-0.242373,0.7292
0,579,1.933478,1.603243,2.662689,0.009231,-0.039144,3.944390,0.203303,0.451607,0.451607,0.000000,,0,1,1,0,0.062459,-0.343896,0.6875
0,580,1.912013,1.614940,2.693631,0.007803,-0.008201,3.968793,0.203867,0.491803,0.491803,0.000000,,0,1,1,0,0.059140,-0.337576,0.7292
0,581,1.893902,1.624087,2.713155,0.007251,0.011322,3.989076,0.202851,0.354430,0.354430,0.000000,,0,1,1,0,0.058303,-0.344560,0.7500
0,582,1.871913,1.634698,2.746419,0.007029,0.044586,4.013489,0.204395,0.516430,0.516430,0.000000,C-06,0,1,1,0,0.054733,-0.337532,0.8125
0,583,1.853318,1.643345,2.784175,0.007135,0.082342,4.033997,0.206137,0.687751,0.687751,0.000000,C-06,0,1,1,0,0.051706,-0.325475,0.8333
0,584,1.830685,1.652905,2.820962,0.007317,-0.006133,4.059522,0.204664,0.529040,0.529040,0.000000,C-06,0,1,1,0,0.049417,-0.307854,0.8750
0,585,1.811670,1.659537,2.830530,0.006890,0.003436,4.079655,0.201147,0.139610,0.139610,0.000000,C-06,0,1,1,0,0.047662,-0.288789,0.8333
0,586,1.788710,1.667041,2.864508,0.006853,0.037413,4.103810,0.202157,0.513710,0.513710,0.000000,C-06,0,1,1,0,0.044379,-0.286052,0.8125
0,587,1.765508,1.674531,2.902445,0.006905,0.075351,4.128191,0.204007,0.528608,0.528608,0.000000,,0,1,1,0,0.042838,-0.274944,0.8125
0,588,1.746010,1.680501,2.932410,0.007257,0.105315,4.148580,0.203825,0.486875,0.486875,0.000000,,0,1,1,0,0.041105,-0.256370,0.7708
0,589,1.722456,1.686824,2.964973,0.007876,0.024925,4.173970,0.203100,0.432996,0.432996,0.000000,,0,1,1,0,0.038768,-0.236731,0.7708
0,590,1.702736,1.691143,2.983220,0.007324,0.043171,4.194150,0.201753,0.277171,0.277171,0.000000,C-06,0,1,1,0,0.033164,-0.197220,0.8125
0,591,1.678992,1.695986,3.008584,0.007010,0.068535,4.218381,0.201953,0.332158,0.332158,0.000000,,0,1,1,0,0.028085,-0.169913,0.7708
0,592,1.659150,1.699263,3.022209,0.007505,0.082161,4.238485,0.201011,0.199272,0.199272,0.000000,,0,1,1,0,0.023466,-0.141776,0.7292
0,593,1.635312,1.702396,3.028466,0.008889,0.088417,4.262489,0.200325,0.073098,0.073098,0.000000,,0,1,1,0,0.020771,-0.123106,0.7292
0,594,1.615430,1.704920,3.037575,0.010130,0.097526,4.282492,0.200504,0.142994,0.142994,0.000000,,0,1,1,0,0.016845,-0.109251,0.6667
0,595,1.591544,1.707939,3.050955,0.008793,0.022772,4.307788,0.200692,0.168960,0.168960,0.000000,,0,1,1,0,0.016392,-0.108781,0.6875
0,596,1.567628,1.710772,3.065442,0.007504,0.037259,4.331837,0.200664,0.181045,0.181045,0.000000,,0,1,1,0,0.013862,-0.094073,0.6875
0,597,1.547678,1.712800,3.075941,0.006765,0.047758,4.351875,0.200492,0.153646,0.153646,0.000000,,0,1,1,0,0.011777,-0.079636,0.7083
0,598,1.523726,1.714581,3.080474,0.006528,0.052291,4.375892,0.200135,0.051298,0.051298,0.000000,,0,1,1,0,0.010809,-0.070399,0.7292
0,599,1.503764,1.715830,3.080285,0.006565,0.052102,4.395894,0.200010,-0.005633,-0.005633,0.000000,,0,1,1,0,0.009185,-0.062705,0.7917
0,600,1.479807,1.717319,3.083444,0.005104,-0.007504,4.420269,0.200045,0.041624,0.041624,0.000000,,0,1,1,0,0.007617,-0.060137,0.7917
0,601,1.459841,1.718483,3.082697,0.003959,-0.008251,4.440236,0.199990,-0.015099,-0.015099,0.000000,,0,1,1,0,0.006578,-0.058663,0.7500
0,602,1.435879,1.719873,3.087305,0.002592,-0.003643,4.464199,0.200039,0.060659,0.060659,0.000000,,0,1,1,0,0.005298,-0.056974,0.7083
0,603,1.415905,1.721031,3.095178,0.001453,0.004230,4.484174,0.200116,0.119475,0.119475,0.000000,,0,1,1,0,0.003899,-0.054488,0.7083
0,604,1.391924,1.722421,3.109463,0.000079,-0.019068,4.508157,0.200228,0.176229,0.176229,0.000000,,0,1,1,0,0.002743,-0.044085,0.6667
0,605,1.367934,1.723482,3.115973,-0.000982,-0.012558,4.532147,0.200099,0.071940,0.071940,0.000000,,0,1,1,0,0.002250,-0.031292,0.6875
0,606,1.347940,1.724009,3.115011,-0.001509,-0.013519,4.552140,0.199994,-0.020493,-0.020493,0.000000,,0,1,1,0,0.002578,-0.027919,0.6875
0,607,1.323950,1.724617,3.112912,-0.002117,-0.015618,4.576131,0.199983,-0.025423,-0.025423,0.000000,,0,1,1,0,0.001339,-0.020879,0.7292
0,608,1.303958,1.725174,3.112497,-0.002674,-0.016034,4.596123,0.199994,-0.004749,-0.004749,0.000000,,0,1,1,0,0.001228,-0.029076,0.7917
0,609,1.279967,1.725849,3.117268,-0.003349,-0.024132,4.620114,0.200019,0.061425,0.061425,0.000000,,0,1,1,0,0.000406,-0.027930,0.7708
0,610,1.259972,1.726396,3.118787,-0.003896,-0.022613,4.640108,0.200019,0.018811,0.018811,0.000000,,0,1,1,0,0.000085,-0.025305,0.7708
0,611,1.235978,1.727035,3.121418,-0.004535,-0.019982,4.664103,0.200030,0.032220,0.032220,0.000000,,0,1,1,0,-0.000581,-0.020317,0.7292
0,612,1.215981,1.727568,3.129526,-0.005068,-0.011874,4.684100,0.200055,0.123116,0.123116,0.000000,,0,1,1,0,-0.000910,-0.019644,0.7083
0,613,1.191981,1.728207,-3.139969,-0.005707,0.001624,4.708099,0.200071,0.163520,0.163520,0.000000,,0,1,1,0,-0.000505,-0.014353,0.6667
0,614,1.167982,1.728554,-3.131688,-0.006054,0.009905,4.732099,0.200002,0.094397,0.094397,0.000000,,0,1,1,0,-0.001049,0.001143,0.6667
0,615,1.147983,1.728427,-3.130221,-0.005927,0.011371,4.752098,0.199993,0.016940,0.016940,0.000000,,0,1,1,0,-0.000358,0.006979,0.7083
0,616,1.123984,1.728220,-3.136238,-0.005720,0.005355,4.776097,0.200004,-0.077592,-0.077592,0.000000,,0,1,1,0,-0.000254,0.012348,0.7500
0,617,1.103984,1.728047,-3.138943,-0.005547,0.002650,4.796097,0.200007,-0.035803,-0.035803,0.000000,,0,1,1,0,0.000418,0.003386,0.7708
0,618,1.079984,1.727920,-3.140314,-0.005420,0.001278,4.820097,0.200002,-0.015132,-0.015132,0.000000,,0,1,1,0,0.000179,0.000816,0.7917
0,619,1.059984,1.727835,-3.138839,-0.005335,0.002754,4.840097,0.200001,0.023266,0.023266,0.000000,,0,1,1,0,-0.000323,0.003073,0.7708
0,620,1.035985,1.727733,-3.127195,-0.005233,0.014398,4.864096,0.199983,0.145639,0.145639,0.000000,,0,1,1,0,-0.000003,0.002076,0.7292
0,621,1.015989,1.727648,-3.116776,-0.005148,0.024817,4.884092,0.199943,0.149324,0.149324,0.000000,,0,1,1,0,0.001755,0.008407,0.7292
0,622,0.991999,1.727385,-3.109497,-0.004885,0.032096,4.908082,0.199920,0.084634,0.084634,0.000000,,0,1,1,0,0.002469,0.019827,0.6875
0,623,0.968014,1.726991,-3.101272,-0.004491,0.040320,4.932066,0.199879,0.100119,0.100119,0.000000,,0,1,1,0,0.003352,0.025403,0.7083
0,624,0.948033,1.726498,-3.094871,-0.003998,0.046722,4.952047,0.199861,0.092679,0.092679,0.000000,,0,1,1,0,0.003183,0.036894,0.7083
0,625,0.924066,1.725812,-3.084092,-0.003312,0.057500,4.976015,0.199767,0.133926,0.133926,0.000000,,0,1,1,0,0.004012,0.045212,0.7083
0,626,0.904102,1.724894,-3.079256,-0.002394,0.062337,4.995979,0.199854,0.066352,0.066352,0.000000,,0,1,1,0,0.005593,0.057809,0.7500
0,627,0.880155,1.723709,-3.070046,-0.001209,0.071547,5.019925,0.199739,0.116056,0.116056,0.000000,,0,1,1,0,0.007463,0.060535,0.7708
0,628,0.860209,1.722446,-3.066517,0.000054,0.075075,5.039871,0.199870,0.047512,0.047512,0.000000,,0,1,1,0,0.006665,0.081296,0.7917
0,629,0.836284,1.720864,-3.058922,0.001636,0.082671,5.063797,0.199758,0.097344,0.097344,0.000000,,0,1,1,0,0.007874,0.088444,0.7917
0,630,0.816353,1.719231,-3.058414,0.003269,0.083178,5.083728,0.199994,0.001842,0.001842,0.000000,,0,1,1,0,0.005124,0.130503,0.7500
0,631,0.792441,1.717245,-3.052725,0.005255,0.088868,5.107639,0.199902,0.075074,0.075074,0.000000,,0,1,1,0,0.002601,0.150646,0.6667
0,632,0.768537,1.715118,-3.052374,0.007382,0.089219,5.131544,0.199998,0.000666,0.000666,0.000000,,0,1,1,0,0.009909,0.126307,0.6667
0,633,0.748614,1.713338,-3.054958,0.009162,0.086635,5.151466,0.200040,-0.041356,-0.041356,0.000000,,0,1,1,0,0.000377,0.188339,0.6667
0,634,0.724707,1.711262,-3.051506,0.011238,0.090086,5.175373,0.199940,0.047237,0.047237,0.000000,,0,1,1,0,0.012488,0.132547,0.6458
0,635,0.704795,1.709535,-3.043998,0.012965,0.097594,5.195285,0.199805,0.117637,0.117637,0.000000,,0,1,1,0,0.013221,0.147127,0.6875
0,636,0.680917,1.707453,-3.037290,0.015047,0.104303,5.219163,0.199700,0.083029,0.083029,0.000000,,0,1,1,0,0.013535,0.164053,0.7292
0,637,0.661024,1.705384,-3.039660,0.017116,0.101933,5.239056,0.200052,-0.043922,-0.043922,0.000000,,0,1,1,0,0.013621,0.181853,0.7292
0,638,0.637125,1.702878,-3.062264,0.019622,0.079329,5.262956,0.200444,-0.301408,-0.301408,0.000000,C-06,0,1,1,0,0.008656,0.227131,0.7083
0,639,0.617185,1.701247,-3.064279,0.021253,0.077314,5.282895,0.200037,-0.012014,-0.012014,0.000000,C-06,0,1,1,0,0.001426,0.263661,0.6875
0,640,0.593247,1.699338,-3.077032,0.023162,0.064561,5.306834,0.200208,-0.166550,-0.166550,0.000000,C-06,0,1,1,0,-0.005952,0.298038,0.6250
0,641,0.569286,1.697429,-3.092478,0.025071,0.049115,5.330795,0.200384,-0.190114,-0.190114,0.000000,,0,1,1,0,-0.005072,0.280979,0.6250
0,642,0.549302,1.695838,-3.110859,0.026662,0.030734,5.350778,0.200531,-0.272478,-0.272478,0.000000,,0,1,1,0,0.010439,0.195865,0.6250
0,643,0.525310,1.694626,-3.121223,0.027874,0.020370,5.374770,0.200156,-0.114605,-0.114605,0.000000,C-06,0,1,1,0,0.000736,0.244987,0.6458
0,644,0.505317,1.694171,-3.108258,0.028329,0.033335,5.394764,0.199939,0.219203,0.219203,0.000000,C-06,0,1,1,0,0.003115,0.229252,0.7292
0,645,0.481331,1.693373,-3.107199,0.029127,0.034394,5.418750,0.199997,0.001886,0.001886,0.000000,C-06,0,1,1,0,0.003768,0.243748,0.7500
0,646,0.461339,1.692692,-3.122860,0.029808,0.018733,5.438742,0.200077,-0.246978,-0.246978,0.000000,C-06,0,1,1,0,-0.007080,0.325574,0.7500
0,647,0.437340,1.691876,-3.138177,0.030624,0.003416,5.462740,0.200114,-0.177574,-0.177574,0.000000,,0,1,1,0,-0.010472,0.339880,0.7708
0,648,0.417341,1.691739,-3.128937,0.030761,0.012656,5.482740,0.199988,0.160834,0.160834,0.000000,C-06,0,1,1,0,-0.003012,0.284152,0.6667
0,649,0.393342,1.691438,-3.135629,0.031062,0.005964,5.506738,0.200013,-0.093665,-0.093665,0.000000,C-06,0,1,1,0,-0.019351,0.357081,0.6458
0,650,0.369343,1.691127,3.129581,0.031373,-0.012012,5.530738,0.200004,-0.219302,-0.219302,0.000000,,0,1,1,0,-0.007213,0.304876,0.6458
0,651,0.349344,1.691306,3.129569,0.031194,-0.012024,5.550736,0.199996,0.014264,0.014264,0.000000,C-06,0,1,1,0,-0.011475,0.322373,0.6875
0,652,0.325345,1.691556,-3.121883,0.030944,0.019710,5.574735,0.199978,0.421460,0.421460,0.000000,C-06,0,1,1,0,0.039058,-0.200596,0.5417
0,653,0.305349,1.691200,-3.128678,0.031300,0.012914,5.594732,0.200023,-0.144253,-0.144253,0.000000,C-06,0,1,1,0,-0.006394,0.343422,0.7917
0,654,0.281351,1.690892,-3.125572,0.031608,0.015828,5.618729,0.199990,0.048752,0.048752,0.000000,C-06,0,1,1,0,-0.001125,0.328804,0.8125
0,655,0.261354,1.690644,-3.121232,0.031856,0.020168,5.638726,0.199975,0.062916,0.062916,0.000000,,0,1,1,0,0.002892,0.316041,0.7708
0,656,0.237360,1.690171,-3.120698,0.032329,0.020702,5.662721,0.199998,0.002884,0.002884,0.000000,,0,1,1,0,0.006125,0.311575,0.7708
0,657,0.217363,1.689765,-3.126992,0.032735,0.014408,5.682718,0.200019,-0.097239,-0.097239,0.000000,,0,1,1,0,0.016005,0.263935,0.7083
0,658,0.193366,1.689417,-3.123501,0.033083,0.005030,5.706715,0.199988,0.049451,0.049451,0.000000,,0,1,1,0,0.015939,0.259330,0.7083
0,659,0.169372,1.689076,-3.113223,0.033424,0.015308,5.730708,0.199942,0.128069,0.128069,0.000000,,0,1,1,0,0.005074,0.331989,0.7292
0,660,0.149379,1.688540,-3.121851,0.033960,0.006680,5.750702,0.200035,-0.144526,-0.144526,0.000000,C-06,0,1,1,0,0.008345,0.322825,0.6667
0,661,0.125381,1.687877,-3.131483,0.034623,-0.002952,5.774699,0.200065,-0.112959,-0.112959,0.000000,,0,1,1,0,0.008775,0.319732,0.6875
0,662,0.105382,1.687325,3.134557,0.035175,-0.020098,5.794699,0.200073,-0.252550,-0.252550,0.000000,,0,1,1,0,0.021338,0.202056,0.5833
0,663,0.081392,1.686662,3.093044,0.035820,-0.099193,5.818723,0.199859,-0.517950,-0.517950,0.000000,C-06,0,1,1,0,0.003818,0.273154,0.6042
0,664,0.061433,1.686235,3.062848,0.036228,-0.129389,5.838682,0.199414,-0.441815,-0.441815,0.000000,,0,1,1,0,-0.007431,0.292611,0.6250
0,665,0.037483,1.687992,3.101040,0.034447,-0.091197,5.862630,0.200419,0.560534,0.560534,0.000000,C-06,0,1,1,0,0.013027,0.131186,0.6667
0,666,0.017491,1.689543,3.128135,0.032877,-0.064102,5.882621,0.200578,0.377995,0.377995,0.000000,C-06,0,1,1,0,0.015234,0.108771,0.7292
0,667,-0.006503,1.689953,3.110021,0.032212,-0.144982,5.908666,0.199925,-0.265188,-0.265188,0.000000,C-06,0,1,1,0,0.016495,0.102747,0.7708
0,668,-0.030499,1.690713,-3.133639,0.029911,-0.105456,5.932563,0.200100,0.533067,0.533067,0.000000,C-06,0,1,1,0,0.005279,0.143559,0.7708
0,669,-0.050485,1.691356,-3.078844,0.027984,-0.050661,5.952466,0.199747,0.822934,0.822934,0.000000,C-06,0,1,1,0,0.002103,0.155290,0.7292
0,670,-0.074424,1.690295,-3.066278,0.027502,-0.038095,5.976424,0.199733,0.106105,0.106105,0.000000,C-06,0,1,1,0,0.007027,0.140623,0.7083
0,671,-0.094368,1.688817,-3.067371,0.027694,-0.039188,5.996422,0.200013,-0.024308,-0.024308,0.000000,,0,1,1,0,0.006985,0.136185,0.6667
0,672,-0.118268,1.687038,-3.030565,0.027165,-0.090516,6.023804,0.199360,0.509180,0.509180,0.000000,C-06,0,1,1,0,-0.018145,0.232540,0.6458
0,673,-0.138103,1.685557,-2.995832,0.024908,-0.055784,6.043565,0.198488,0.535473,0.535473,0.000000,,0,1,1,0,0.060202,-0.250041,0.6458
0,674,-0.161813,1.682827,-2.977272,0.023152,-0.037224,6.067367,0.198884,0.224780,0.224780,0.000000,C-06,0,1,1,0,-0.003227,0.158427,0.6667
0,675,-0.181513,1.680292,-2.959036,0.021955,-0.018988,6.087194,0.198456,0.293937,0.293937,0.000000,,0,1,1,0,0.002970,0.109182,0.7292
0,676,-0.205026,1.677001,-2.919467,0.020788,0.020581,6.110907,0.197091,0.551025,0.551025,0.000000,C-06,0,1,1,0,0.002056,0.103509,0.7292
0,677,-0.228351,1.672884,-2.889035,0.019961,-0.061940,6.137144,0.197318,0.411913,0.411913,0.000000,,0,1,1,0,0.003978,0.094394,0.7708
0,678,-0.247669,1.668601,-2.870647,0.018060,-0.043553,6.156839,0.197886,0.300001,0.300001,0.000000,,0,1,1,0,0.002993,0.100071,0.7708
0,679,-0.270707,1.663073,-2.844208,0.016194,-0.017113,6.180458,0.197259,0.378233,0.378233,0.000000,,0,1,1,0,-0.003808,0.144226,0.7500
0,680,-0.289728,1.658059,-2.809188,0.015080,0.017907,6.200096,0.195741,0.629203,0.629203,0.000000,C-06,0,1,1,0,-0.004739,0.139382,0.7083
0,681,-0.312316,1.650957,-2.785564,0.014850,0.041531,6.223773,0.197448,0.329496,0.329496,0.000000,C-06,0,1,1,0,-0.002890,0.131545,0.6667
