episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045288,0.111747,1.594774,-0.007226,-0.004255,7.949422,0.199978,0.267280,0.123136,-0.144144,C-06,0,0,0,1,1,0,-0.004703,-0.197590,0.7708,0.6605,0.2608,2,ok
0,267,4.044924,0.131736,1.612639,-0.007346,0.013610,7.969414,0.199867,0.523281,0.273136,-0.250145,C-06,0,0,0,1,1,0,-0.006066,-0.197152,0.8125,0.6839,0.2623,2,ok
0,268,4.044486,0.155695,1.646272,-0.007619,0.014394,7.993127,0.199487,0.582271,0.423136,-0.159135,C-06,0,0,0,1,1,0,-0.007279,-0.192651,0.7708,0.7209,0.2649,2,ok
0,269,4.044118,0.175613,1.675513,-0.008389,0.043635,8.013034,0.198978,0.439666,0.439666,0.000000,,0,0,0,1,1,0,-0.005605,-0.184001,0.7917,0.6967,0.2654,2,ok
0,270,4.042881,0.199442,1.704220,-0.008515,0.072342,8.036894,0.198704,0.359840,0.359840,0.000000,,0,0,0,1,1,0,-0.007478,-0.166085,0.7708,0.8067,0.2726,2,ok
0,271,4.040420,0.223199,1.721181,-0.008037,0.055836,8.060472,0.199031,0.106305,0.209840,0.103536,C-06,0,0,0,1,1,0,-0.003500,-0.153742,0.7500,0.7644,0.2674,2,ok
0,272,4.037624,0.242966,1.725790,-0.007103,0.060444,8.080413,0.199688,-0.156229,0.059840,0.216069,C-06,0,0,0,1,1,0,-0.002940,-0.147345,0.7083,0.7827,0.2717,2,ok
0,273,4.033931,0.266688,1.719706,-0.005883,0.019720,8.104153,0.200179,-0.278958,-0.090160,0.188798,C-06,0,0,0,1,1,0,-0.003849,-0.154200,0.7083,0.8143,0.2687,2,ok
0,274,4.030263,0.290428,1.716755,-0.005379,0.016769,8.128170,0.200179,-0.034056,-0.034056,0.000000,,0,0,0,1,1,0,-0.008612,-0.177969,0.7292,0.8909,0.2748,2,ok
0,275,4.027348,0.310207,1.723305,-0.005098,0.023319,8.148160,0.199815,0.266809,0.115944,-0.150865,C-06,0,0,0,1,1,0,-0.009266,-0.197730,0.7708,0.9242,0.2645,2,ok
0,276,4.024443,0.329951,1.739394,-0.005332,0.004723,8.167947,0.199324,0.338774,0.265944,-0.072830,C-06,0,0,0,1,1,0,-0.007648,-0.203561,0.8125,0.8989,0.2636,2,ok
0,277,4.021538,0.349625,1.764611,-0.005707,0.029940,8.187830,0.198448,0.535932,0.415944,-0.119987,C-06,0,0,0,1,1,0,-0.008066,-0.202238,0.8125,0.9346,0.2662,2,ok
0,278,4.017707,0.373125,1.785089,-0.005955,0.017195,8.211453,0.198381,0.187959,0.265944,0.077985,C-06,0,0,0,1,1,0,-0.007803,-0.187726,0.7917,0.9660,0.2662,2,ok
0,279,4.013979,0.392640,1.797790,-0.006126,0.029896,8.231320,0.198687,0.201736,0.201736,0.000000,,0,0,0,1,1,0,-0.006212,-0.182056,0.7917,0.9436,0.2643,2,ok
0,280,4.009815,0.412107,1.806093,-0.005861,0.038199,8.251226,0.199110,0.130293,0.130293,0.000000,,0,0,0,1,1,0,-0.006282,-0.196022,0.7500,0.9840,0.2632,2,ok
0,281,4.004270,0.435446,1.805398,-0.005476,0.004590,8.275025,0.199991,-0.110602,-0.019707,0.090895,C-06,0,0,0,1,1,0,-0.009350,-0.196304,0.7917,1.0742,0.2703,2,ok
0,282,3.999623,0.454902,1.803593,-0.005399,0.002785,8.295028,0.200071,-0.030548,-0.030548,0.000000,,0,0,0,1,1,0,-0.010062,-0.221166,0.7500,1.0829,0.2663,2,ok
0,283,3.994087,0.478235,1.811476,-0.005468,-0.023008,8.318851,0.199652,0.706822,0.119452,-0.587371,C-06,0,0,0,1,1,0,-0.014946,-0.259191,0.6667,1.1778,0.2700,2,ok
0,284,3.989476,0.497623,1.826918,-0.005992,-0.007567,8.338773,0.198939,0.558592,0.269452,-0.289141,C-06,0,0,0,1,1,0,-0.015411,-0.263759,0.7292,1.1911,0.2664,2,ok
0,285,3.984865,0.516910,1.851100,-0.006489,0.016615,8.358597,0.197721,0.629979,0.419452,-0.210527,C-06,0,0,0,1,1,0,-0.014622,-0.261811,0.7708,1.1889,0.2671,2,ok
0,286,3.979249,0.539861,1.884141,-0.007454,0.013980,8.381953,0.196554,0.474748,0.474748,0.000000,,0,0,0,1,1,0,-0.015871,-0.252787,0.8542,1.2689,0.2730,2,ok
0,287,3.973832,0.558818,1.905809,-0.007820,0.035649,8.401665,0.197206,0.367648,0.367648,0.000000,,0,0,0,1,1,0,-0.011064,-0.240542,0.8333,1.1810,0.2637,2,ok
0,288,3.968050,0.577621,1.931479,-0.007792,0.061319,8.421338,0.196502,0.460424,0.460424,0.000000,,0,0,0,1,1,0,-0.012582,-0.229087,0.8125,1.2467,0.2695,2,ok
0,289,3.960591,0.599914,1.969373,-0.007968,0.061788,8.444558,0.195670,0.577380,0.577380,0.000000,,0,0,0,1,1,0,-0.012582,-0.229087,0.8125,1.2467,0.2695,2,ok
0,290,3.953485,0.618250,1.993368,-0.007263,0.085784,8.464210,0.196780,0.426070,0.427380,0.001311,C-06,0,0,0,1,1,0,-0.003070,-0.217088,0.7708,1.1131,0.2669,2,ok
0,291,3.945680,0.636424,2.008976,-0.006074,0.060776,8.483688,0.197915,0.027463,0.277380,0.249917,C-06,0,0,0,1,1,0,-0.002450,-0.211662,0.7708,1.1445,0.2690,2,ok
0,292,3.935691,0.658109,2.017787,-0.004741,0.069588,8.507525,0.199042,-0.155763,0.127380,0.283143,C-06,0,0,0,1,1,0,-0.002030,-0.210345,0.7708,1.1588,0.2663,2,ok
0,293,3.927057,0.676143,2.017227,-0.003328,0.069028,8.527470,0.200068,-0.199015,-0.022620,0.176396,C-06,0,0,0,1,1,0,0.000895,-0.215432,0.7708,1.1205,0.2655,2,ok
0,294,3.918405,0.694182,2.017730,-0.002487,0.026761,8.547333,0.200037,0.012242,0.012242,0.000000,,0,0,0,1,1,0,0.000960,-0.242410,0.6667,1.1396,0.2599,2,ok
0,295,3.908031,0.715778,2.027372,-0.001765,0.036402,8.571281,0.199283,0.789779,0.162242,-0.627537,C-06,0,0,0,1,1,0,-0.003120,-0.263271,0.7292,1.2005,0.2642,2,ok
0,296,3.899315,0.733663,2.043076,-0.001053,0.052107,8.588828,0.198390,0.606237,0.312242,-0.293995,C-06,0,0,0,1,1,0,-0.004830,-0.271336,0.8333,1.2514,0.2574,2,ok
0,297,3.888738,0.754884,2.071144,-0.001169,0.034659,8.614825,0.196958,0.738056,0.462242,-0.275814,C-06,0,0,0,1,1,0,-0.001694,-0.271209,0.8333,1.1913,0.2543,2,ok
0,298,3.879578,0.772311,2.096490,-0.000754,0.060006,8.634508,0.196962,0.500086,0.500086,0.000000,,0,0,0,1,1,0,-0.000372,-0.264983,0.8125,1.1869,0.2568,2,ok
0,299,3.869934,0.789462,2.126213,-0.000240,0.042275,8.654160,0.196771,0.602230,0.602230,0.000000,,0,0,0,1,1,0,-0.000010,-0.253882,0.8125,1.1999,0.2585,2,ok
0,300,3.857575,0.809631,2.160988,0.000682,0.077050,8.677796,0.197407,0.590521,0.590521,0.000000,,0,0,0,1,1,0,0.006583,-0.257832,0.7917,1.0763,0.2498,2,ok
0,301,3.846587,0.826122,2.182845,0.002207,0.098907,8.697554,0.198376,0.064525,0.440521,0.375996,C-06,0,0,0,1,1,0,0.010434,-0.250772,0.7917,1.0310,0.2517,2,ok
0,302,3.835155,0.842406,2.197161,0.003368,0.063405,8.717541,0.199077,-0.259689,0.290521,0.550211,C-06,0,0,0,1,1,0,0.010434,-0.250772,0.7917,1.0310,0.2517,2,ok
0,303,3.821092,0.861787,2.205679,0.004955,0.071923,8.741434,0.199599,-0.389946,0.140521,0.530467,C-06,0,0,0,1,1,0,0.015121,-0.248660,0.7708,0.9961,0.2559,2,ok
0,304,3.809228,0.877887,2.205727,0.006192,0.019884,8.761704,0.200026,-0.236138,-0.009479,0.226660,C-06,0,0,0,1,1,0,0.017707,-0.268286,0.7083,0.9443,0.2523,2,ok
0,305,3.797360,0.893957,2.211741,0.006652,0.025898,8.781676,0.199631,0.580628,0.140521,-0.440106,C-06,0,0,0,1,1,0,0.022519,-0.300895,0.7500,0.8259,0.2438,2,ok
0,306,3.782961,0.913085,2.227377,0.007423,0.041534,8.805606,0.199412,0.557467,0.290521,-0.266946,C-06,0,0,0,1,1,0,0.019600,-0.309332,0.7292,0.8676,0.2441,2,ok
0,307,3.770687,0.928809,2.247102,0.007757,0.007565,8.825963,0.199461,0.751012,0.440521,-0.310491,C-06,0,0,0,1,1,0,0.018063,-0.314860,0.8333,0.8429,0.2496,2,ok
0,308,3.758017,0.944246,2.273208,0.008167,0.033671,8.845930,0.199950,0.648217,0.590521,-0.057696,C-06,0,0,0,1,1,0,0.018758,-0.311750,0.8125,0.8009,0.2455,2,ok
0,309,3.742251,0.962414,2.302026,0.009320,0.062489,8.869957,0.200890,0.525947,0.525947,0.000000,,0,0,0,1,1,0,0.020635,-0.302218,0.8125,0.7417,0.2513,2,ok
0,310,3.728731,0.977293,2.324445,0.009608,0.029959,8.890586,0.200951,0.478089,0.478089,0.000000,,0,0,0,1,1,0,0.021479,-0.294384,0.7708,0.7048,0.2529,2,ok
0,311,3.712133,0.994696,2.344242,0.010532,0.049756,8.914617,0.200256,0.337889,0.337889,0.000000,,0,0,0,1,1,0,0.021879,-0.291222,0.7917,0.6885,0.2573,2,ok
0,312,3.698089,1.008946,2.353873,0.011197,0.003005,8.935233,0.200031,0.094405,0.187889,0.093484,C-06,0,0,0,1,1,0,0.021800,-0.289211,0.7708,0.6753,0.2595,2,ok
0,313,3.683960,1.023102,2.356217,0.011302,0.005349,8.955233,0.200000,-0.077448,0.037889,0.115337,C-06,0,0,0,1,1,0,0.021798,-0.294696,0.7917,0.6434,0.2620,2,ok
0,314,3.666915,1.039989,2.366581,0.011563,0.015712,8.979225,0.199891,0.576808,0.187889,-0.388919,C-06,0,0,0,1,1,0,0.021847,-0.306388,0.7500,0.5733,0.2557,2,ok
0,315,3.652569,1.053877,2.382098,0.011141,-0.025448,8.999847,0.199496,0.396770,0.337889,-0.058881,C-06,0,0,0,1,1,0,0.021213,-0.322166,0.7083,0.5410,0.2515,2,ok
0,316,3.638028,1.067490,2.404350,0.010786,-0.003196,9.019763,0.198926,0.624889,0.487889,-0.137000,C-06,0,0,0,1,1,0,0.015774,-0.316277,0.7292,0.5995,0.2593,2,ok
0,317,3.620071,1.083321,2.438681,0.011075,0.031136,9.041403,0.199933,0.648946,0.637889,-0.011057,C-06,0,0,0,1,1,0,0.013559,-0.303906,0.7917,0.5903,0.2611,2,ok
0,318,3.604654,1.096107,2.463445,0.010590,-0.000610,9.064373,0.200565,0.541394,0.541394,0.000000,,0,0,0,1,1,0,0.013205,-0.283643,0.8125,0.5640,0.2616,2,ok
0,319,3.588924,1.108604,2.488686,0.010680,0.024630,9.084462,0.201157,0.550166,0.550166,0.000000,,0,0,0,1,1,0,0.015813,-0.254086,0.8125,0.4777,0.2581,2,ok
0,320,3.569636,1.123197,2.520390,0.010774,0.000726,9.109251,0.201880,0.564478,0.564478,0.000000,,0,0,0,1,1,0,0.015642,-0.248636,0.8333,0.4833,0.2588,2,ok
0,321,3.553224,1.134989,2.546472,0.010726,0.026808,9.129460,0.202311,0.543623,0.543623,0.000000,,0,0,0,1,1,0,0.015561,-0.236576,0.7917,0.4902,0.2613,2,ok
0,322,3.536552,1.146370,2.566139,0.011163,0.046475,9.149641,0.201923,-0.114487,0.393623,0.508110,C-06,0,0,0,1,1,0,0.017315,-0.226471,0.7708,0.4547,0.2624,2,ok
0,323,3.516319,1.159564,2.580977,0.011145,0.009420,9.174424,0.201295,-0.280441,0.243623,0.524065,C-06,0,0,0,1,1,0,0.017022,-0.211959,0.7708,0.4583,0.2610,2,ok
0,324,3.499350,1.170258,2.586213,0.011199,0.014657,9.194481,0.200510,-0.314195,0.093623,0.407818,C-06,0,0,0,1,1,0,0.017829,-0.201466,0.7292,0.4054,0.2578,2,ok
0,325,3.478972,1.182917,2.583390,0.011060,-0.033928,9.219048,0.199753,-0.075381,-0.056377,0.019004,C-06,0,0,0,1,1,0,0.015217,-0.204223,0.7292,0.4213,0.2611,2,ok
0,326,3.461988,1.193510,2.587572,0.010178,-0.029745,9.239045,0.200367,0.196995,0.093623,-0.103371,C-06,0,0,0,1,1,0,0.012229,-0.215528,0.7917,0.4447,0.2624,2,ok
0,327,3.444923,1.204032,2.599144,0.009397,-0.018173,9.259079,0.200939,0.315722,0.243623,-0.072099,C-06,0,0,0,1,1,0,0.009362,-0.221848,0.8125,0.4460,0.2622,2,ok
0,328,3.424230,1.216521,2.622423,0.008071,-0.036323,9.283559,0.202320,0.410662,0.393623,-0.017038,C-06,0,0,0,1,1,0,0.010879,-0.221911,0.7917,0.3744,0.2595,2,ok
0,329,3.406796,1.226678,2.636148,0.007016,-0.022598,9.303708,0.201738,0.259039,0.259039,0.000000,,0,0,0,1,1,0,0.010879,-0.221911,0.7917,0.3744,0.2595,2,ok
0,330,3.389250,1.236538,2.645745,0.006275,-0.013002,9.321596,0.201247,0.181120,0.181120,0.000000,,0,0,0,1,1,0,0.009044,-0.205208,0.8333,0.3861,0.2625,2,ok
0,331,3.368037,1.248134,2.664765,0.004924,-0.029402,9.348138,0.202163,0.314111,0.314111,0.000000,,0,0,0,1,1,0,0.006892,-0.205952,0.8542,0.4053,0.2607,2,ok
0,332,3.350219,1.257539,2.675320,0.004147,-0.018847,9.368272,0.201429,0.192573,0.192573,0.000000,,0,0,0,1,1,0,0.005409,-0.190400,0.7500,0.4012,0.2641,2,ok
0,333,3.332339,1.266588,2.678116,0.003284,-0.045950,9.388424,0.200315,-0.344571,0.042573,0.387144,C-06,0,0,0,1,1,0,0.003225,-0.184887,0.7500,0.4216,0.2634,2,ok
0,334,3.310900,1.277320,2.671997,0.002071,-0.052070,9.412368,0.199518,-0.219276,-0.107427,0.111849,C-06,0,0,0,1,1,0,0.003225,-0.184887,0.7500,0.4216,0.2634,2,ok
0,335,3.293059,1.286363,2.673749,0.000872,-0.078022,9.432362,0.200131,0.503129,0.042573,-0.460555,C-06,0,0,0,1,1,0,-0.000484,-0.204088,0.7083,0.4078,0.2634,2,ok
0,336,3.275169,1.295382,2.683281,-0.000711,-0.068490,9.452335,0.200704,0.575091,0.192573,-0.382518,C-06,0,0,0,1,1,0,-0.000484,-0.204088,0.7083,0.4078,0.2634,2,ok
0,337,3.253540,1.306143,2.704398,-0.002492,-0.047373,9.476427,0.202074,0.435605,0.342573,-0.093032,C-06,0,0,0,1,1,0,-0.004560,-0.216233,0.8125,0.4106,0.2633,2,ok
0,338,3.235361,1.314969,2.718597,-0.004130,-0.059190,9.496499,0.202089,0.259770,0.259770,0.000000,,0,0,0,1,1,0,-0.005686,-0.207540,0.8333,0.3999,0.2627,2,ok
0,339,3.213397,1.325238,2.735088,-0.005905,-0.042699,9.520680,0.202070,0.252627,0.252627,0.000000,,0,0,0,1,1,0,-0.006493,-0.200210,0.7917,0.3950,0.2654,2,ok
0,340,3.194947,1.333548,2.756546,-0.007253,-0.045717,9.540684,0.203016,0.447423,0.402627,-0.044796,C-06,0,0,0,1,1,0,-0.008613,-0.188000,0.7917,0.4165,0.2641,2,ok
0,341,3.176320,1.341802,2.781916,-0.008891,-0.020347,9.560992,0.203981,0.459051,0.459051,0.000000,,0,0,0,1,1,0,-0.006787,-0.178314,0.7917,0.3485,0.2614,2,ok
0,342,3.153765,1.350915,2.803562,-0.010040,0.001299,9.585291,0.202636,0.163773,0.309051,0.145278,C-06,0,0,0,1,1,0,-0.006581,-0.162904,0.7917,0.3583,0.2616,2,ok
0,343,3.134839,1.358156,2.821292,-0.010963,-0.003924,9.605333,0.202632,0.309451,0.309451,0.000000,,0,0,0,1,1,0,-0.006345,-0.149791,0.7708,0.3538,0.2626,2,ok
0,344,3.115824,1.364796,2.831138,-0.011345,0.005922,9.625471,0.201314,0.094751,0.159451,0.064700,C-06,0,0,0,1,1,0,-0.005437,-0.138790,0.7292,0.3350,0.2630,2,ok
0,345,3.092959,1.372224,2.834101,-0.011489,-0.013821,9.649217,0.200292,0.036330,0.036330,0.000000,,0,0,0,1,1,0,-0.005217,-0.132123,0.7083,0.3371,0.2632,2,ok
0,346,3.073903,1.378284,2.831995,-0.011825,-0.015927,9.669211,0.199891,-0.040350,-0.040350,0.000000,,0,0,0,1,1,0,-0.004364,-0.135299,0.7500,0.3069,0.2658,2,ok
0,347,3.054839,1.384378,2.837614,-0.012191,-0.010308,9.689222,0.200314,0.413014,0.109650,-0.303364,C-06,0,0,0,1,1,0,-0.007424,-0.137270,0.7917,0.3290,0.2641,2,ok
0,348,3.031882,1.391694,2.854991,-0.012961,-0.013307,9.713083,0.201252,0.403959,0.259650,-0.144309,C-06,0,0,0,1,1,0,-0.009501,-0.143658,0.8333,0.3433,0.2645,2,ok
0,349,3.012636,1.397791,2.878400,-0.013642,0.010103,9.733260,0.202442,0.451211,0.409650,-0.041562,C-06,0,0,0,1,1,0,-0.009225,-0.142393,0.8125,0.3319,0.2641,2,ok
0,350,2.993270,1.403817,2.900128,-0.014378,0.010602,9.753211,0.202864,0.357833,0.357833,0.000000,,0,0,0,1,1,0,-0.007469,-0.124854,0.8125,0.3199,0.2658,2,ok
0,351,2.969907,1.410387,2.921458,-0.014951,0.031932,9.777474,0.202180,0.288636,0.288636,0.000000,,0,0,0,1,1,0,-0.007336,-0.114677,0.8125,0.3331,0.2657,2,ok
0,352,2.950369,1.415134,2.930665,-0.014706,0.041139,9.797579,0.200975,-0.002751,0.138636,0.141387,C-06,0,0,0,1,1,0,-0.005056,-0.090716,0.8333,0.3106,0.2663,2,ok
0,353,2.926866,1.420669,2.945076,-0.014600,0.035762,9.821493,0.201365,0.197442,0.197442,0.000000,,0,0,0,1,1,0,-0.005129,-0.091441,0.7708,0.3217,0.2639,2,ok
0,354,2.907233,1.424977,2.954451,-0.014222,0.045137,9.841590,0.200969,0.146984,0.146984,0.000000,,0,0,0,1,1,0,-0.003965,-0.086820,0.7292,0.3129,0.2644,2,ok
0,355,2.887572,1.428918,2.959548,-0.013725,0.030596,9.861302,0.200488,0.077585,0.077585,0.000000,,0,0,0,1,1,0,-0.004706,-0.080573,0.7083,0.3399,0.2681,2,ok
0,356,2.863964,1.433342,2.961510,-0.013111,0.032558,9.885313,0.200139,0.022770,0.022770,0.000000,,0,0,0,1,1,0,-0.003530,-0.086690,0.7292,0.3205,0.2660,2,ok
0,357,2.844277,1.436999,2.967978,-0.012567,0.039027,9.903844,0.200346,0.110434,0.110434,0.000000,,0,0,0,1,1,0,-0.002767,-0.088785,0.7708,0.2999,0.2638,2,ok
0,358,2.824562,1.440656,2.977408,-0.012417,0.029870,9.925145,0.200653,0.151409,0.151409,0.000000,,0,0,0,1,1,0,-0.002903,-0.089244,0.8125,0.3073,0.2639,2,ok
0,359,2.800867,1.444974,2.986922,-0.012130,0.039383,9.949229,0.200708,0.122719,0.122719,0.000000,,0,0,0,1,1,0,-0.001973,-0.087491,0.7917,0.2909,0.2645,2,ok
0,360,2.781091,1.448468,2.996960,-0.012008,0.030083,9.969103,0.200895,0.159114,0.159114,0.000000,,0,0,0,1,1,0,-0.003187,-0.079437,0.7708,0.3328,0.2650,2,ok
0,361,2.761287,1.451763,3.006009,-0.011806,0.039133,9.989178,0.200740,0.139049,0.139049,0.000000,,0,0,0,1,1,0,-0.003490,-0.080030,0.7917,0.3584,0.2695,2,ok
0,362,2.737494,1.455347,3.013763,-0.011275,0.028501,10.013036,0.200482,0.097064,0.097064,0.000000,,0,0,0,1,1,0,-0.004187,-0.074933,0.7708,0.3848,0.2636,2,ok
0,363,2.717646,1.458243,3.023443,-0.011020,0.038181,10.033093,0.200693,0.152512,0.152512,0.000000,,0,0,0,1,1,0,-0.002064,-0.076335,0.7500,0.3376,0.2628,2,ok
0,364,2.697775,1.461021,3.032495,-0.010645,0.047232,10.053154,0.200622,0.136635,0.136635,0.000000,,0,0,0,1,1,0,-0.002064,-0.076335,0.7500,0.3376,0.2628,2,ok
0,365,2.673907,1.464002,3.040682,-0.010162,0.037684,10.076999,0.200425,0.101885,0.101885,0.000000,,0,0,0,1,1,0,-0.003428,-0.074276,0.7292,0.3987,0.2704,2,ok
0,366,2.654002,1.466335,3.047409,-0.009733,0.044411,10.097036,0.200401,0.101398,0.101398,0.000000,,0,0,0,1,1,0,-0.001545,-0.076240,0.7917,0.3671,0.2692,2,ok
0,367,2.630107,1.468653,3.048852,-0.008890,0.027377,10.120854,0.200046,0.012897,0.012897,0.000000,,0,0,0,1,1,0,-0.000133,-0.078265,0.8125,0.3561,0.2670,2,ok
0,368,2.610188,1.470554,3.054678,-0.008415,0.033202,10.140857,0.200143,0.093756,0.093756,0.000000,,0,0,0,1,1,0,0.000117,-0.078791,0.8125,0.3575,0.2654,2,ok
0,369,2.590257,1.472454,3.061906,-0.007938,0.040430,10.160872,0.200263,0.109033,0.109033,0.000000,,0,0,0,1,1,0,-0.001840,-0.087202,0.8333,0.4118,0.2686,2,ok
0,370,2.566327,1.474694,3.069348,-0.007624,0.030177,10.184785,0.200291,0.091309,0.091309,0.000000,,0,0,0,1,1,0,-0.000105,-0.082303,0.7917,0.3747,0.2702,2,ok
0,371,2.546373,1.476488,3.078748,-0.007348,0.039577,10.204817,0.200403,0.142786,0.142786,0.000000,,0,0,0,1,1,0,-0.001239,-0.081938,0.7917,0.4038,0.2666,2,ok
0,372,2.526408,1.478037,3.084854,-0.006976,0.028015,10.224690,0.200222,0.085116,0.085116,0.000000,,0,0,0,1,1,0,-0.005201,-0.077529,0.7917,0.5198,0.2705,2,ok
0,373,2.502446,1.479409,3.085164,-0.006369,0.028324,10.248683,0.200001,0.000249,0.000249,0.000000,,0,0,0,1,1,0,-0.003908,-0.073722,0.7917,0.4946,0.2684,2,ok
0,374,2.482478,1.480538,3.086363,-0.005848,0.029524,10.268677,0.200013,0.018906,0.018906,0.000000,,0,0,0,1,1,0,-0.001917,-0.078357,0.7292,0.4512,0.2688,2,ok
0,375,2.462504,1.481667,3.094615,-0.005580,0.020519,10.288603,0.200093,0.131216,0.131216,0.000000,,0,0,0,1,1,0,-0.009900,-0.090273,0.7292,0.6105,0.2764,2,ok
0,376,2.438524,1.483021,3.108345,-0.005275,0.034249,10.312620,0.200204,0.168643,0.168643,0.000000,,0,0,0,1,1,0,-0.004611,-0.086997,0.7708,0.5403,0.2691,2,ok
0,377,2.418533,1.484019,3.115453,-0.005096,0.023734,10.332535,0.200147,0.097426,0.097426,0.000000,,0,0,0,1,1,0,-0.004611,-0.086997,0.7708,0.5403,0.2691,2,ok
0,378,2.398537,1.484935,3.127077,-0.005017,0.035357,10.352552,0.200187,0.173174,0.173174,0.000000,,0,0,0,1,1,0,-0.003273,-0.081875,0.8125,0.5586,0.2636,2,ok
0,379,2.374538,1.485649,3.134930,-0.004535,0.043211,10.374166,0.200061,0.088080,0.088080,0.000000,,0,0,0,1,1,0,-0.003469,-0.083275,0.8333,0.6145,0.2689,2,ok
0,380,2.354539,1.485989,3.139100,-0.004263,0.030497,10.396478,0.200021,0.056895,0.056895,0.000000,,0,0,0,1,1,0,-0.001836,-0.073861,0.7917,0.5931,0.2624,2,ok
0,381,2.330539,1.486239,-3.140104,-0.003731,0.034478,10.420474,0.200007,0.046275,0.046275,0.000000,,0,0,0,1,1,0,0.000101,-0.088337,0.7500,0.5829,0.2634,2,ok
0,382,2.310539,1.486244,3.136643,-0.003327,0.010377,10.440408,0.199998,-0.116823,-0.103725,0.013098,C-06,0,0,0,1,1,0,-0.000515,-0.089869,0.7292,0.6046,0.2647,2,ok
0,383,2.290539,1.486345,3.137541,-0.003121,0.011276,10.460407,0.200001,0.021726,0.021726,0.000000,,0,0,0,1,1,0,0.001974,-0.101434,0.7292,0.5576,0.2642,2,ok
0,384,2.266539,1.486476,-3.138392,-0.002987,0.001298,10.484355,0.200002,0.089859,0.089859,0.000000,,0,0,0,1,1,0,-0.000061,-0.115221,0.7083,0.6010,0.2623,2,ok
0,385,2.246539,1.486585,-3.130979,-0.003135,0.008711,10.504354,0.199993,0.106712,0.106712,0.000000,,0,0,0,1,1,0,0.001712,-0.124856,0.7708,0.5700,0.2627,2,ok
0,386,2.226542,1.486693,-3.123432,-0.003281,0.016258,10.524352,0.199971,0.107709,0.107709,0.000000,,0,0,0,1,1,0,0.004839,-0.130985,0.7500,0.5159,0.2575,2,ok
0,387,2.202549,1.486771,-3.111469,-0.003709,0.010216,10.548283,0.199913,0.144751,0.144751,0.000000,,0,0,0,1,1,0,0.003769,-0.135163,0.8125,0.5497,0.2651,2,ok
0,388,2.182562,1.486726,-3.099617,-0.004047,0.022068,10.568268,0.199833,0.173575,0.173575,0.000000,,0,0,0,1,1,0,0.006429,-0.135933,0.8125,0.4914,0.2595,2,ok
0,389,2.162585,1.486460,-3.087896,-0.004258,0.016592,10.588174,0.199754,0.170803,0.170803,0.000000,,0,0,0,1,1,0,0.007003,-0.136652,0.8125,0.4802,0.2636,2,ok
0,390,2.138628,1.485767,-3.075103,-0.004437,0.029386,10.612139,0.199689,0.155952,0.155952,0.000000,,0,0,0,1,1,0,0.009714,-0.131975,0.8125,0.4133,0.2620,2,ok
0,391,2.118682,1.485029,-3.061587,-0.004425,0.042901,10.632100,0.199528,0.204614,0.204614,0.000000,,0,0,0,1,1,0,0.009215,-0.140113,0.7917,0.4190,0.2588,2,ok
0,392,2.098758,1.484126,-3.046892,-0.004603,0.038935,10.651950,0.199386,0.221419,0.221419,0.000000,,0,0,0,1,1,0,0.008779,-0.140665,0.7708,0.4216,0.2609,2,ok
0,393,2.074893,1.482804,-3.023804,-0.004653,0.062024,10.675851,0.199020,0.297270,0.297270,0.000000,,0,0,0,1,1,0,0.011230,-0.136096,0.7292,0.3681,0.2602,2,ok
0,394,2.055057,1.481392,-3.003376,-0.004492,0.060509,10.695677,0.198768,0.315564,0.315564,0.000000,,0,0,0,1,1,0,0.011751,-0.123722,0.7292,0.3631,0.2662,2,ok
0,395,2.031335,1.479278,-2.974751,-0.004057,0.089134,10.719489,0.198279,0.375846,0.375846,0.000000,,0,0,0,1,1,0,0.014104,-0.116923,0.7500,0.3259,0.2620,2,ok
0,396,2.011640,1.476613,-2.959679,-0.002789,0.104206,10.739323,0.198773,0.129132,0.225846,0.096714,C-06,0,0,0,1,1,0,0.017369,-0.099116,0.7917,0.2722,0.2614,2,ok
0,397,1.991981,1.473226,-2.954249,-0.001274,0.083643,10.759147,0.199546,-0.097927,0.075846,0.173773,C-06,0,0,0,1,1,0,0.015046,-0.091195,0.7500,0.3401,0.2655,2,ok
0,398,1.968392,1.468768,-2.959121,0.000920,0.078771,10.783053,0.200175,-0.144805,-0.074154,0.070651,C-06,0,0,0,1,1,0,0.017777,-0.080081,0.8333,0.2753,0.2648,3,ok
0,399,1.948723,1.465138,-2.959237,0.002340,0.050072,10.803062,0.199991,0.004482,0.004482,0.000000,,0,0,0,1,1,0,0.016208,-0.082830,0.8125,0.3041,0.2667,3,ok
0,400,1.929069,1.461511,-2.950482,0.003410,0.058827,10.823019,0.199701,0.186379,0.154482,-0.031897,C-06,0,0,0,1,1,0,0.016696,-0.095239,0.8125,0.2602,0.2634,2,ok
