episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.151526,-0.124279,-0.025752,-0.001779,-0.012690,0.155426,0.200013,0.011980,0.011980,0.000000,,0,1,1,0,0.002279,-0.028852,0.6875
0,335,0.171519,-0.124817,-0.026068,-0.002317,-0.013006,0.175419,0.200004,-0.005603,-0.005603,0.000000,,0,1,1,0,0.001540,-0.025221,0.7292
0,336,0.191512,-0.125354,-0.029110,-0.002854,-0.016048,0.195412,0.199988,-0.046780,-0.046780,0.000000,,0,1,1,0,0.001249,-0.025834,0.7500
0,337,0.215502,-0.126055,-0.027212,-0.003555,-0.027019,0.219402,0.200011,0.026663,0.026663,0.000000,,0,1,1,0,0.000564,-0.028105,0.7917
0,338,0.235496,-0.126641,-0.022288,-0.004141,-0.022096,0.239396,0.200035,0.074239,0.074239,0.000000,,0,1,1,0,-0.000327,-0.027392,0.7708
0,339,0.259490,-0.127226,-0.020952,-0.004726,-0.020760,0.263390,0.200012,0.012895,0.012895,0.000000,,0,1,1,0,-0.000202,-0.025485,0.7292
0,340,0.279488,-0.127698,-0.010984,-0.005198,-0.010791,0.283388,0.200042,0.153474,0.153474,0.000000,,0,1,1,0,-0.000895,-0.021954,0.7292
0,341,0.299487,-0.128170,0.002430,-0.005670,0.002622,0.303387,0.200055,0.191688,0.191688,0.000000,,0,1,1,0,-0.000287,-0.018024,0.6667
0,342,0.323486,-0.128690,0.015491,-0.006190,0.015491,0.327386,0.200007,0.152725,0.152725,0.000000,,0,1,1,0,0.000456,-0.006851,0.6875
0,343,0.343483,-0.128460,0.017170,-0.005960,0.017170,0.347383,0.199989,0.017145,0.017145,0.000000,,0,1,1,0,-0.000630,0.013201,0.6875
0,344,0.363481,-0.128169,0.011262,-0.005669,0.011262,0.367381,0.200008,-0.093497,-0.093497,0.000000,,0,1,1,0,0.000373,0.016424,0.7292
0,345,0.387480,-0.127819,0.004010,-0.005319,0.004010,0.391381,0.200019,-0.085403,-0.085403,0.000000,,0,1,1,0,-0.000060,0.018071,0.7292
0,346,0.407480,-0.127733,0.005857,-0.005233,0.005857,0.411380,0.199998,0.033704,0.033704,0.000000,,0,1,1,0,0.000263,0.005126,0.7917
0,347,0.427480,-0.127660,0.007261,-0.005160,0.007261,0.431380,0.199996,0.019198,0.019198,0.000000,,0,1,1,0,0.000645,0.003527,0.7917
0,348,0.451479,-0.127572,0.011722,-0.005072,0.011722,0.455379,0.199988,0.054688,0.054688,0.000000,,0,1,1,0,0.000604,0.006685,0.7708
0,349,0.471476,-0.127499,0.019301,-0.004999,0.019301,0.475376,0.199966,0.111888,0.111888,0.000000,,0,1,1,0,0.000579,0.012043,0.6875
0,350,0.491470,-0.127426,0.029108,-0.004926,0.029108,0.495370,0.199920,0.142682,0.142682,0.000000,,0,1,1,0,0.002096,0.011735,0.7292
0,351,0.515459,-0.126914,0.033233,-0.004414,0.033233,0.519359,0.199948,0.044591,0.044591,0.000000,,0,1,1,0,0.003028,0.019332,0.6875
0,352,0.535447,-0.126351,0.035304,-0.003851,0.035304,0.539347,0.199962,0.029009,0.029009,0.000000,,0,1,1,0,0.003477,0.030248,0.7083
0,353,0.559430,-0.125644,0.040139,-0.003144,0.040139,0.563330,0.199928,0.059942,0.059942,0.000000,,0,1,1,0,0.004304,0.032641,0.7083
0,354,0.579411,-0.125055,0.046950,-0.002555,0.046950,0.583311,0.199870,0.102180,0.102180,0.000000,,0,1,1,0,0.005036,0.037751,0.7500
0,355,0.599384,-0.124465,0.056725,-0.001965,0.056725,0.603284,0.199771,0.145739,0.145739,0.000000,,0,1,1,0,0.005987,0.043837,0.7292
0,356,0.623336,-0.123695,0.069801,-0.001195,0.069801,0.627236,0.199661,0.161545,0.161545,0.000000,,0,1,1,0,0.007495,0.051379,0.7708
0,357,0.643283,-0.122578,0.075648,-0.000078,0.075648,0.647183,0.199787,0.081001,0.081001,0.000000,,0,1,1,0,0.009615,0.056209,0.7708
0,358,0.663225,-0.121122,0.076852,0.001378,0.076852,0.667125,0.199959,0.013870,0.013870,0.000000,,0,1,1,0,0.007882,0.085624,0.7917
0,359,0.687153,-0.119322,0.077779,0.003178,0.077779,0.691053,0.199966,0.011346,0.011346,0.000000,,0,1,1,0,0.009132,0.091407,0.7292
0,360,0.707087,-0.117811,0.084797,0.004689,0.084797,0.710987,0.199860,0.111922,0.111922,0.000000,,0,1,1,0,0.006617,0.117163,0.6667
0,361,0.727008,-0.116300,0.092949,0.006200,0.092949,0.730908,0.199717,0.122872,0.122872,0.000000,,0,1,1,0,0.009710,0.119695,0.6667
0,362,0.750906,-0.114102,0.091500,0.008398,0.091500,0.754806,0.200021,-0.064161,-0.027128,0.037032,C-06,0,1,1,0,0.017018,0.096873,0.6250
0,363,0.770824,-0.112250,0.089193,0.010250,0.089193,0.774724,0.200062,-0.035103,-0.035103,0.000000,,0,1,1,0,0.018498,0.100582,0.6250
0,364,0.790741,-0.110467,0.094151,0.012033,0.094151,0.794641,0.199913,0.082807,0.082807,0.000000,,0,1,1,0,0.012922,0.140516,0.6875
0,365,0.814622,-0.108332,0.104899,0.014168,0.104899,0.818522,0.199705,0.138678,0.138678,0.000000,,0,1,1,0,0.020318,0.113127,0.7083
0,366,0.834511,-0.106255,0.104853,0.016245,0.104853,0.838412,0.200006,-0.114990,-0.011322,0.103668,C-06,0,1,1,0,0.013340,0.183686,0.7292
0,367,0.858393,-0.103736,0.092814,0.018764,0.092814,0.862293,0.200232,-0.283485,-0.161322,0.122163,C-06,0,1,1,0,0.007674,0.233605,0.7083
0,368,0.878322,-0.101636,0.075394,0.020864,0.075394,0.882222,0.200519,-0.268142,-0.268142,0.000000,,0,1,1,0,0.008316,0.232006,0.6458
0,369,0.898271,-0.099747,0.066889,0.022753,0.066889,0.902171,0.200367,-0.113118,-0.118142,-0.005024,C-06,0,1,1,0,0.014334,0.182557,0.6250
0,370,0.922227,-0.097608,0.054244,0.024892,0.054244,0.926127,0.200443,-0.157079,-0.157079,0.000000,,0,1,1,0,0.003405,0.245524,0.6042
0,371,0.942204,-0.095933,0.041636,0.026567,0.041636,0.946104,0.200461,-0.186002,-0.186002,0.000000,,0,1,1,0,0.009858,0.201742,0.6250
0,372,0.962191,-0.094428,0.027898,0.028072,0.027898,0.966091,0.200405,-0.199653,-0.199653,0.000000,,0,1,1,0,0.014100,0.173069,0.6042
0,373,0.986184,-0.093534,0.023009,0.028966,0.023009,0.990084,0.200058,-0.037292,-0.049653,-0.012361,C-06,0,1,1,0,0.003552,0.233691,0.6875
0,374,1.006177,-0.093051,0.029330,0.029449,0.029330,1.010077,0.199972,0.208040,0.100347,-0.107692,C-06,0,1,1,0,0.004964,0.228695,0.7500
0,375,1.026169,-0.092463,0.027722,0.030037,0.027722,1.030069,0.200011,-0.032810,-0.032810,0.000000,,0,1,1,0,0.003727,0.249255,0.7292
0,376,1.050163,-0.091748,0.013653,0.030752,0.013653,1.054063,0.200068,-0.178906,-0.178906,0.000000,,0,1,1,0,-0.002052,0.301174,0.7083
0,377,1.070162,-0.091293,0.009314,0.031207,0.009314,1.074062,0.200033,-0.052786,-0.052786,0.000000,,0,1,1,0,-0.002478,0.294745,0.6875
0,378,1.090161,-0.091079,0.008719,0.031421,0.008719,1.094061,0.200002,-0.006129,-0.006129,0.000000,,0,1,1,0,0.005048,0.241203,0.6458
0,379,1.114161,-0.090839,0.002455,0.031661,0.002455,1.118061,0.200009,-0.078734,-0.078734,0.000000,,0,1,1,0,-0.010291,0.314346,0.6250
0,380,1.134161,-0.090640,-0.002832,0.031860,-0.002832,1.138061,0.200009,-0.074436,-0.074436,0.000000,,0,1,1,0,-0.004067,0.289670,0.6458
0,381,1.158161,-0.090700,0.002847,0.031800,0.002847,1.162061,0.200000,0.148739,0.075564,-0.073175,C-06,0,1,1,0,-0.008095,0.317204,0.7083
0,382,1.178160,-0.090762,0.015243,0.031738,0.015243,1.182060,0.199980,0.184210,0.184210,0.000000,,0,1,1,0,-0.004873,0.313339,0.7500
0,383,1.198157,-0.090579,0.018380,0.031921,0.018380,1.202057,0.199979,0.013052,0.034210,0.021159,C-06,0,1,1,0,-0.005415,0.339584,0.7708
0,384,1.222152,-0.090286,0.021507,0.032214,0.021315,1.226052,0.199973,0.037481,0.037481,0.000000,,0,1,1,0,0.000097,0.328983,0.8125
0,385,1.242148,-0.089894,0.019295,0.032606,0.019102,1.246048,0.200002,-0.035608,-0.035608,0.000000,,0,1,1,0,0.004865,0.315196,0.7708
0,386,1.262145,-0.089497,0.015528,0.033003,0.015335,1.266045,0.200015,-0.055216,-0.055216,0.000000,,0,1,1,0,0.012835,0.275060,0.7500
0,387,1.286143,-0.089021,0.005583,0.033479,0.005391,1.290043,0.200036,-0.122193,-0.122193,0.000000,,0,1,1,0,0.015313,0.265200,0.7083
0,388,1.306143,-0.088901,0.006889,0.033599,-0.006173,1.310043,0.199998,0.128422,0.027807,-0.100615,C-06,0,1,1,0,0.015661,0.254272,0.7083
0,389,1.326142,-0.088798,0.013020,0.033702,-0.000042,1.330042,0.199987,0.089393,0.089393,0.000000,,0,1,1,0,0.007902,0.307208,0.7292
0,390,1.350140,-0.088487,0.008711,0.034013,-0.004351,1.354040,0.200010,-0.107542,-0.060607,0.046935,C-06,0,1,1,0,0.008968,0.305725,0.7083
0,391,1.370140,-0.088218,0.005945,0.034282,-0.007118,1.374040,0.200014,-0.038152,-0.038152,0.000000,,0,1,1,0,0.016303,0.251090,0.6667
0,392,1.390140,-0.087949,-0.006384,0.034551,-0.019446,1.394040,0.200015,-0.292248,-0.188152,0.104096,C-06,0,1,1,0,0.030406,0.151514,0.6042
0,393,1.414134,-0.087626,-0.033876,0.034861,-0.084520,1.418068,0.199912,-0.712097,-0.338152,0.373945,C-06,0,1,1,0,0.009213,0.248465,0.6042
0,394,1.434110,-0.087357,-0.064368,0.035111,-0.115012,1.438043,0.199625,-0.453847,-0.453847,0.000000,,0,1,1,0,-0.008017,0.292620,0.6250
0,395,1.458038,-0.087762,-0.089544,0.034682,-0.140189,1.461971,0.199309,0.401057,-0.303847,-0.704904,C-06,0,1,1,0,0.013383,0.127275,0.6667
0,396,1.477947,-0.089041,-0.100402,0.033384,-0.151047,1.481879,0.199504,1.000000,-0.153847,-1.153847,C-06,0,1,1,0,0.008597,0.114984,0.7292
0,397,1.497845,-0.091008,-0.101353,0.031398,-0.151997,1.501775,0.199985,1.000000,-0.003847,-1.003847,C-06,0,1,1,0,0.003693,0.101258,0.7708
0,398,1.521733,-0.093419,-0.090500,0.027774,-0.203910,1.527460,0.200183,1.000000,0.146153,-0.853847,C-06,0,1,1,0,-0.001985,0.096631,0.7292
0,399,1.541667,-0.095428,-0.071344,0.024487,-0.184754,1.547223,0.200485,1.000000,0.296153,-0.703847,C-06,0,1,1,0,-0.006627,0.090814,0.6875
0,400,1.561633,-0.097437,-0.041864,0.021197,-0.155274,1.567019,0.200818,1.000000,0.446153,-0.553847,C-06,0,1,1,0,0.009901,0.014376,0.4583
0,401,1.585627,-0.099849,0.007305,0.017248,-0.106105,1.590808,0.201004,1.000000,0.596153,-0.403847,C-06,0,1,1,0,-0.020322,0.198898,0.4792
0,402,1.605614,-0.101842,0.058242,0.013973,-0.055168,1.610626,0.200570,1.000000,0.746153,-0.253847,C-06,0,1,1,0,-0.019056,0.178746,0.4792
0,403,1.625535,-0.103394,0.117471,0.009738,-0.084073,1.631701,0.198971,1.000000,0.896153,-0.103847,C-06,0,1,1,0,-0.028953,0.181039,0.6667
0,404,1.649240,-0.103810,0.193678,0.004893,-0.007866,1.654909,0.196449,1.000000,1.000000,0.000000,,0,1,1,0,-0.025515,0.176481,0.6667
0,405,1.668755,-0.102151,0.246523,0.002870,0.044978,1.674389,0.195410,0.364026,0.850000,0.485974,C-06,0,1,1,0,0.039478,-0.213655,0.6458
0,406,1.688040,-0.098902,0.288862,0.002452,0.087317,1.693942,0.195420,-0.538519,0.700000,1.238519,C-06,0,1,1,0,-0.028185,0.256591,0.6875
0,407,1.710905,-0.093384,0.327889,0.003594,0.126345,1.717436,0.195997,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017018,0.221666,0.7500
0,408,1.729761,-0.087723,0.351264,0.005626,0.149720,1.735681,0.196944,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007056,0.194982,0.7917
0,409,1.752220,-0.079985,0.368763,0.005827,0.054265,1.761467,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003967,0.186378,0.7917
0,410,1.770852,-0.072962,0.374941,0.006744,0.060443,1.781356,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.005475,0.115858,0.7292
0,411,1.789469,-0.065650,0.372670,0.007942,0.058172,1.801322,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004785,0.113679,0.7292
0,412,1.811874,-0.056912,0.359847,0.009323,0.045349,1.825331,0.200804,-0.491130,-0.200000,0.291130,C-06,0,1,1,0,0.000333,0.128146,0.6875
0,413,1.830607,-0.049781,0.356437,0.010312,0.041939,1.845351,0.200410,0.187779,-0.050000,-0.237779,C-06,0,1,1,0,-0.004633,0.126748,0.6667
0,414,1.849334,-0.042797,0.361431,0.009330,-0.078329,1.866614,0.199679,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.032277,0.237681,0.6458
0,415,1.871717,-0.034401,0.377560,0.007381,-0.062200,1.890440,0.198702,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.025894,0.182668,0.6458
0,416,1.890230,-0.027391,0.399100,0.005829,-0.040660,1.910176,0.197256,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022167,0.135679,0.6875
0,417,1.908545,-0.020279,0.428403,0.004452,-0.011356,1.929774,0.195928,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019022,0.109174,0.7083
0,418,1.930154,-0.011191,0.472446,0.003460,0.032686,1.953195,0.195169,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017608,0.097138,0.7083
0,419,1.947764,-0.002866,0.515795,0.002789,-0.049732,1.973064,0.194748,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016871,0.102468,0.7083
0,420,1.964914,0.006342,0.565364,0.001383,-0.000163,1.992479,0.194940,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023301,0.171552,0.7500
0,421,1.984848,0.018886,0.615234,0.001304,0.049707,2.016032,0.196952,0.503777,0.850000,0.346223,C-06,0,1,1,0,-0.009510,0.100122,0.7292
0,422,2.000984,0.030345,0.648623,0.002342,0.083096,2.035796,0.198340,-0.627989,0.700000,1.327989,C-06,0,1,1,0,-0.002020,0.094313,0.7292
0,423,2.019882,0.044953,0.679415,0.004562,0.113888,2.059578,0.199394,-0.864760,0.550000,1.414760,C-06,0,1,1,0,-0.004236,0.139582,0.6875
0,424,2.035322,0.057623,0.697912,0.006996,0.132385,2.079402,0.199893,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.000042,0.125038,0.6458
0,425,2.050573,0.070564,0.709539,0.007666,0.018524,2.100308,0.200097,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014057,0.199857,0.6458
0,426,2.068743,0.086256,0.715369,0.008187,0.024353,2.124310,0.200077,-0.729191,0.100000,0.829191,C-06,0,1,1,0,-0.029222,0.286528,0.6875
0,427,2.083845,0.099364,0.713583,0.008670,0.022567,2.144302,0.199966,-0.382158,-0.050000,0.332158,C-06,0,1,1,0,0.044067,-0.179921,0.6458
0,428,2.098962,0.112461,0.714550,0.009135,0.023535,2.164298,0.200018,0.025967,0.025967,0.000000,,0,1,1,0,-0.004863,0.122263,0.6875
0,429,2.117049,0.128266,0.723736,0.009796,0.032721,2.188308,0.200226,0.725236,0.175967,-0.549269,C-06,0,1,1,0,-0.004472,0.093279,0.7292
0,430,2.132006,0.141613,0.738241,0.009289,-0.078323,2.209597,0.200699,1.000000,0.325967,-0.674033,C-06,0,1,1,0,-0.017170,0.157068,0.7917
0,431,2.146751,0.155228,0.760095,0.007854,-0.056468,2.229615,0.200756,1.000000,0.475967,-0.524033,C-06,0,1,1,0,-0.016236,0.134295,0.7083
0,432,2.163896,0.172054,0.795694,0.006866,-0.020870,2.253617,0.199683,1.000000,0.625967,-0.374033,C-06,0,1,1,0,-0.015275,0.121963,0.7083
0,433,2.177636,0.186419,0.831834,0.006678,0.015270,2.273494,0.198182,1.000000,0.775967,-0.224033,C-06,0,1,1,0,-0.015940,0.132664,0.6458
0,434,2.190801,0.201378,0.873477,0.007315,0.056914,2.293411,0.200136,1.000000,0.925967,-0.074033,C-06,0,1,1,0,-0.013761,0.132066,0.6667
0,435,2.205993,0.220100,0.916424,0.008653,-0.026122,2.318564,0.201570,0.633616,0.775967,0.142351,C-06,0,1,1,0,-0.030640,0.223967,0.6458
0,436,2.218212,0.236148,0.946232,0.008214,0.003686,2.338729,0.202004,-0.090606,0.625967,0.716573,C-06,0,1,1,0,-0.038393,0.299282,0.6875
0,437,2.232350,0.255811,0.973961,0.008349,0.031414,2.362946,0.201996,-0.403036,0.475967,0.879003,C-06,0,1,1,0,0.043112,-0.189777,0.6458
0,438,2.243723,0.272443,0.990083,0.008938,0.047537,2.383087,0.201538,-0.536896,0.325967,0.862863,C-06,0,1,1,0,0.042607,-0.188271,0.6458
0,439,2.254782,0.289215,0.998996,0.009863,0.056449,2.403155,0.200877,-0.422282,0.175967,0.598248,C-06,0,1,1,0,-0.018530,0.227068,0.7500
0,440,2.267783,0.309412,1.000969,0.011233,0.058422,2.427136,0.200130,-0.138036,0.025967,0.164003,C-06,0,1,1,0,-0.001433,0.103166,0.7292
0,441,2.278573,0.326292,1.009021,0.010254,-0.059264,2.448570,0.200675,0.461079,0.175967,-0.285112,C-06,0,1,1,0,-0.003813,0.097442,0.7500
0,442,2.289231,0.343297,1.024618,0.009105,-0.043667,2.468605,0.201284,1.000000,0.325967,-0.674033,C-06,0,1,1,0,-0.013374,0.147447,0.7708
0,443,2.301882,0.363973,1.052851,0.007978,-0.015434,2.492819,0.203073,1.000000,0.475967,-0.524033,C-06,0,1,1,0,-0.013475,0.133668,0.7292
0,444,2.312242,0.381499,1.084468,0.007340,0.016183,2.513168,0.204527,1.000000,0.625967,-0.374033,C-06,0,1,1,0,-0.013798,0.129430,0.6875
0,445,2.322367,0.399358,1.124703,0.007070,0.056418,2.533696,0.206244,1.000000,0.775967,-0.224033,C-06,0,1,1,0,-0.015283,0.138181,0.6667
0,446,2.334088,0.421280,1.180172,0.005794,-0.013597,2.559388,0.207585,0.857657,0.857657,0.000000,,0,1,1,0,-0.034227,0.239785,0.6458
0,447,2.342948,0.439922,1.220340,0.004395,0.026571,2.579980,0.206361,0.246284,0.707657,0.461374,C-06,0,1,1,0,0.042841,-0.211112,0.6250
0,448,2.350917,0.458815,1.252874,0.003918,0.059106,2.600479,0.204938,-0.339549,0.557657,0.897206,C-06,0,1,1,0,0.039884,-0.182162,0.6458
0,449,2.359415,0.481719,1.281975,0.004420,0.088207,2.624904,0.203475,-0.746908,0.407657,1.154566,C-06,0,1,1,0,0.037437,-0.165643,0.6667
0,450,2.365708,0.500936,1.297863,0.005621,0.104094,2.645090,0.202098,-0.886613,0.257657,1.144270,C-06,0,1,1,0,-0.014057,0.209154,0.7708
