episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2002,2.071852,1.343765,2.334061,0.131590,0.009032,3.651967,0.200983,1.000000,0.687410,-0.312590,C-06,0
0,2003,2.057772,1.357976,2.374090,0.132131,0.049062,3.671965,0.199224,1.000000,0.837410,-0.162590,C-06,0
0,2004,2.040313,1.374161,2.428890,0.133787,0.103861,3.695714,0.199230,1.000000,0.987410,-0.012590,C-06,0
0,2005,2.021752,1.389512,2.483279,0.133883,0.032701,3.736752,0.201841,1.000000,1.000000,0.000000,,0
0,2006,2.005655,1.401856,2.530219,0.134623,0.079642,3.757024,0.203674,1.000000,1.000000,0.000000,,0
0,2007,1.985617,1.416071,2.588639,0.136430,0.138061,3.781526,0.205617,1.000000,1.000000,0.000000,,0
0,2008,1.968657,1.426784,2.574776,0.138976,0.124199,3.801423,0.199725,0.803892,-0.334144,-1.138037,C-06;C-03,0
0,2009,1.948525,1.439614,2.557102,0.140261,-0.018963,3.842864,0.198625,0.349811,-0.300555,-0.650366,C-06;C-03,0
0,2010,1.931856,1.450636,2.555339,0.139877,-0.020726,3.862844,0.199863,1.000000,-0.030392,-1.030392,C-06;C-01,0
0,2011,1.911875,1.463902,2.553603,0.139371,-0.022463,3.886823,0.199867,1.000000,-0.029815,-1.029815,C-06;C-01,0
0,2012,1.895242,1.474984,2.552193,0.138917,-0.023872,3.906805,0.199872,1.000000,-0.029056,-1.029056,C-06;C-01,0
0,2013,1.875302,1.488314,2.550544,0.137994,-0.151289,3.948009,0.199876,1.000000,-0.028376,-1.028376,C-06;C-01,0
0,2014,1.855384,1.501678,2.548976,0.134399,-0.152857,3.971724,0.199884,1.000000,-0.026992,-1.026992,C-06;C-01,0
0,2015,1.838800,1.512841,2.547927,0.131373,-0.153905,3.991484,0.199908,1.000000,-0.021598,-1.021598,C-06;C-01,0
0,2016,1.818913,1.526261,2.546935,0.127713,-0.154898,4.015195,0.199928,1.000000,-0.017059,-1.017059,C-06;C-01,0
0,2017,1.802350,1.537461,2.546371,0.124644,-0.155462,4.034953,0.199951,1.000000,-0.011570,-1.011570,C-06;C-01,0
0,2018,1.782480,1.550915,2.545964,0.119214,-0.281131,4.073826,0.199971,1.000000,-0.006967,-1.006967,C-06;C-01,0
0,2019,1.765924,1.562136,2.545957,0.113663,-0.281138,4.093040,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,2020,1.746001,1.575599,2.554509,0.107020,-0.272586,4.116150,0.200676,1.000000,0.150000,-0.850000,C-06,0
0,2021,1.729272,1.586678,2.568954,0.101657,-0.258141,4.135485,0.201233,1.000000,0.300000,-0.700000,C-06,0
0,2022,1.708934,1.599796,2.595450,0.095470,-0.231645,4.158882,0.202587,1.000000,0.450000,-0.550000,C-06,0
0,2023,1.688209,1.612642,2.631590,0.087157,-0.308458,4.193729,0.204020,1.000000,0.600000,-0.400000,C-06,0
0,2024,1.670574,1.623050,2.670167,0.080233,-0.269881,4.213000,0.205684,1.000000,0.750000,-0.250000,C-06,0
0,2025,1.648897,1.635144,2.727543,0.072410,-0.212506,4.236558,0.207741,1.000000,0.900000,-0.100000,C-06,0
0,2026,1.630378,1.644785,2.782666,0.066405,-0.157383,4.256553,0.209257,1.000000,1.000000,0.000000,,0
0,2027,1.607639,1.655481,2.851615,0.060154,-0.088433,4.280893,0.209488,1.000000,1.000000,0.000000,,0
0,2028,1.588317,1.663544,2.911427,0.053304,-0.116756,4.308153,0.209239,1.000000,1.000000,0.000000,,0
0,2029,1.564769,1.672104,2.986294,0.046276,-0.041889,4.332202,0.208353,1.000000,1.000000,0.000000,,0
0,2030,1.544928,1.678063,3.048141,0.041606,0.019958,4.352385,0.206610,0.947792,0.947792,0.000000,,0
0,2031,1.520977,1.683351,3.113573,0.037870,0.085390,4.376627,0.203672,0.358067,0.797792,0.439725,C-06,0
0,2032,1.496980,1.686641,-3.114806,0.035766,0.077431,4.403066,0.201144,-0.344504,0.647792,0.992296,C-06,0
0,2033,1.477001,1.687793,-3.080322,0.034633,0.111915,4.423046,0.199805,-0.746003,0.497792,1.243795,C-06,0
0,2034,1.453070,1.687627,-3.051958,0.034822,0.140279,4.446977,0.199266,-1.000000,0.347792,1.347792,C-06,0
0,2035,1.433163,1.686469,-3.038576,0.035999,0.153662,4.466883,0.199377,-1.000000,0.197792,1.197792,C-06,0
0,2036,1.409295,1.684178,-3.034580,0.038313,0.157657,4.490748,0.199817,-1.000000,0.047792,1.047792,C-06,0
0,2037,1.389403,1.682045,-3.041022,0.040455,0.113633,4.510677,0.200127,-1.000000,-0.102208,0.897792,C-06,0
0,2038,1.365503,1.679480,-3.060790,0.043020,0.093865,4.534577,0.200475,-1.000000,-0.252208,0.747792,C-06,0
0,2039,1.345550,1.677342,-3.087595,0.045158,0.067060,4.554531,0.200832,-1.000000,-0.402208,0.597792,C-06,0
0,2040,1.321564,1.674777,-3.133099,0.047723,0.021556,4.578517,0.201127,-0.755737,-0.552208,0.203529,C-06,0
0,2041,1.297566,1.672949,3.115913,0.049551,-0.012618,4.600081,0.200291,-0.316105,-0.402208,-0.086103,C-06,0
0,2042,1.277578,1.672592,3.098205,0.049908,-0.043195,4.622502,0.199828,0.076663,-0.252208,-0.328871,C-06,0
0,2043,1.253606,1.673230,3.089568,0.049270,-0.051832,4.646475,0.199830,0.432145,-0.102208,-0.534353,C-06,0
0,2044,1.233631,1.674250,3.092588,0.048250,-0.048812,4.666449,0.200022,0.538214,0.047792,-0.490423,C-06,0
0,2045,1.209652,1.675482,3.108514,0.047018,-0.032886,4.690429,0.200149,0.501024,0.197792,-0.303232,C-06,0
0,2046,1.189657,1.676510,3.130310,0.045990,-0.011282,4.710423,0.200248,0.316762,0.316762,0.000000,,0
0,2047,1.165658,1.677456,-3.138512,0.045044,0.003080,4.734423,0.200108,0.081414,0.166762,0.085349,C-06,0
0,2048,1.145658,1.677463,-3.137113,0.045037,0.004479,4.754423,0.199998,-0.075221,0.016762,0.091983,C-06,0
0,2049,1.121658,1.677424,3.139306,0.045076,-0.002286,4.778422,0.200000,-0.082372,-0.082372,0.000000,,0
0,2050,1.097658,1.677470,3.138981,0.045030,-0.002612,4.800081,0.200000,-0.002514,-0.002514,0.000000,,0
0,2051,1.077658,1.677513,3.138796,0.044987,-0.002796,4.822422,0.200000,-0.002614,-0.002614,0.000000,,0
0,2052,1.053658,1.677578,3.138750,0.044922,-0.002842,4.846422,0.200000,-0.000518,-0.000518,0.000000,,0
0,2053,1.033658,1.677635,3.138746,0.044865,-0.002846,4.866422,0.200000,-0.000058,-0.000058,0.000000,,0
0,2054,1.009658,1.677703,3.138747,0.044797,-0.002846,4.890422,0.200000,0.000023,0.000023,0.000000,,0
0,2055,0.989659,1.677760,3.138752,0.044740,-0.002840,4.910422,0.200000,0.000090,0.000090,0.000000,,0
0,2056,0.965659,1.677828,3.138759,0.044672,-0.002833,4.934422,0.200000,0.000090,0.000090,0.000000,,0
0,2057,0.945659,1.677885,3.138765,0.044615,-0.002828,4.954422,0.200000,0.000094,0.000094,0.000000,,0
0,2058,0.921659,1.677953,3.138772,0.044547,-0.002821,4.978422,0.200000,0.000094,0.000094,0.000000,,0
0,2059,0.897659,1.678021,3.138779,0.044479,-0.002814,5.000081,0.200000,0.000094,0.000094,0.000000,,0
0,2060,0.877659,1.678078,3.138785,0.044422,-0.002808,5.022422,0.200000,0.000093,0.000093,0.000000,,0
0,2061,0.853659,1.678146,3.138800,0.044354,-0.002793,5.046421,0.200000,0.000186,0.000186,0.000000,,0
0,2062,0.833659,1.678202,3.138806,0.044298,-0.002787,5.066421,0.200000,0.000095,0.000095,0.000000,,0
0,2063,0.809659,1.678269,3.138813,0.044231,-0.002780,5.090421,0.200000,0.000097,0.000097,0.000000,,0
0,2064,0.789659,1.678325,3.138819,0.044175,-0.002774,5.110421,0.200000,0.000093,0.000093,0.000000,,0
0,2065,0.765659,1.678392,3.139333,0.044108,-0.002260,5.134421,0.200000,0.006169,0.006169,0.000000,,0
0,2066,0.745659,1.678438,3.139355,0.044062,-0.002238,5.154421,0.200000,0.000198,0.000198,0.000000,,0
0,2067,0.721660,1.678492,3.139384,0.044008,-0.002209,5.178421,0.200000,0.000352,0.000352,0.000000,,0
0,2068,0.697660,1.678546,3.139390,0.043954,-0.002202,5.200081,0.200000,0.000087,0.000087,0.000000,,0
0,2069,0.677660,1.678590,3.139396,0.043910,-0.002197,5.222421,0.200000,0.000087,0.000087,0.000000,,0
0,2070,0.653660,1.678643,3.140337,0.043857,-0.001256,5.246421,0.200000,0.011278,0.011278,0.000000,,0
0,2071,0.633660,1.678670,3.140380,0.043830,-0.001213,5.266421,0.200000,0.000398,0.000398,0.000000,,0
0,2072,0.609660,1.678701,3.140423,0.043799,-0.001170,5.290421,0.200000,0.000524,0.000524,0.000000,,0
0,2073,0.589660,1.678724,3.140428,0.043776,-0.001164,5.310421,0.200000,0.000075,0.000075,0.000000,,0
0,2074,0.565660,1.678753,3.141236,0.043747,-0.000357,5.334421,0.200000,0.009680,0.009680,0.000000,,0
0,2075,0.545660,1.678762,3.141284,0.043738,-0.000309,5.354421,0.200000,0.000498,0.000498,0.000000,,0
0,2076,0.521660,1.678771,3.141318,0.043729,-0.000275,5.378421,0.200000,0.000414,0.000414,0.000000,,0
0,2077,0.497660,1.678777,3.141322,0.043723,-0.000271,5.400081,0.200000,0.000055,0.000055,0.000000,,0
0,2078,0.477660,1.678783,3.141323,0.043717,-0.000269,5.422421,0.200000,0.000034,0.000034,0.000000,,0
0,2079,0.453660,1.678789,-3.141238,0.043711,0.000354,5.446421,0.200000,0.007476,0.007476,0.000000,,0
0,2080,0.433660,1.678784,-3.141191,0.043716,0.000402,5.466421,0.200000,0.000540,0.000540,0.000000,,0
0,2081,0.409660,1.678776,-3.141165,0.043724,0.000427,5.490421,0.200000,0.000309,0.000309,0.000000,,0
0,2082,0.389660,1.678767,-3.141163,0.043733,0.000429,5.510421,0.200000,0.000036,0.000036,0.000000,,0
0,2083,0.365660,1.678757,-3.140279,0.043743,0.001314,5.534421,0.200000,0.010595,0.010595,0.000000,,0
0,2084,0.345660,1.678734,-3.140197,0.043766,0.001396,5.554421,0.200000,0.000977,0.000977,0.000000,,0
0,2085,0.321660,1.678703,-3.140158,0.043797,0.001434,5.578421,0.200000,0.000460,0.000460,0.000000,,0
0,2086,0.297660,1.678668,-3.140155,0.043832,0.001437,5.600081,0.200000,0.000040,0.000040,0.000000,,0
0,2087,0.277660,1.678640,-3.140155,0.043860,0.001245,5.622421,0.200000,-0.000010,-0.000010,0.000000,,0
0,2088,0.253661,1.678605,-3.127912,0.043895,0.013489,5.646420,0.199983,0.328028,0.149990,-0.178038,C-06,0
0,2089,0.233665,1.678576,-3.114621,0.043924,0.026779,5.666416,0.199931,0.191286,0.191286,0.000000,,0
0,2090,0.209675,1.678147,-3.109870,0.044353,0.031530,5.690405,0.199942,0.054641,0.054641,0.000000,,0
0,2091,0.189686,1.677568,-3.108733,0.044932,0.019797,5.710395,0.199980,0.015627,0.015627,0.000000,,0
0,2092,0.165704,1.676856,-3.095452,0.045644,0.033078,5.734376,0.199881,0.658689,0.165627,-0.493061,C-06,0
0,2093,0.145737,1.676263,-3.074356,0.046237,0.054175,5.754344,0.199652,0.520935,0.315627,-0.205307,C-06,0
0,2094,0.121816,1.675551,-3.047071,0.046949,0.081459,5.778265,0.199219,0.339454,0.339454,0.000000,,0
0,2095,0.097941,1.673974,-3.031788,0.048526,0.096743,5.800081,0.199353,0.093514,0.189454,0.095940,C-06,0
0,2096,0.078065,1.671911,-3.028986,0.050568,0.061962,5.822064,0.199841,-0.080277,0.039454,0.119731,C-06,0
0,2097,0.054237,1.669390,-3.014509,0.053066,0.076439,5.845895,0.199514,0.662813,0.189454,-0.473359,C-06,0
0,2098,0.034426,1.667288,-2.992952,0.055148,0.097996,5.865708,0.198943,0.540485,0.339454,-0.201031,C-06,0
0,2099,0.010747,1.664754,-2.962840,0.057660,0.128108,5.889389,0.198077,0.395898,0.395898,0.000000,,0
0,2100,-0.008905,1.661877,-2.947183,0.060076,0.081000,5.912869,0.198602,0.165972,0.245898,0.079925,C-06,0
0,2101,-0.032384,1.658170,-2.918182,0.062265,0.110001,5.936537,0.197639,0.674628,0.395898,-0.278731,C-06,0
0,2102,-0.051819,1.654882,-2.888296,0.064296,0.139887,5.956143,0.196856,0.495820,0.495820,0.000000,,0
0,2103,-0.074975,1.649788,-2.863284,0.067890,0.164899,5.979579,0.197558,0.311259,0.345820,0.034561,C-06,0
0,2104,-0.098004,1.643693,-2.849232,0.072491,0.178951,6.002953,0.198529,0.019647,0.195820,0.176173,C-06,0
0,2105,-0.117147,1.638033,-2.846359,0.075514,0.093690,6.031874,0.199643,-0.163600,0.045820,0.209420,C-06,0
0,2106,-0.140062,1.631127,-2.832962,0.078009,0.107087,6.055677,0.199090,0.519850,0.195820,-0.324030,C-06,0
0,2107,-0.159058,1.625371,-2.813423,0.080108,0.126626,6.075415,0.197950,0.423830,0.345820,-0.078010,C-06,0
0,2108,-0.181693,1.618304,-2.791808,0.082815,0.148240,6.098972,0.197555,0.315740,0.315740,0.000000,,0
0,2109,-0.200448,1.611757,-2.782267,0.085736,0.157781,6.118621,0.198682,0.122866,0.165740,0.042873,C-06,0
0,2110,-0.222910,1.603353,-2.781032,0.087767,0.046063,6.153469,0.199872,-0.014904,0.015740,0.030643,C-06,0
0,2111,-0.241593,1.596297,-2.771999,0.088699,0.055096,6.173418,0.199432,0.917133,0.165740,-0.751394,C-06,0
0,2112,-0.263883,1.587830,-2.751275,0.089859,0.075820,6.197234,0.198029,0.845385,0.315740,-0.529645,C-06,0
0,2113,-0.285938,1.579286,-2.721022,0.091164,0.106073,6.220851,0.196499,0.715113,0.465740,-0.249373,C-06,0
0,2114,-0.304075,1.571832,-2.691971,0.092645,0.135124,6.240404,0.196064,0.543753,0.543753,0.000000,,0
0,2115,-0.325557,1.561922,-2.666857,0.092623,0.034976,6.275770,0.197236,0.359378,0.393753,0.034375,C-06,0
0,2116,-0.343217,1.553230,-2.638913,0.092956,0.062920,6.295451,0.196459,1.000000,0.543753,-0.456247,C-06,0
0,2117,-0.364002,1.542193,-2.596970,0.094077,0.104862,6.318957,0.196107,0.929747,0.693753,-0.235994,C-06,0
0,2118,-0.380926,1.532232,-2.562276,0.095871,0.139557,6.338513,0.196691,0.702936,0.702936,0.000000,,0
0,2119,-0.400795,1.519277,-2.530076,0.098534,0.045990,6.374331,0.197951,0.438025,0.552936,0.114911,C-06,0
0,2120,-0.416981,1.507851,-2.497093,0.099519,0.078972,6.394119,0.198222,1.000000,0.702936,-0.297064,C-06,0
0,2121,-0.435825,1.493211,-2.450330,0.101794,0.125736,6.417873,0.199474,0.902399,0.852936,-0.049463,C-06,0
0,2122,-0.454085,1.477575,-2.412062,0.105223,0.164004,6.441668,0.201099,0.653029,0.702936,0.049907,C-06,0
0,2123,-0.468982,1.464055,-2.386183,0.108666,0.189883,6.461488,0.201046,0.235354,0.552936,0.317582,C-06,0
0,2124,-0.486327,1.447400,-2.362990,0.111828,0.087588,6.499225,0.200186,-0.087001,0.402936,0.489938,C-06,0
0,2125,-0.500384,1.433204,-2.336567,0.113817,0.114010,6.519104,0.199405,0.649835,0.552936,-0.096899,C-06,0
0,2126,-0.516759,1.415829,-2.306890,0.116778,0.143687,6.542796,0.198874,0.526621,0.526621,0.000000,,0
0,2127,-0.530058,1.400964,-2.289479,0.119765,0.161098,6.562516,0.199602,0.271508,0.376621,0.105112,C-06,0
0,2128,-0.545746,1.382821,-2.277054,0.123756,0.173524,6.586166,0.199943,0.033582,0.226621,0.193038,C-06,0
0,2129,-0.558698,1.367583,-2.273484,0.124883,0.051545,6.621825,0.200000,-0.144506,0.076621,0.221127,C-06,0
0,2130,-0.574111,1.349177,-2.261409,0.126239,0.063620,6.645794,0.200119,0.852385,0.226621,-0.625764,C-06,0
0,2131,-0.589281,1.330524,-2.241014,0.127941,0.084015,6.669776,0.200527,0.772891,0.376621,-0.396271,C-06,0
0,2132,-0.601656,1.314705,-2.216850,0.129743,0.108179,6.689779,0.201253,0.660797,0.526621,-0.134176,C-06,0
0,2133,-0.616145,1.295323,-2.185829,0.131065,0.013218,6.730275,0.201953,0.549363,0.549363,0.000000,,0
0,2134,-0.627835,1.278802,-2.152339,0.131332,0.046708,6.750512,0.203290,1.000000,0.699363,-0.300637,C-06,0
0,2135,-0.641465,1.258430,-2.102045,0.132295,0.097001,6.775004,0.205279,1.000000,0.849363,-0.150637,C-06,0
0,2136,-0.652370,1.240974,-2.058302,0.133747,0.140744,6.795536,0.206238,0.856085,0.856085,0.000000,,0
0,2137,-0.663725,1.219813,-2.067876,0.136860,0.005432,6.836660,0.199527,0.526440,-0.185129,-0.711569,C-06;C-03,0
0,2138,-0.673230,1.202244,-2.069842,0.136994,0.003465,6.856635,0.199763,1.000000,-0.035129,-1.035129,C-06,0
0,2139,-0.684716,1.181132,-2.062909,0.137097,0.010399,6.880668,0.200555,1.000000,0.114871,-0.885129,C-06,0
0,2140,-0.696072,1.159891,-2.046627,0.137377,0.026680,6.904753,0.201332,1.000000,0.264871,-0.735129,C-06,0
0,2141,-0.705461,1.142018,-2.025060,0.137758,0.048248,6.924939,0.202666,1.000000,0.414871,-0.585129,C-06,0
0,2142,-0.716629,1.120270,-1.989006,0.136508,-0.041182,6.966822,0.204695,0.951476,0.564871,-0.386605,C-06,0
0,2143,-0.725722,1.101844,-1.950130,0.134814,-0.002306,6.987299,0.206305,1.000000,0.714871,-0.285129,C-06,0
0,2144,-0.736280,1.079308,-1.891713,0.133265,0.056112,7.012138,0.208021,1.000000,0.864871,-0.135129,C-06,0
0,2145,-0.744654,1.060160,-1.833325,0.132505,0.114499,7.033023,0.209425,1.000000,1.000000,0.000000,,0
0,2146,-0.753319,1.036805,-1.770913,0.132074,0.051121,7.074436,0.207313,0.824762,0.850000,0.025238,C-06,0
0,2147,-0.759953,1.017094,-1.707919,0.130553,0.114115,7.095177,0.208043,1.000000,1.000000,0.000000,C-06,0
0,2148,-0.766291,0.993228,-1.640255,0.130353,0.181779,7.119870,0.205118,0.837526,0.850000,0.012474,C-06,0
0,2149,-0.768098,0.969306,-1.666878,0.134556,0.155156,7.143489,0.199587,0.207565,-0.400990,-0.608555,C-06;C-03,0
0,2150,-0.769483,0.949422,-1.690017,0.138162,0.132017,7.163092,0.199093,0.034487,-0.350081,-0.384568,C-06;C-03,0
0,2151,-0.771257,0.925632,-1.715991,0.139722,-0.019721,7.204256,0.198645,0.221002,-0.333445,-0.554448,C-06;C-03,0
0,2152,-0.773612,0.905861,-1.727981,0.139877,-0.031711,7.224167,0.199102,1.000000,-0.183445,-1.183445,C-06,0
0,2153,-0.777253,0.882162,-1.730739,0.139249,-0.034469,7.248135,0.199818,1.000000,-0.033445,-1.033445,C-06,0
0,2154,-0.780436,0.862407,-1.723601,0.138579,-0.027331,7.268134,0.200208,1.000000,0.116555,-0.883445,C-06,0
0,2155,-0.784260,0.838652,-1.703373,0.136440,-0.132576,7.309519,0.200764,1.000000,0.266555,-0.733445,C-06,0
0,2156,-0.787446,0.818795,-1.676515,0.133254,-0.105719,7.329376,0.201387,1.000000,0.416555,-0.583445,C-06,0
0,2157,-0.791269,0.794881,-1.631398,0.129431,-0.060602,7.353290,0.202133,1.000000,0.566555,-0.433445,C-06,0
0,2158,-0.795085,0.770897,-1.572219,0.125615,-0.001423,7.377274,0.202410,1.000000,0.716555,-0.283445,C-06,0
0,2159,-0.797938,0.750908,-1.512463,0.122762,0.058333,7.397263,0.201091,1.000000,0.866555,-0.133445,C-06,0
0,2160,-0.800050,0.727029,-1.433206,0.117791,0.012117,7.436217,0.198427,1.000000,1.000000,0.000000,,0
0,2161,-0.800106,0.707317,-1.369856,0.115253,0.075466,7.455765,0.196221,1.000000,1.000000,0.000000,,0
0,2162,-0.798120,0.683995,-1.297031,0.114286,0.148292,7.479151,0.194329,1.000000,1.000000,0.000000,,0
0,2163,-0.794535,0.664883,-1.247099,0.115436,0.198223,7.498563,0.194247,0.601954,0.850000,0.248046,C-06,0
0,2164,-0.788380,0.642321,-1.199250,0.117804,0.120309,7.536544,0.194859,0.095928,0.700000,0.604072,C-06,0
0,2165,-0.782081,0.623807,-1.166641,0.119299,0.152917,7.556043,0.195607,0.587334,0.587334,0.000000,,0
0,2166,-0.773357,0.601878,-1.138056,0.122292,0.181502,7.579453,0.196739,0.245185,0.437334,0.192150,C-06,0
0,2167,-0.763716,0.580186,-1.119444,0.126232,0.200115,7.602862,0.197881,-0.092811,0.287334,0.380145,C-06,0
0,2168,-0.755085,0.562132,-1.133577,0.130098,0.185982,7.622496,0.200685,-0.336401,-0.283068,0.053332,C-06;C-03,0
0,2169,-0.744713,0.540267,-1.158560,0.132607,0.035209,7.662899,0.202524,-0.274837,-0.388444,-0.113607,C-03,0
0,2170,-0.736333,0.521890,-1.171781,0.133655,0.021988,7.683069,0.201965,1.000000,-0.238444,-1.238444,C-06,0
0,2171,-0.726848,0.499747,-1.177788,0.134350,0.015980,7.707148,0.200720,1.000000,-0.088444,-1.088444,C-06,0
0,2172,-0.719181,0.481283,-1.174585,0.134705,0.019184,7.727138,0.199804,1.000000,0.061556,-0.938444,C-06,0
0,2173,-0.709918,0.459205,-1.160964,0.134441,-0.092679,7.768184,0.199066,1.000000,0.211556,-0.788444,C-06,0
0,2174,-0.702177,0.440937,-1.141674,0.132426,-0.073389,7.787922,0.197740,1.000000,0.361556,-0.638444,C-06,0
0,2175,-0.692756,0.419277,-1.109234,0.130249,-0.040949,7.811442,0.196353,1.000000,0.511556,-0.488444,C-06,0
0,2176,-0.682751,0.398011,-1.068160,0.128773,0.000125,7.834896,0.195718,1.000000,0.661556,-0.338444,C-06,0
0,2177,-0.673715,0.380685,-1.027261,0.128345,0.041024,7.854433,0.195442,1.000000,0.811556,-0.188444,C-06,0
0,2178,-0.661748,0.360502,-0.970872,0.127032,-0.028325,7.894095,0.196075,1.000000,0.961556,-0.038444,C-06,0
0,2179,-0.650632,0.344266,-0.923598,0.126468,0.018949,7.913764,0.197552,1.000000,1.000000,0.000000,,0
0,2180,-0.635886,0.325524,-0.868835,0.127366,0.073712,7.937595,0.199848,1.000000,1.000000,0.000000,,0
0,2181,-0.622634,0.310369,-0.823139,0.129166,0.119407,7.957646,0.202441,1.000000,1.000000,0.000000,,0
0,2182,-0.605907,0.293049,-0.774267,0.131950,0.042296,7.997999,0.199557,0.837741,0.850000,0.012259,C-06,0
0,2183,-0.591525,0.279401,-0.727569,0.133098,0.088995,8.017793,0.198304,1.000000,1.000000,0.000000,C-06,0
0,2184,-0.573238,0.263863,-0.673303,0.135799,0.143261,8.041637,0.201206,1.000000,1.000000,0.000000,,0
0,2185,-0.554572,0.248803,-0.688262,0.139104,0.128302,8.065392,0.199782,0.716567,-0.315043,-1.031610,C-06;C-03,0
0,2186,-0.539228,0.235990,-0.704611,0.141524,0.111953,8.085235,0.200020,0.280302,-0.365063,-0.645364,C-06;C-03,0
0,2187,-0.520961,0.220422,-0.706685,0.142045,-0.015669,8.127214,0.200007,0.440088,-0.032286,-0.472375,C-06;C-03;C-01,0
0,2188,-0.505759,0.207425,-0.708169,0.141710,-0.017153,8.147212,0.200010,1.000000,-0.033067,-1.033067,C-06;C-01,0
0,2189,-0.487542,0.191798,-0.709927,0.141270,-0.018911,8.171209,0.200014,1.000000,-0.032565,-1.032565,C-06;C-01,0
0,2190,-0.472381,0.178752,-0.711365,0.140872,-0.020349,8.191207,0.200016,1.000000,-0.031905,-1.031905,C-06;C-01,0
0,2191,-0.454212,0.163068,-0.713060,0.139481,-0.147533,8.232806,0.200019,1.000000,-0.031307,-1.031307,C-06;C-01,0
0,2192,-0.439090,0.149975,-0.714383,0.136519,-0.148855,8.252587,0.200021,1.000000,-0.029222,-1.029222,C-06;C-01,0
0,2193,-0.420966,0.134239,-0.715732,0.132933,-0.150205,8.276320,0.200019,1.000000,-0.024779,-1.024779,C-06;C-01,0
0,2194,-0.402861,0.118481,-0.716792,0.129318,-0.151265,8.300048,0.200016,1.000000,-0.019400,-1.019400,C-06;C-01,0
0,2195,-0.387785,0.105337,-0.717428,0.126289,-0.151901,8.319819,0.200012,1.000000,-0.013978,-1.013978,C-06;C-01,0
0,2196,-0.369704,0.089554,-0.717946,0.120362,-0.278186,8.358690,0.200008,1.000000,-0.009433,-1.009433,C-06;C-01,0
0,2197,-0.354641,0.076397,-0.717978,0.114883,-0.278218,8.377925,0.200000,1.000000,-0.000543,-1.000543,C-06;C-01,0
0,2198,-0.336566,0.060608,-0.717979,0.108309,-0.278219,8.401007,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,2199,-0.321473,0.047499,-0.711330,0.102886,-0.271570,8.420248,0.199916,1.000000,0.150000,-0.850000,C-06,0
0,2200,-0.303177,0.031971,-0.695318,0.096539,-0.380820,8.455616,0.200092,1.000000,0.300000,-0.700000,C-06,0
0,2201,-0.287693,0.019257,-0.675082,0.089236,-0.360584,8.474272,0.200533,1.000000,0.450000,-0.550000,C-06,0
0,2202,-0.268717,0.004365,-0.641999,0.080942,-0.327501,8.496923,0.201521,1.000000,0.600000,-0.400000,C-06,0
0,2203,-0.249201,-0.010040,-0.599511,0.073277,-0.285013,8.519937,0.203076,1.000000,0.750000,-0.250000,C-06,0
0,2204,-0.232452,-0.021669,-0.555751,0.067398,-0.241253,8.539461,0.204971,1.000000,0.900000,-0.100000,C-06,0
0,2205,-0.211700,-0.035160,-0.495201,0.060641,-0.293657,8.571048,0.207158,1.000000,1.000000,0.000000,,0
0,2206,-0.193865,-0.045815,-0.442744,0.053512,-0.241200,8.590562,0.208223,1.000000,1.000000,0.000000,,0
0,2207,-0.171863,-0.057784,-0.377394,0.045872,-0.175850,8.614414,0.209100,1.000000,1.000000,0.000000,,0
0,2208,-0.153075,-0.067010,-0.320811,0.040325,-0.119267,8.634597,0.209453,1.000000,1.000000,0.000000,,0
0,2209,-0.130055,-0.077095,-0.250168,0.034726,-0.048624,8.659098,0.209368,1.000000,1.000000,0.000000,,0
0,2210,-0.110540,-0.084603,-0.188819,0.031004,0.012725,8.679673,0.208828,1.000000,1.000000,0.000000,,0
0,2211,-0.086819,-0.092435,-0.111911,0.024569,0.001499,8.707686,0.207555,1.000000,1.000000,0.000000,,0
0,2212,-0.062897,-0.098291,-0.042980,0.020265,0.070429,8.731936,0.204484,0.564025,0.850000,0.285975,C-06,0
0,2213,-0.042902,-0.101594,0.006232,0.018254,0.119642,8.752101,0.202080,-0.159727,0.700000,0.859727,C-06,0
0,2214,-0.018915,-0.103625,0.052316,0.017771,0.165726,8.776170,0.200112,-0.717671,0.550000,1.267671,C-06,0
0,2215,0.001041,-0.103904,0.079784,0.018501,0.130429,0.004923,0.199387,-1.000000,0.400000,1.400000,C-06,0
0,2216,0.024944,-0.102913,0.100051,0.019515,0.150695,0.028825,0.199286,-1.000000,0.250000,1.250000,C-06,0
0,2217,0.044836,-0.101235,0.106874,0.021212,0.157519,0.048716,0.199636,-1.000000,0.100000,1.100000,C-06,0
0,2218,0.068704,-0.098701,0.103154,0.023769,0.153798,0.072581,0.200057,-1.000000,-0.050000,0.950000,C-06,0
0,2219,0.088610,-0.096583,0.090275,0.025906,0.140919,0.092485,0.200295,-1.000000,-0.200000,0.800000,C-06,0
0,2220,0.112538,-0.094042,0.062430,0.028458,0.075492,0.116438,0.200714,-1.000000,-0.350000,0.650000,C-06,0
0,2221,0.136515,-0.091501,0.021562,0.030999,0.034624,0.140415,0.201063,-0.823187,-0.500000,0.323187,C-06,0
0,2222,0.156514,-0.089589,-0.008370,0.032911,0.004692,0.160414,0.200677,-0.423716,-0.423716,0.000000,,0
