episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.895900,0.565807,-1.267247,-0.005373,0.052312,7.583897,0.197528,0.334511,0.334511,0.000000,,0,1,1,0,-0.010501,0.093640,0.7083
0,341,-0.890538,0.546774,-1.249896,-0.004915,0.069662,7.603665,0.197738,0.297355,0.297355,0.000000,,0,1,1,0,-0.013786,0.123798,0.6875
0,342,-0.883743,0.524096,-1.224561,-0.003977,0.094998,7.627321,0.197141,0.373677,0.373677,0.000000,,0,1,1,0,-0.013070,0.115292,0.6458
0,343,-0.877693,0.505363,-1.201282,-0.003903,-0.007514,7.646555,0.196811,0.415725,0.415725,0.000000,,0,1,1,0,-0.054360,0.321808,0.6458
0,344,-0.871065,0.486785,-1.181522,-0.004557,0.012246,7.666268,0.197283,0.351137,0.351137,0.000000,,0,1,1,0,-0.047455,0.295966,0.6875
0,345,-0.862435,0.464665,-1.163523,-0.004649,0.030245,7.690012,0.197921,0.268256,0.268256,0.000000,,0,1,1,0,0.031118,-0.187407,0.6458
0,346,-0.854891,0.446395,-1.139276,-0.004338,0.054492,7.709776,0.196859,0.464296,0.464296,0.000000,C-06,0,1,1,0,-0.034855,0.239346,0.7083
0,347,-0.847075,0.428324,-1.116697,-0.003701,0.077071,7.729455,0.196944,0.420534,0.420534,0.000000,,0,1,1,0,-0.015720,0.119244,0.7500
0,348,-0.837083,0.406897,-1.090264,-0.002271,0.103505,7.753054,0.197097,0.419297,0.419297,0.000000,,0,1,1,0,-0.011697,0.099235,0.7500
0,349,-0.828255,0.389261,-1.068915,-0.002954,-0.000630,7.772477,0.197291,0.412312,0.412312,0.000000,,0,1,1,0,-0.011155,0.097705,0.7500
0,350,-0.819026,0.371838,-1.045978,-0.003258,0.022307,7.792192,0.197238,0.452330,0.452330,0.000000,,0,1,1,0,-0.024930,0.204540,0.7917
0,351,-0.807333,0.351228,-1.019675,-0.002939,0.048610,7.815885,0.197604,0.436150,0.436150,0.000000,,0,1,1,0,-0.024261,0.204912,0.7292
0,352,-0.797075,0.334287,-1.001282,-0.002109,0.067003,7.835673,0.198160,0.367298,0.367298,0.000000,,0,1,1,0,-0.020140,0.178664,0.6875
0,353,-0.784312,0.314230,-0.977303,-0.000586,0.090982,7.859397,0.198229,0.412496,0.412496,0.000000,,0,1,1,0,-0.025043,0.196918,0.6875
0,354,-0.773259,0.297767,-0.956478,-0.000047,-0.013932,7.879219,0.198429,0.435406,0.435406,0.000000,,0,1,1,0,-0.037021,0.255354,0.6667
0,355,-0.761805,0.281541,-0.936122,-0.000331,0.006424,7.899079,0.198761,0.430113,0.430113,0.000000,,0,1,1,0,-0.036306,0.253219,0.6875
0,356,-0.747554,0.262376,-0.913666,-0.000083,0.028881,7.922960,0.199195,0.400185,0.400185,0.000000,,0,1,1,0,0.031151,-0.182880,0.6875
0,357,-0.735294,0.246659,-0.894261,0.000584,0.048285,7.942882,0.199486,0.424513,0.424513,0.000000,,0,1,1,0,-0.024042,0.194750,0.7292
0,358,-0.722650,0.231202,-0.872011,0.001715,0.070535,7.962820,0.199881,0.497529,0.497529,0.000000,,0,1,1,0,-0.018852,0.164989,0.7708
0,359,-0.706943,0.212996,-0.841895,0.003705,0.100652,7.985319,0.200863,0.558062,0.558062,0.000000,,0,1,1,0,-0.012403,0.128669,0.7917
0,360,-0.693484,0.198103,-0.823496,0.003117,-0.006932,8.007303,0.200916,0.386510,0.386510,0.000000,C-06,0,1,1,0,-0.007452,0.108232,0.7708
0,361,-0.679736,0.183480,-0.801691,0.003135,0.014873,8.027374,0.200485,0.466508,0.466508,0.000000,,0,1,1,0,-0.002943,0.077712,0.7917
0,362,-0.662815,0.166450,-0.773098,0.003819,0.043466,8.051371,0.199680,0.496164,0.496164,0.000000,,0,1,1,0,0.001081,0.051396,0.7500
0,363,-0.648436,0.152611,-0.755503,0.004834,0.061061,8.071302,0.199373,0.361985,0.361985,0.000000,,0,1,1,0,0.006276,0.021279,0.7083
0,364,-0.633872,0.139019,-0.738827,0.006153,0.077737,8.091179,0.199189,0.356362,0.356362,0.000000,,0,1,1,0,0.011569,-0.009484,0.7083
0,365,-0.616011,0.123083,-0.713262,0.006462,-0.022247,8.115955,0.199656,0.468461,0.468461,0.000000,,0,1,1,0,0.020959,-0.066433,0.6875
0,366,-0.600776,0.110133,-0.694676,0.006185,-0.003660,8.135948,0.200133,0.410584,0.410584,0.000000,,0,1,1,0,0.026711,-0.108623,0.7292
0,367,-0.582162,0.094912,-0.671295,0.006310,0.019720,8.159993,0.200581,0.430804,0.430804,0.000000,,0,1,1,0,0.011758,-0.019778,0.7292
0,368,-0.566370,0.082500,-0.649421,0.006803,0.041594,8.180073,0.201075,0.477840,0.477840,0.000000,,0,1,1,0,0.015210,-0.043606,0.7292
0,369,-0.550300,0.070358,-0.625415,0.007681,0.065600,8.200195,0.201634,0.514463,0.514463,0.000000,,0,1,1,0,0.025488,-0.118925,0.7708
0,370,-0.530671,0.056220,-0.600579,0.008301,-0.035052,8.225438,0.201754,0.431365,0.431365,0.000000,,0,1,1,0,0.028654,-0.139855,0.8125
0,371,-0.514055,0.044747,-0.579646,0.007507,-0.014119,8.245615,0.202056,0.432314,0.432314,0.000000,,0,1,1,0,0.032299,-0.167411,0.7917
0,372,-0.497200,0.033544,-0.556741,0.007070,0.008786,8.265849,0.202552,0.468131,0.468131,0.000000,,0,1,1,0,0.034486,-0.188529,0.7500
0,373,-0.476643,0.020499,-0.527258,0.007060,0.038269,8.290195,0.203079,0.492375,0.492375,0.000000,,0,1,1,0,0.036807,-0.206523,0.7500
0,374,-0.459280,0.010184,-0.511822,0.007644,0.053705,8.310383,0.201915,0.291174,0.291174,0.000000,C-06,0,1,1,0,0.041108,-0.233668,0.7292
0,375,-0.441738,0.000153,-0.489278,0.008565,0.076249,8.330569,0.202890,0.449485,0.449485,0.000000,C-06,0,1,1,0,0.060004,-0.336863,0.6875
0,376,-0.420385,-0.011728,-0.458128,0.007139,-0.018368,8.356031,0.203847,0.499334,0.499334,0.000000,,0,1,1,0,0.058654,-0.340016,0.7292
0,377,-0.402343,-0.021157,-0.433948,0.006303,0.005812,8.376372,0.203623,0.450768,0.450768,0.000000,,0,1,1,0,0.057560,-0.341975,0.7500
0,378,-0.384104,-0.030163,-0.411357,0.005933,0.028403,8.396709,0.203449,0.416706,0.416706,0.000000,,0,1,1,0,0.054907,-0.334978,0.7708
0,379,-0.361936,-0.040584,-0.373684,0.005958,0.066076,8.421205,0.205075,0.581328,0.581328,0.000000,C-06,0,1,1,0,0.052051,-0.328567,0.8125
0,380,-0.343219,-0.048755,-0.346367,0.006548,0.093393,8.441619,0.204187,0.479406,0.479406,0.000000,,0,1,1,0,0.048981,-0.312418,0.8542
0,381,-0.320512,-0.058006,-0.312341,0.005612,0.002157,8.466954,0.204342,0.495877,0.495877,0.000000,,0,1,1,0,0.047585,-0.305221,0.8542
0,382,-0.301402,-0.065100,-0.286352,0.004775,0.028146,8.487320,0.203786,0.441884,0.441884,0.000000,,0,1,1,0,0.043220,-0.275312,0.8125
0,383,-0.282138,-0.071853,-0.257076,0.004309,0.057422,8.507728,0.204201,0.497057,0.497057,0.000000,,0,1,1,0,0.042720,-0.274804,0.8125
0,384,-0.258837,-0.079126,-0.226507,0.004598,0.087991,8.532136,0.203302,0.415938,0.415938,0.000000,,0,1,1,0,0.040401,-0.259763,0.8125
0,385,-0.239288,-0.084792,-0.198090,0.005255,0.116408,8.552479,0.203535,0.463588,0.463588,0.000000,,0,1,1,0,0.037500,-0.242298,0.7917
0,386,-0.219618,-0.090149,-0.164346,0.005141,0.037198,8.573561,0.203924,0.543057,0.543057,0.000000,,0,1,1,0,0.034915,-0.225270,0.7917
0,387,-0.195878,-0.095568,-0.129862,0.004261,0.071682,8.597895,0.202717,0.441479,0.441479,0.000000,,0,1,1,0,0.031150,-0.194288,0.7917
0,388,-0.176040,-0.098294,-0.126602,0.005296,0.074942,8.617893,0.200103,0.022056,0.022056,0.000000,C-06,0,1,1,0,0.023618,-0.135966,0.7708
0,389,-0.156197,-0.100899,-0.123544,0.006451,0.078000,8.637873,0.200173,0.047976,0.047976,0.000000,,0,1,1,0,0.020934,-0.126048,0.7292
0,390,-0.132357,-0.104025,-0.106212,0.007842,0.095332,8.661877,0.200554,0.233347,0.233347,0.000000,C-06,0,1,1,0,0.018647,-0.124107,0.7292
0,391,-0.112457,-0.106624,-0.094343,0.009013,0.107202,8.680429,0.200745,0.175739,0.175739,0.000000,,0,1,1,0,0.016778,-0.112541,0.6667
0,392,-0.092537,-0.109009,-0.083800,0.007661,0.029610,8.703046,0.200600,0.156754,0.156754,0.000000,,0,1,1,0,0.014609,-0.097158,0.6667
0,393,-0.068610,-0.111564,-0.071931,0.006651,0.041478,8.727088,0.200498,0.146614,0.146614,0.000000,,0,1,1,0,0.013401,-0.088232,0.6875
0,394,-0.048657,-0.113272,-0.066277,0.006230,0.047133,8.747109,0.200233,0.079577,0.079577,0.000000,,0,1,1,0,0.011275,-0.073917,0.7292
0,395,-0.024709,-0.114940,-0.064539,0.006106,0.048871,8.771116,0.200048,0.018306,0.018306,0.000000,,0,1,1,0,0.009826,-0.066884,0.7500
0,396,-0.004748,-0.116300,-0.061292,0.006032,0.052118,8.791122,0.200085,0.050097,0.050097,0.000000,,0,1,1,0,0.008608,-0.065524,0.7708
0,397,0.015216,-0.117627,-0.059136,0.004792,-0.008491,0.019111,0.200076,0.030751,0.030751,0.000000,,0,1,1,0,0.007767,-0.065214,0.7917
0,398,0.039175,-0.119168,-0.056500,0.003274,-0.005855,0.043072,0.200077,0.032362,0.032362,0.000000,,0,1,1,0,0.006369,-0.060810,0.7708
0,399,0.059146,-0.120424,-0.051462,0.002037,-0.000818,0.063044,0.200127,0.077078,0.077078,0.000000,,0,1,1,0,0.004930,-0.057935,0.7292
0,400,0.079123,-0.121680,-0.044422,0.000800,0.006223,0.083022,0.200194,0.104660,0.104660,0.000000,,0,1,1,0,0.004252,-0.055682,0.7292
0,401,0.103105,-0.123183,-0.033438,-0.000680,0.017207,0.103900,0.200263,0.134503,0.134503,0.000000,,0,1,1,0,0.003111,-0.047361,0.6667
0,402,0.123095,-0.124141,-0.027532,-0.001641,-0.014469,0.126995,0.200122,0.081419,0.081419,0.000000,,0,1,1,0,0.002156,-0.035185,0.6667
0,403,0.143089,-0.124841,-0.024490,-0.002341,-0.011428,0.146989,0.200049,0.041314,0.041314,0.000000,,0,1,1,0,0.001782,-0.029756,0.6875
0,404,0.167082,-0.125441,-0.024204,-0.002941,-0.011142,0.170982,0.200002,0.001770,0.001770,0.000000,,0,1,1,0,0.001165,-0.024800,0.7500
0,405,0.187075,-0.125932,-0.026352,-0.003432,-0.013290,0.190975,0.199992,-0.032640,-0.032640,0.000000,,0,1,1,0,0.000691,-0.024409,0.7292
0,406,0.207068,-0.126454,-0.025845,-0.003954,-0.025653,0.210968,0.200002,0.009930,0.009930,0.000000,,0,1,1,0,0.000124,-0.025435,0.7917
0,407,0.231061,-0.127084,-0.023866,-0.004584,-0.023673,0.234961,0.200011,0.024428,0.024428,0.000000,,0,1,1,0,-0.000564,-0.025381,0.7917
0,408,0.251056,-0.127608,-0.021908,-0.005108,-0.021715,0.254956,0.200020,0.028288,0.028288,0.000000,,0,1,1,0,-0.000814,-0.026126,0.7292
0,409,0.275052,-0.128237,-0.013029,-0.005737,-0.012837,0.278952,0.200051,0.111246,0.111246,0.000000,,0,1,1,0,-0.001257,-0.023828,0.7292
0,410,0.295051,-0.128762,-0.002139,-0.006262,-0.001946,0.298951,0.200068,0.157578,0.157578,0.000000,,0,1,1,0,-0.001318,-0.016908,0.6875
0,411,0.315051,-0.129286,0.011448,-0.006786,0.011448,0.318951,0.200057,0.195270,0.195270,0.000000,,0,1,1,0,-0.000646,-0.009301,0.6667
0,412,0.339048,-0.129315,0.018013,-0.006815,0.018013,0.342948,0.199969,0.071697,0.071697,0.000000,,0,1,1,0,-0.000995,0.007596,0.6875
0,413,0.359045,-0.128963,0.013863,-0.006463,0.013863,0.362945,0.200013,-0.065799,-0.065799,0.000000,,0,1,1,0,-0.000859,0.017531,0.6875
0,414,0.379044,-0.128599,0.007446,-0.006099,0.007446,0.382944,0.200027,-0.092371,-0.092371,0.000000,,0,1,1,0,-0.000321,0.016526,0.7292
0,415,0.403044,-0.128309,0.004854,-0.005809,0.004854,0.403900,0.200009,-0.027381,-0.027381,0.000000,,0,1,1,0,-0.000347,0.011277,0.7500
0,416,0.423043,-0.128163,0.006196,-0.005663,0.006196,0.426943,0.200001,0.022105,0.022105,0.000000,,0,1,1,0,-0.000289,0.005359,0.7917
0,417,0.443043,-0.128021,0.007865,-0.005521,0.007865,0.446943,0.199999,0.023790,0.023790,0.000000,,0,1,1,0,0.000272,0.003473,0.7708
0,418,0.467041,-0.127850,0.018637,-0.005350,0.018637,0.470941,0.199972,0.134808,0.134808,0.000000,,0,1,1,0,0.000247,0.007249,0.6875
0,419,0.487035,-0.127708,0.027822,-0.005208,0.027822,0.490935,0.199930,0.131655,0.131655,0.000000,,0,1,1,0,0.001731,0.009687,0.7292
0,420,0.507027,-0.127285,0.030783,-0.004785,0.030783,0.510927,0.199960,0.035849,0.035849,0.000000,,0,1,1,0,0.002425,0.019837,0.6875
0,421,0.531014,-0.126720,0.035235,-0.004220,0.035235,0.534914,0.199934,0.054366,0.054366,0.000000,,0,1,1,0,0.003010,0.026375,0.7083
0,422,0.551000,-0.126200,0.038984,-0.003700,0.038984,0.554900,0.199926,0.054299,0.054299,0.000000,,0,1,1,0,0.004394,0.030058,0.6875
0,423,0.574979,-0.125520,0.045173,-0.003020,0.045173,0.578879,0.199885,0.076240,0.076240,0.000000,,0,1,1,0,0.004373,0.038223,0.7292
0,424,0.594954,-0.124919,0.054330,-0.002419,0.054330,0.598854,0.199801,0.138486,0.138486,0.000000,,0,1,1,0,0.005047,0.045210,0.7292
0,425,0.614919,-0.124294,0.064330,-0.001794,0.064330,0.618819,0.199713,0.147559,0.147559,0.000000,,0,1,1,0,0.006554,0.051578,0.7708
0,426,0.638861,-0.123209,0.074255,-0.000709,0.074255,0.642761,0.199706,0.121304,0.121304,0.000000,,0,1,1,0,0.009049,0.053541,0.7708
0,427,0.658802,-0.121948,0.078919,0.000552,0.078919,0.662702,0.199815,0.065976,0.065976,0.000000,,0,1,1,0,0.006939,0.084870,0.7917
0,428,0.678741,-0.120389,0.077725,0.002111,0.077725,0.682641,0.200015,-0.023336,-0.023336,0.000000,,0,1,1,0,0.008176,0.093061,0.7083
0,429,0.702664,-0.118518,0.082988,0.003982,0.082988,0.703900,0.199924,0.071739,0.071739,0.000000,,0,1,1,0,0.007751,0.107383,0.7083
0,430,0.722588,-0.116960,0.091615,0.005540,0.091615,0.726488,0.199779,0.133192,0.133192,0.000000,,0,1,1,0,0.008609,0.119556,0.6458
0,431,0.742504,-0.115148,0.090922,0.007352,0.090922,0.746404,0.200011,-0.019784,-0.019784,0.000000,C-06,0,1,1,0,0.011425,0.124639,0.6250
0,432,0.766408,-0.112953,0.087987,0.009547,0.087987,0.770308,0.200062,-0.037732,-0.037732,0.000000,,0,1,1,0,0.018460,0.095423,0.6458
0,433,0.786325,-0.111194,0.094838,0.011306,0.094838,0.790225,0.199881,0.114175,0.114175,0.000000,C-06,0,1,1,0,0.012311,0.139091,0.7083
0,434,0.806227,-0.109439,0.103166,0.013061,0.103166,0.810127,0.199718,0.126411,0.126411,0.000000,,0,1,1,0,0.019522,0.112303,0.6875
0,435,0.830092,-0.107218,0.108905,0.015282,0.108905,0.833992,0.199731,0.070565,0.070565,0.000000,,0,1,1,0,0.012831,0.172310,0.7292
0,436,0.849989,-0.105057,0.092481,0.017443,0.092481,0.853889,0.200312,-0.279514,-0.279514,0.000000,C-06,0,1,1,0,0.021480,0.151865,0.6667
0,437,0.873901,-0.102446,0.078763,0.020054,0.078763,0.877801,0.200555,-0.164101,-0.164101,0.000000,,0,1,1,0,0.007663,0.228873,0.6250
0,438,0.893842,-0.100704,0.075149,0.021796,0.075149,0.897742,0.200145,-0.046578,-0.046578,0.000000,,0,1,1,0,0.008188,0.227763,0.6458
0,439,0.913794,-0.099024,0.062108,0.023476,0.062108,0.917694,0.200311,-0.205927,-0.205927,0.000000,C-06,0,1,1,0,-0.007349,0.291030,0.6042
0,440,0.937762,-0.097008,0.039826,0.025492,0.039826,0.941662,0.200538,-0.275369,-0.275369,0.000000,,0,1,1,0,0.002153,0.244174,0.6042
0,441,0.957750,-0.095777,0.030604,0.026723,0.030604,0.961650,0.200223,-0.123904,-0.123904,0.000000,C-06,0,1,1,0,0.009829,0.193625,0.6250
0,442,0.977740,-0.095141,0.031012,0.027359,0.031012,0.981640,0.199995,0.014328,0.014328,0.000000,,0,1,1,0,0.002024,0.234505,0.6667
0,443,1.001727,-0.094416,0.036251,0.028084,0.036251,1.003900,0.199962,0.065854,0.065854,0.000000,,0,1,1,0,0.009646,0.199081,0.6875
0,444,1.021717,-0.093693,0.025326,0.028807,0.025326,1.025617,0.200066,-0.177891,-0.177891,0.000000,C-06,0,1,1,0,0.001661,0.262976,0.7292
0,445,1.041711,-0.093115,0.023132,0.029385,0.023132,1.045611,0.200023,-0.022103,-0.022103,0.000000,C-06,0,1,1,0,-0.004003,0.302841,0.7292
0,446,1.065705,-0.092452,0.020237,0.030048,0.020237,1.069606,0.200035,-0.035356,-0.035356,0.000000,,0,1,1,0,-0.008745,0.329583,0.7292
0,447,1.085703,-0.091903,0.012361,0.030597,0.012361,1.089603,0.200059,-0.119162,-0.119162,0.000000,,0,1,1,0,-0.002174,0.294379,0.6667
0,448,1.105702,-0.091354,0.003897,0.031146,0.003897,1.109602,0.200073,-0.120286,-0.120286,0.000000,,0,1,1,0,-0.006407,0.312668,0.6458
0,449,1.129702,-0.090700,-0.010161,0.031800,-0.010161,1.133602,0.200057,-0.167259,-0.167259,0.000000,,0,1,1,0,-0.008726,0.309915,0.6458
0,450,1.149701,-0.090820,0.005862,0.031680,0.005862,1.153601,0.200004,0.272805,0.272805,0.000000,C-06,0,1,1,0,-0.008150,0.306969,0.7083
0,451,1.173699,-0.091018,0.018152,0.031482,0.018152,1.177599,0.199976,0.141296,0.141296,0.000000,,0,1,1,0,-0.002608,0.301789,0.6875
0,452,1.193697,-0.090681,0.013733,0.031819,0.013733,1.197597,0.200013,-0.075312,-0.075312,0.000000,C-06,0,1,1,0,-0.006276,0.346985,0.7917
0,453,1.213694,-0.090407,0.017407,0.032093,0.017215,1.217594,0.199988,0.063125,0.063125,0.000000,,0,1,1,0,-0.001721,0.333324,0.8125
0,454,1.237690,-0.090086,0.022069,0.032414,0.021877,1.241590,0.199970,0.055154,0.055154,0.000000,,0,1,1,0,0.003253,0.317630,0.7708
0,455,1.257686,-0.089651,0.017060,0.032849,0.016867,1.261586,0.200020,-0.081390,-0.081390,0.000000,,0,1,1,0,0.006627,0.313625,0.7708
0,456,1.277684,-0.089205,0.005807,0.033295,0.005615,1.281584,0.200046,-0.166088,-0.166088,0.000000,,0,1,1,0,0.015528,0.266724,0.7083
0,457,1.301684,-0.088854,0.000746,0.033646,0.000554,1.303900,0.200015,-0.053009,-0.053009,0.000000,,0,1,1,0,0.014988,0.262373,0.6875
0,458,1.321684,-0.088811,0.007840,0.033689,-0.005222,1.325584,0.199995,0.113043,0.113043,0.000000,C-06,0,1,1,0,0.006725,0.309469,0.7292
0,459,1.341683,-0.088653,0.008106,0.033847,-0.004956,1.345583,0.200000,-0.000778,-0.000778,0.000000,,0,1,1,0,0.006675,0.314558,0.7083
0,460,1.365683,-0.088458,0.005835,0.034042,-0.007227,1.369583,0.200003,-0.028239,-0.028239,0.000000,,0,1,1,0,0.006898,0.311835,0.6875
0,461,1.385682,-0.088294,-0.009031,0.034206,-0.022093,1.389582,0.200000,-0.226218,-0.226218,0.000000,C-06,0,1,1,0,0.020713,0.206371,0.6042
0,462,1.405673,-0.088131,-0.051923,0.034363,-0.102567,1.409606,0.199762,-0.672749,-0.672749,0.000000,C-06,0,1,1,0,0.014855,0.223550,0.6042
0,463,1.429604,-0.087936,-0.096380,0.034536,-0.147024,1.433538,0.199116,-0.544273,-0.544273,0.000000,,0,1,1,0,-0.009301,0.298800,0.6250
0,464,1.449539,-0.089690,-0.046334,0.032763,-0.096978,1.453470,0.200660,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006662,0.132760,0.6875
0,465,1.473526,-0.091633,-0.022659,0.030797,-0.073303,1.477455,0.200462,0.233544,0.233544,0.000000,C-06,0,1,1,0,0.011998,0.119689,0.7083
0,466,1.493518,-0.092130,-0.033144,0.030280,-0.083788,1.497447,0.199942,-0.184959,-0.184959,0.000000,C-06,0,1,1,0,0.015519,0.099200,0.7292
0,467,1.513508,-0.092793,-0.028848,0.028927,-0.142258,1.519293,0.200030,0.079460,0.079460,0.000000,C-06,0,1,1,0,0.003094,0.158633,0.7917
0,468,1.537502,-0.093607,0.040779,0.026572,-0.072631,1.543185,0.199977,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000702,0.150772,0.7292
0,469,1.557461,-0.094285,0.083951,0.024612,-0.029458,1.563058,0.199447,0.604835,0.604835,0.000000,C-06,0,1,1,0,0.002456,0.141270,0.7292
0,470,1.577402,-0.092794,0.061729,0.024817,-0.051681,1.583054,0.200292,-0.441469,-0.441469,0.000000,C-06,0,1,1,0,0.008693,0.132217,0.7083
0,471,1.601369,-0.090795,0.042828,0.025270,-0.070582,1.607101,0.200502,-0.218704,-0.218704,0.000000,C-06,0,1,1,0,0.007171,0.125072,0.6875
0,472,1.621329,-0.089902,0.094447,0.023779,-0.107097,1.630094,0.199353,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021169,0.198019,0.6667
0,473,1.641164,-0.089061,0.159533,0.020892,-0.042011,1.649736,0.197749,1.000000,1.000000,0.000000,,0,1,1,0,-0.014773,0.172039,0.6667
0,474,1.664800,-0.086287,0.186512,0.019194,-0.015032,1.673474,0.198333,0.314709,0.314709,0.000000,C-06,0,1,1,0,-0.003090,0.141168,0.6875
0,475,1.684452,-0.082664,0.185927,0.019075,-0.015618,1.693457,0.199962,-0.028080,-0.028080,0.000000,C-06,0,1,1,0,0.000954,0.121867,0.6875
0,476,1.704081,-0.078970,0.201487,0.019031,-0.000057,1.713430,0.199444,0.275330,0.275330,0.000000,C-06,0,1,1,0,-0.000316,0.111237,0.7083
0,477,1.727450,-0.074496,0.262155,0.018706,-0.052343,1.739608,0.196884,0.903454,0.903454,0.000000,C-06,0,1,1,0,-0.000728,0.094489,0.7708
0,478,1.746736,-0.069543,0.270715,0.017453,-0.043783,1.759480,0.199365,0.085087,0.085087,0.000000,C-06,0,1,1,0,0.002542,0.102276,0.7500
0,479,1.769766,-0.063164,0.302167,0.016398,-0.012331,1.783353,0.198319,0.478313,0.478313,0.000000,C-06,0,1,1,0,-0.004173,0.139238,0.7500
0,480,1.788798,-0.057811,0.322147,0.015604,0.007649,1.803108,0.197454,0.337025,0.337025,0.000000,,0,1,1,0,-0.002912,0.132315,0.7083
0,481,1.807688,-0.052251,0.347511,0.015049,0.033013,1.822792,0.196609,0.448604,0.448604,0.000000,,0,1,1,0,-0.003170,0.130303,0.6667
0,482,1.830135,-0.044921,0.375812,0.015079,0.061314,1.846405,0.196787,0.418725,0.418725,0.000000,,0,1,1,0,-0.006334,0.141030,0.6667
0,483,1.848657,-0.038232,0.397838,0.013748,-0.041922,1.867948,0.196955,0.396921,0.396921,0.000000,,0,1,1,0,-0.024504,0.228756,0.6458
0,484,1.867014,-0.031061,0.418681,0.012408,-0.021079,1.887610,0.197105,0.381246,0.381246,0.000000,,0,1,1,0,0.048968,-0.226217,0.6250
0,485,1.888819,-0.021888,0.443269,0.011408,0.003509,1.911245,0.197179,0.381131,0.381131,0.000000,,0,1,1,0,-0.012350,0.157248,0.6875
0,486,1.906770,-0.013832,0.470640,0.011041,0.030880,1.930918,0.196289,0.529503,0.529503,0.000000,,0,1,1,0,-0.005380,0.108540,0.7292
0,487,1.924483,-0.005262,0.495169,0.011240,0.055409,1.950593,0.196879,0.467923,0.467923,0.000000,,0,1,1,0,-0.004052,0.103823,0.7292
0,488,1.945458,0.005752,0.519606,0.011301,-0.045921,1.975732,0.197549,0.393434,0.393434,0.000000,,0,1,1,0,-0.002157,0.093344,0.7708
0,489,1.962709,0.015349,0.541639,0.010171,-0.023888,1.995440,0.197483,0.439502,0.439502,0.000000,,0,1,1,0,-0.003776,0.103720,0.7500
0,490,1.979710,0.025361,0.568164,0.009523,0.002637,2.015159,0.197276,0.541393,0.541393,0.000000,,0,1,1,0,-0.008984,0.141435,0.7500
0,491,1.999748,0.038062,0.597386,0.009522,0.031858,2.038884,0.197924,0.498072,0.498072,0.000000,,0,1,1,0,-0.007274,0.132511,0.7083
0,492,2.016192,0.049217,0.613250,0.010139,0.047723,2.058745,0.198843,0.317713,0.317713,0.000000,C-06,0,1,1,0,-0.004157,0.117228,0.6875
0,493,2.035652,0.063029,0.637622,0.011385,0.072094,2.082575,0.198788,0.437138,0.437138,0.000000,,0,1,1,0,-0.027428,0.227206,0.6458
0,494,2.051587,0.074931,0.660446,0.010385,-0.030569,2.103871,0.199069,0.493376,0.493376,0.000000,,0,1,1,0,-0.029142,0.236275,0.6458
0,495,2.067252,0.087260,0.681343,0.009910,-0.009672,2.123801,0.199542,0.454318,0.454318,0.000000,,0,1,1,0,0.042714,-0.213436,0.6458
0,496,2.085724,0.102546,0.703678,0.009926,0.012663,2.147777,0.199998,0.411840,0.411840,0.000000,,0,1,1,0,-0.011977,0.147007,0.6875
0,497,2.100879,0.115652,0.726057,0.010374,0.035042,2.167809,0.200687,0.498074,0.498074,0.000000,,0,1,1,0,-0.005742,0.105859,0.7292
0,498,2.115802,0.129127,0.753233,0.011255,0.062218,2.187896,0.201206,0.592625,0.592625,0.000000,,0,1,1,0,-0.004600,0.098818,0.7292
0,499,2.133151,0.145804,0.783457,0.011322,-0.033107,2.213436,0.200102,0.524482,0.524482,0.000000,,0,1,1,0,-0.003401,0.096804,0.7708
0,500,2.147213,0.160012,0.798064,0.010790,-0.018499,2.233419,0.199798,0.288523,0.288523,0.000000,C-06,0,1,1,0,-0.003245,0.104260,0.7708
0,501,2.161016,0.174396,0.820822,0.010569,0.004258,2.253354,0.198988,0.493065,0.493065,0.000000,C-06,0,1,1,0,-0.007446,0.136711,0.7083
0,502,2.177114,0.192029,0.850489,0.010897,0.033926,2.277227,0.199364,0.537416,0.537416,0.000000,,0,1,1,0,-0.006491,0.129171,0.6875
0,503,2.190153,0.207166,0.870811,0.011748,0.054247,2.297188,0.200035,0.445550,0.445550,0.000000,,0,1,1,0,-0.007393,0.137563,0.6667
0,504,2.202930,0.222581,0.889349,0.012588,-0.053198,2.318768,0.200374,0.409294,0.409294,0.000000,,0,1,1,0,-0.025479,0.221945,0.6250
0,505,2.217948,0.241403,0.914183,0.011519,-0.028363,2.342823,0.200889,0.453615,0.453615,0.000000,,0,1,1,0,-0.029015,0.240305,0.6458
0,506,2.230176,0.257383,0.937518,0.011032,-0.005028,2.362939,0.201452,0.504242,0.504242,0.000000,,0,1,1,0,-0.010883,0.141416,0.6875
0,507,2.244448,0.276912,0.963750,0.010981,0.021203,2.387127,0.201763,0.458956,0.458956,0.000000,,0,1,1,0,-0.007258,0.121657,0.6875
0,508,2.256036,0.293471,0.987601,0.011352,0.045055,2.407335,0.202308,0.496888,0.496888,0.000000,,0,1,1,0,-0.007472,0.122961,0.7500
