episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,391,1.495607,1.367589,-2.831340,-0.010440,-0.005363,11.266644,0.197843,0.330474,0.330474,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006342,-0.073975,0.7917,0.0578,0.2697,2,ok
0,392,1.476613,1.362056,-2.814859,-0.011333,0.000093,11.286251,0.197827,0.283318,0.283318,0.000000,C-05,1,0,0,1,1,0,-0.006342,-0.073975,0.7917,0.0578,0.2697,2,ok
0,393,1.453950,1.354897,-2.797783,-0.011927,0.017169,11.310011,0.198072,0.246835,0.246835,0.000000,C-05,1,0,0,1,1,0,-0.003998,-0.044852,0.7500,0.0153,0.2664,2,ok
0,394,1.435140,1.348311,-2.792879,-0.011872,0.012552,11.329859,0.199419,0.072166,0.072166,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002020,-0.028620,0.6875,-0.0016,0.2639,2,ok
0,395,1.412572,1.340121,-2.796406,-0.011626,0.009025,11.353866,0.200212,-0.058675,-0.058675,0.000000,C-05,1,0,0,1,1,0,-0.001884,-0.019951,0.8125,-0.0104,0.2667,2,ok
0,396,1.393740,1.333288,-2.799658,-0.011421,0.005773,11.372124,0.200418,-0.057169,-0.057169,0.000000,C-05,1,0,0,1,1,0,-0.000331,-0.023572,0.7917,-0.0683,0.2648,3,ok
0,397,1.374916,1.326567,-2.793791,-0.011470,0.003414,11.393808,0.199668,0.116517,0.116517,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002927,-0.028200,0.8125,-0.0304,0.2672,2,ok
0,398,1.352382,1.318513,-2.786584,-0.011505,0.010621,11.417737,0.199199,0.105631,0.105631,0.000000,C-05,1,0,0,1,1,0,-0.002192,-0.029790,0.8125,-0.0533,0.2667,3,ok
0,399,1.333645,1.311702,-2.782163,-0.011518,0.008602,11.437602,0.199386,0.076172,0.076172,0.000000,C-05,1,0,0,1,1,0,-0.002620,-0.019255,0.8125,-0.0448,0.2674,3,ok
0,400,1.314938,1.304806,-2.777782,-0.011474,0.012983,11.457540,0.199370,0.078200,0.078200,0.000000,C-05,1,0,0,1,1,0,-0.001391,-0.009275,0.7917,-0.0740,0.2655,2,ok
