episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.049630,0.131987,1.625966,-0.012056,0.026937,7.969550,0.199762,0.453654,0.453654,0.000000,,0,0,0,1,1,0,-0.009665,-0.201949,0.8125,0.6679,0.2613,2,ok
0,268,4.049814,0.155924,1.659137,-0.012952,0.027258,7.993052,0.199254,0.406569,0.406569,0.000000,,0,0,0,1,1,0,-0.010386,-0.183576,0.7708,0.7187,0.2653,2,ok
0,269,4.049303,0.175820,1.685718,-0.013578,0.053840,8.012945,0.198864,0.401382,0.401382,0.000000,,0,0,0,1,1,0,-0.008662,-0.164855,0.8125,0.6916,0.2631,2,ok
0,270,4.048232,0.199597,1.728752,-0.013866,0.096874,8.036744,0.197893,0.567079,0.567079,0.000000,C-06,0,0,0,1,1,0,-0.010652,-0.156208,0.7708,0.7853,0.2713,2,ok
0,271,4.044785,0.223278,1.736970,-0.012390,0.071624,8.060142,0.199587,0.075506,0.075506,0.000000,C-06,0,0,0,1,1,0,-0.006751,-0.126635,0.7917,0.7760,0.2699,2,ok
0,272,4.041489,0.243005,1.735046,-0.010954,0.069700,8.080091,0.200068,-0.038592,-0.038592,0.000000,,0,0,0,1,1,0,-0.005027,-0.130643,0.7083,0.7671,0.2723,2,ok
0,273,4.037512,0.266700,1.725683,-0.009434,0.025697,8.103693,0.200352,-0.126011,-0.126011,0.000000,,0,0,0,1,1,0,-0.006870,-0.142397,0.7083,0.8221,0.2707,2,ok
0,274,4.033548,0.290425,1.718630,-0.008634,0.018644,8.127734,0.200490,-0.089297,-0.089297,0.000000,,0,0,0,1,1,0,-0.006485,-0.152795,0.7083,0.8121,0.2681,2,ok
0,275,4.030577,0.310197,1.726770,-0.008297,0.026784,8.147725,0.199773,0.149115,0.149115,0.000000,C-06,0,0,0,1,1,0,-0.011613,-0.197097,0.7708,0.9142,0.2646,2,ok
0,276,4.027631,0.329923,1.747470,-0.008472,0.012800,8.167394,0.199120,0.347316,0.347316,0.000000,C-06,0,0,0,1,1,0,-0.011613,-0.197097,0.7708,0.9142,0.2646,2,ok
0,277,4.024684,0.349563,1.774787,-0.008801,0.040117,8.187251,0.198117,0.445977,0.445977,0.000000,,0,0,0,1,1,0,-0.010316,-0.194661,0.8125,0.9288,0.2657,2,ok
0,278,4.020602,0.373012,1.795165,-0.008771,0.027271,8.210774,0.198342,0.262686,0.262686,0.000000,C-06,0,0,0,1,1,0,-0.011092,-0.178876,0.8125,0.9921,0.2700,2,ok
0,279,4.016767,0.392477,1.810217,-0.008828,0.042323,8.230613,0.198366,0.246027,0.246027,0.000000,,0,0,0,1,1,0,-0.008165,-0.171026,0.7917,0.9497,0.2647,2,ok
0,280,4.012702,0.411864,1.827934,-0.008643,0.060040,8.250421,0.197964,0.297773,0.297773,0.000000,,0,0,0,1,1,0,-0.007813,-0.183545,0.7708,0.9825,0.2659,2,ok
0,281,4.006720,0.435090,1.820927,-0.007780,0.020119,8.274119,0.200192,-0.124239,-0.124239,0.000000,C-06,0,0,0,1,1,0,-0.009984,-0.182730,0.7708,1.0690,0.2694,2,ok
0,282,4.001684,0.454508,1.803151,-0.007315,0.002343,8.294174,0.200988,-0.311188,-0.311188,0.000000,C-06,0,0,0,1,1,0,-0.009821,-0.204561,0.7500,1.0679,0.2673,2,ok
0,283,3.996066,0.477777,1.837758,-0.007264,0.003274,8.317900,0.198547,0.550855,0.550855,0.000000,C-06,0,0,0,1,1,0,-0.013446,-0.247306,0.6875,1.1419,0.2648,2,ok
0,284,3.991410,0.496984,1.868799,-0.007697,0.034314,8.337659,0.196869,0.524251,0.524251,0.000000,,0,0,0,1,1,0,-0.013446,-0.247306,0.6875,1.1419,0.2648,2,ok
0,285,3.986593,0.516010,1.899465,-0.007929,0.064980,8.357284,0.196121,0.530339,0.530339,0.000000,,0,0,0,1,1,0,-0.010457,-0.223501,0.7500,1.1414,0.2692,2,ok
0,286,3.979416,0.538649,1.917721,-0.007259,0.047561,8.380746,0.198074,0.246189,0.246189,0.000000,C-06,0,0,0,1,1,0,-0.007359,-0.204715,0.8333,1.1204,0.2663,2,ok
0,287,3.972659,0.557454,1.918027,-0.006300,0.047867,8.400704,0.199949,-0.010241,-0.010241,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.199958,0.8333,1.1039,0.2686,2,ok
0,288,3.965855,0.576288,1.908922,-0.005303,0.038761,8.420705,0.200539,-0.173430,-0.173430,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.198171,0.8542,1.1763,0.2740,2,ok
0,289,3.957858,0.598791,1.946724,-0.005018,0.039139,8.444392,0.197712,0.622135,0.622135,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.223479,0.7917,1.1036,0.2679,2,ok
0,290,3.951189,0.617277,1.977760,-0.004775,0.070175,8.464043,0.195807,0.559289,0.559289,0.000000,,0,0,0,1,1,0,-0.005823,-0.240176,0.7917,1.2038,0.2710,2,ok
0,291,3.943370,0.635649,1.973118,-0.003641,0.024918,8.483815,0.200308,-0.148680,-0.148680,0.000000,C-06,0,0,0,1,1,0,-0.002410,-0.230497,0.7708,1.1709,0.2688,2,ok
0,292,3.933979,0.657843,1.947737,-0.003050,-0.000463,8.507907,0.201651,-0.403187,-0.403187,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.245851,0.7708,1.1715,0.2645,2,ok
0,293,3.926531,0.676384,1.966939,-0.002927,0.018740,8.527887,0.198912,0.433249,0.433249,0.000000,C-06,0,0,0,1,1,0,-0.008589,-0.282086,0.7292,1.2697,0.2584,2,ok
0,294,3.919125,0.694723,1.995987,-0.003365,0.005017,8.547535,0.196790,0.542257,0.542257,0.000000,,0,0,0,1,1,0,-0.009773,-0.317178,0.6875,1.2691,0.2629,2,ok
0,295,3.910060,0.716368,2.039366,-0.003859,0.048397,8.570998,0.195206,0.689560,0.689560,0.000000,,0,0,0,1,1,0,-0.011800,-0.308515,0.7292,1.3215,0.2592,2,ok
0,296,3.901812,0.734014,2.082874,-0.003478,0.091904,8.588828,0.194679,0.852016,0.852016,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.276640,0.8125,1.2523,0.2577,2,ok
0,297,3.890467,0.754745,2.113419,-0.002654,0.076934,8.613928,0.197289,0.475945,0.475945,0.000000,C-06,0,0,0,1,1,0,0.001250,-0.238986,0.8333,1.1438,0.2588,2,ok
0,298,3.880254,0.771819,2.122567,-0.001139,0.086082,8.633766,0.199137,0.156584,0.156584,0.000000,C-06,0,0,0,1,1,0,0.004652,-0.223093,0.8542,1.1065,0.2553,2,ok
0,299,3.869809,0.788871,2.117619,0.000158,0.033682,8.653706,0.200265,-0.122301,-0.122301,0.000000,C-06,0,0,0,1,1,0,0.005884,-0.221198,0.8125,1.1031,0.2553,2,ok
0,300,3.857329,0.809222,2.143983,0.001097,0.060045,8.677560,0.197713,0.492027,0.492027,0.000000,C-06,0,0,0,1,1,0,0.007751,-0.253086,0.8125,1.0633,0.2478,2,ok
0,301,3.846700,0.825889,2.169053,0.002223,0.085115,8.697296,0.197857,0.517583,0.517583,0.000000,,0,0,0,1,1,0,0.008562,-0.266055,0.7917,1.0601,0.2515,2,ok
0,302,3.835519,0.842443,2.161417,0.003041,0.027661,8.717379,0.200343,-0.216112,-0.216112,0.000000,C-06,0,0,0,1,1,0,0.009196,-0.261615,0.7500,1.0781,0.2530,2,ok
0,303,3.822163,0.862507,2.141140,0.003665,0.007385,8.741473,0.201697,-0.355583,-0.355583,0.000000,,0,0,0,1,1,0,0.013359,-0.272834,0.7917,0.9799,0.2497,2,ok
0,304,3.811282,0.879244,2.162412,0.003731,-0.023432,8.761633,0.198485,0.509107,0.509107,0.000000,C-06,0,0,0,1,1,0,0.012958,-0.346981,0.7292,0.9290,0.2392,2,ok
0,305,3.800264,0.895684,2.191323,0.003283,0.005480,8.781418,0.197923,0.611239,0.611239,0.000000,,0,0,0,1,1,0,0.009701,-0.350983,0.7292,0.9617,0.2433,2,ok
0,306,3.786319,0.914982,2.223580,0.003586,0.037737,8.805225,0.198744,0.570862,0.570862,0.000000,,0,0,0,1,1,0,0.010512,-0.336437,0.7917,0.9288,0.2511,2,ok
0,307,3.774145,0.930772,2.238822,0.003825,-0.000715,8.825367,0.199514,0.311895,0.311895,0.000000,C-06,0,0,0,1,1,0,0.012881,-0.321575,0.8333,0.8478,0.2495,2,ok
0,308,3.761671,0.946356,2.258159,0.003990,0.018622,8.845328,0.199677,0.434766,0.434766,0.000000,,0,0,0,1,1,0,0.013759,-0.317275,0.8125,0.8109,0.2460,2,ok
0,309,3.746217,0.964716,2.284800,0.004780,0.045263,8.869313,0.200314,0.497642,0.497642,0.000000,,0,0,0,1,1,0,0.014410,-0.313684,0.8333,0.7699,0.2515,2,ok
0,310,3.732958,0.979776,2.306556,0.004796,0.012070,8.889649,0.200936,0.474338,0.474338,0.000000,,0,0,0,1,1,0,0.015074,-0.310848,0.7917,0.7229,0.2518,2,ok
0,311,3.716614,0.997511,2.333713,0.005310,0.039227,8.913761,0.200686,0.483710,0.483710,0.000000,,0,0,0,1,1,0,0.014859,-0.307508,0.7917,0.7050,0.2552,2,ok
0,312,3.702676,1.011888,2.349713,0.005867,-0.001155,8.934102,0.200138,0.321384,0.321384,0.000000,C-06,0,0,0,1,1,0,0.014265,-0.300569,0.7500,0.6990,0.2586,2,ok
0,313,3.688531,1.026026,2.363761,0.005995,0.012893,8.954101,0.199885,0.288291,0.288291,0.000000,,0,0,0,1,1,0,0.015713,-0.299617,0.7917,0.6454,0.2610,2,ok
0,314,3.671353,1.042753,2.376971,0.006463,0.026103,8.978073,0.199730,0.225876,0.225876,0.000000,,0,0,0,1,1,0,0.016945,-0.300423,0.7917,0.5794,0.2552,2,ok
0,315,3.656893,1.056457,2.397290,0.006328,-0.010255,8.998368,0.198913,0.450124,0.450124,0.000000,C-06,0,0,0,1,1,0,0.015269,-0.310747,0.7292,0.5673,0.2564,2,ok
0,316,3.642098,1.069766,2.431398,0.006370,0.023853,9.018268,0.199538,0.782104,0.782104,0.000000,C-06,0,0,0,1,1,0,0.013710,-0.304494,0.7500,0.5503,0.2577,2,ok
0,317,3.623568,1.085116,2.476077,0.007400,0.068531,9.041403,0.201285,0.826025,0.826025,0.000000,,0,0,0,1,1,0,0.012077,-0.297352,0.7708,0.5702,0.2591,2,ok
0,318,3.607690,1.097448,2.498852,0.007645,0.034796,9.062843,0.201160,0.461010,0.461010,0.000000,C-06,0,0,0,1,1,0,0.014054,-0.237487,0.7917,0.5423,0.2619,2,ok
0,319,3.591615,1.109449,2.509151,0.008338,0.045095,9.082892,0.200581,0.198413,0.198413,0.000000,C-06,0,0,0,1,1,0,0.017640,-0.219848,0.8333,0.4645,0.2593,2,ok
0,320,3.572265,1.123635,2.507217,0.008889,-0.012447,9.107366,0.199860,-0.048796,-0.048796,0.000000,C-06,0,0,0,1,1,0,0.017174,-0.217196,0.8333,0.4520,0.2603,2,ok
0,321,3.556101,1.135485,2.517681,0.008649,-0.001983,9.127408,0.200789,0.243146,0.243146,0.000000,C-06,0,0,0,1,1,0,0.013302,-0.238700,0.8125,0.4964,0.2620,2,ok
0,322,3.539774,1.147171,2.534631,0.008637,0.014968,9.147486,0.201408,0.366654,0.366654,0.000000,,0,0,0,1,1,0,0.012556,-0.243657,0.7500,0.4846,0.2619,2,ok
0,323,3.520053,1.160855,2.534551,0.008056,-0.037005,9.171961,0.199904,-0.025112,-0.025112,0.000000,C-06,0,0,0,1,1,0,0.011033,-0.242002,0.7708,0.4591,0.2596,2,ok
0,324,3.503606,1.172264,2.538503,0.007226,-0.033053,9.191961,0.200353,0.090694,0.090694,0.000000,,0,0,0,1,1,0,0.009138,-0.246439,0.7292,0.4301,0.2580,2,ok
0,325,3.483759,1.185873,2.551082,0.006133,-0.066235,9.216331,0.200998,0.226867,0.226867,0.000000,,0,0,0,1,1,0,0.004271,-0.250841,0.7292,0.4619,0.2631,2,ok
0,326,3.467050,1.197019,2.569131,0.004634,-0.048186,9.236360,0.201544,0.382425,0.382425,0.000000,C-06,0,0,0,1,1,0,0.002042,-0.253226,0.7500,0.4673,0.2627,2,ok
0,327,3.450114,1.208058,2.593322,0.003340,-0.023996,9.256535,0.202839,0.498409,0.498409,0.000000,,0,0,0,1,1,0,0.002738,-0.242493,0.8333,0.4065,0.2573,2,ok
0,328,3.429481,1.220879,2.617570,0.001794,-0.041177,9.280883,0.202502,0.396229,0.396229,0.000000,,0,0,0,1,1,0,0.003284,-0.229787,0.7917,0.3891,0.2581,2,ok
0,329,3.412081,1.231169,2.634383,0.000604,-0.024364,9.301063,0.202176,0.325278,0.325278,0.000000,,0,0,0,1,1,0,0.002286,-0.220162,0.8333,0.3978,0.2624,2,ok
0,330,3.394519,1.241201,2.651213,-0.000282,-0.007534,9.321269,0.202304,0.327144,0.327144,0.000000,,0,0,0,1,1,0,0.001554,-0.208073,0.7917,0.4022,0.2596,2,ok
0,331,3.373222,1.252939,2.674151,-0.001650,-0.020016,9.345540,0.202770,0.369957,0.369957,0.000000,,0,0,0,1,1,0,-0.000881,-0.189639,0.8125,0.4362,0.2643,2,ok
0,332,3.355296,1.262316,2.690196,-0.002355,-0.003971,9.365758,0.202297,0.298075,0.298075,0.000000,,0,0,0,1,1,0,-0.000274,-0.179147,0.7708,0.4036,0.2629,2,ok
0,333,3.337250,1.271304,2.701207,-0.003007,-0.022860,9.385821,0.201548,0.198507,0.198507,0.000000,,0,0,0,1,1,0,-0.001291,-0.174925,0.7500,0.4194,0.2611,2,ok
0,334,3.315529,1.281562,2.702744,-0.003673,-0.021322,9.409834,0.200088,0.011414,0.011414,0.000000,C-06,0,0,0,1,1,0,-0.001335,-0.164725,0.7500,0.4151,0.2621,2,ok
0,335,3.297380,1.290061,2.714178,-0.004164,-0.009888,9.429002,0.200815,0.230096,0.230096,0.000000,C-06,0,0,0,1,1,0,-0.003996,-0.175230,0.7292,0.4271,0.2658,2,ok
0,336,3.279053,1.298421,2.748185,-0.004993,-0.003586,9.449889,0.202575,0.670155,0.670155,0.000000,C-06,0,0,0,1,1,0,-0.001174,-0.182435,0.7708,0.3555,0.2623,2,ok
0,337,3.256827,1.307858,2.759314,-0.005323,0.007543,9.474033,0.201102,0.133790,0.133790,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.161737,0.7500,0.3715,0.2647,2,ok
0,338,3.238248,1.315496,2.765207,-0.005651,-0.012580,9.493989,0.200862,0.104663,0.104663,0.000000,,0,0,0,1,1,0,-0.001412,-0.148633,0.8125,0.3852,0.2641,2,ok
0,339,3.215893,1.324549,2.773417,-0.006151,-0.004369,9.518103,0.201024,0.123778,0.123778,0.000000,,0,0,0,1,1,0,-0.002604,-0.144701,0.8333,0.3950,0.2667,2,ok
0,340,3.197182,1.331925,2.788834,-0.006380,0.011048,9.535228,0.201570,0.288057,0.288057,0.000000,C-06,0,0,0,1,1,0,-0.003367,-0.146078,0.7917,0.3968,0.2643,2,ok
0,341,3.178339,1.339292,2.811559,-0.007188,0.009295,9.558257,0.202967,0.409783,0.409783,0.000000,,0,0,0,1,1,0,-0.003353,-0.134825,0.7917,0.3837,0.2660,2,ok
0,342,3.155562,1.347672,2.830188,-0.007573,0.027924,9.582524,0.202185,0.260049,0.260049,0.000000,,0,0,0,1,1,0,-0.001013,-0.129529,0.7500,0.3493,0.2624,2,ok
0,343,3.136504,1.353995,2.835818,-0.007527,0.010602,9.602455,0.200649,0.080241,0.080241,0.000000,C-06,0,0,0,1,1,0,-0.000279,-0.117642,0.7708,0.3481,0.2620,2,ok
0,344,3.117406,1.360220,2.844899,-0.007490,0.019682,9.622541,0.201108,0.163000,0.163000,0.000000,,0,0,0,1,1,0,0.000529,-0.117099,0.7500,0.3321,0.2638,2,ok
0,345,3.094471,1.367332,2.839353,-0.007237,-0.008570,9.646365,0.199890,-0.093139,-0.093139,0.000000,C-06,0,0,0,1,1,0,0.000767,-0.119502,0.7083,0.3264,0.2632,2,ok
0,346,3.075390,1.373243,2.835048,-0.007422,-0.012875,9.666339,0.199640,-0.072303,-0.072303,0.000000,,0,0,0,1,1,0,-0.002277,-0.126244,0.7708,0.3495,0.2661,2,ok
0,347,3.056306,1.379266,2.841457,-0.007715,-0.006466,9.686349,0.200335,0.127331,0.127331,0.000000,C-06,0,0,0,1,1,0,-0.002805,-0.136530,0.8125,0.3234,0.2662,2,ok
0,348,3.033339,1.386505,2.853381,-0.008357,-0.014916,9.710281,0.200987,0.172005,0.172005,0.000000,,0,0,0,1,1,0,-0.002919,-0.137730,0.8333,0.3133,0.2653,2,ok
0,349,3.014133,1.392536,2.864546,-0.008985,-0.003751,9.730401,0.201535,0.190576,0.190576,0.000000,,0,0,0,1,1,0,-0.004366,-0.134584,0.8333,0.3365,0.2657,2,ok
0,350,2.994877,1.398256,2.871140,-0.009389,-0.018386,9.750276,0.200821,0.104924,0.104924,0.000000,,0,0,0,1,1,0,-0.003980,-0.132554,0.8125,0.3271,0.2662,2,ok
0,351,2.971681,1.404877,2.894491,-0.010053,0.004965,9.774389,0.201548,0.343803,0.343803,0.000000,C-06,0,0,0,1,1,0,-0.004974,-0.126436,0.7917,0.3347,0.2655,2,ok
0,352,2.952247,1.410373,2.911660,-0.010560,0.022135,9.794578,0.202132,0.277837,0.277837,0.000000,,0,0,0,1,1,0,-0.003704,-0.118312,0.7917,0.3253,0.2639,2,ok
0,353,2.928841,1.416383,2.925428,-0.010891,0.016115,9.818575,0.201311,0.181280,0.181280,0.000000,,0,0,0,1,1,0,-0.003140,-0.107624,0.7708,0.3227,0.2630,2,ok
0,354,2.909301,1.420748,2.927380,-0.010590,0.018066,9.838594,0.200138,0.020362,0.020362,0.000000,C-06,0,0,0,1,1,0,-0.003504,-0.102774,0.7292,0.3363,0.2664,2,ok
0,355,2.889785,1.425003,2.913216,-0.010359,-0.015736,9.858318,0.199427,-0.259663,-0.259663,0.000000,C-06,0,0,0,1,1,0,-0.003945,-0.107365,0.6875,0.3438,0.2660,2,ok
0,356,2.866419,1.430366,2.910215,-0.010714,-0.018737,9.882289,0.199809,-0.027263,-0.027263,0.000000,C-06,0,0,0,1,1,0,-0.005640,-0.126877,0.7708,0.3403,0.2638,2,ok
0,357,2.846925,1.434945,2.923828,-0.011112,-0.005124,9.902310,0.200552,0.250222,0.250222,0.000000,C-06,0,0,0,1,1,0,-0.006392,-0.138445,0.7708,0.3151,0.2625,2,ok
0,358,2.827359,1.439530,2.942586,-0.011846,-0.004953,9.922184,0.201302,0.308501,0.308501,0.000000,,0,0,0,1,1,0,-0.007309,-0.142677,0.8333,0.3140,0.2632,2,ok
0,359,2.803799,1.444824,2.956919,-0.012543,0.009380,9.946322,0.201203,0.181368,0.181368,0.000000,,0,0,0,1,1,0,-0.006243,-0.126228,0.8125,0.3062,0.2630,2,ok
0,360,2.784124,1.448839,2.964813,-0.012901,-0.002064,9.966180,0.200762,0.121087,0.121087,0.000000,,0,0,0,1,1,0,-0.007072,-0.108399,0.7917,0.3319,0.2669,2,ok
0,361,2.764415,1.452756,2.977681,-0.013329,0.010805,9.986270,0.201145,0.211394,0.211394,0.000000,,0,0,0,1,1,0,-0.008870,-0.111804,0.7917,0.3781,0.2693,2,ok
0,362,2.740689,1.457456,3.004598,-0.013828,0.037722,10.008505,0.201926,0.361038,0.361038,0.000000,,0,0,0,1,1,0,-0.008870,-0.111804,0.7917,0.3781,0.2693,2,ok
0,363,2.720851,1.461077,3.024057,-0.014322,0.038795,10.030373,0.201572,0.294177,0.294177,0.000000,,0,0,0,1,1,0,-0.007148,-0.099681,0.7708,0.3485,0.2633,2,ok
0,364,2.700970,1.464185,3.040362,-0.014272,0.055099,10.050495,0.201146,0.244038,0.244038,0.000000,,0,0,0,1,1,0,-0.003984,-0.075739,0.7083,0.3157,0.2639,2,ok
0,365,2.677079,1.467137,3.052093,-0.013704,0.049095,10.074289,0.200553,0.139996,0.139996,0.000000,,0,0,0,1,1,0,-0.005828,-0.066292,0.7292,0.3994,0.2694,2,ok
0,366,2.657152,1.469319,3.060358,-0.013122,0.057360,10.094327,0.200442,0.122405,0.122405,0.000000,,0,0,0,1,1,0,-0.004008,-0.063367,0.7917,0.3708,0.2700,2,ok
0,367,2.633228,1.471375,3.062821,-0.011963,0.041345,10.118077,0.200078,0.024836,0.024836,0.000000,,0,0,0,1,1,0,-0.002796,-0.062827,0.7917,0.3703,0.2687,3,ok
0,368,2.613289,1.473043,3.065223,-0.011254,0.043748,10.138074,0.200112,0.036579,0.036579,0.000000,,0,0,0,1,1,0,-0.002187,-0.066389,0.8125,0.3693,0.2650,2,ok
0,369,2.593341,1.474709,3.073485,-0.010542,0.052009,10.158078,0.200224,0.130051,0.130051,0.000000,,0,0,0,1,1,0,-0.003077,-0.073989,0.8333,0.4137,0.2703,2,ok
0,370,2.569392,1.476588,3.079169,-0.009825,0.039998,10.181931,0.200181,0.066137,0.066137,0.000000,,0,0,0,1,1,0,-0.001801,-0.072829,0.7708,0.3875,0.2709,2,ok
0,371,2.549427,1.478091,3.086898,-0.009258,0.047727,10.201945,0.200261,0.118510,0.118510,0.000000,,0,0,0,1,1,0,-0.002412,-0.073687,0.7917,0.4066,0.2661,2,ok
0,372,2.529456,1.479240,3.088231,-0.008426,0.031392,10.221752,0.200024,0.010902,0.010902,0.000000,,0,0,0,1,1,0,-0.002535,-0.068588,0.7917,0.4241,0.2638,2,ok
0,373,2.505495,1.480570,3.079275,-0.007777,0.022436,10.245741,0.199925,-0.120242,-0.120242,0.000000,,0,0,0,1,1,0,-0.005060,-0.066422,0.7917,0.5041,0.2696,2,ok
0,374,2.485533,1.481817,3.082706,-0.007375,0.025867,10.265738,0.200047,0.066333,0.066333,0.000000,C-06,0,0,0,1,1,0,-0.003106,-0.084610,0.6875,0.4344,0.2657,2,ok
0,375,2.465562,1.483075,3.092387,-0.007196,0.018292,10.285650,0.200148,0.148318,0.148318,0.000000,,0,0,0,1,1,0,-0.011595,-0.095236,0.7292,0.6077,0.2748,2,ok
0,376,2.441587,1.484573,3.100318,-0.007035,0.026222,10.309671,0.200193,0.092971,0.092971,0.000000,,0,0,0,1,1,0,-0.007248,-0.088720,0.7708,0.5565,0.2714,2,ok
0,377,2.421602,1.485610,3.104647,-0.006838,0.012927,10.329549,0.200107,0.060491,0.060491,0.000000,,0,0,0,1,1,0,-0.005662,-0.088977,0.7917,0.5440,0.2704,2,ok
0,378,2.401612,1.486591,3.115037,-0.006824,0.023317,10.349563,0.200167,0.157940,0.157940,0.000000,,0,0,0,1,1,0,-0.006383,-0.092685,0.8125,0.5579,0.2635,2,ok
0,379,2.377618,1.487733,3.126447,-0.006771,0.034728,10.373584,0.200168,0.134892,0.134892,0.000000,,0,0,0,1,1,0,-0.006796,-0.093666,0.8333,0.6142,0.2673,2,ok
0,380,2.357619,1.488488,3.135509,-0.006862,0.026905,10.393481,0.200109,0.128605,0.128605,0.000000,,0,0,0,1,1,0,-0.004843,-0.086241,0.7917,0.5964,0.2630,2,ok
0,381,2.333619,1.489211,-3.135422,-0.006802,0.039160,10.417492,0.200060,0.145523,0.145523,0.000000,,0,0,0,1,1,0,-0.002397,-0.090340,0.7917,0.5613,0.2662,2,ok
0,382,2.313620,1.489497,-3.127177,-0.006628,0.029743,10.437377,0.199991,0.115137,0.115137,0.000000,,0,0,0,1,1,0,-0.002748,-0.087810,0.7500,0.5899,0.2654,2,ok
0,383,2.293623,1.489395,-3.123372,-0.006219,0.033548,10.457370,0.199973,0.049768,0.049768,0.000000,,0,0,0,1,1,0,-0.000788,-0.086243,0.7708,0.5803,0.2662,2,ok
0,384,2.269629,1.489201,-3.114889,-0.005657,0.042031,10.478400,0.199937,0.105308,0.105308,0.000000,,0,0,0,1,1,0,0.001624,-0.089538,0.7292,0.5480,0.2592,2,ok
0,385,2.249639,1.489039,-3.103585,-0.005583,0.036105,10.501250,0.199867,0.168661,0.168661,0.000000,,0,0,0,1,1,0,0.001461,-0.102337,0.7292,0.5716,0.2653,2,ok
0,386,2.229658,1.488822,-3.092250,-0.005404,0.047440,10.521231,0.199787,0.164587,0.164587,0.000000,,0,0,0,1,1,0,0.005056,-0.102808,0.7708,0.5154,0.2647,3,ok
0,387,2.205691,1.487851,-3.087548,-0.004728,0.034136,10.545121,0.199905,0.048491,0.048491,0.000000,,0,0,0,1,1,0,0.004172,-0.101875,0.7917,0.5682,0.2681,2,ok
0,388,2.185726,1.486960,-3.076839,-0.004221,0.044845,10.565099,0.199788,0.168914,0.168914,0.000000,,0,0,0,1,1,0,0.008077,-0.109279,0.7708,0.4931,0.2608,2,ok
0,389,2.165782,1.486069,-3.055986,-0.003713,0.065699,10.582810,0.199487,0.323887,0.323887,0.000000,C-06,0,0,0,1,1,0,0.009209,-0.111812,0.7917,0.4915,0.2652,2,ok
0,390,2.141886,1.484632,-3.041550,-0.003184,0.062938,10.608925,0.199464,0.170112,0.170112,0.000000,C-06,0,0,0,1,1,0,0.012978,-0.102749,0.8125,0.4316,0.2665,2,ok
0,391,2.121989,1.482749,-3.038997,-0.002026,0.065491,10.628877,0.199893,0.028567,0.028567,0.000000,,0,0,0,1,1,0,0.015188,-0.108804,0.8125,0.4014,0.2601,2,ok
0,392,2.102085,1.480706,-3.050677,-0.000998,0.035151,10.648825,0.200214,-0.199962,-0.199962,0.000000,C-06,0,0,0,1,1,0,0.015421,-0.110579,0.7708,0.4000,0.2640,2,ok
0,393,2.078182,1.478525,-3.051762,-0.000192,0.034065,10.672814,0.200007,-0.002024,-0.002024,0.000000,C-06,0,0,0,1,1,0,0.014302,-0.127059,0.7708,0.3931,0.2615,2,ok
0,394,2.058281,1.476730,-3.029715,0.000386,0.034171,10.692790,0.199588,0.379525,0.379525,0.000000,C-06,0,0,0,1,1,0,0.014037,-0.153385,0.7292,0.3571,0.2642,2,ok
0,395,2.034454,1.474572,-3.013876,0.000857,0.050010,10.716710,0.199234,0.192061,0.192061,0.000000,C-06,0,0,0,1,1,0,0.016195,-0.142698,0.7708,0.3305,0.2591,2,ok
0,396,2.014650,1.472680,-2.987543,0.001347,0.076343,10.736598,0.198584,0.432874,0.432874,0.000000,C-06,0,0,0,1,1,0,0.015157,-0.134627,0.7708,0.3470,0.2664,2,ok
0,397,1.994926,1.470636,-2.963728,0.001583,0.074165,10.756462,0.198181,0.370738,0.370738,0.000000,,0,0,0,1,1,0,0.016078,-0.115206,0.8333,0.3349,0.2644,3,ok
0,398,1.971312,1.466450,-2.961877,0.003506,0.076016,10.780367,0.199990,0.001591,0.001591,0.000000,C-06,0,0,0,1,1,0,0.018918,-0.094317,0.8333,0.2861,0.2645,2,ok
0,399,1.951633,1.462880,-2.962114,0.004953,0.047196,10.800466,0.199999,-0.004232,-0.004232,0.000000,,0,0,0,1,1,0,0.018536,-0.091389,0.8125,0.3060,0.2671,2,ok
0,400,1.931964,1.459310,-2.956353,0.005965,0.052956,10.820431,0.199806,0.101407,0.101407,0.000000,,0,0,0,1,1,0,0.018979,-0.094125,0.8125,0.2671,0.2637,2,ok
