episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650049,-0.094653,0.251110,0.013736,0.049565,1.657417,0.198174,0.268600,0.268600,0.000000,,0
0,472,1.673234,-0.089442,0.271449,0.014516,0.069905,1.681168,0.197990,0.283641,0.283641,0.000000,,0
0,473,1.692458,-0.084690,0.287552,0.015587,0.086007,1.700942,0.198007,0.272324,0.272324,0.000000,,0
0,474,1.711596,-0.079545,0.301882,0.017059,0.100338,1.720705,0.198160,0.244475,0.244475,0.000000,,0
0,475,1.734459,-0.072893,0.316153,0.018064,0.001655,1.746769,0.198422,0.204618,0.204618,0.000000,,0
0,476,1.753418,-0.067177,0.332273,0.017637,0.017775,1.766566,0.197829,0.281735,0.281735,0.000000,,0
0,477,1.772263,-0.061253,0.350684,0.017443,0.036186,1.786320,0.197492,0.324247,0.324247,0.000000,,0
0,478,1.794708,-0.053684,0.373396,0.017701,0.058898,1.810004,0.197382,0.337228,0.337228,0.000000,,0
0,479,1.813264,-0.046925,0.391280,0.018391,0.076782,1.829741,0.197497,0.322475,0.322475,0.000000,,0
0,480,1.835362,-0.038280,0.410422,0.019374,-0.029338,1.855901,0.197756,0.290869,0.290869,0.000000,,0
0,481,1.853618,-0.030794,0.430980,0.018360,-0.008780,1.875607,0.197136,0.381436,0.381436,0.000000,,0
0,482,1.871694,-0.022991,0.453779,0.017712,0.014019,1.895284,0.196892,0.427756,0.427756,0.000000,,0
0,483,1.893117,-0.013029,0.481406,0.017589,0.041646,1.918911,0.196974,0.438456,0.438456,0.000000,,0
0,484,1.910744,-0.004188,0.503008,0.018069,0.063248,1.938624,0.197265,0.417695,0.417695,0.000000,,0
0,485,1.928173,0.005119,0.522365,0.019057,0.082605,1.958357,0.197659,0.379116,0.379116,0.000000,,0
0,486,1.948852,0.016829,0.542216,0.018840,-0.023312,1.984529,0.198119,0.328101,0.328101,0.000000,,0
0,487,1.965881,0.026914,0.562190,0.018240,-0.003337,2.004311,0.197901,0.402991,0.402991,0.000000,,0
0,488,1.982688,0.037356,0.583615,0.018060,0.018088,2.024097,0.197989,0.437550,0.437550,0.000000,,0
0,489,2.002546,0.050438,0.609109,0.018476,0.043582,2.047872,0.198333,0.440521,0.440521,0.000000,,0
0,490,2.018835,0.061794,0.628858,0.019346,0.063331,2.067711,0.198714,0.415700,0.415700,0.000000,,0
0,491,2.034906,0.073526,0.646475,0.019929,-0.044540,2.090118,0.199087,0.375541,0.375541,0.000000,,0
0,492,2.053879,0.088066,0.671864,0.019051,-0.019151,2.114006,0.199351,0.459369,0.459369,0.000000,,0
0,493,2.069393,0.100618,0.694226,0.018843,0.003211,2.133960,0.199780,0.493388,0.493388,0.000000,,0
0,494,2.087663,0.116209,0.720946,0.019223,0.029931,2.157975,0.200527,0.494590,0.494590,0.000000,,0
0,495,2.102657,0.129570,0.742488,0.019969,0.051473,2.178045,0.201112,0.467755,0.467755,0.000000,,0
0,496,2.117374,0.143237,0.762497,0.021129,0.071482,2.198096,0.200610,0.425436,0.425436,0.000000,,0
0,497,2.134597,0.159997,0.783934,0.019980,-0.032630,2.224775,0.200053,0.372205,0.372205,0.000000,,0
0,498,2.148610,0.174234,0.805233,0.019504,-0.011331,2.244746,0.199509,0.443996,0.443996,0.000000,,0
0,499,2.162308,0.188685,0.827538,0.019405,0.010974,2.264657,0.198829,0.474036,0.474036,0.000000,,0
0,500,2.178317,0.206434,0.853622,0.019877,0.037058,2.288555,0.199537,0.472872,0.472872,0.000000,,0
0,501,2.191314,0.221618,0.873626,0.020790,0.057063,2.308521,0.200092,0.444652,0.444652,0.000000,,0
0,502,2.204059,0.237066,0.891818,0.020198,-0.050728,2.331144,0.200411,0.402214,0.402214,0.000000,,0
0,503,2.219022,0.255939,0.918461,0.019201,-0.024085,2.355209,0.201032,0.484301,0.484301,0.000000,,0
0,504,2.231200,0.271975,0.942538,0.018788,-0.000008,2.375341,0.201581,0.515138,0.515138,0.000000,,0
0,505,2.243072,0.288296,0.966917,0.018791,0.024370,2.395523,0.202025,0.512458,0.512458,0.000000,,0
0,506,2.256886,0.308239,0.995179,0.019354,0.052633,2.419776,0.202374,0.485986,0.485986,0.000000,,0
0,507,2.268016,0.325131,1.016771,0.018946,-0.051514,2.442467,0.202419,0.437776,0.437776,0.000000,,0
0,508,2.281013,0.345729,1.047411,0.017478,-0.020874,2.466778,0.203242,0.510155,0.510155,0.000000,,0
0,509,2.291486,0.363183,1.074487,0.016707,0.006202,2.487119,0.203705,0.530129,0.530129,0.000000,,0
0,510,2.301561,0.380894,1.101397,0.016409,0.033112,2.507493,0.203890,0.517409,0.517409,0.000000,,0
0,511,2.313081,0.402459,1.132045,0.016702,0.063760,2.531941,0.203851,0.481893,0.481893,0.000000,,0
0,512,2.322173,0.420660,1.154980,0.016649,-0.038789,2.554437,0.203502,0.425069,0.425069,0.000000,,0
0,513,2.330989,0.439060,1.181747,0.015203,-0.012021,2.574788,0.204183,0.490019,0.490019,0.000000,,0
0,514,2.341081,0.461415,1.215831,0.014021,0.022062,2.599288,0.204454,0.509317,0.509317,0.000000,,0
0,515,2.348964,0.480262,1.243686,0.013607,0.049917,2.619712,0.204291,0.489550,0.489550,0.000000,,0
0,516,2.356309,0.499281,1.269610,0.013756,0.075842,2.640100,0.203874,0.447819,0.447819,0.000000,,0
0,517,2.364408,0.522296,1.297218,0.014302,-0.022340,2.666285,0.203278,0.390609,0.390609,0.000000,,0
0,518,2.370836,0.541621,1.324192,0.012885,0.004633,2.686602,0.203731,0.451818,0.451818,0.000000,,0
0,519,2.376884,0.561082,1.352736,0.011870,0.033177,2.706956,0.203726,0.469144,0.469144,0.000000,,0
0,520,2.383452,0.584596,1.386519,0.011360,0.066961,2.731365,0.203336,0.453453,0.453453,0.000000,,0
0,521,2.388259,0.604302,1.412366,0.011607,0.092807,2.751647,0.202740,0.408087,0.408087,0.000000,,0
0,522,2.393212,0.628049,1.439214,0.012719,0.119656,2.775880,0.202045,0.347125,0.347125,0.000000,,0
0,523,2.396658,0.647898,1.456942,0.011986,0.011619,2.797611,0.201395,0.270365,0.270365,0.000000,,0
0,524,2.399894,0.667792,1.478587,0.011282,0.033264,2.817753,0.201554,0.328378,0.328378,0.000000,,0
0,525,2.403395,0.691717,1.506786,0.010822,0.061463,2.841929,0.201376,0.350014,0.350014,0.000000,,0
0,526,2.405799,0.711689,1.529816,0.010952,0.084493,2.862045,0.201043,0.336950,0.336950,0.000000,,0
0,527,2.407655,0.731680,1.550798,0.011628,0.105476,2.882110,0.200659,0.302179,0.302179,0.000000,,0
0,528,2.409154,0.755678,1.572073,0.011546,0.001277,2.907668,0.200282,0.251558,0.251558,0.000000,,0
0,529,2.410166,0.775676,1.594815,0.010534,0.024019,2.927666,0.200148,0.325321,0.325321,0.000000,,0
0,530,2.410885,0.795662,1.619519,0.009815,0.048722,2.947653,0.199838,0.357986,0.357986,0.000000,,0
0,531,2.411068,0.819614,1.648603,0.009632,0.077807,2.971604,0.199420,0.357234,0.357234,0.000000,,0
0,532,2.410550,0.839535,1.670374,0.010150,0.099578,2.991525,0.199166,0.325982,0.325982,0.000000,,0
0,533,2.409421,0.859416,1.688709,0.011279,0.117913,3.009890,0.199064,0.277769,0.277769,0.000000,,0
0,534,2.407354,0.883225,1.705814,0.010051,0.009544,3.036694,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405427,0.903016,1.724589,0.009469,0.028319,3.056571,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402800,0.926685,1.749757,0.009094,0.053487,3.080382,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400141,0.946327,1.770596,0.009258,0.074326,3.100203,0.198141,0.333225,0.333225,0.000000,,0
0,538,2.396986,0.965890,1.789907,0.009925,0.093636,3.120007,0.198101,0.312491,0.312491,0.000000,,0
0,539,2.392556,0.989262,1.810036,0.009047,-0.011998,3.145031,0.198195,0.274686,0.274686,0.000000,,0
0,540,2.388608,1.008640,1.831761,0.008048,0.009726,3.164782,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384355,1.027900,1.855832,0.007375,0.033798,3.184494,0.197141,0.406140,0.406140,0.000000,,0
0,542,2.378608,1.050831,1.884823,0.007236,0.062789,3.208134,0.196952,0.413922,0.413922,0.000000,,0
0,543,2.373205,1.069783,1.907221,0.007753,0.085186,3.227834,0.197048,0.389630,0.389630,0.000000,,0
0,544,2.367252,1.088596,1.926929,0.008027,-0.020895,3.248587,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359680,1.110968,1.955520,0.006858,0.007696,3.272177,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352891,1.129411,1.980633,0.006403,0.032809,3.291824,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345570,1.147656,2.005169,0.006516,0.057345,3.311483,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336072,1.169288,2.032352,0.007411,0.084528,3.335091,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327591,1.187106,2.052061,0.008759,0.104237,3.354779,0.197396,0.375692,0.375692,0.000000,,0
0,550,2.316831,1.208271,2.071656,0.008247,-0.001651,3.379637,0.197913,0.315148,0.315148,0.000000,,0
0,551,2.307551,1.225720,2.091159,0.007974,0.017851,3.399399,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297923,1.242969,2.111944,0.008103,0.038637,3.419153,0.197630,0.412671,0.412671,0.000000,,0
0,553,2.285827,1.263387,2.136537,0.008868,0.063230,3.442872,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275295,1.280169,2.155447,0.010014,0.082139,3.462652,0.198237,0.386194,0.386194,0.000000,,0
0,555,2.264386,1.296755,2.172135,0.010351,-0.026911,3.483830,0.198606,0.344809,0.344809,0.000000,,0
0,556,2.250869,1.316376,2.196981,0.009738,-0.002065,3.507648,0.198610,0.435534,0.435534,0.000000,,0
0,557,2.239190,1.332451,2.219203,0.009725,0.020157,3.527518,0.198879,0.474507,0.474507,0.000000,,0
0,558,2.227085,1.348258,2.241289,0.010213,0.042243,3.547421,0.199295,0.478723,0.478723,0.000000,,0
0,559,2.212018,1.366875,2.266237,0.011443,0.067191,3.571340,0.199823,0.458183,0.458183,0.000000,,0
0,560,2.199067,1.382123,2.284930,0.012578,-0.040099,3.592882,0.200271,0.415915,0.415915,0.000000,,0
0,561,2.185796,1.397176,2.308119,0.011953,-0.016909,3.612940,0.201048,0.507906,0.507906,0.000000,,0
0,562,2.169394,1.414865,2.338834,0.011809,0.013805,3.637063,0.200608,0.544995,0.544995,0.000000,,0
0,563,2.155323,1.429097,2.364738,0.012330,0.039709,3.657070,0.199776,0.537713,0.537713,0.000000,,0
0,564,2.138084,1.445674,2.393552,0.013557,0.068523,3.680955,0.198902,0.505737,0.505737,0.000000,,0
0,565,2.123411,1.459124,2.414533,0.015052,0.089504,3.700803,0.199283,0.452564,0.452564,0.000000,,0
0,566,2.108402,1.472285,2.432289,0.014880,-0.018288,3.722689,0.199816,0.390418,0.390418,0.000000,,0
0,567,2.089999,1.487713,2.457779,0.014711,0.007201,3.746703,0.200380,0.473118,0.473118,0.000000,,0
0,568,2.074354,1.500280,2.480624,0.014990,0.030047,3.766768,0.200888,0.500145,0.500145,0.000000,,0
0,569,2.058429,1.512563,2.503514,0.015667,0.052936,3.786869,0.201328,0.492580,0.492580,0.000000,,0
0,570,2.038968,1.526912,2.529711,0.017004,0.079133,3.811010,0.201694,0.461536,0.461536,0.000000,,0
0,571,2.022486,1.538530,2.549404,0.017118,-0.026661,3.833360,0.201781,0.409455,0.409455,0.000000,,0
0,572,2.005759,1.549891,2.573768,0.016478,-0.002297,3.853570,0.202568,0.500902,0.500902,0.000000,,0
0,573,1.985327,1.563150,2.605459,0.016220,0.029394,3.877926,0.203207,0.531730,0.531730,0.000000,,0
0,574,1.968003,1.573789,2.631591,0.016510,0.055526,3.898254,0.203444,0.515741,0.515741,0.000000,,0
0,575,1.950431,1.584016,2.656116,0.017280,0.080050,3.918570,0.203424,0.475826,0.475826,0.000000,,0
0,576,1.929060,1.595740,2.682568,0.017902,-0.019265,3.945186,0.203218,0.420579,0.420579,0.000000,,0
0,577,1.911016,1.605213,2.709344,0.017027,0.007512,3.965547,0.204080,0.504100,0.504100,0.000000,,0
0,578,1.889058,1.616130,2.743490,0.016514,0.041657,3.990064,0.204452,0.524278,0.524278,0.000000,,0
0,579,1.866787,1.626370,2.776594,0.016748,0.074761,4.014576,0.204322,0.497259,0.497259,0.000000,,0
0,580,1.848018,1.634320,2.801546,0.017559,0.099713,4.034943,0.203837,0.441220,0.441220,0.000000,,0
0,581,1.825293,1.643165,2.827320,0.018247,0.000226,4.061637,0.203207,0.373663,0.373663,0.000000,,0
0,582,1.806199,1.650220,2.851823,0.017441,0.024728,4.081977,0.203601,0.421070,0.421070,0.000000,,0
0,583,1.783103,1.658155,2.881483,0.017038,0.054388,4.106395,0.203471,0.416998,0.416998,0.000000,,0
0,584,1.763720,1.664197,2.904023,0.017285,0.076928,4.126696,0.202985,0.373684,0.373684,0.000000,,0
0,585,1.740331,1.670752,2.927072,0.018284,0.099978,4.150965,0.202360,0.313667,0.313667,0.000000,,0
0,586,1.720759,1.675638,2.941922,0.019182,0.001874,4.173544,0.201692,0.239018,0.239018,0.000000,,0
0,587,1.697191,1.681202,2.961599,0.018128,0.021550,4.197736,0.201774,0.262484,0.262484,0.000000,,0
0,588,1.673541,1.686271,2.979897,0.017574,0.039849,4.221917,0.201516,0.240823,0.240823,0.000000,,0
0,589,1.653783,1.690051,2.992356,0.017559,0.052307,4.242034,0.201138,0.194399,0.194399,0.000000,,0
0,590,1.630030,1.694100,3.003419,0.018026,0.063371,4.266125,0.200771,0.142637,0.142637,0.000000,,0
0,591,1.610213,1.697121,3.009215,0.018388,-0.018968,4.288461,0.200450,0.088817,0.088817,0.000000,,0
0,592,1.586407,1.700671,3.019748,0.016377,-0.008435,4.312447,0.200667,0.135416,0.135416,0.000000,,0
0,593,1.566545,1.703515,3.028613,0.014817,0.000430,4.332451,0.200632,0.135397,0.135397,0.000000,,0
0,594,1.542686,1.706637,3.037886,0.013235,0.009703,4.356461,0.200506,0.117181,0.117181,0.000000,,0
0,595,1.522787,1.708988,3.043832,0.012169,0.015650,4.376470,0.200361,0.089570,0.089570,0.000000,,0
0,596,1.498896,1.711565,3.048992,0.010840,-0.041956,4.401174,0.200243,0.064515,0.064515,0.000000,,0
0,597,1.474988,1.714080,3.059660,0.008348,-0.031288,4.425085,0.200420,0.134115,0.134115,0.000000,,0
0,598,1.455047,1.716151,3.069109,0.006296,-0.021839,4.445027,0.200477,0.140654,0.140654,0.000000,,0
0,599,1.431102,1.718354,3.079145,0.004116,-0.011803,4.468974,0.200367,0.123483,0.123483,0.000000,,0
0,600,1.411137,1.719918,3.085653,0.002571,-0.005295,4.488941,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387171,1.721531,3.091438,0.000969,-0.037093,4.512910,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367192,1.722817,3.101377,-0.000317,-0.027153,4.532889,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343206,1.724335,3.114174,-0.001835,-0.014356,4.556875,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323211,1.725326,3.123094,-0.002826,-0.005437,4.576870,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299213,1.726156,3.131185,-0.003656,0.002655,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275214,1.726664,3.136573,-0.004164,-0.004827,4.624866,0.200032,0.063480,0.063480,0.000000,,0
0,607,1.255214,1.727010,3.141571,-0.004510,0.000171,4.644866,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231214,1.727261,-3.136388,-0.004761,0.005397,4.668866,0.200004,0.061543,0.061543,0.000000,,0
0,609,1.211215,1.727315,-3.133236,-0.004815,0.008549,4.688866,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187216,1.727233,-3.130755,-0.004733,0.010838,4.712865,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167217,1.727075,-3.129577,-0.004575,0.012016,4.732863,0.199993,0.016645,0.016645,0.000000,,0
0,612,1.143219,1.726818,-3.128908,-0.004318,0.012684,4.756861,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123221,1.726571,-3.128777,-0.004071,0.012815,4.776860,0.199999,0.001812,0.001812,0.000000,,0
0,614,1.099223,1.726272,-3.128914,-0.003772,0.012678,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075225,1.725973,-3.129205,-0.003473,0.012388,4.824856,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055226,1.725723,-3.129497,-0.003223,0.012095,4.844854,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031228,1.725424,-3.129859,-0.002924,0.011734,4.868853,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011229,1.725175,-3.130147,-0.002675,0.011445,4.888851,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987231,1.724885,-3.130473,-0.002385,0.011120,4.912850,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967232,1.724650,-3.130725,-0.002150,0.010868,4.932849,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943233,1.724376,-3.131009,-0.001876,0.010583,4.956847,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923234,1.724153,-3.131233,-0.001653,0.010359,4.976846,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899236,1.723892,-3.131491,-0.001392,0.010102,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875237,1.723638,-3.131738,-0.001138,0.009854,5.024844,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855238,1.723431,-3.131939,-0.000931,0.009654,5.044843,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831239,1.723188,-3.132173,-0.000688,0.009419,5.068842,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811240,1.722990,-3.132364,-0.000490,0.009229,5.088841,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787241,1.722758,-3.132588,-0.000258,0.009005,5.112840,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767242,1.722567,-3.132819,-0.000067,0.008774,5.132839,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743242,1.722342,-3.133107,0.000158,0.008486,5.156838,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723243,1.722161,-3.133335,0.000339,0.008258,5.176837,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699244,1.721951,-3.133588,0.000549,0.008004,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675245,1.721748,-3.133819,0.000752,0.007773,5.224836,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655245,1.721581,-3.134175,0.000919,0.007418,5.244835,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631246,1.721382,-3.134649,0.001118,0.006944,5.268835,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611246,1.721225,-3.135009,0.001275,0.006584,5.288834,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587247,1.721049,-3.135375,0.001451,0.006218,5.312834,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567247,1.720907,-3.135989,0.001593,0.005604,5.332833,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543247,1.720737,-3.136808,0.001763,0.004785,5.356833,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523248,1.720611,-3.137409,0.001889,0.004184,5.376833,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499248,1.720483,-3.137982,0.002017,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475248,1.720377,-3.138389,0.002123,0.003203,5.424833,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455248,1.720293,-3.139198,0.002207,0.002395,5.444832,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431248,1.720192,-3.140318,0.002308,0.001275,5.468832,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411248,1.720125,-3.141146,0.002375,0.000447,5.488832,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387248,1.720077,3.141264,0.002423,-0.000328,5.512832,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367248,1.720045,3.140106,0.002455,-0.001487,5.532832,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343248,1.720011,3.138588,0.002489,-0.003004,5.556832,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323248,1.720017,3.137501,0.002483,-0.004091,5.576832,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299249,1.720068,3.136519,0.002432,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275249,1.720160,3.135905,0.002340,-0.005881,5.624832,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255249,1.720244,3.137413,0.002256,-0.004372,5.644831,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231249,1.720344,3.140556,0.002156,-0.001229,5.668831,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211249,1.720427,-3.139716,0.002073,0.001684,5.688831,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187249,1.720522,-3.136468,0.001978,-0.007938,5.712831,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167250,1.720581,-3.129029,0.001919,-0.000498,5.732830,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143255,1.720652,-3.116805,0.001848,0.011725,5.756826,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123264,1.720674,-3.105928,0.001826,0.022603,5.776817,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099285,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075319,1.719721,-3.083499,0.002755,0.007449,5.824765,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055361,1.719052,-3.069685,0.003405,0.021263,5.844723,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031442,1.718188,-3.049505,0.004246,0.041443,5.868643,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011543,1.717166,-3.032161,0.005249,0.058788,5.888542,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012286,1.715413,-3.012637,0.006433,0.015545,5.912799,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032093,1.713704,-2.992281,0.006864,0.035902,5.932674,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055776,1.711247,-2.965903,0.007793,0.062280,5.956467,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075430,1.708674,-2.944646,0.009096,0.083537,5.976245,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098910,1.704904,-2.921645,0.011349,0.106538,5.999920,0.198109,0.309950,0.309950,0.000000,,0
0,669,-0.122281,1.700411,-2.902597,0.013277,0.037451,6.025243,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141671,1.696364,-2.885096,0.013624,0.054952,6.045048,0.198012,0.290583,0.290583,0.000000,,0
0,671,-0.164820,1.691051,-2.864002,0.014511,0.076047,6.068782,0.197890,0.295144,0.295144,0.000000,,0
0,672,-0.184010,1.686176,-2.847813,0.015708,0.092235,6.088545,0.197970,0.274740,0.274740,0.000000,,0
0,673,-0.206922,1.679802,-2.831046,0.017681,0.109002,6.112246,0.198177,0.239462,0.239462,0.000000,,0
0,674,-0.225932,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190276,0.190276,0.000000,,0
0,675,-0.248666,1.666800,-2.810655,0.019465,0.016439,6.158344,0.198929,0.135413,0.135413,0.000000,,0
0,676,-0.267542,1.660632,-2.798834,0.019493,0.028261,6.178202,0.198362,0.208462,0.208462,0.000000,,0
0,677,-0.290077,1.653073,-2.781710,0.019714,0.045385,6.201970,0.198015,0.252938,0.252938,0.000000,,0
0,678,-0.312462,1.645146,-2.763690,0.020330,0.063405,6.225710,0.197894,0.268757,0.268757,0.000000,,0
0,679,-0.330998,1.638196,-2.749260,0.021208,0.077834,6.245486,0.197962,0.260682,0.260682,0.000000,,0
0,680,-0.353102,1.629435,-2.733636,0.019810,-0.031804,6.271900,0.198155,0.237327,0.237327,0.000000,,0
0,681,-0.371387,1.621910,-2.715132,0.018821,-0.013299,6.291648,0.197402,0.343102,0.343102,0.000000,,0
0,682,-0.393108,1.612562,-2.689276,0.018014,0.012557,6.315281,0.197055,0.403668,0.403668,0.000000,,0
0,683,-0.410999,1.604319,-2.667065,0.017843,0.034768,6.334979,0.197043,0.421959,0.421959,0.000000,,0
0,684,-0.432205,1.593820,-2.641400,0.018298,0.060433,6.358638,0.197278,0.412380,0.412380,0.000000,,0
0,685,-0.449662,1.584567,-2.622076,0.017227,-0.046011,6.380646,0.197644,0.377805,0.377805,0.000000,,0
0,686,-0.470326,1.572994,-2.594019,0.015937,-0.017954,6.404295,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490630,1.560788,-2.564403,0.015375,0.011662,6.427979,0.197608,0.500350,0.500350,0.000000,,0
0,688,-0.507259,1.550072,-2.540410,0.015522,0.035656,6.447761,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526868,1.536585,-2.513724,0.016414,0.062341,6.471544,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542939,1.524873,-2.494122,0.016046,-0.043545,6.493510,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561883,1.510306,-2.466911,0.015206,-0.016333,6.517393,0.199361,0.492845,0.492845,0.000000,,0
0,692,-0.577355,1.497694,-2.443485,0.015073,0.007093,6.537354,0.199859,0.518033,0.518033,0.000000,,0
0,693,-0.595575,1.482019,-2.415752,0.015548,0.034826,6.561384,0.200699,0.511879,0.511879,0.000000,,0
0,694,-0.610521,1.468581,-2.393574,0.016385,0.057003,6.581465,0.201122,0.479010,0.479010,0.000000,,0
0,695,-0.628021,1.452045,-2.369011,0.016534,-0.043983,6.607675,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644979,1.435071,-2.340021,0.015784,-0.014993,6.631657,0.199560,0.502372,0.502372,0.000000,,0
0,697,-0.658714,1.420655,-2.315361,0.015634,0.009668,6.651567,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674726,1.402921,-2.287087,0.016094,0.037942,6.675456,0.199523,0.512403,0.512403,0.000000,,0
0,699,-0.687702,1.387715,-2.265672,0.017038,0.059357,6.695424,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702926,1.369105,-2.242406,0.017484,-0.043360,6.721669,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715334,1.353309,-2.219523,0.016743,-0.020477,6.741742,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729858,1.333976,-2.190054,0.016373,0.008992,6.765919,0.201780,0.522990,0.522990,0.000000,,0
0,703,-0.741613,1.317551,-2.165568,0.016530,0.033478,6.786117,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755276,1.297489,-2.137568,0.017286,0.061478,6.810378,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768437,1.277082,-2.112201,0.017511,-0.038893,6.836911,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779113,1.259819,-2.087523,0.016471,-0.014216,6.857182,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791499,1.238771,-2.056046,0.015755,0.017262,6.881593,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801386,1.220963,-2.030184,0.015668,0.043124,6.901962,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812685,1.199301,-2.001016,0.016201,0.072291,6.926388,0.203688,0.455876,0.455876,0.000000,,0
