episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.285769,-0.128923,-0.006109,-0.006423,-0.005917,0.289669,0.200069,0.169525,0.169525,0.000000,,0,1,1,0,-0.001558,-0.021056,0.7292
0,341,0.305769,-0.129465,0.007637,-0.006965,0.007637,0.309669,0.200069,0.196497,0.196497,0.000000,,0,1,1,0,-0.001773,-0.010221,0.6667
0,342,0.329767,-0.129730,0.017147,-0.007230,0.017147,0.333667,0.199976,0.110699,0.110699,0.000000,,0,1,1,0,-0.001500,0.004094,0.6667
0,343,0.349764,-0.129402,0.016111,-0.006902,0.016111,0.353665,0.200004,-0.020245,-0.020245,0.000000,,0,1,1,0,-0.001206,0.014422,0.6875
0,344,0.369763,-0.129055,0.011550,-0.006555,0.011550,0.373663,0.200016,-0.068083,-0.068083,0.000000,,0,1,1,0,-0.000325,0.014707,0.7292
0,345,0.393761,-0.128639,0.007150,-0.006139,0.007150,0.397662,0.200025,-0.051286,-0.051286,0.000000,,0,1,1,0,-0.000430,0.013651,0.7500
0,346,0.413761,-0.128448,0.006143,-0.005948,0.006143,0.417661,0.200004,-0.011930,-0.011930,0.000000,,0,1,1,0,-0.000738,0.010127,0.7917
0,347,0.433761,-0.128285,0.006727,-0.005785,0.006727,0.437661,0.200002,0.009580,0.009580,0.000000,,0,1,1,0,0.000158,0.003108,0.7708
0,348,0.457759,-0.128090,0.014557,-0.005590,0.014557,0.461659,0.199986,0.098014,0.098014,0.000000,,0,1,1,0,-0.000054,0.005933,0.7292
0,349,0.477755,-0.127928,0.025748,-0.005428,0.025748,0.481655,0.199943,0.164705,0.164705,0.000000,,0,1,1,0,0.000523,0.011196,0.7083
0,350,0.497746,-0.127741,0.033011,-0.005241,0.033011,0.501646,0.199908,0.100792,0.100792,0.000000,,0,1,1,0,0.002019,0.016110,0.7292
0,351,0.521733,-0.127024,0.034687,-0.004524,0.034687,0.525633,0.199979,0.015905,0.015905,0.000000,,0,1,1,0,0.002210,0.029077,0.6875
0,352,0.541720,-0.126395,0.036300,-0.003895,0.036300,0.545620,0.199968,0.023815,0.023815,0.000000,,0,1,1,0,0.003739,0.031383,0.7083
0,353,0.565702,-0.125638,0.041884,-0.003138,0.041884,0.569602,0.199926,0.069944,0.069944,0.000000,,0,1,1,0,0.004486,0.032701,0.7083
0,354,0.585681,-0.125008,0.049744,-0.002508,0.049744,0.589581,0.199856,0.117559,0.117559,0.000000,,0,1,1,0,0.005126,0.039138,0.7292
0,355,0.605651,-0.124378,0.059512,-0.001878,0.059512,0.609551,0.199752,0.144781,0.144781,0.000000,,0,1,1,0,0.006497,0.044982,0.7708
0,356,0.629600,-0.123469,0.070690,-0.000969,0.070690,0.633500,0.199695,0.137095,0.137095,0.000000,,0,1,1,0,0.007463,0.055881,0.7500
0,357,0.649546,-0.122341,0.076653,0.000159,0.076653,0.653446,0.199773,0.085859,0.085859,0.000000,,0,1,1,0,0.006822,0.077823,0.7708
0,358,0.669486,-0.120833,0.077197,0.001667,0.077197,0.673386,0.199991,0.003127,0.003127,0.000000,,0,1,1,0,0.007900,0.088351,0.7500
0,359,0.693412,-0.118996,0.079891,0.003504,0.079891,0.697312,0.199951,0.034761,0.034761,0.000000,,0,1,1,0,0.008732,0.096709,0.7292
0,360,0.713344,-0.117466,0.086055,0.005034,0.086055,0.717244,0.199853,0.095383,0.095383,0.000000,,0,1,1,0,0.008458,0.113921,0.6667
0,361,0.733265,-0.115936,0.092126,0.006564,0.092126,0.737165,0.199745,0.090746,0.090746,0.000000,,0,1,1,0,0.009331,0.125185,0.6458
0,362,0.757165,-0.113738,0.089230,0.008762,0.089230,0.761065,0.200056,-0.043298,-0.043298,0.000000,,0,1,1,0,0.006584,0.155304,0.6667
0,363,0.777084,-0.111955,0.091758,0.010545,0.091758,0.780984,0.199954,0.043600,0.043600,0.000000,,0,1,1,0,0.011339,0.141301,0.7083
0,364,0.796996,-0.110177,0.096207,0.012323,0.096207,0.800896,0.199873,0.068685,0.068685,0.000000,,0,1,1,0,0.012648,0.145446,0.7083
0,365,0.820871,-0.108042,0.108185,0.014458,0.108185,0.824771,0.199637,0.156001,0.156001,0.000000,,0,1,1,0,0.012227,0.163010,0.7292
0,366,0.840764,-0.105949,0.096382,0.016551,0.096382,0.844664,0.200177,-0.207547,-0.207547,0.000000,C-06,0,1,1,0,0.021081,0.148460,0.6667
0,367,0.864667,-0.103412,0.084058,0.019088,0.084058,0.868567,0.200403,-0.150730,-0.150730,0.000000,,0,1,1,0,0.007365,0.228137,0.6875
0,368,0.884605,-0.101298,0.073087,0.021202,0.073087,0.888505,0.200572,-0.164176,-0.164176,0.000000,,0,1,1,0,0.008296,0.223652,0.6667
0,369,0.904558,-0.099405,0.064113,0.023095,0.064113,0.908458,0.200400,-0.130693,-0.130693,0.000000,,0,1,1,0,0.004971,0.239837,0.6250
0,370,0.928519,-0.097254,0.047989,0.025246,0.047989,0.932419,0.200553,-0.199831,-0.199831,0.000000,,0,1,1,0,0.002167,0.239779,0.6042
0,371,0.948503,-0.095562,0.032868,0.026938,0.032868,0.952403,0.200509,-0.220802,-0.220802,0.000000,,0,1,1,0,0.010226,0.195674,0.6250
0,372,0.968494,-0.094539,0.025374,0.027961,0.025374,0.972394,0.200150,-0.100430,-0.100430,0.000000,,0,1,1,0,0.013217,0.170548,0.6250
0,373,0.992486,-0.093908,0.028410,0.028592,0.028410,0.996386,0.199984,0.044125,0.044125,0.000000,,0,1,1,0,0.003058,0.230417,0.6875
0,374,1.012475,-0.093402,0.036598,0.029098,0.036598,1.016375,0.199933,0.121205,0.121205,0.000000,,0,1,1,0,0.004361,0.237608,0.7500
0,375,1.032467,-0.092734,0.018793,0.029766,0.018793,1.036367,0.200075,-0.297835,-0.297835,0.000000,C-06,0,1,1,0,0.003860,0.256548,0.7292
0,376,1.056464,-0.092090,0.013338,0.030410,0.013338,1.060364,0.200042,-0.052510,-0.052510,0.000000,C-06,0,1,1,0,-0.009978,0.333973,0.7500
0,377,1.076462,-0.091795,0.015273,0.030705,0.015273,1.080362,0.199997,0.033018,0.033018,0.000000,,0,1,1,0,-0.009695,0.331816,0.7500
0,378,1.096459,-0.091488,0.013996,0.031012,0.013996,1.100359,0.200004,-0.021149,-0.021149,0.000000,,0,1,1,0,0.000144,0.278997,0.6458
0,379,1.120459,-0.091119,-0.004210,0.031381,-0.004210,1.124359,0.200023,-0.231094,-0.231094,0.000000,C-06,0,1,1,0,-0.011723,0.327662,0.6042
0,380,1.140458,-0.091151,-0.003048,0.031349,-0.003048,1.144359,0.200000,0.033107,0.033107,0.000000,C-06,0,1,1,0,-0.005834,0.293797,0.6875
0,381,1.164457,-0.091217,0.018014,0.031283,0.018014,1.168358,0.199972,0.267960,0.267960,0.000000,C-06,0,1,1,0,-0.007443,0.312075,0.6875
0,382,1.184454,-0.090880,0.016161,0.031620,0.016161,1.188354,0.200005,-0.040086,-0.040086,0.000000,C-06,0,1,1,0,-0.002493,0.314608,0.7500
0,383,1.204452,-0.090525,0.014114,0.031975,0.013921,1.208352,0.200011,-0.028772,-0.028772,0.000000,,0,1,1,0,-0.002292,0.333708,0.7708
0,384,1.228448,-0.090157,0.022110,0.032343,0.021917,1.232348,0.199976,0.103646,0.103646,0.000000,,0,1,0,0,-0.053590,-0.252398,0.4583
0,385,1.248443,-0.089715,0.021119,0.032785,0.020926,1.252343,0.200006,-0.021951,-0.021951,0.000000,,0,1,1,0,0.002831,0.328083,0.7917
0,386,1.268440,-0.089264,0.012587,0.033236,0.012394,1.272340,0.200034,-0.129866,-0.129866,0.000000,,0,1,1,0,0.013786,0.275799,0.7708
0,387,1.292440,-0.088723,-0.003624,0.033777,-0.003817,1.296340,0.200050,-0.194547,-0.194547,0.000000,,0,1,1,0,0.015960,0.262843,0.6875
0,388,1.312440,-0.088725,0.007737,0.033775,-0.005325,1.316340,0.199995,0.192316,0.192316,0.000000,C-06,0,1,1,0,0.012938,0.265591,0.7500
0,389,1.332439,-0.088629,0.009937,0.033871,-0.003125,1.336339,0.199994,0.019069,0.019069,0.000000,C-06,0,1,1,0,0.015251,0.258339,0.6875
0,390,1.356438,-0.088456,0.005632,0.034044,-0.007431,1.360338,0.200002,-0.055772,-0.055772,0.000000,,0,1,1,0,0.017153,0.248610,0.6875
0,391,1.376438,-0.088310,0.000663,0.034190,-0.012399,1.380338,0.200005,-0.071263,-0.071263,0.000000,,0,1,1,0,0.015158,0.251055,0.6667
0,392,1.396436,-0.088164,-0.027262,0.034336,-0.040324,1.400336,0.199940,-0.442215,-0.442215,0.000000,C-06,0,1,1,0,0.020266,0.197047,0.6042
0,393,1.420397,-0.087989,-0.084129,0.034491,-0.134774,1.424330,0.199342,-0.721012,-0.721012,0.000000,C-06,0,1,1,0,0.013326,0.203458,0.5625
0,394,1.440343,-0.089571,-0.050283,0.032890,-0.100927,1.444275,0.200452,0.662396,0.662396,0.000000,C-06,0,1,1,0,0.006326,0.157366,0.6875
0,395,1.464325,-0.091560,-0.029362,0.030878,-0.080006,1.468255,0.200494,0.225358,0.225358,0.000000,C-06,0,1,1,0,0.013232,0.117801,0.6875
0,396,1.484316,-0.092201,-0.033022,0.030218,-0.083667,1.488245,0.199978,-0.073212,-0.073212,0.000000,C-06,0,1,1,0,0.013457,0.113867,0.7500
0,397,1.504304,-0.092817,-0.034144,0.029583,-0.084788,1.507800,0.199982,-0.013826,-0.013826,0.000000,,0,1,1,0,0.011327,0.103813,0.7708
0,398,1.528299,-0.093634,0.024487,0.027137,-0.088923,1.533999,0.200071,0.831230,0.831230,0.000000,C-06,0,1,1,0,0.001579,0.142463,0.7708
0,399,1.548274,-0.094318,0.070149,0.025170,-0.043260,1.553889,0.199659,0.656307,0.656307,0.000000,C-06,0,1,1,0,0.000798,0.152370,0.7292
0,400,1.568232,-0.093070,0.053670,0.025131,-0.059740,1.573886,0.200194,-0.339549,-0.339549,0.000000,C-06,0,1,1,0,0.008153,0.133132,0.7292
0,401,1.592206,-0.091380,0.039431,0.025275,-0.073979,1.597919,0.200335,-0.162246,-0.162246,0.000000,C-06,0,1,1,0,0.006775,0.128871,0.6875
0,402,1.612169,-0.090544,0.092207,0.024825,-0.021202,1.617894,0.199378,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004332,0.141047,0.4792
0,403,1.632010,-0.089741,0.157386,0.021938,-0.044159,1.640616,0.197800,1.000000,1.000000,0.000000,,0,1,1,0,-0.013795,0.178255,0.6458
0,404,1.655682,-0.086385,0.169578,0.020805,-0.031966,1.664499,0.199434,0.103520,0.103520,0.000000,C-06,0,1,1,0,0.054293,-0.221446,0.6458
0,405,1.675401,-0.083040,0.165609,0.020400,-0.035935,1.684495,0.200100,-0.072272,-0.072272,0.000000,C-06,0,1,1,0,-0.000171,0.133959,0.6667
0,406,1.695086,-0.079710,0.192852,0.019987,-0.008692,1.704456,0.199157,0.493137,0.493137,0.000000,C-06,0,1,1,0,-0.004359,0.134453,0.7292
0,407,1.718477,-0.075716,0.261701,0.019533,0.060157,1.728180,0.196202,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001497,0.103962,0.7292
0,408,1.737803,-0.070644,0.252234,0.019169,-0.062264,1.750645,0.200601,-0.280698,-0.280698,0.000000,C-06,0,1,1,0,0.006390,0.095457,0.7500
0,409,1.760953,-0.064595,0.286286,0.017762,-0.028212,1.774531,0.198426,0.552121,0.552121,0.000000,C-06,0,1,1,0,-0.004638,0.143420,0.7500
0,410,1.780058,-0.059571,0.313979,0.016632,-0.000518,1.794253,0.196834,0.468527,0.468527,0.000000,,0,1,1,0,-0.003269,0.133441,0.7292
0,411,1.799005,-0.054223,0.338088,0.015859,0.023590,1.813924,0.196847,0.417811,0.417811,0.000000,,0,1,1,0,-0.004495,0.147555,0.6875
0,412,1.821548,-0.047003,0.362188,0.015755,0.047690,1.837595,0.197277,0.352184,0.352184,0.000000,,0,1,1,0,-0.003448,0.134186,0.6667
0,413,1.840173,-0.040578,0.383949,0.015243,-0.055811,1.859273,0.196972,0.393221,0.393221,0.000000,,0,1,1,0,-0.029893,0.258255,0.6250
0,414,1.858626,-0.033771,0.407984,0.013532,-0.031776,1.878868,0.196651,0.440759,0.440759,0.000000,,0,1,1,0,0.048657,-0.227177,0.6250
0,415,1.880520,-0.024942,0.436156,0.012184,-0.003604,1.902436,0.196776,0.433902,0.433902,0.000000,,0,1,1,0,0.046276,-0.223114,0.6458
0,416,1.898560,-0.016987,0.456699,0.011688,0.016939,1.922146,0.197218,0.383371,0.383371,0.000000,,0,1,1,0,-0.005726,0.118018,0.6875
0,417,1.916401,-0.008670,0.481659,0.011604,0.041899,1.941830,0.196675,0.483393,0.483393,0.000000,,0,1,1,0,-0.005883,0.115744,0.7292
0,418,1.937512,0.001964,0.509688,0.012221,0.069928,1.965460,0.197108,0.450990,0.450990,0.000000,,0,1,1,0,-0.002899,0.097823,0.7500
0,419,1.954858,0.011351,0.532405,0.010998,-0.033122,1.986669,0.197341,0.447584,0.447584,0.000000,,0,1,1,0,-0.002901,0.098205,0.7500
0,420,1.971969,0.021180,0.556095,0.010137,-0.009433,2.006383,0.197447,0.476216,0.476216,0.000000,,0,1,1,0,-0.010324,0.155200,0.7708
0,421,1.992171,0.033597,0.584585,0.009808,0.019058,2.030093,0.197791,0.483953,0.483953,0.000000,,0,1,1,0,-0.008292,0.139907,0.7292
0,422,2.008742,0.044490,0.603765,0.010135,0.038238,2.049922,0.198449,0.391428,0.391428,0.000000,,0,1,1,0,-0.004812,0.120661,0.6875
0,423,2.028331,0.058040,0.628354,0.011091,0.062827,2.073721,0.198655,0.432091,0.432091,0.000000,,0,1,1,0,-0.008933,0.138550,0.6667
0,424,2.044380,0.069761,0.650791,0.010992,-0.040224,2.095022,0.198904,0.482548,0.482548,0.000000,,0,1,1,0,-0.027707,0.232895,0.6458
0,425,2.060163,0.081909,0.671902,0.010301,-0.019113,2.114927,0.199355,0.456902,0.456902,0.000000,,0,1,1,0,0.046027,-0.220356,0.6250
0,426,2.078775,0.096991,0.694639,0.010070,0.003624,2.138882,0.199827,0.415399,0.415399,0.000000,,0,1,1,0,-0.016626,0.176231,0.6875
0,427,2.094026,0.109939,0.714822,0.010336,0.023807,2.158886,0.200311,0.451953,0.451953,0.000000,,0,1,1,0,-0.007199,0.116948,0.6875
0,428,2.109071,0.123240,0.740987,0.011004,0.049971,2.178957,0.201312,0.577069,0.577069,0.000000,,0,1,1,0,-0.006455,0.110652,0.7292
0,429,2.126677,0.139718,0.773124,0.011878,-0.043439,2.204568,0.200461,0.566912,0.566912,0.000000,,0,1,1,0,-0.003170,0.092337,0.7500
0,430,2.140891,0.153800,0.788692,0.011150,-0.027871,2.224564,0.199956,0.303818,0.303818,0.000000,C-06,0,1,1,0,-0.002814,0.102903,0.7500
0,431,2.154836,0.168085,0.810478,0.010756,-0.006086,2.244522,0.199336,0.467465,0.467465,0.000000,C-06,0,1,1,0,-0.008612,0.143398,0.7500
0,432,2.171113,0.185540,0.840766,0.010832,0.024202,2.268389,0.199030,0.545810,0.545810,0.000000,,0,1,1,0,-0.006558,0.129448,0.7083
0,433,2.184291,0.200519,0.861972,0.011473,0.045409,2.288329,0.199791,0.460425,0.460425,0.000000,,0,1,1,0,-0.005789,0.127128,0.6667
0,434,2.197188,0.215809,0.879106,0.012532,0.062542,2.308305,0.200174,0.376913,0.376913,0.000000,,0,1,1,0,-0.008761,0.142965,0.6667
0,435,2.212358,0.234476,0.903698,0.011964,-0.038848,2.333933,0.200690,0.452686,0.452686,0.000000,,0,1,1,0,-0.027984,0.236265,0.6458
0,436,2.224710,0.250334,0.927839,0.011304,-0.014707,2.354023,0.201315,0.525463,0.525463,0.000000,,0,1,1,0,0.043838,-0.218645,0.6458
0,437,2.239133,0.269725,0.953693,0.011051,0.011146,2.378188,0.201579,0.453135,0.453135,0.000000,,0,1,1,0,-0.008023,0.124866,0.6875
0,438,2.250849,0.286166,0.976743,0.011249,0.034197,2.398376,0.202072,0.483160,0.483160,0.000000,,0,1,1,0,-0.006565,0.118449,0.7083
0,439,2.262254,0.302866,0.999922,0.011852,0.057376,2.418590,0.202394,0.475834,0.475834,0.000000,,0,1,1,0,-0.004145,0.104494,0.7292
0,440,2.275533,0.323244,1.029065,0.011450,-0.039220,2.444435,0.202883,0.490775,0.490775,0.000000,,0,1,1,0,-0.002945,0.097645,0.7500
0,441,2.286240,0.340508,1.054532,0.010383,-0.013753,2.464721,0.203301,0.505632,0.505632,0.000000,,0,1,1,0,-0.002269,0.091578,0.7708
0,442,2.296551,0.358018,1.078653,0.009781,0.010368,2.485032,0.203301,0.467705,0.467705,0.000000,,0,1,1,0,-0.007924,0.140453,0.7500
0,443,2.308369,0.379309,1.103775,0.009680,0.035490,2.509384,0.202994,0.398822,0.398822,0.000000,,0,1,1,0,-0.006350,0.130807,0.7083
0,444,2.317896,0.397266,1.126348,0.009980,0.058063,2.529709,0.203378,0.428716,0.428716,0.000000,,0,1,1,0,-0.007438,0.133501,0.6667
0,445,2.327103,0.415422,1.150184,0.010141,-0.043584,2.551374,0.203649,0.445027,0.445027,0.000000,,0,1,1,0,-0.026522,0.221513,0.6458
0,446,2.337630,0.437463,1.178081,0.008440,-0.015688,2.575741,0.203590,0.424877,0.424877,0.000000,,0,1,1,0,0.045800,-0.221870,0.6250
0,447,2.345908,0.456019,1.198925,0.007550,0.005156,2.596040,0.203176,0.372343,0.372343,0.000000,,0,1,1,0,0.042017,-0.211158,0.6458
0,448,2.353854,0.474727,1.220281,0.007026,0.026513,2.616359,0.203277,0.380653,0.380653,0.000000,,0,1,1,0,-0.009598,0.126780,0.6875
0,449,2.363061,0.497401,1.254722,0.006785,0.060953,2.640830,0.204489,0.511004,0.511004,0.000000,,0,1,1,0,-0.008947,0.120069,0.7292
0,450,2.370078,0.516478,1.276947,0.007260,0.083178,2.661151,0.203164,0.372422,0.372422,0.000000,,0,1,1,0,-0.004812,0.096928,0.7708
