episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.034131,0.248625,1.732276,-0.004154,0.066931,8.086374,0.198980,0.223887,0.223887,0.000000,,0,0,0,1,1,0,-0.014708,-0.160563,0.8333,1.0725,0.2757,2,ok
0,273,4.030522,0.272299,1.738398,-0.003243,0.038412,8.110165,0.199614,0.069880,0.069880,0.000000,C-06,0,0,0,1,1,0,-0.021562,-0.155366,0.8125,1.1848,0.2843,2,ok
0,274,4.026658,0.295956,1.741744,-0.002534,0.041758,8.134125,0.199760,0.042191,0.042191,0.000000,,0,0,0,1,1,0,-0.020069,-0.168984,0.8333,1.1687,0.2828,2,ok
0,275,4.023396,0.315651,1.749967,-0.001899,0.049981,8.152666,0.199500,0.139049,0.139049,0.000000,,0,0,0,1,1,0,-0.014108,-0.178493,0.8750,1.1474,0.2683,2,ok
0,276,4.020134,0.335307,1.763997,-0.001965,0.029326,8.173939,0.199001,0.232245,0.232245,0.000000,,0,0,0,1,1,0,-0.011985,-0.185068,0.8958,1.1298,0.2673,2,ok
0,277,4.016855,0.354906,1.778719,-0.001959,0.044048,8.193811,0.198570,0.237493,0.237493,0.000000,,0,0,0,1,1,0,-0.023138,-0.184492,0.9167,1.3552,0.2855,2,ok
0,278,4.012654,0.378341,1.797818,-0.002022,0.029924,8.217559,0.198339,0.260782,0.260782,0.000000,,0,0,0,1,1,0,-0.031219,-0.180422,0.9792,1.4816,0.2581,2,ok
0,279,4.008895,0.397784,1.817134,-0.002149,0.049240,8.237361,0.197863,0.324192,0.324192,0.000000,,0,0,0,1,1,0,-0.026514,-0.184824,0.9375,1.4410,0.2625,2,ok
0,280,4.004629,0.417141,1.832646,-0.001762,0.064752,8.257179,0.198233,0.252266,0.252266,0.000000,,0,0,0,1,1,0,-0.026187,-0.184235,0.9375,1.4320,0.2590,2,ok
0,281,3.998861,0.440284,1.844864,-0.001316,0.044056,8.280971,0.198783,0.165573,0.165573,0.000000,,0,0,0,1,1,0,-0.020507,-0.185189,0.8542,1.3971,0.3021,2,ok
0,282,3.993737,0.459516,1.852524,-0.000723,0.051716,8.300865,0.199050,0.126319,0.126319,0.000000,,0,0,0,1,1,0,-0.030582,-0.187140,0.8750,1.5819,0.2814,2,ok
0,283,3.987110,0.482563,1.853978,0.000163,0.019493,8.324826,0.199908,0.011923,0.011923,0.000000,,0,0,0,1,1,0,-0.023986,-0.200896,0.7917,1.4335,0.3046,2,ok
0,284,3.981540,0.501767,1.853693,0.000613,0.019209,8.344817,0.199967,-0.006485,-0.006485,0.000000,,0,0,0,1,1,0,-0.033266,-0.212400,0.8542,1.6208,0.2776,2,ok
0,285,3.975958,0.520920,1.873799,0.001088,0.039315,8.364761,0.198953,0.376052,0.376052,0.000000,C-06,0,0,0,1,1,0,-0.023360,-0.233642,0.8958,1.5740,0.2596,2,ok
0,286,3.969260,0.543719,1.903420,0.000969,0.033259,8.388565,0.197193,0.431570,0.431570,0.000000,,0,0,0,1,1,0,-0.020062,-0.235526,0.9375,1.5335,0.2674,2,ok
0,287,3.963164,0.562574,1.916980,0.001283,0.046819,8.408379,0.198327,0.212788,0.212788,0.000000,C-06,0,0,0,1,1,0,-0.015203,-0.224862,0.9167,1.4586,0.2707,2,ok
0,288,3.956674,0.581356,1.926133,0.001813,0.018549,8.428308,0.198748,0.157381,0.157381,0.000000,,0,0,0,1,1,0,-0.005784,-0.222527,0.8542,1.3085,0.2762,2,ok
0,289,3.948680,0.603807,1.938236,0.002010,0.030651,8.452138,0.198560,0.181368,0.181368,0.000000,,0,0,0,1,1,0,-0.018891,-0.225986,0.9375,1.5370,0.2801,2,ok
0,290,3.941835,0.622414,1.954718,0.002380,0.047133,8.471961,0.197754,0.307474,0.307474,0.000000,,0,0,0,1,1,0,-0.012073,-0.258603,0.8958,1.4598,0.2677,2,ok
0,291,3.934645,0.640917,1.965144,0.002541,0.016944,8.491917,0.198595,0.178101,0.178101,0.000000,,0,0,0,1,1,0,-0.003371,-0.259503,0.8542,1.3163,0.2620,2,ok
0,292,3.925585,0.663045,1.971290,0.002848,0.023091,8.515826,0.199315,0.086244,0.086244,0.000000,,0,0,0,1,1,0,-0.012704,-0.267099,0.8958,1.4615,0.2545,2,ok
0,293,3.917824,0.681392,1.990329,0.003335,0.042129,8.533359,0.198580,0.372221,0.372221,0.000000,C-06,0,0,0,1,1,0,-0.012616,-0.271898,0.8750,1.4533,0.2526,2,ok
0,294,3.910053,0.699566,2.012956,0.002963,0.021987,8.555642,0.196882,0.425300,0.425300,0.000000,,0,0,0,1,1,0,-0.003752,-0.292678,0.8125,1.3559,0.2375,2,ok
0,295,3.900151,0.721167,2.029935,0.003251,0.038965,8.579403,0.198121,0.257514,0.257514,0.000000,C-06,0,0,0,1,1,0,-0.000636,-0.284654,0.8750,1.3241,0.2361,2,ok
0,296,3.891636,0.739023,2.046608,0.003320,0.010123,8.599339,0.197723,0.323677,0.323677,0.000000,,0,0,0,1,1,0,0.002165,-0.281072,0.9375,1.2351,0.2421,2,ok
0,297,3.880976,0.760256,2.064758,0.003378,0.028273,8.623098,0.198048,0.288908,0.288908,0.000000,,0,0,0,1,1,0,0.004213,-0.277838,0.9167,1.1896,0.2420,2,ok
0,298,3.871797,0.777787,2.081412,0.003764,0.044928,8.642882,0.197894,0.327435,0.327435,0.000000,,0,0,0,1,1,0,0.007696,-0.276891,0.8958,1.1097,0.2458,2,ok
0,299,3.862318,0.795148,2.099364,0.003624,0.015427,8.662844,0.197847,0.356132,0.356132,0.000000,,0,0,0,1,1,0,0.008003,-0.295126,0.9167,1.1027,0.2404,2,ok
0,300,3.850469,0.815750,2.119594,0.003891,0.035656,8.686608,0.198136,0.334793,0.334793,0.000000,,0,0,0,1,1,0,0.010720,-0.291149,0.8958,1.0679,0.2307,2,ok
0,301,3.840231,0.832728,2.135691,0.004224,0.001936,8.706646,0.198333,0.324215,0.324215,0.000000,,0,0,0,1,1,0,0.008444,-0.302539,0.8750,1.0788,0.2415,2,ok
0,302,3.829687,0.849537,2.151517,0.004201,0.017762,8.726488,0.198487,0.322829,0.322829,0.000000,,0,0,0,1,1,0,0.009089,-0.301330,0.8542,1.0474,0.2417,2,ok
0,303,3.816650,0.869456,2.173845,0.004632,0.040090,8.750290,0.198449,0.389216,0.389216,0.000000,,0,0,0,1,1,0,0.011125,-0.308353,0.8125,1.0028,0.2423,2,ok
0,304,3.805411,0.885815,2.193899,0.004752,0.008056,8.770385,0.198601,0.423751,0.423751,0.000000,,0,0,0,1,1,0,0.008058,-0.336839,0.8125,1.0065,0.2484,2,ok
0,305,3.793764,0.901914,2.218735,0.005016,0.032891,8.790253,0.198714,0.538884,0.538884,0.000000,,0,0,0,1,1,0,0.010548,-0.326562,0.8750,0.9449,0.2464,2,ok
0,306,3.779207,0.920872,2.242666,0.006014,0.056823,8.813484,0.199402,0.424582,0.424582,0.000000,,0,0,0,1,1,0,0.014406,-0.314186,0.9583,0.8840,0.2461,2,ok
0,307,3.766698,0.936435,2.256798,0.006175,0.017261,8.834423,0.199763,0.300433,0.300433,0.000000,,0,0,0,1,1,0,0.015684,-0.308033,0.9583,0.8521,0.2506,2,ok
0,308,3.753958,0.951835,2.268678,0.006663,0.029142,8.854404,0.199934,0.260480,0.260480,0.000000,,0,0,0,1,1,0,0.016265,-0.305850,0.9167,0.8192,0.2490,2,ok
0,309,3.738411,0.970124,2.282652,0.007097,-0.011834,8.878805,0.200138,0.259542,0.259542,0.000000,,0,0,0,1,1,0,0.015380,-0.304283,0.9167,0.7997,0.2527,2,ok
0,310,3.725245,0.985219,2.296426,0.006976,0.001940,8.898835,0.200424,0.307003,0.307003,0.000000,,0,0,0,1,1,0,0.013223,-0.320861,0.8958,0.7773,0.2479,2,ok
0,311,3.709158,1.003134,2.314665,0.007178,0.020179,8.922912,0.200820,0.330795,0.330795,0.000000,,0,0,0,1,1,0,0.012263,-0.327307,0.8750,0.7464,0.2475,2,ok
0,312,3.695493,1.017837,2.331614,0.006797,-0.019255,8.943382,0.200555,0.363729,0.363729,0.000000,,0,0,0,1,1,0,0.011511,-0.330980,0.8750,0.6994,0.2516,2,ok
0,313,3.681599,1.032265,2.346035,0.006544,-0.004833,8.963412,0.200191,0.296252,0.296252,0.000000,,0,0,0,1,1,0,0.011089,-0.329405,0.8333,0.6625,0.2548,2,ok
0,314,3.664648,1.049257,2.365034,0.006473,-0.042511,8.987787,0.199846,0.329576,0.329576,0.000000,,0,0,0,1,1,0,0.011204,-0.338669,0.8333,0.6303,0.2517,2,ok
0,315,3.650314,1.063148,2.382872,0.005773,-0.024674,9.007735,0.199420,0.378461,0.378461,0.000000,,0,0,0,1,1,0,0.010772,-0.326829,0.8542,0.5843,0.2531,2,ok
0,316,3.635788,1.076786,2.399741,0.005390,-0.007805,9.027656,0.199122,0.357879,0.357879,0.000000,,0,0,0,1,1,0,0.009082,-0.318539,0.8542,0.5754,0.2516,2,ok
0,317,3.618053,1.092854,2.416109,0.004746,-0.047947,9.051885,0.199575,0.290682,0.290682,0.000000,,0,0,0,1,1,0,0.007501,-0.315518,0.9167,0.5779,0.2470,2,ok
0,318,3.603056,1.106050,2.425758,0.003832,-0.038298,9.071840,0.199825,0.205113,0.205113,0.000000,,0,0,0,1,1,0,0.004473,-0.307458,0.8958,0.5689,0.2490,2,ok
0,319,3.587887,1.119070,2.440238,0.003164,-0.023818,9.091819,0.200009,0.332232,0.332232,0.000000,,0,0,0,1,1,0,-0.000154,-0.300902,0.8542,0.5931,0.2536,2,ok
0,320,3.569416,1.134422,2.458154,0.001771,-0.061510,9.115958,0.200276,0.331449,0.331449,0.000000,,0,0,0,1,1,0,-0.000445,-0.315792,0.8750,0.5643,0.2529,2,ok
0,321,3.553823,1.147001,2.471723,0.000606,-0.047941,9.135958,0.200419,0.294882,0.294882,0.000000,,0,0,0,1,1,0,-0.000358,-0.312992,0.8333,0.5375,0.2493,2,ok
0,322,3.538063,1.159396,2.485121,-0.000312,-0.034543,9.155227,0.200576,0.290923,0.290923,0.000000,,0,0,0,1,1,0,-0.003361,-0.310744,0.7917,0.5074,0.2568,2,ok
0,323,3.518948,1.174023,2.499243,-0.002474,-0.072313,9.179945,0.200637,0.250215,0.250215,0.000000,,0,0,0,1,1,0,-0.006411,-0.309759,0.7708,0.5272,0.2530,2,ok
0,324,3.502863,1.186031,2.511448,-0.004004,-0.060109,9.199959,0.200785,0.260840,0.260840,0.000000,,0,0,0,1,1,0,-0.007390,-0.287308,0.7917,0.4514,0.2589,2,ok
0,325,3.483364,1.200210,2.527120,-0.006160,-0.090197,9.223719,0.200992,0.276801,0.276801,0.000000,,0,0,0,1,1,0,-0.011473,-0.288326,0.8333,0.4755,0.2564,2,ok
0,326,3.466944,1.211823,2.540953,-0.008208,-0.076364,9.243726,0.201179,0.290135,0.290135,0.000000,,0,0,0,1,1,0,-0.014562,-0.289473,0.8750,0.4906,0.2561,2,ok
0,327,3.450384,1.223203,2.551530,-0.009984,-0.065787,9.263740,0.200936,0.212137,0.212137,0.000000,,0,0,0,1,1,0,-0.015914,-0.286630,0.8542,0.5002,0.2536,2,ok
0,328,3.430362,1.236645,2.563713,-0.012629,-0.095034,9.287313,0.201001,0.208513,0.208513,0.000000,,0,0,0,1,1,0,-0.019928,-0.291221,0.8542,0.4828,0.2512,2,ok
0,329,3.413537,1.247679,2.577653,-0.014743,-0.081094,9.307323,0.201521,0.291005,0.291005,0.000000,,0,0,0,1,1,0,-0.017849,-0.282840,0.8125,0.4186,0.2445,2,ok
0,330,3.396545,1.258571,2.594893,-0.016811,-0.099274,9.326944,0.202022,0.353537,0.353537,0.000000,,0,0,0,1,1,0,-0.024311,-0.285230,0.7708,0.4845,0.2537,2,ok
0,331,3.375928,1.271285,2.613550,-0.019362,-0.080617,9.351032,0.201898,0.306294,0.306294,0.000000,,0,0,0,1,1,0,-0.025610,-0.272101,0.7500,0.4784,0.2529,2,ok
0,332,3.358580,1.281598,2.627971,-0.021162,-0.066195,9.371133,0.201849,0.282886,0.282886,0.000000,,0,0,0,1,1,0,-0.028015,-0.265341,0.7500,0.4766,0.2512,2,ok
0,333,3.341099,1.291649,2.640630,-0.023185,-0.083437,9.390472,0.201661,0.244229,0.244229,0.000000,,0,0,0,1,1,0,-0.030488,-0.244746,0.7917,0.4624,0.2536,2,ok
0,334,3.319965,1.303435,2.655366,-0.025485,-0.068701,9.414560,0.201683,0.237354,0.237354,0.000000,,0,0,0,1,1,0,-0.032958,-0.232373,0.8125,0.4576,0.2584,2,ok
0,335,3.302219,1.313066,2.669236,-0.027312,-0.082536,9.433981,0.201974,0.268278,0.268278,0.000000,,0,0,0,1,1,0,-0.031410,-0.243871,0.8333,0.4101,0.2611,2,ok
0,336,3.284347,1.322478,2.683207,-0.029265,-0.068564,9.454085,0.202013,0.265429,0.265429,0.000000,,0,0,0,1,1,0,-0.033184,-0.242343,0.7917,0.4151,0.2627,2,ok
0,337,3.262745,1.333431,2.698460,-0.031235,-0.053311,9.478226,0.201850,0.237604,0.237604,0.000000,,0,0,0,1,1,0,-0.034816,-0.238864,0.8125,0.4222,0.2612,2,ok
0,338,3.244623,1.342325,2.711140,-0.032991,-0.066646,9.497585,0.201880,0.236680,0.236680,0.000000,,0,0,0,1,1,0,-0.037794,-0.226453,0.7917,0.4276,0.2596,2,ok
0,339,3.222731,1.352750,2.727901,-0.034938,-0.049885,9.521755,0.202114,0.259925,0.259925,0.000000,,0,0,0,1,1,0,-0.039074,-0.225620,0.7500,0.4331,0.2582,2,ok
0,340,3.204362,1.361185,2.742049,-0.036448,-0.060215,9.540926,0.202139,0.259096,0.259096,0.000000,,0,0,0,1,1,0,-0.037610,-0.224883,0.7500,0.3950,0.2492,2,ok
0,341,3.185882,1.369395,2.756823,-0.038093,-0.045440,9.561082,0.202250,0.269109,0.269109,0.000000,,0,0,0,1,1,0,-0.035735,-0.210678,0.7917,0.3267,0.2554,3,ok
0,342,3.163556,1.378929,2.775086,-0.039716,-0.027177,9.585303,0.202312,0.273734,0.273734,0.000000,,0,0,0,1,1,0,-0.035032,-0.200781,0.7083,0.2807,0.2603,2,ok
0,343,3.144831,1.386582,2.790290,-0.041087,-0.034926,9.604699,0.202289,0.270047,0.270047,0.000000,,0,0,0,1,1,0,-0.044304,-0.176834,0.7083,0.3947,0.2764,2,ok
0,344,3.125999,1.394003,2.806551,-0.042268,-0.018666,9.624907,0.202447,0.287875,0.287875,0.000000,,0,0,0,1,1,0,-0.044272,-0.171129,0.7708,0.3808,0.2757,3,ok
0,345,3.103258,1.402538,2.826222,-0.043484,-0.021701,9.648052,0.202411,0.285216,0.285216,0.000000,,0,0,0,1,1,0,-0.044957,-0.165388,0.8333,0.3905,0.2727,2,ok
0,346,3.084191,1.409374,2.843865,-0.044560,-0.004058,9.668278,0.202566,0.305196,0.305196,0.000000,,0,0,0,1,1,0,-0.045564,-0.154753,0.8750,0.4141,0.2647,2,ok
0,347,3.065017,1.415959,2.863305,-0.045365,0.015382,9.688537,0.202774,0.333206,0.333206,0.000000,,0,0,0,1,1,0,-0.046341,-0.141087,0.8750,0.4266,0.2616,3,ok
0,348,3.041873,1.423318,2.884176,-0.046107,0.015878,9.711991,0.202327,0.289181,0.289181,0.000000,,0,0,0,1,1,0,-0.043550,-0.121488,0.8542,0.3885,0.2658,3,ok
0,349,3.022493,1.429032,2.899848,-0.046383,0.031551,9.732194,0.202006,0.257422,0.257422,0.000000,,0,0,0,1,1,0,-0.040378,-0.119697,0.8333,0.3507,0.2648,2,ok
0,350,3.003042,1.434369,2.913371,-0.046400,0.023846,9.751318,0.201650,0.219492,0.219492,0.000000,,0,0,0,1,1,0,-0.041882,-0.106042,0.8333,0.3918,0.2618,2,ok
0,351,2.979620,1.440471,2.930340,-0.046504,0.040815,9.775521,0.201681,0.231282,0.231282,0.000000,,0,0,0,1,1,0,-0.038343,-0.094117,0.8125,0.3323,0.2672,2,ok
0,352,2.960040,1.445185,2.942633,-0.046216,0.053108,9.795660,0.201361,0.195692,0.195692,0.000000,,0,0,0,1,1,0,-0.037298,-0.088505,0.8542,0.3477,0.2609,2,ok
0,353,2.936485,1.450420,2.954640,-0.045772,0.045327,9.819060,0.201044,0.157817,0.157817,0.000000,,0,0,0,1,1,0,-0.034755,-0.082092,0.7708,0.2975,0.2653,2,ok
0,354,2.916816,1.454573,2.964612,-0.045235,0.055298,9.839155,0.201017,0.158789,0.158789,0.000000,,0,0,0,1,1,0,-0.036350,-0.085044,0.7708,0.3590,0.2583,3,ok
0,355,2.897099,1.458613,2.982641,-0.044756,0.053689,9.858200,0.201535,0.297897,0.297897,0.000000,,0,0,0,1,1,0,-0.041283,-0.084828,0.8333,0.4414,0.2688,3,ok
0,356,2.873361,1.463356,3.005149,-0.044426,0.076198,9.882405,0.201703,0.291706,0.291706,0.000000,,0,0,0,1,1,0,-0.041385,-0.065102,0.8125,0.4500,0.2712,3,ok
0,357,2.853523,1.466956,3.024190,-0.043795,0.095238,9.902557,0.201561,0.292691,0.292691,0.000000,,0,0,0,1,1,0,-0.039494,-0.053711,0.8958,0.4523,0.2653,3,ok
0,358,2.833643,1.469996,3.039165,-0.042951,0.091627,9.921834,0.201013,0.218203,0.218203,0.000000,,0,0,0,1,1,0,-0.036883,-0.040245,0.9375,0.4486,0.2632,3,ok
0,359,2.809756,1.472898,3.049195,-0.041238,0.101657,9.945835,0.200465,0.117410,0.117410,0.000000,,0,0,0,1,1,0,-0.034282,-0.027836,0.9583,0.4443,0.2626,3,ok
0,360,2.789836,1.475074,3.056143,-0.039729,0.089266,9.965121,0.200379,0.103009,0.103009,0.000000,,0,0,0,1,1,0,-0.032006,-0.020794,0.9167,0.4656,0.2637,3,ok
0,361,2.769901,1.477165,3.065397,-0.038320,0.098521,9.985115,0.200499,0.141995,0.141995,0.000000,,0,0,0,1,1,0,-0.029214,-0.011764,0.8958,0.4326,0.2685,3,ok
0,362,2.745958,1.479634,3.081215,-0.036584,0.114338,10.008505,0.200638,0.198982,0.198982,0.000000,,0,0,0,1,1,0,-0.027609,-0.016611,0.8958,0.4349,0.2693,3,ok
0,363,2.725987,1.481486,3.094446,-0.035284,0.109184,10.028504,0.200524,0.193310,0.193310,0.000000,,0,0,0,1,1,0,-0.026258,-0.012796,0.8750,0.4506,0.2643,3,ok
0,364,2.706005,1.482837,3.102859,-0.033483,0.117597,10.048450,0.200241,0.116091,0.116091,0.000000,,0,0,0,1,1,0,-0.019332,-0.004328,0.8125,0.3742,0.2649,3,ok
0,365,2.682020,1.484133,3.110630,-0.031218,0.107632,10.071735,0.200154,0.092065,0.092065,0.000000,,0,0,0,1,1,0,-0.018979,0.001582,0.7917,0.4178,0.2609,3,ok
0,366,2.662028,1.485031,3.116279,-0.029355,0.113281,10.091661,0.200113,0.080270,0.080270,0.000000,,0,0,0,1,1,0,-0.022991,-0.001415,0.8333,0.5104,0.2746,3,ok
0,367,2.638033,1.485995,3.123956,-0.027007,0.120958,10.113051,0.200107,0.092630,0.092630,0.000000,,0,0,0,1,1,0,-0.020811,-0.002890,0.8958,0.4989,0.2711,3,ok
0,368,2.618036,1.486507,3.127224,-0.025187,0.105748,10.134957,0.200033,0.042111,0.042111,0.000000,,0,0,0,1,1,0,-0.016691,-0.003848,0.9583,0.4915,0.2669,3,ok
0,369,2.598037,1.486967,3.136809,-0.023271,0.115333,10.154869,0.200050,0.144800,0.144800,0.000000,,0,0,0,1,1,0,-0.014697,-0.006456,0.9167,0.4891,0.2646,3,ok
0,370,2.574037,1.487520,-3.131821,-0.021178,0.112194,10.178440,0.200045,0.173987,0.173987,0.000000,,0,0,0,1,1,0,-0.014083,-0.008504,0.9375,0.4970,0.2617,3,ok
0,371,2.554039,1.487696,-3.124134,-0.019287,0.119880,10.198349,0.199973,0.102406,0.102406,0.000000,,0,0,0,1,1,0,-0.010839,0.002555,0.8958,0.5270,0.2639,3,ok
0,372,2.534044,1.487757,-3.115028,-0.017282,0.128986,10.217599,0.199932,0.133707,0.133707,0.000000,,0,0,0,1,1,0,-0.009242,0.005996,0.8750,0.5227,0.2638,3,ok
0,373,2.510055,1.487460,-3.107777,-0.015019,0.118569,10.241764,0.199914,0.083773,0.083773,0.000000,,0,0,0,1,1,0,-0.004720,0.001153,0.9167,0.4970,0.2646,3,ok
0,374,2.490067,1.486805,-3.108038,-0.012719,0.118307,10.261631,0.200005,-0.012578,-0.012578,0.000000,,0,0,0,1,1,0,-0.003514,0.007475,0.7708,0.5510,0.2624,3,ok
0,375,2.470078,1.486118,-3.106179,-0.010544,0.102911,10.281354,0.199993,0.030954,0.030954,0.000000,,0,0,0,1,1,0,-0.003426,0.005298,0.7917,0.5756,0.2708,3,ok
0,376,2.446114,1.485294,-3.064683,-0.008067,0.144407,10.305204,0.199560,0.591254,0.591254,0.000000,C-06,0,0,0,1,1,0,0.000121,-0.004404,0.8542,0.5541,0.2613,3,ok
0,377,2.426199,1.484607,-3.035508,-0.006006,0.173581,10.321901,0.199026,0.422276,0.422276,0.000000,C-06,0,0,0,1,1,0,0.008253,0.015394,0.9167,0.5133,0.2637,3,ok
0,378,2.406320,1.482742,-3.029475,-0.003213,0.161990,10.344669,0.199775,0.056682,0.056682,0.000000,C-06,0,0,0,1,1,0,0.015370,0.046028,0.9375,0.4948,0.2645,3,ok
0,379,2.382470,1.480087,-3.030623,0.000625,0.160843,10.368358,0.200012,-0.020455,-0.020455,0.000000,,0,0,0,1,1,0,0.018587,0.051975,0.9167,0.5001,0.2598,3,ok
0,380,2.362601,1.477873,-3.022877,0.003585,0.151705,10.388156,0.199832,0.133030,0.133030,0.000000,C-06,0,0,0,1,1,0,0.021854,0.043820,0.8542,0.5276,0.2565,3,ok
0,381,2.338778,1.475207,-3.017847,0.007027,0.156735,10.411879,0.199747,0.058503,0.058503,0.000000,,0,0,0,1,1,0,0.030461,0.043966,0.8958,0.4573,0.2629,3,ok
0,382,2.318931,1.472770,-3.017935,0.010016,0.138985,10.431810,0.199984,-0.007285,-0.007285,0.000000,,0,0,0,1,1,0,0.031510,0.039869,0.8542,0.4880,0.2566,3,ok
0,383,2.299093,1.470308,-3.009578,0.012782,0.147341,10.451607,0.199797,0.141713,0.141713,0.000000,,0,0,0,1,1,0,0.037189,0.021452,0.7917,0.4427,0.2584,3,ok
0,384,2.275305,1.467163,-3.008354,0.016292,0.148566,10.475344,0.199974,0.005518,0.005518,0.000000,,0,0,0,1,1,0,0.038942,0.024314,0.7500,0.4794,0.2733,3,ok
0,385,2.255480,1.464526,-3.010289,0.018942,0.129401,10.495456,0.200022,-0.033426,-0.033426,0.000000,,0,0,0,1,1,0,0.038836,0.016795,0.7500,0.5224,0.2669,3,ok
0,386,2.235662,1.461909,-3.001228,0.021520,0.138462,10.515279,0.199767,0.163275,0.163275,0.000000,C-06,0,0,0,1,1,0,0.052502,-0.004257,0.7917,0.3666,0.2594,3,ok
0,387,2.211908,1.458730,-2.996264,0.024507,0.125421,10.539464,0.199717,0.057033,0.057033,0.000000,,0,0,0,1,1,0,0.052507,-0.009213,0.8542,0.3693,0.2607,3,ok
0,388,2.192115,1.455845,-2.999583,0.027011,0.122102,10.559309,0.200097,-0.063062,-0.063062,0.000000,,0,0,0,1,1,0,0.060013,-0.021316,0.8333,0.3005,0.2641,3,ok
0,389,2.172319,1.453015,-2.996545,0.029461,0.125140,10.579155,0.199910,0.058791,0.058791,0.000000,,0,0,0,1,1,0,0.055740,-0.031331,0.8125,0.3976,0.2536,3,ok
0,390,2.148577,1.449627,-2.993514,0.032042,0.110974,10.603512,0.199820,0.037913,0.037913,0.000000,,0,0,0,1,1,0,0.060191,-0.039531,0.8125,0.3411,0.2570,3,ok
0,391,2.128790,1.446686,-2.997727,0.034260,0.106762,10.623392,0.200115,-0.076745,-0.076745,0.000000,,0,0,0,1,1,0,0.062649,-0.054999,0.8333,0.3157,0.2530,3,ok
0,392,2.108994,1.443756,-2.999524,0.036287,0.086303,10.644047,0.200118,-0.023062,-0.023062,0.000000,,0,0,0,1,1,0,0.065641,-0.068940,0.8125,0.2740,0.2524,3,ok
0,393,2.085242,1.440323,-2.995397,0.038351,0.090430,10.667957,0.199924,0.060114,0.060114,0.000000,,0,0,0,1,1,0,0.063551,-0.077204,0.7500,0.2928,0.2727,3,ok
0,394,2.065466,1.437467,-2.987714,0.040069,0.098113,10.687330,0.199704,0.126147,0.126147,0.000000,,0,0,0,1,1,0,0.064657,-0.087084,0.7708,0.2843,0.2636,3,ok
0,395,2.041774,1.434039,-2.974477,0.041806,0.089408,10.712268,0.199292,0.176715,0.176715,0.000000,,0,0,0,1,1,0,0.068084,-0.101331,0.7708,0.2483,0.2483,3,ok
0,396,2.022067,1.431070,-2.966061,0.043376,0.097824,10.732136,0.199286,0.128715,0.128715,0.000000,,0,0,0,1,1,0,0.071120,-0.097864,0.8125,0.1940,0.2578,3,ok
0,397,2.002392,1.427988,-2.955921,0.044748,0.081971,10.753083,0.199063,0.164500,0.164500,0.000000,,0,0,0,1,1,0,0.068110,-0.089232,0.8542,0.2237,0.2584,3,ok
0,398,1.978833,1.424081,-2.943206,0.046398,0.094687,10.776907,0.198982,0.170099,0.170099,0.000000,,0,0,0,1,1,0,0.068901,-0.085019,0.8333,0.2187,0.2571,3,ok
0,399,1.959227,1.420182,-2.943112,0.048273,0.066197,10.798424,0.199995,-0.013308,-0.013308,0.000000,C-06,0,0,0,1,1,0,0.068902,-0.078581,0.8542,0.2180,0.2563,3,ok
0,400,1.939601,1.416240,-2.954040,0.049660,0.055269,10.818394,0.200385,-0.191387,-0.191387,0.000000,C-06,0,0,0,1,1,0,0.070408,-0.077432,0.8125,0.1885,0.2566,3,ok
