episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.726294,1.418031,-2.880072,0.006746,0.014475,11.031111,0.199710,0.038940,0.038940,0.000000,,0,0,0,1,1,0,0.017374,-0.083046,0.7917,0.1237,0.2622,2,ok
0,271,1.703106,1.411848,-2.881916,0.006997,0.012632,11.055108,0.200052,-0.029839,-0.029839,0.000000,,0,0,0,1,1,0,0.015703,-0.081807,0.7500,0.1238,0.2666,2,ok
0,272,1.683765,1.406691,-2.886693,0.006972,-0.012752,11.075248,0.200279,-0.084289,-0.084289,0.000000,,0,0,0,1,1,0,0.014336,-0.086708,0.7500,0.1308,0.2653,3,ok
0,273,1.660551,1.400635,-2.882629,0.006674,-0.008688,11.099237,0.199802,0.304126,0.065711,-0.238414,C-06,0,0,0,1,1,0,0.012039,-0.087397,0.7292,0.1346,0.2672,2,ok
0,274,1.637394,1.394588,-2.867989,0.006185,-0.011770,11.123307,0.199082,0.410091,0.215711,-0.194379,C-06,0,0,0,1,1,0,0.012606,-0.089579,0.7292,0.0940,0.2623,2,ok
0,275,1.618194,1.389548,-2.847035,0.005532,0.009184,11.143147,0.197976,0.445910,0.365711,-0.080199,C-06,0,0,0,1,1,0,0.012057,-0.086980,0.7708,0.0897,0.2669,2,ok
0,276,1.599096,1.384204,-2.833804,0.005199,0.022415,11.162976,0.198354,0.143562,0.215711,0.072150,C-06,0,0,0,1,1,0,0.014421,-0.070305,0.7917,0.0539,0.2632,3,ok
0,277,1.580050,1.378293,-2.829544,0.005198,0.010490,11.182990,0.199481,-0.039465,0.065711,0.105176,C-06,0,0,0,1,1,0,0.014796,-0.057638,0.8125,0.0561,0.2695,3,ok
0,278,1.557203,1.370932,-2.831582,0.005398,0.008453,11.206992,0.200130,-0.036274,-0.036274,0.000000,,0,0,0,1,1,0,0.014464,-0.053940,0.8125,0.0676,0.2654,3,ok
0,279,1.538172,1.364830,-2.825750,0.005420,0.000226,11.227048,0.199670,0.130593,0.113726,-0.016867,C-06,0,0,0,1,1,0,0.013204,-0.053107,0.7917,0.0613,0.2682,2,ok
0,280,1.519194,1.358732,-2.815006,0.005313,0.010970,11.246982,0.199040,0.193538,0.193538,0.000000,,0,0,0,1,1,0,0.013342,-0.050340,0.7917,0.0453,0.2663,2,ok
0,281,1.496479,1.351132,-2.811315,0.005472,0.014661,11.269752,0.199650,0.038858,0.043538,0.004679,C-06,0,0,0,1,1,0,0.014034,-0.047663,0.7917,0.0253,0.2670,2,ok
0,282,1.477545,1.344651,-2.816685,0.005430,-0.001733,11.291026,0.200319,-0.403753,-0.106462,0.297291,C-06,0,0,0,1,1,0,0.013848,-0.035280,0.7500,0.0334,0.2691,3,ok
0,283,1.454739,1.336863,-2.833788,0.005384,-0.018836,11.315125,0.201299,-0.271623,-0.256462,0.015161,C-06,0,0,0,1,1,0,0.014924,-0.042106,0.7500,-0.0229,0.2657,3,ok
0,284,1.435657,1.330579,-2.840609,0.005029,-0.035178,11.335249,0.200863,1.000000,-0.106462,-1.106462,C-06,0,0,0,1,1,0,0.011337,-0.057417,0.7083,0.0061,0.2662,2,ok
0,285,1.416561,1.324639,-2.838525,0.004303,-0.033093,11.355234,0.199881,0.900006,0.043538,-0.856469,C-06,0,0,0,1,1,0,0.010156,-0.065739,0.7917,-0.0268,0.2668,3,ok
0,286,1.393698,1.317495,-2.825887,0.003415,-0.028682,11.379196,0.199259,0.543056,0.193538,-0.349518,C-06,0,0,0,1,1,0,0.009025,-0.070261,0.8333,-0.0248,0.2688,3,ok
0,287,1.374718,1.311541,-2.815781,0.002605,-0.018576,11.399072,0.198651,0.174066,0.174066,0.000000,,0,0,0,1,1,0,0.009080,-0.057548,0.8125,-0.0472,0.2653,3,ok
0,288,1.355780,1.305221,-2.813241,0.002153,-0.016036,11.419031,0.199736,0.032851,0.032851,0.000000,,0,0,0,1,1,0,0.009893,-0.055828,0.8333,-0.0639,0.2652,3,ok
0,289,1.333069,1.297542,-2.811373,0.001581,-0.020608,11.443011,0.199784,0.026762,0.026762,0.000000,,0,0,0,1,1,0,0.008371,-0.042416,0.7917,-0.0415,0.2668,3,ok
0,290,1.314139,1.291060,-2.815105,0.001160,-0.024340,11.463016,0.200221,-0.073601,-0.073601,0.000000,,0,0,0,1,1,0,0.008171,-0.033272,0.7708,-0.0707,0.2667,3,ok
0,291,1.295161,1.284590,-2.827154,0.000652,-0.041079,11.483066,0.200850,-0.301071,-0.223601,0.077469,C-06,0,0,0,1,1,0,0.006207,-0.036288,0.7500,-0.0638,0.2646,3,ok
0,292,1.272309,1.276952,-2.834401,-0.000187,-0.048327,11.507146,0.200776,-0.095484,-0.095484,0.000000,,0,0,0,1,1,0,0.004106,-0.044057,0.7083,-0.0687,0.2675,3,ok
0,293,1.253250,1.270889,-2.831953,-0.001174,-0.045878,11.524518,0.199854,0.132576,0.054516,-0.078061,C-06,0,0,0,1,1,0,0.005140,-0.058675,0.6875,-0.1294,0.2638,3,ok
0,294,1.234232,1.264835,-2.821464,-0.002287,-0.039732,11.547043,0.199296,0.193227,0.193227,0.000000,,0,0,0,1,1,0,0.002605,-0.058813,0.7083,-0.1014,0.2656,2,ok
0,295,1.211477,1.257483,-2.814870,-0.003498,-0.033139,11.570926,0.199276,0.091122,0.091122,0.000000,,0,0,0,1,1,0,0.002372,-0.051407,0.7917,-0.1165,0.2673,2,ok
0,296,1.192551,1.251242,-2.809691,-0.004357,-0.030974,11.590842,0.199280,0.090317,0.090317,0.000000,,0,0,0,1,1,0,0.002915,-0.037619,0.8333,-0.1473,0.2656,3,ok
0,297,1.169884,1.243604,-2.803994,-0.005226,-0.025277,11.614746,0.199338,0.082706,0.082706,0.000000,,0,0,0,1,1,0,0.000878,-0.026410,0.8333,-0.1376,0.2641,3,ok
0,298,1.151028,1.237141,-2.799162,-0.005894,-0.022086,11.634638,0.199318,0.085048,0.085048,0.000000,,0,0,0,1,1,0,-0.000107,-0.021814,0.8125,-0.1275,0.2674,3,ok
0,299,1.132201,1.230536,-2.795786,-0.006474,-0.018710,11.654582,0.199536,0.057550,0.057550,0.000000,,0,0,0,1,1,0,0.000023,-0.010373,0.8125,-0.1409,0.2681,2,ok
0,300,1.109602,1.222406,-2.801455,-0.006982,-0.024379,11.675491,0.200355,-0.156294,-0.092450,0.063844,C-06,0,0,0,1,1,0,0.000738,-0.002816,0.7708,-0.1693,0.2679,2,ok
0,301,1.090707,1.215645,-2.814486,-0.007430,-0.036998,11.698660,0.201048,-0.303716,-0.242450,0.061266,C-06,0,0,0,1,1,0,-0.000884,-0.004360,0.7292,-0.1575,0.2696,3,ok
0,302,1.071747,1.209037,-2.820416,-0.008045,-0.042927,11.718729,0.200757,-0.070254,-0.092450,-0.022196,C-06,0,0,0,1,1,0,-0.000708,-0.007401,0.7708,-0.2007,0.2684,3,ok
0,303,1.048984,1.201447,-2.817153,-0.009097,-0.039908,11.742705,0.199803,0.120737,0.057550,-0.063187,C-06,0,0,0,1,1,0,-0.004154,-0.011111,0.7083,-0.1763,0.2721,2,ok
0,304,1.030042,1.195137,-2.812623,-0.009976,-0.035378,11.762651,0.199531,0.080544,0.080544,0.000000,,0,0,0,1,1,0,-0.005010,-0.010881,0.7708,-0.1802,0.2713,3,ok
0,305,1.011129,1.188815,-2.808227,-0.010801,-0.028308,11.782623,0.199388,0.076481,0.076481,0.000000,,0,0,0,1,1,0,-0.003899,-0.005184,0.8333,-0.2253,0.2660,2,ok
0,306,0.988477,1.181166,-2.801214,-0.011648,-0.021295,11.806516,0.199167,0.104340,0.104340,0.000000,,0,0,0,1,1,0,-0.003390,-0.001223,0.8333,-0.2443,0.2686,2,ok
0,307,0.969647,1.174710,-2.794393,-0.012262,-0.014474,11.825108,0.199031,0.121322,0.121322,0.000000,,0,0,0,1,1,0,-0.004060,0.010668,0.7917,-0.2371,0.2705,3,ok
0,308,0.950858,1.168074,-2.789167,-0.012722,-0.006281,11.846316,0.199278,0.089858,0.089858,0.000000,,0,0,0,1,1,0,-0.003936,0.016176,0.7917,-0.2459,0.2697,3,ok
0,309,0.928335,1.159797,-2.789221,-0.012972,-0.006335,11.870311,0.200023,-0.006443,-0.006443,0.000000,,0,0,0,1,1,0,-0.003326,0.034438,0.7500,-0.2666,0.2660,2,ok
0,310,0.909538,1.152895,-2.797402,-0.013036,-0.010494,11.890457,0.200492,-0.285500,-0.156443,0.129057,C-06,0,0,0,1,1,0,-0.002285,0.045180,0.7500,-0.3041,0.2637,3,ok
0,311,0.886869,1.144613,-2.817573,-0.013104,-0.030665,11.914592,0.201707,-0.522056,-0.306443,0.215613,C-06,0,0,0,1,1,0,-0.003378,0.042563,0.7292,-0.3023,0.2697,3,ok
0,312,0.867878,1.137928,-2.827221,-0.013378,-0.035790,11.934748,0.201292,-0.121972,-0.156443,-0.034471,C-06,0,0,0,1,1,0,-0.003558,0.036421,0.7292,-0.3152,0.2705,3,ok
0,313,0.848854,1.131714,-2.828203,-0.014089,-0.036772,11.954749,0.200052,0.361751,-0.006443,-0.368195,C-06,0,0,0,1,1,0,-0.003558,0.036421,0.7292,-0.3152,0.2705,3,ok
0,314,0.826016,1.124295,-2.830021,-0.014950,-0.031854,11.978830,0.200151,-0.027397,-0.027397,0.000000,,0,0,0,1,1,0,-0.005342,0.023291,0.7917,-0.3901,0.2685,2,ok
0,315,0.806969,1.118113,-2.833368,-0.015583,-0.035200,11.998845,0.200340,-0.059638,-0.059638,0.000000,,0,0,0,1,1,0,-0.004006,0.030513,0.8333,-0.4363,0.2676,3,ok
0,316,0.787909,1.112023,-2.834168,-0.016308,-0.036000,12.018842,0.200074,-0.009233,-0.009233,0.000000,,0,0,0,1,1,0,-0.007509,0.033269,0.8333,-0.3923,0.2709,2,ok
0,317,0.765045,1.104734,-2.831081,-0.017052,-0.026126,12.042944,0.199898,0.046864,0.046864,0.000000,,0,0,0,1,1,0,-0.007173,0.037199,0.8125,-0.4082,0.2703,3,ok
0,318,0.745995,1.098622,-2.833436,-0.017613,-0.028481,12.062942,0.200139,-0.047478,-0.047478,0.000000,,0,0,0,1,1,0,-0.005465,0.049423,0.8125,-0.4827,0.2698,2,ok
0,319,0.726911,1.092513,-2.842956,-0.018082,-0.029516,12.083146,0.200638,-0.174102,-0.174102,0.000000,,0,0,0,1,1,0,-0.004319,0.053736,0.7917,-0.5319,0.2689,2,ok
0,320,0.703915,1.085184,-2.860287,-0.018573,-0.046847,12.107277,0.201570,-0.250901,-0.250901,0.000000,,0,0,0,1,1,0,-0.004925,0.051592,0.7292,-0.5423,0.2677,2,ok
0,321,0.684682,1.079398,-2.866714,-0.019245,-0.043180,12.127535,0.200794,-0.089903,-0.100901,-0.010998,C-06,0,0,0,1,1,0,-0.005353,0.057543,0.6875,-0.5653,0.2615,3,ok
0,322,0.665430,1.073946,-2.867423,-0.020108,-0.043889,12.147525,0.200048,-0.006265,-0.006265,0.000000,,0,0,0,1,1,0,-0.007584,0.051488,0.7917,-0.5689,0.2668,3,ok
0,323,0.642337,1.067427,-2.864035,-0.021165,-0.040501,12.169684,0.199878,0.050206,0.050206,0.000000,,0,0,0,1,1,0,-0.009298,0.053044,0.8125,-0.5777,0.2664,3,ok
0,324,0.623107,1.061993,-2.862469,-0.021812,-0.027747,12.191689,0.199811,0.024689,0.024689,0.000000,,0,0,0,1,1,0,-0.009541,0.059334,0.8125,-0.5973,0.2671,3,ok
0,325,0.600042,1.055450,-2.860528,-0.022587,-0.025806,12.215652,0.199788,0.027548,0.027548,0.000000,,0,0,0,1,1,0,-0.008216,0.073291,0.7917,-0.6492,0.2725,3,ok
0,326,0.580837,1.049977,-2.856501,-0.022969,-0.009839,12.235929,0.199590,0.071963,0.071963,0.000000,,0,0,0,1,1,0,-0.007843,0.079578,0.7917,-0.6708,0.2712,3,ok
0,327,0.561658,1.044502,-2.851718,-0.023308,-0.005057,12.255872,0.199369,0.082136,0.082136,0.000000,,0,0,0,1,1,0,-0.009314,0.103479,0.7292,-0.6468,0.2698,3,ok
0,328,0.538647,1.037655,-2.855859,-0.023283,0.004123,12.280170,0.200220,-0.137452,-0.067864,0.069588,C-06,0,0,0,1,1,0,-0.004631,0.119851,0.7708,-0.7735,0.2658,3,ok
0,329,0.519427,1.031941,-2.867869,-0.023155,-0.007887,12.300221,0.200815,-0.331430,-0.217864,0.113566,C-06,0,0,0,1,1,0,-0.004759,0.127494,0.7500,-0.7684,0.2675,3,ok
0,330,0.500128,1.026228,-2.884895,-0.022979,-0.010432,12.320656,0.201661,-0.291954,-0.291954,0.000000,,0,0,0,1,1,0,-0.005772,0.132957,0.7292,-0.7513,0.2644,3,ok
0,331,0.476879,1.019743,-2.895977,-0.022910,-0.021514,12.344792,0.201078,0.317614,-0.141954,-0.459568,C-06,0,0,0,1,1,0,-0.006797,0.132966,0.7292,-0.7682,0.2664,3,ok
0,332,0.457469,1.014718,-2.900087,-0.023228,-0.025624,12.363435,0.200452,-0.061406,-0.061406,0.000000,,0,0,0,1,1,0,-0.008061,0.130168,0.8333,-0.7963,0.2612,3,ok
0,333,0.438050,1.009918,-2.899462,-0.023406,-0.008952,12.385228,0.199984,0.015827,0.015827,0.000000,,0,0,0,1,1,0,-0.010719,0.138319,0.8333,-0.7547,0.2601,3,ok
0,334,0.414760,1.004173,-2.895962,-0.023663,-0.005452,12.409215,0.199825,0.050600,0.050600,0.000000,,0,0,0,1,1,0,-0.010790,0.141255,0.8333,-0.7554,0.2607,3,ok
0,335,0.395349,0.999311,-2.901276,-0.023515,0.007093,12.429608,0.200243,-0.178082,-0.099400,0.078683,C-06,0,0,0,1,1,0,-0.010286,0.159987,0.7708,-0.7603,0.2629,3,ok
0,336,0.375899,0.994443,-2.912317,-0.023337,-0.003947,12.449657,0.200728,-0.188720,-0.188720,0.000000,,0,0,0,1,1,0,-0.008214,0.181294,0.7708,-0.8148,0.2583,3,ok
0,337,0.352501,0.988640,-2.922009,-0.022856,0.006046,12.474260,0.200921,-0.128522,-0.128522,0.000000,,0,0,0,1,1,0,-0.011257,0.189709,0.7708,-0.7403,0.2585,3,ok
0,338,0.332954,0.983889,-2.935061,-0.022380,-0.007006,12.494370,0.201402,-0.220033,-0.220033,0.000000,,0,0,0,1,1,0,-0.013629,0.198489,0.7292,-0.6945,0.2562,3,ok
0,339,0.309449,0.978740,-2.940935,-0.022101,0.008044,12.518912,0.200467,-0.041991,-0.070033,-0.028042,C-06,0,0,0,1,1,0,-0.011179,0.210351,0.7292,-0.7373,0.2558,3,ok
0,340,0.289857,0.974740,-2.936773,-0.021938,0.012206,12.538907,0.199838,0.205201,0.079967,-0.125234,C-06,0,0,0,1,1,0,-0.014086,0.211130,0.7500,-0.6638,0.2596,3,ok
0,341,0.270269,0.970672,-2.940421,-0.021593,0.032984,12.559399,0.200148,-0.233110,-0.070033,0.163077,C-06,0,0,0,1,1,0,-0.011518,0.227791,0.7917,-0.6770,0.2586,3,ok
0,342,0.246719,0.965782,-2.955969,-0.020776,0.017437,12.583438,0.200715,-0.467230,-0.220033,0.247197,C-06,0,0,0,1,1,0,-0.011355,0.239875,0.8125,-0.6466,0.2555,3,ok
0,343,0.227038,0.961707,-2.969455,-0.020104,0.003950,12.601144,0.201188,-0.213740,-0.213740,0.000000,,0,0,0,1,1,0,-0.009366,0.242194,0.7708,-0.6642,0.2551,3,ok
0,344,0.207317,0.957851,-2.979366,-0.019137,0.019216,12.624056,0.200908,-0.150359,-0.150359,0.000000,,0,0,0,1,1,0,-0.011885,0.239995,0.7917,-0.5742,0.2537,3,ok
0,345,0.183610,0.953460,-2.991371,-0.018289,0.007212,12.647955,0.200905,-0.157091,-0.157091,0.000000,,0,0,0,1,1,0,-0.010362,0.253452,0.7708,-0.5760,0.2578,3,ok
0,346,0.163809,0.949926,-3.010218,-0.017018,0.016109,12.668842,0.201372,-0.326118,-0.307091,0.019027,C-06,0,0,0,1,1,0,-0.009492,0.256175,0.7292,-0.5385,0.2619,3,ok
0,347,0.143951,0.946393,-3.035981,-0.015770,-0.009653,12.688974,0.201969,-0.401322,-0.401322,0.000000,,0,0,0,1,1,0,-0.005892,0.251489,0.7500,-0.5569,0.2592,3,ok
0,348,0.120059,0.942926,-3.056885,-0.014573,-0.000340,12.713480,0.201060,-0.128538,-0.251322,-0.122785,C-06,0,0,0,1,1,0,-0.009423,0.249855,0.7292,-0.4622,0.2620,3,ok
0,349,0.100125,0.940884,-3.064302,-0.014309,-0.007757,12.733518,0.200344,0.163342,-0.101322,-0.264664,C-06,0,0,0,1,1,0,-0.007394,0.235027,0.7500,-0.4560,0.2587,3,ok
0,350,0.080182,0.939194,-3.067412,-0.013943,0.021776,12.754019,0.200127,-0.041389,-0.041389,0.000000,,0,0,0,1,1,0,-0.005459,0.233095,0.8125,-0.4560,0.2627,3,ok
0,351,0.056238,0.937225,-3.080674,-0.013283,0.008515,12.778035,0.200294,-0.174132,-0.174132,0.000000,,0,0,0,1,1,0,-0.003715,0.237519,0.8333,-0.4362,0.2579,3,ok
0,352,0.036265,0.935585,-3.098205,-0.012323,0.023864,12.798504,0.200475,-0.264711,-0.264711,0.000000,,0,0,0,1,1,0,-0.002233,0.236747,0.7708,-0.4126,0.2602,3,ok
0,353,0.012276,0.933617,-3.129197,-0.010827,-0.007128,12.822527,0.200652,-0.380993,-0.380993,0.000000,,0,0,0,1,1,0,-0.002289,0.243189,0.8125,-0.3743,0.2607,3,ok
0,354,-0.007724,0.932289,3.132047,-0.009529,0.005627,12.842888,0.200307,-0.305765,-0.305765,0.000000,,0,0,0,1,1,0,-0.000386,0.214365,0.7917,-0.3725,0.2602,3,ok
0,355,-0.027717,0.931226,3.102160,-0.008160,-0.024261,12.862863,0.200132,-0.442735,-0.442735,0.000000,,0,0,0,1,1,0,-0.000842,0.200387,0.7292,-0.3236,0.2647,3,ok
0,356,-0.051668,0.930158,3.054914,-0.006420,-0.037706,12.887024,0.199376,-0.650708,-0.592735,0.057973,C-06,0,0,0,1,1,0,0.000215,0.193357,0.7083,-0.3414,0.2638,3,ok
0,357,-0.071563,0.930474,3.024739,-0.005737,-0.067881,12.906910,0.198783,-0.073150,-0.442735,-0.369585,C-06,0,0,0,1,1,0,-0.002151,0.156407,0.7917,-0.2975,0.2657,3,ok
0,358,-0.091401,0.931893,3.004827,-0.006160,-0.087793,12.923981,0.198848,0.825948,-0.292735,-1.118683,C-06,0,0,0,1,1,0,-0.003096,0.126483,0.8125,-0.2919,0.2620,3,ok
0,359,-0.115156,0.934655,2.992893,-0.006805,-0.067478,12.950908,0.199318,0.061572,-0.142735,-0.204307,C-06,0,0,0,1,1,0,-0.003446,0.109355,0.8125,-0.2961,0.2659,3,ok
0,360,-0.134934,0.937586,2.992584,-0.008054,-0.067787,12.970146,0.200002,0.171152,0.007265,-0.163887,C-06,0,0,0,1,1,0,-0.004446,0.100940,0.8125,-0.2737,0.2642,3,ok
0,361,-0.154724,0.940557,3.001844,-0.008720,-0.027855,12.991103,0.200251,0.218203,0.157265,-0.060938,C-06,0,0,0,1,1,0,-0.005959,0.101099,0.7917,-0.2356,0.2634,3,ok
0,362,-0.178494,0.943920,3.003086,-0.009347,-0.026613,13.015101,0.200036,-0.011416,0.007265,0.018681,C-06,0,0,0,1,1,0,-0.001697,0.120895,0.8125,-0.2736,0.2652,3,ok
0,363,-0.198292,0.946686,2.994838,-0.009327,-0.006660,13.035345,0.199786,-0.337251,-0.142735,0.194516,C-06,0,0,0,1,1,0,-0.000631,0.126076,0.7500,-0.2536,0.2673,3,ok
0,364,-0.218051,0.949449,2.977084,-0.009274,-0.024415,13.055297,0.199259,-0.303833,-0.292735,0.011097,C-06,0,0,0,1,1,0,-0.000617,0.128190,0.7292,-0.2296,0.2675,3,ok
0,365,-0.241703,0.952935,2.965554,-0.008954,-0.009995,13.079452,0.199212,0.688907,-0.142735,-0.831642,C-06,0,0,0,1,1,0,-0.001414,0.123691,0.7083,-0.2087,0.2642,3,ok
0,366,-0.261392,0.956409,2.965345,-0.009073,-0.010204,13.099445,0.200000,1.000000,0.007265,-0.992735,C-06,0,0,0,1,1,0,-0.002677,0.117708,0.7917,-0.1876,0.2703,3,ok
0,367,-0.285028,0.960617,2.968959,-0.008958,0.016879,13.123657,0.200118,0.050313,0.050313,0.000000,,0,0,0,1,1,0,-0.001300,0.116883,0.8333,-0.1704,0.2669,3,ok
0,368,-0.304722,0.964054,2.963416,-0.008590,0.011336,13.143645,0.199814,-0.258884,-0.099687,0.159197,C-06,0,0,0,1,1,0,0.002093,0.124878,0.7917,-0.2107,0.2647,3,ok
0,369,-0.324380,0.967485,2.948598,-0.008086,0.018004,13.163786,0.199295,-0.279836,-0.249687,0.030149,C-06,0,0,0,1,1,0,0.002462,0.124534,0.8542,-0.1904,0.2653,3,ok
0,370,-0.347895,0.971603,2.931797,-0.007108,0.001203,13.187639,0.198639,-0.224084,-0.224084,0.000000,,0,0,0,1,1,0,0.002863,0.117131,0.7917,-0.1843,0.2632,3,ok
0,371,-0.367418,0.975085,2.913565,-0.006358,-0.017028,13.205235,0.198089,-0.304014,-0.304014,0.000000,,0,0,0,1,1,0,0.002045,0.115734,0.8125,-0.1541,0.2638,3,ok
0,372,-0.386858,0.978862,2.895225,-0.005528,-0.015664,13.227355,0.197994,-0.302077,-0.302077,0.000000,,0,0,0,1,1,0,0.000643,0.099943,0.7708,-0.1114,0.2662,3,ok
0,373,-0.410039,0.983727,2.863402,-0.004938,-0.047487,13.251033,0.196901,-0.498095,-0.452077,0.046018,C-06,0,0,0,1,1,0,0.002301,0.087211,0.7500,-0.1583,0.2635,3,ok
0,374,-0.429217,0.988535,2.844947,-0.004905,-0.047951,13.270890,0.197773,1.000000,-0.302077,-1.302077,C-06,0,0,0,1,1,0,0.000310,0.055566,0.7500,-0.1475,0.2630,3,ok
0,375,-0.448314,0.994040,2.835443,-0.005534,-0.057454,13.290754,0.198826,1.000000,-0.152077,-1.152077,C-06,0,0,0,1,1,0,-0.001931,0.036352,0.7917,-0.1252,0.2671,3,ok
0,376,-0.471192,1.001252,2.834601,-0.006635,-0.041886,13.314827,0.199984,0.604464,-0.002077,-0.606541,C-06,0,0,0,1,1,0,-0.002791,0.027958,0.8333,-0.1248,0.2651,3,ok
0,377,-0.490279,1.007296,2.842511,-0.007426,-0.033975,13.334832,0.200424,0.471781,0.147923,-0.323858,C-06,0,0,0,1,1,0,-0.002993,0.025213,0.8333,-0.1151,0.2651,2,ok
0,378,-0.509429,1.013340,2.855997,-0.008118,-0.005366,13.355012,0.201150,0.238011,0.238011,0.000000,,0,0,0,1,1,0,-0.003239,0.032977,0.7917,-0.0990,0.2660,3,ok
0,379,-0.532492,1.020452,2.866379,-0.008552,0.005016,13.379143,0.201116,0.140507,0.140507,0.000000,,0,0,0,1,1,0,-0.003199,0.050130,0.7917,-0.0578,0.2660,3,ok
0,380,-0.551742,1.025922,2.866533,-0.008466,0.005171,13.397395,0.200018,-0.061005,-0.009493,0.051512,C-06,0,0,0,1,1,0,0.000222,0.068612,0.7917,-0.0752,0.2668,3,ok
0,381,-0.574808,1.032441,2.856055,-0.007937,0.008589,13.423248,0.199472,-0.191498,-0.159493,0.032005,C-06,0,0,0,1,1,0,0.001534,0.072138,0.7500,-0.0694,0.2680,3,ok
0,382,-0.593951,1.037874,2.838700,-0.007542,-0.008766,13.443143,0.198533,-0.369596,-0.309493,0.060103,C-06,0,0,0,1,1,0,-0.000676,0.070160,0.7500,-0.0207,0.2699,3,ok
0,383,-0.613008,1.043510,2.828719,-0.007178,-0.006926,13.463096,0.198762,1.000000,-0.159493,-1.159493,C-06,0,0,0,1,1,0,-0.000299,0.062716,0.7292,-0.0339,0.2636,3,ok
0,384,-0.635837,1.050863,2.827536,-0.007278,-0.008108,13.487079,0.199924,1.000000,-0.009493,-1.009493,C-06,0,0,0,1,1,0,-0.002620,0.053405,0.7917,-0.0018,0.2694,3,ok
0,385,-0.654879,1.057040,2.834904,-0.007264,0.010481,13.507179,0.200405,0.459612,0.140507,-0.319105,C-06,0,0,0,1,1,0,0.000297,0.044208,0.8750,-0.0440,0.2632,3,ok
0,386,-0.673953,1.063123,2.836788,-0.007068,0.012365,13.527199,0.200183,0.022942,0.022942,0.000000,,0,0,0,1,1,0,0.000569,0.048534,0.8125,-0.0160,0.2666,3,ok
0,387,-0.696850,1.070353,2.837582,-0.006703,0.022734,13.551260,0.200086,0.010775,0.010775,0.000000,,0,0,0,1,1,0,0.002939,0.051863,0.8542,-0.0371,0.2658,3,ok
0,388,-0.715936,1.076368,2.838926,-0.006283,0.024078,13.571268,0.200156,0.023869,0.023869,0.000000,,0,0,0,1,1,0,0.003178,0.054719,0.7917,0.0032,0.2679,3,ok
0,389,-0.735009,1.082331,2.832276,-0.005819,0.017427,13.591246,0.199635,-0.226474,-0.126131,0.100343,C-06,0,0,0,1,1,0,0.004718,0.056218,0.7917,-0.0027,0.2654,3,ok
0,390,-0.757806,1.089482,2.814005,-0.005037,0.007770,13.615188,0.198574,-0.492115,-0.276131,0.215983,C-06,0,0,0,1,1,0,0.003707,0.055007,0.7708,0.0330,0.2650,3,ok
0,391,-0.776668,1.095442,2.790571,-0.004419,-0.015664,13.634960,0.197120,-0.671380,-0.426131,0.245248,C-06,0,0,0,1,1,0,0.001667,0.043927,0.7292,0.0698,0.2681,3,ok
0,392,-0.795390,1.101810,2.774315,-0.004140,-0.024626,13.654764,0.197838,1.000000,-0.276131,-1.276131,C-06,0,0,0,1,1,0,0.001060,0.023705,0.7292,0.0465,0.2669,3,ok
0,393,-0.817749,1.110173,2.765351,-0.004466,-0.033589,13.678633,0.198992,1.000000,-0.126131,-1.126131,C-06,0,0,0,1,1,0,-0.001640,0.003547,0.8125,0.0866,0.2687,2,ok
0,394,-0.836350,1.117508,2.766088,-0.005043,-0.026352,13.698651,0.200070,0.449396,0.023869,-0.425528,C-06,0,0,0,1,1,0,-0.001985,-0.012565,0.8542,0.0770,0.2643,2,ok
0,395,-0.858723,1.126309,2.777069,-0.005627,-0.015372,13.722685,0.200697,0.463461,0.173869,-0.289592,C-06,0,0,0,1,1,0,-0.001777,-0.011149,0.8333,0.0680,0.2635,2,ok
0,396,-0.877439,1.133642,2.785804,-0.006088,-0.006636,13.740088,0.201272,0.154035,0.154035,0.000000,,0,0,0,1,1,0,-0.001777,-0.011149,0.8333,0.0680,0.2635,2,ok
0,397,-0.896203,1.140753,2.790325,-0.006221,0.003176,13.762874,0.200612,0.074368,0.074368,0.000000,,0,0,0,1,1,0,-0.000711,0.004844,0.7917,0.1097,0.2674,2,ok
0,398,-0.918739,1.149017,2.790281,-0.006137,0.003132,13.786877,0.199979,-0.005333,-0.005333,0.000000,,0,0,0,1,1,0,0.001061,0.007875,0.7500,0.0922,0.2662,3,ok
0,399,-0.937492,1.155900,2.782197,-0.006007,-0.001203,13.806876,0.199505,-0.341267,-0.155333,0.185934,C-06,0,0,0,1,1,0,0.000630,0.007558,0.7292,0.1167,0.2650,2,ok
0,400,-0.956158,1.162783,2.765764,-0.005897,-0.017637,13.826771,0.198429,-0.379615,-0.305333,0.074282,C-06,0,0,0,1,1,0,0.001380,0.004720,0.7500,0.1085,0.2654,2,ok
0,401,-0.978433,1.171303,2.754906,-0.005997,-0.025389,13.850648,0.198767,0.483407,-0.155333,-0.638740,C-06,0,0,0,1,1,0,-0.002670,-0.011380,0.7292,0.1772,0.2697,2,ok
