episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,261,3.753022,0.361843,1.833348,0.255803,0.065454,8.252299,0.198434,0.221156,0.221156,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013528,-0.244759,0.7500,1.6302,0.2753,3,ok
0,262,3.747089,0.384993,1.841524,0.256429,0.040716,8.284679,0.199202,0.107521,0.107521,0.000000,C-05,1,0,0,1,1,0,-0.015125,-0.248094,0.7708,1.7457,0.2830,3,ok
0,263,3.742022,0.404232,1.854084,0.256965,0.053276,8.304567,0.198642,0.220193,0.220193,0.000000,C-05,1,0,0,1,1,0,-0.014687,-0.261206,0.7292,1.7668,0.2738,3,ok
0,264,3.735870,0.427181,1.882451,0.257199,0.047967,8.335836,0.197238,0.419669,0.419669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017819,-0.285274,0.6875,1.8308,0.2667,3,ok
0,265,3.729313,0.449932,1.907128,0.257692,0.072643,8.359507,0.197294,0.354886,0.354886,0.000000,C-05,1,0,0,1,1,0,-0.015095,-0.288717,0.7083,1.8162,0.2639,3,ok
0,266,3.723345,0.468747,1.926315,0.258058,0.056154,8.388814,0.197393,0.337088,0.337088,0.000000,C-05,1,0,0,1,1,0,-0.011544,-0.281903,0.8125,1.8454,0.2589,3,ok
0,267,3.716943,0.487434,1.944091,0.258714,0.073931,8.408556,0.197542,0.315598,0.315598,0.000000,C-05,1,0,0,1,1,0,-0.009117,-0.283331,0.8333,1.8152,0.2591,3,ok
0,268,3.708882,0.509661,1.971467,0.259418,0.063882,8.441766,0.196800,0.418588,0.418588,0.000000,C-05,1,0,0,1,1,0,-0.002764,-0.281791,0.7708,1.7050,0.2593,3,ok
0,269,3.701611,0.528000,1.990759,0.260278,0.083175,8.461475,0.197331,0.350658,0.350658,0.000000,C-05,1,0,0,1,1,0,-0.002173,-0.303484,0.7708,1.7412,0.2546,3,ok
0,270,3.692281,0.549820,2.009900,0.261426,0.061701,8.496124,0.197802,0.293026,0.293026,0.000000,C-05,1,0,0,1,1,0,0.002276,-0.307349,0.7292,1.6591,0.2537,3,ok
0,271,3.682553,0.571413,2.035536,0.262551,0.087336,8.519781,0.197068,0.410333,0.410333,0.000000,C-05,1,0,0,1,1,0,0.007278,-0.320198,0.7292,1.5750,0.2456,3,ok
0,272,3.674090,0.589184,2.059559,0.263416,0.068589,8.550465,0.196855,0.464073,0.464073,0.000000,C-05,1,0,0,1,1,0,0.006665,-0.336515,0.7083,1.5942,0.2409,3,ok
0,273,3.663155,0.610257,2.079450,0.264863,0.088480,8.574162,0.197985,0.311133,0.311133,0.000000,C-06;C-05,1,0,0,1,1,0,0.012257,-0.333953,0.7500,1.4868,0.2421,3,ok
0,274,3.651717,0.631120,2.096177,0.266175,0.059692,8.609912,0.198335,0.271411,0.271411,0.000000,C-05,1,0,0,1,1,0,0.017646,-0.340554,0.8333,1.3705,0.2353,3,ok
0,275,3.641877,0.648325,2.116228,0.267297,0.079744,8.629700,0.197681,0.411254,0.411254,0.000000,C-05,1,0,0,1,1,0,0.021053,-0.343214,0.8333,1.2846,0.2336,3,ok
0,276,3.631762,0.665313,2.137360,0.268224,0.053422,8.662278,0.197826,0.427479,0.427479,0.000000,C-05,1,0,0,1,1,0,0.022578,-0.361789,0.7917,1.2364,0.2432,3,ok
0,277,3.621207,0.682088,2.155714,0.269232,0.071776,8.682072,0.198310,0.370704,0.370704,0.000000,C-05,1,0,0,1,1,0,0.025289,-0.373201,0.7917,1.1456,0.2362,3,ok
0,278,3.608054,0.701986,2.172371,0.270368,0.038616,8.719582,0.198866,0.281142,0.281142,0.000000,C-05,1,0,0,1,1,0,0.026096,-0.380718,0.7500,1.1039,0.2390,3,ok
0,279,3.596804,0.718407,2.184271,0.271149,0.050516,8.739471,0.199106,0.246206,0.246206,0.000000,C-05,1,0,0,1,1,0,0.027634,-0.387947,0.7500,1.0138,0.2407,3,ok
0,280,3.585343,0.734689,2.196752,0.271698,0.010909,8.773397,0.199156,0.264281,0.264281,0.000000,C-02;C-05,1,0,0,1,1,0,0.029217,-0.415202,0.6875,0.9542,0.2463,3,ok
0,281,3.571294,0.754018,2.213939,0.272067,0.028096,8.797291,0.199215,0.307536,0.307536,0.000000,C-02;C-05,1,0,0,1,1,0,0.030145,-0.418932,0.6875,0.8847,0.2425,3,ok
0,282,3.559283,0.769918,2.231735,0.272150,-0.007802,8.831843,0.199275,0.390555,0.390555,0.000000,C-02;C-05,1,0,0,1,1,0,0.023565,-0.418397,0.7917,0.8517,0.2421,3,ok
0,283,3.544447,0.788698,2.254253,0.272194,0.014716,8.855776,0.199625,0.411700,0.411700,0.000000,C-02;C-05,1,0,0,1,1,0,0.022913,-0.418080,0.7292,0.8019,0.2482,3,ok
0,284,3.531719,0.804101,2.270709,0.271923,-0.023777,8.891148,0.199938,0.361119,0.361119,0.000000,C-02;C-05,1,0,0,1,1,0,0.020135,-0.415776,0.7083,0.8064,0.2480,3,ok
0,285,3.518730,0.819319,2.284752,0.271588,-0.009735,8.911153,0.200202,0.308500,0.308500,0.000000,C-02;C-05,1,0,0,1,1,0,0.017683,-0.428677,0.7083,0.7428,0.2427,3,ok
0,286,3.502888,0.837393,2.298652,0.270630,-0.052217,8.950348,0.200382,0.250560,0.250560,0.000000,C-02;C-05,1,0,0,1,1,0,0.015785,-0.429606,0.6250,0.6901,0.2421,3,ok
0,287,3.489497,0.852314,2.310322,0.269673,-0.040546,8.970373,0.200565,0.253166,0.253166,0.000000,C-02;C-05,1,0,0,1,1,0,0.015785,-0.429606,0.6250,0.6901,0.2421,3,ok
0,288,3.475940,0.867091,2.321006,0.268148,-0.086540,9.005713,0.200491,0.227261,0.227261,0.000000,C-02;C-05,1,0,0,1,1,0,0.012568,-0.433237,0.5833,0.6117,0.2435,3,ok
0,289,3.459470,0.884610,2.333308,0.266188,-0.074238,9.029678,0.200303,0.216648,0.216648,0.000000,C-02;C-05,1,1,0,1,1,0,0.003943,-0.447526,0.5833,0.6333,0.2428,3,ok
0,290,3.445579,0.899031,2.344029,0.263855,-0.120027,9.065200,0.200169,0.225492,0.225492,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001027,-0.446948,0.6458,0.5805,0.2447,3,ok
0,291,3.431526,0.913275,2.356030,0.261533,-0.108026,9.085073,0.200012,0.250659,0.250659,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005622,-0.454515,0.6042,0.5621,0.2395,3,ok
0,292,3.414453,0.930124,2.370618,0.258087,-0.149045,9.123206,0.199795,0.252437,0.252437,0.000000,C-02;C-05,1,0,0,1,1,0,0.004943,-0.426404,0.5208,0.3219,0.2154,3,ok
0,293,3.400068,0.943971,2.383201,0.255189,-0.136463,9.142962,0.199583,0.265641,0.265641,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012412,-0.487238,0.5208,0.5099,0.2339,3,ok
0,294,3.385536,0.957645,2.394340,0.251707,-0.177216,9.176779,0.199468,0.234806,0.234806,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013032,-0.511446,0.5417,0.4710,0.2361,3,ok
0,295,3.367919,0.973884,2.402338,0.247424,-0.169218,9.200352,0.199688,0.137459,0.137459,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025106,-0.395744,0.5417,0.5325,0.2554,3,ok
0,296,3.353135,0.987309,2.409155,0.243256,-0.208163,9.232552,0.199724,0.148214,0.148214,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029873,-0.402611,0.4167,0.5100,0.2436,3,ok
0,297,3.335247,1.003258,2.420490,0.238153,-0.196827,9.255968,0.199754,0.208807,0.208807,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019179,-0.402271,0.3958,0.2407,0.2180,3,ok
0,298,3.320190,1.016396,2.429301,0.233622,-0.229446,9.284511,0.199879,0.193248,0.193248,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018275,-0.403956,0.4375,0.2141,0.2178,3,ok
0,299,3.305012,1.029410,2.436825,0.228994,-0.221921,9.303962,0.199976,0.165708,0.165708,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024867,-0.398811,0.4792,0.2580,0.2077,3,ok
0,300,3.286660,1.044880,2.445904,0.223384,-0.248262,9.333650,0.200051,0.169039,0.169039,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031083,-0.397180,0.4583,0.2593,0.2089,3,ok
0,301,3.271235,1.057634,2.457806,0.218552,-0.236360,9.353072,0.200224,0.272020,0.272020,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032410,-0.396549,0.4375,0.2849,0.1949,3,ok
0,302,3.255672,1.070229,2.467139,0.213922,-0.227027,9.372551,0.200246,0.199398,0.199398,0.000000,C-02;C-05,1,0,0,1,0,0,0.205353,-0.394908,0.5833,0.5558,0.2535,2,ok
0,303,3.236882,1.085188,2.472857,0.207752,-0.251210,9.402950,0.200146,0.098241,0.098241,0.000000,C-02;C-05,1,0,0,1,0,1,0.202864,-0.383827,0.5625,0.5171,0.2583,2,ok
0,304,3.221137,1.097565,2.481860,0.202745,-0.242206,9.422341,0.200377,0.203314,0.203314,0.000000,C-02;C-05,1,0,0,1,0,1,0.197603,-0.368161,0.5208,0.4950,0.2578,2,ok
0,305,3.205279,1.109818,2.490935,0.197503,-0.260836,9.446855,0.200434,0.195549,0.195549,0.000000,C-02;C-05,1,0,0,1,0,1,0.191109,-0.404124,0.5000,0.4771,0.2555,2,ok
0,306,3.186110,1.124346,2.500951,0.191303,-0.250820,9.470094,0.200466,0.178288,0.178288,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.179724,-0.380887,0.5417,0.5514,0.2585,2,ok
0,307,3.170043,1.136309,2.506351,0.186078,-0.271435,9.493920,0.200316,0.111949,0.111949,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.178884,-0.403832,0.6458,0.4879,0.2611,2,ok
0,308,3.153931,1.148180,2.508399,0.180723,-0.269388,9.513203,0.200111,0.038454,0.038454,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.168301,-0.402652,0.6250,0.5539,0.2556,2,ok
0,309,3.134606,1.162386,2.504905,0.174233,-0.297359,9.541093,0.199810,-0.068314,-0.068314,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.166245,-0.392052,0.6667,0.4615,0.2542,2,ok
0,310,3.118528,1.174278,2.504516,0.168320,-0.297747,9.560197,0.199990,-0.003779,-0.003779,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.159215,-0.408095,0.6458,0.4688,0.2539,2,ok
0,311,3.099230,1.188551,2.505411,0.161223,-0.296852,9.583127,0.200047,0.017132,0.017132,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.149795,-0.422605,0.6250,0.4705,0.2571,2,ok
0,312,3.083143,1.200435,2.505304,0.155014,-0.319913,9.605294,0.199995,-0.003757,-0.003757,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.140299,-0.422402,0.6667,0.4922,0.2543,2,ok
0,313,3.067075,1.212323,2.502077,0.148728,-0.323139,9.624267,0.199803,-0.073869,-0.073869,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.134654,-0.438749,0.5833,0.4785,0.2549,2,ok
0,314,3.047849,1.226647,2.497608,0.140910,-0.350315,9.650649,0.199800,-0.080085,-0.080085,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.125583,-0.445969,0.5833,0.5054,0.2547,2,ok
0,315,3.031854,1.238656,2.498118,0.133997,-0.349805,9.669418,0.200047,0.018876,0.018876,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.118484,-0.457861,0.6875,0.4919,0.2579,2,ok
0,316,3.015798,1.250653,2.508466,0.127113,-0.339457,9.688242,0.200701,0.241623,0.241623,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111319,-0.462847,0.7708,0.4744,0.2592,2,ok
0,317,2.996462,1.264885,2.505705,0.118702,-0.362592,9.712990,0.199877,-0.067269,-0.067269,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.103080,-0.465368,0.7500,0.4877,0.2593,2,ok
0,318,2.980355,1.276763,2.509041,0.111608,-0.359257,9.731704,0.200243,0.083144,0.083144,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.089638,-0.471652,0.7917,0.5155,0.2574,2,ok
0,319,2.964077,1.288616,2.536700,0.104464,-0.352826,9.752932,0.202468,0.630387,0.630387,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.081449,-0.480610,0.8125,0.5053,0.2569,2,ok
0,320,2.943981,1.302352,2.592481,0.096139,-0.297045,9.775806,0.205064,0.979640,0.979640,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.075846,-0.468150,0.7917,0.4803,0.2556,2,ok
0,321,2.926882,1.312831,2.597392,0.090226,-0.292133,9.794969,0.200232,0.040428,0.040428,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.072697,-0.433040,0.7917,0.4305,0.2574,2,ok
0,322,2.909674,1.323184,2.618290,0.084210,-0.291024,9.815533,0.201691,0.448065,0.448065,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.067362,-0.418598,0.7292,0.4209,0.2568,2,ok
0,323,2.888621,1.335291,2.666133,0.077334,-0.243181,9.838825,0.204176,0.804160,0.804160,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.062207,-0.420063,0.7083,0.4105,0.2526,2,ok
0,324,2.870727,1.344947,2.689894,0.071912,-0.239058,9.860201,0.203273,0.421385,0.421385,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.056516,-0.372479,0.7500,0.3982,0.2555,2,ok
0,325,2.848997,1.356045,2.716778,0.065607,-0.212174,9.883772,0.203404,0.418558,0.418558,0.000000,C-02;C-05,1,0,0,1,1,0,0.051014,-0.351130,0.7708,0.4317,0.2612,2,ok
0,326,2.830673,1.364982,2.742546,0.060703,-0.186406,9.903561,0.204025,0.476799,0.476799,0.000000,C-05,1,0,0,1,1,0,0.048020,-0.335224,0.8125,0.3973,0.2583,2,ok
0,327,2.812161,1.373383,2.764062,0.055986,-0.183477,9.924471,0.203209,0.377276,0.377276,0.000000,C-05,1,0,0,1,1,0,0.044370,-0.310935,0.7917,0.3947,0.2616,2,ok
0,328,2.789787,1.382644,2.778405,0.051169,-0.169133,9.948202,0.201717,0.204950,0.204950,0.000000,C-06;C-05,1,0,0,1,1,0,0.040791,-0.290682,0.8333,0.4119,0.2630,2,ok
0,329,2.771035,1.390180,2.794971,0.047142,-0.171905,9.968862,0.202556,0.301302,0.301302,0.000000,C-05,1,0,0,1,1,0,0.038915,-0.290377,0.7917,0.4042,0.2626,2,ok
0,330,2.752182,1.397393,2.807589,0.043318,-0.159287,9.988684,0.201802,0.214456,0.214456,0.000000,C-05,1,0,0,1,1,0,0.034176,-0.287410,0.7292,0.3921,0.2605,2,ok
0,331,2.729506,1.405339,2.806973,0.039366,-0.178289,10.013077,0.200072,-0.025170,-0.025170,0.000000,C-06;C-05,1,0,0,1,1,0,0.033168,-0.282295,0.7292,0.3781,0.2607,2,ok
0,332,2.710583,1.411911,2.818094,0.035846,-0.167168,10.032797,0.200645,0.213438,0.213438,0.000000,C-06;C-05,1,0,0,1,1,0,0.022693,-0.284545,0.7708,0.4422,0.2631,2,ok
0,333,2.691503,1.418328,2.862475,0.032503,-0.122787,10.052648,0.202499,0.851632,0.851632,0.000000,C-06;C-05,1,0,0,1,1,0,0.019421,-0.285768,0.7500,0.4178,0.2649,2,ok
0,334,2.668384,1.425253,2.874560,0.028978,-0.128438,10.077135,0.201003,0.128024,0.128024,0.000000,C-06;C-05,1,0,0,1,1,0,0.021762,-0.253574,0.7083,0.3673,0.2607,2,ok
0,335,2.649065,1.430890,2.885558,0.026055,-0.117440,10.097046,0.201475,0.188530,0.188530,0.000000,C-05,1,0,0,1,1,0,0.018740,-0.236302,0.7917,0.3995,0.2628,2,ok
0,336,2.629704,1.436128,2.890055,0.023453,-0.131421,10.117395,0.200487,0.064808,0.064808,0.000000,C-05,1,0,0,1,1,0,0.014413,-0.239348,0.8125,0.4610,0.2678,2,ok
0,337,2.606409,1.442227,2.908583,0.020160,-0.112892,10.141249,0.201071,0.271027,0.271027,0.000000,C-06;C-05,1,0,0,1,1,0,0.011616,-0.239924,0.8333,0.4587,0.2628,2,ok
0,338,2.586896,1.447305,2.934155,0.017432,-0.087321,10.161227,0.202134,0.431328,0.431328,0.000000,C-06;C-05,1,0,0,1,1,0,0.009525,-0.231718,0.8125,0.4183,0.2657,2,ok
0,339,2.563351,1.453215,2.958664,0.014047,-0.080507,10.185526,0.202239,0.320937,0.320937,0.000000,C-05,1,0,0,1,1,0,0.007832,-0.217103,0.7708,0.4505,0.2738,2,ok
0,340,2.543676,1.457020,2.962722,0.012295,-0.076449,10.205489,0.200271,0.044259,0.044259,0.000000,C-06;C-05,1,0,0,1,1,0,0.004838,-0.197552,0.7708,0.4987,0.2692,2,ok
0,341,2.524028,1.460595,2.942133,0.010603,-0.114706,10.225625,0.199298,-0.372346,-0.372346,0.000000,C-06;C-05,1,0,0,1,1,0,0.002124,-0.189462,0.7708,0.5127,0.2662,2,ok
0,342,2.500535,1.464949,2.930208,0.008199,-0.126632,10.249397,0.199082,-0.144973,-0.144973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000246,-0.209169,0.7292,0.4685,0.2633,2,ok
0,343,2.480936,1.469056,2.957204,0.005722,-0.099636,10.269268,0.200863,0.513163,0.513163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010642,-0.236366,0.7292,0.5864,0.2751,2,ok
0,344,2.461252,1.473118,2.968320,0.003035,-0.105775,10.289261,0.200968,0.153458,0.153458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013208,-0.232658,0.7292,0.6320,0.2673,2,ok
0,345,2.437551,1.477754,3.001846,0.000047,-0.072250,10.313226,0.201728,0.462916,0.462916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010632,-0.217059,0.8125,0.5665,0.2646,2,ok
0,346,2.417712,1.481602,3.028407,-0.002642,-0.063313,10.333235,0.202261,0.403860,0.403860,0.000000,C-05,1,0,0,1,1,0,-0.012832,-0.197967,0.7917,0.6273,0.2709,2,ok
0,347,2.397824,1.484498,3.042143,-0.004545,-0.049577,10.353242,0.200857,0.192352,0.192352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013242,-0.176515,0.8333,0.6347,0.2628,2,ok
0,348,2.373909,1.487724,3.075464,-0.006577,-0.016255,10.374166,0.201342,0.438170,0.438170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011919,-0.168364,0.8125,0.6067,0.2645,2,ok
0,349,2.353935,1.490411,3.108625,-0.008663,0.000022,10.397225,0.201672,0.488667,0.488667,0.000000,C-05,1,0,0,1,1,0,-0.012072,-0.156974,0.8333,0.6092,0.2629,2,ok
0,350,2.333940,1.492449,3.136473,-0.010049,0.027869,10.417277,0.200786,0.390348,0.390348,0.000000,C-05,1,0,0,1,1,0,-0.007994,-0.130382,0.7708,0.5603,0.2624,2,ok
0,351,2.309940,1.492956,-3.138287,-0.010030,0.018633,10.441110,0.200017,0.076919,0.076919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009122,-0.105591,0.7500,0.6244,0.2644,2,ok
0,352,2.289940,1.493207,-3.131222,-0.009973,0.025697,10.461111,0.200003,0.101738,0.101738,0.000000,C-05,1,0,0,1,1,0,-0.004447,-0.098042,0.7500,0.5531,0.2636,2,ok
0,353,2.265942,1.493213,-3.125844,-0.009725,0.013846,10.484939,0.199977,0.061517,0.061517,0.000000,C-05,1,0,0,1,1,0,-0.005985,-0.107948,0.7292,0.6203,0.2671,2,ok
0,354,2.245945,1.492922,-3.126728,-0.009473,0.012962,10.504937,0.200002,-0.019231,-0.019231,0.000000,C-05,1,0,0,1,1,0,-0.002698,-0.116522,0.7708,0.5513,0.2640,2,ok
0,355,2.225948,1.492612,-3.121090,-0.009201,0.018599,10.524935,0.199983,0.090964,0.090964,0.000000,C-05,1,0,0,1,1,0,-0.000648,-0.124138,0.7917,0.5249,0.2588,2,ok
0,356,2.201957,1.492240,-3.106566,-0.009188,0.015119,10.548770,0.199906,0.180194,0.180194,0.000000,C-05,1,0,0,1,1,0,-0.001675,-0.131959,0.8333,0.5376,0.2648,2,ok
0,357,2.181973,1.491926,-3.097170,-0.009258,0.024515,10.568756,0.199836,0.132998,0.132998,0.000000,C-05,1,0,0,1,1,0,0.002184,-0.133448,0.8125,0.4651,0.2626,2,ok
0,358,2.161997,1.491535,-3.086614,-0.009351,0.017874,10.588576,0.199758,0.156042,0.156042,0.000000,C-05,1,0,0,1,1,0,0.001906,-0.134727,0.8333,0.4783,0.2608,2,ok
0,359,2.138045,1.490919,-3.070139,-0.009606,0.034349,10.612534,0.199592,0.205842,0.205842,0.000000,C-05,1,0,0,1,1,0,0.003497,-0.132260,0.8125,0.4397,0.2634,2,ok
0,360,2.118105,1.490032,-3.058829,-0.009446,0.045659,10.632494,0.199578,0.164846,0.164846,0.000000,C-05,1,0,0,1,1,0,0.003856,-0.136977,0.7708,0.4268,0.2631,2,ok
0,361,2.098182,1.488872,-3.048484,-0.009374,0.037344,10.652252,0.199542,0.154249,0.154249,0.000000,C-05,1,0,0,1,1,0,0.005405,-0.134018,0.7917,0.3892,0.2648,2,ok
0,362,2.074308,1.487331,-3.029556,-0.009206,0.056271,10.676175,0.199197,0.243777,0.243777,0.000000,C-05,1,0,0,1,1,0,0.006420,-0.135018,0.7500,0.3626,0.2596,2,ok
0,363,2.054437,1.485160,-3.027918,-0.008295,0.035967,10.696030,0.199978,0.005254,0.005254,0.000000,C-06;C-05,1,0,0,1,1,0,0.006263,-0.132930,0.7292,0.3651,0.2646,2,ok
0,364,2.034564,1.482911,-3.029426,-0.007453,0.034460,10.716011,0.200010,-0.025409,-0.025409,0.000000,C-05,1,0,0,1,1,0,0.006263,-0.132930,0.7292,0.3651,0.2646,2,ok
0,365,2.010716,1.480211,-3.028524,-0.006444,0.035361,10.739761,0.199993,0.013796,0.013796,0.000000,C-05,1,0,0,1,1,0,0.004554,-0.144446,0.7708,0.3696,0.2652,2,ok
0,366,1.990858,1.477962,-3.015495,-0.006096,0.022397,10.759815,0.199703,0.217188,0.217188,0.000000,C-06;C-05,1,0,0,1,1,0,0.005081,-0.150474,0.8125,0.2885,0.2604,2,ok
0,367,1.967068,1.475262,-3.003218,-0.005670,0.034674,10.783753,0.199376,0.153387,0.153387,0.000000,C-05,1,0,0,1,1,0,0.003179,-0.141726,0.8542,0.3281,0.2659,2,ok
0,368,1.947268,1.472776,-2.997117,-0.005422,0.012193,10.803523,0.199568,0.089317,0.089317,0.000000,C-05,1,0,0,1,1,0,0.003528,-0.134764,0.7917,0.2938,0.2637,2,ok
0,369,1.927498,1.470196,-2.981166,-0.005404,0.028144,10.823460,0.199142,0.267501,0.267501,0.000000,C-06;C-05,1,0,0,1,1,0,0.005261,-0.143067,0.8125,0.2339,0.2606,2,ok
0,370,1.903838,1.467003,-2.965165,-0.005279,0.044145,10.847334,0.198895,0.206803,0.206803,0.000000,C-05,1,0,0,1,1,0,0.004125,-0.140253,0.7500,0.2515,0.2634,2,ok
0,371,1.884166,1.463896,-2.955882,-0.005450,0.022020,10.867053,0.199170,0.144263,0.144263,0.000000,C-05,1,0,0,1,1,0,0.005442,-0.133758,0.7917,0.2163,0.2618,2,ok
0,372,1.864529,1.460645,-2.945209,-0.005496,0.032693,10.886956,0.198977,0.172547,0.172547,0.000000,C-05,1,0,0,1,1,0,0.004288,-0.125261,0.6875,0.2214,0.2642,2,ok
0,373,1.840976,1.456063,-2.953114,-0.005170,-0.006181,10.910773,0.200186,-0.127797,-0.127797,0.000000,C-06;C-05,1,0,0,1,1,0,0.003329,-0.123302,0.7500,0.2222,0.2634,2,ok
0,374,1.821319,1.452209,-2.958793,-0.005305,-0.011861,10.930803,0.200397,-0.087810,-0.087810,0.000000,C-05,1,0,0,1,1,0,0.000136,-0.127128,0.7500,0.2261,0.2644,2,ok
0,375,1.801674,1.448545,-2.945794,-0.005624,0.001139,10.950785,0.199575,0.236713,0.236713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000271,-0.139309,0.8333,0.1709,0.2619,2,ok
0,376,1.778164,1.444166,-2.932815,-0.006519,-0.013617,10.974525,0.199055,0.170410,0.170410,0.000000,C-05,1,0,0,1,1,0,-0.000057,-0.139626,0.8542,0.1482,0.2635,2,ok
0,377,1.758614,1.440344,-2.924999,-0.007208,-0.005801,10.994432,0.199198,0.123473,0.123473,0.000000,C-05,1,0,0,1,1,0,-0.000906,-0.127385,0.8542,0.1511,0.2632,2,ok
0,378,1.739085,1.436076,-2.924175,-0.007573,-0.029628,11.014253,0.199965,0.005107,0.005107,0.000000,C-05,1,0,0,1,1,0,-0.001248,-0.124316,0.7708,0.1307,0.2619,2,ok
0,379,1.715701,1.430899,-2.902988,-0.008344,-0.008441,11.038190,0.199114,0.314544,0.314544,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003771,-0.127537,0.8125,0.1570,0.2658,2,ok
0,380,1.696310,1.426585,-2.885649,-0.008962,0.008899,11.058046,0.198284,0.285174,0.285174,0.000000,C-05,1,0,0,1,1,0,-0.002039,-0.105941,0.7500,0.0962,0.2651,2,ok
0,381,1.673132,1.420975,-2.872791,-0.009616,0.001149,11.081725,0.198747,0.172333,0.172333,0.000000,C-05,1,0,0,1,1,0,-0.002736,-0.091825,0.7500,0.1173,0.2662,2,ok
0,382,1.653849,1.415744,-2.874198,-0.009669,-0.000258,11.101705,0.199933,-0.038870,-0.038870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004126,-0.079472,0.7292,0.1336,0.2667,2,ok
0,383,1.634533,1.410476,-2.885190,-0.009858,-0.028971,11.121512,0.200476,-0.194603,-0.194603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002940,-0.086975,0.6875,0.0923,0.2623,2,ok
0,384,1.611312,1.404372,-2.886455,-0.010640,-0.030236,11.145509,0.200061,-0.008228,-0.008228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004802,-0.093104,0.7292,0.1052,0.2669,2,ok
0,385,1.591988,1.399323,-2.873714,-0.011320,-0.017495,11.165470,0.199400,0.237267,0.237267,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006100,-0.104042,0.8125,0.0540,0.2637,3,ok
0,386,1.572737,1.394276,-2.860547,-0.012240,-0.020513,11.185194,0.198709,0.221101,0.221101,0.000000,C-05,1,0,0,1,1,0,-0.007277,-0.101053,0.8125,0.0606,0.2675,2,ok
0,387,1.549723,1.388068,-2.847572,-0.013190,-0.007538,11.209012,0.198631,0.181185,0.181185,0.000000,C-05,1,0,0,1,1,0,-0.007280,-0.090030,0.8125,0.0496,0.2639,2,ok
0,388,1.530561,1.382376,-2.856331,-0.013623,-0.030355,11.228825,0.200238,-0.177878,-0.177878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008987,-0.069387,0.7708,0.0770,0.2662,2,ok
0,389,1.511392,1.376737,-2.846284,-0.014225,-0.020308,11.248796,0.199496,0.202308,0.202308,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009344,-0.068413,0.7708,0.0683,0.2663,2,ok
0,390,1.488510,1.369978,-2.823272,-0.014918,0.002704,11.269752,0.198191,0.341111,0.341111,0.000000,C-05,1,0,0,1,1,0,-0.009917,-0.071341,0.7708,0.0319,0.2683,2,ok
