episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1657,-3.617824,1.096372,-2.381418,0.002191,0.088364,16.615756,0.201286,0.826730,0.786050,-0.040680,C-06,0,0,0,1,1,0,0.002021,-0.300653,0.7292,1.1327,0.2524,2,ok
0,1658,-3.632150,1.082370,-2.350301,0.003485,0.063520,16.635903,0.199844,0.548293,0.636050,0.087757,C-06,0,0,0,1,1,0,0.002021,-0.300653,0.7292,1.1327,0.2524,2,ok
0,1659,-3.648776,1.065158,-2.322184,0.005290,0.091637,16.659766,0.199044,0.293217,0.486050,0.192833,C-06,0,0,0,1,1,0,0.006742,-0.251740,0.7917,1.0940,0.2556,2,ok
0,1660,-3.662308,1.050522,-2.306036,0.007228,0.107785,16.679185,0.199308,0.042395,0.336050,0.293655,C-06,0,0,0,1,1,0,0.010693,-0.230629,0.7917,1.0561,0.2588,2,ok
0,1661,-3.678307,1.032676,-2.295286,0.008497,0.062278,16.703956,0.199742,0.066279,0.186050,0.119771,C-06,0,0,0,1,1,0,0.012577,-0.223976,0.7708,1.0262,0.2583,2,ok
0,1662,-3.691456,1.017637,-2.280525,0.009834,0.077039,16.723888,0.199835,0.404217,0.336050,-0.068168,C-06,0,0,0,1,1,0,0.015305,-0.245133,0.7500,0.9607,0.2568,2,ok
0,1663,-3.706978,0.999335,-2.267754,0.011130,0.033728,16.748447,0.200055,0.230313,0.230313,0.000000,,0,0,0,1,1,0,0.017277,-0.255463,0.7292,0.9015,0.2532,2,ok
0,1664,-3.722342,0.980892,-2.262942,0.011967,0.038540,16.772436,0.200038,0.077783,0.080313,0.002530,C-06,0,0,0,1,1,0,0.014977,-0.260588,0.7500,0.9580,0.2523,2,ok
0,1665,-3.735088,0.965475,-2.259857,0.012739,0.041625,16.792425,0.200041,0.067383,0.067383,0.000000,,0,0,0,1,1,0,0.015681,-0.271804,0.6667,0.9099,0.2554,2,ok
0,1666,-3.750279,0.946868,-2.248508,0.012501,-0.002258,16.817149,0.200238,0.780984,0.217383,-0.563601,C-06,0,0,0,1,1,0,0.010710,-0.295627,0.7083,0.9652,0.2624,2,ok
0,1667,-3.762771,0.931191,-2.232240,0.012529,0.014009,16.837194,0.200650,0.515544,0.367383,-0.148161,C-06,0,0,0,1,1,0,0.008214,-0.298439,0.7500,1.0017,0.2602,2,ok
0,1668,-3.777447,0.912053,-2.203927,0.012377,-0.011502,16.861983,0.201492,0.603649,0.517383,-0.086266,C-06,0,0,0,1,1,0,0.008138,-0.297574,0.8333,0.9748,0.2629,2,ok
0,1669,-3.789394,0.895775,-2.176992,0.012129,0.015432,16.882174,0.202214,0.572145,0.572145,0.000000,,0,0,0,1,1,0,0.008417,-0.290447,0.8125,0.9503,0.2597,2,ok
0,1670,-3.803266,0.875845,-2.146072,0.012440,0.046353,16.906309,0.202593,0.529456,0.529456,0.000000,,0,0,0,1,1,0,0.008987,-0.278245,0.8125,0.9335,0.2615,2,ok
0,1671,-3.814359,0.858959,-2.126836,0.012135,0.013557,16.927321,0.202073,0.294008,0.379456,0.085448,C-06,0,0,0,1,1,0,0.011716,-0.260432,0.7708,0.8533,0.2585,2,ok
0,1672,-3.827187,0.838482,-2.112504,0.012323,0.027889,16.951483,0.201339,-0.020510,0.229456,0.249966,C-06,0,0,0,1,1,0,0.011327,-0.258179,0.7500,0.8461,0.2599,2,ok
0,1673,-3.839623,0.817882,-2.107191,0.012242,-0.017443,16.976182,0.200472,-0.350502,0.079456,0.429958,C-06,0,0,0,1,1,0,0.012202,-0.255671,0.7292,0.7994,0.2573,2,ok
0,1674,-3.849846,0.800704,-2.110193,0.011832,-0.020445,16.996168,0.199728,-0.308073,-0.070544,0.237529,C-06,0,0,0,1,1,0,0.009355,-0.259004,0.7292,0.8235,0.2559,2,ok
0,1675,-3.862174,0.780088,-2.105946,0.011288,-0.016198,17.018986,0.200376,0.660342,0.079456,-0.580886,C-06,0,0,0,1,1,0,0.004690,-0.285103,0.6667,0.8795,0.2669,2,ok
0,1676,-3.872374,0.762833,-2.095024,0.009925,-0.053281,17.040714,0.200867,0.393664,0.229456,-0.164208,C-06,0,0,0,1,1,0,-0.003327,-0.287492,0.7083,0.9497,0.2745,2,ok
0,1677,-3.884494,0.741929,-2.072651,0.008568,-0.030908,17.064839,0.202214,0.549203,0.379456,-0.169747,C-06,0,0,0,1,1,0,-0.000515,-0.296415,0.7500,0.8517,0.2703,2,ok
0,1678,-3.894477,0.724271,-2.045607,0.007139,-0.049648,17.085460,0.203835,0.617396,0.529456,-0.087940,C-06,0,0,0,1,1,0,-0.001675,-0.288370,0.7708,0.8391,0.2671,2,ok
0,1679,-3.906018,0.702778,-2.018279,0.005389,-0.022320,17.109793,0.203326,0.424630,0.424630,0.000000,,0,0,0,1,1,0,-0.000318,-0.271771,0.7500,0.7810,0.2668,2,ok
0,1680,-3.915264,0.684649,-1.994810,0.004359,0.001149,17.130117,0.203581,0.439088,0.439088,0.000000,,0,0,0,1,1,0,-0.004030,-0.258519,0.7917,0.8559,0.2583,2,ok
0,1681,-3.925909,0.662632,-1.964964,0.002662,-0.011967,17.154689,0.203875,0.457595,0.457595,0.000000,,0,0,0,1,1,0,0.009984,-0.252240,0.7292,0.3918,0.2326,2,ok
0,1682,-3.935883,0.640352,-1.938176,0.001685,0.014821,17.179080,0.203421,0.398864,0.398864,0.000000,,0,0,0,1,1,0,-0.005082,-0.246408,0.7500,0.8853,0.2637,2,ok
0,1683,-3.943529,0.621633,-1.923555,0.000955,-0.011578,17.199352,0.202102,0.185242,0.248864,0.063622,C-06,0,0,0,1,1,0,-0.002585,-0.222810,0.7292,0.7931,0.2639,2,ok
0,1684,-3.952037,0.599080,-1.916403,0.000418,-0.004426,17.223451,0.200817,0.020706,0.098864,0.078157,C-06,0,0,0,1,1,0,-0.002266,-0.219930,0.7083,0.7928,0.2554,2,ok
0,1685,-3.958970,0.580220,-1.902851,0.000018,-0.028680,17.243546,0.201321,0.451880,0.248864,-0.203016,C-06,0,0,0,1,1,0,-0.006880,-0.224310,0.7083,0.8564,0.2650,2,ok
0,1686,-3.967284,0.557433,-1.876089,-0.001155,-0.001919,17.267774,0.202872,0.592785,0.398864,-0.193922,C-06,0,0,0,1,1,0,-0.006733,-0.234427,0.7292,0.8258,0.2665,2,ok
0,1687,-3.974204,0.538270,-1.844713,-0.002074,0.029458,17.288127,0.204508,0.568704,0.548864,-0.019840,C-06,0,0,0,1,1,0,-0.002576,-0.215569,0.8125,0.7235,0.2618,2,ok
0,1688,-3.981786,0.515072,-1.815332,-0.003086,0.023023,17.312428,0.203241,0.318671,0.398864,0.080193,C-06,0,0,0,1,1,0,-0.000075,-0.197998,0.8125,0.6792,0.2613,2,ok
0,1689,-3.987265,0.495628,-1.799532,-0.003298,0.038823,17.332627,0.201889,0.193835,0.248864,0.055029,C-06,0,0,0,1,1,0,0.002902,-0.182194,0.7917,0.6217,0.2620,2,ok
0,1690,-3.993015,0.472230,-1.791516,-0.002981,0.013391,17.356623,0.200703,-0.009532,0.098864,0.108396,C-06,0,0,0,1,1,0,0.002217,-0.172989,0.7292,0.6465,0.2613,2,ok
0,1691,-3.998599,0.448770,-1.774000,-0.003023,0.030907,17.380738,0.201297,0.385207,0.248864,-0.136344,C-06,0,0,0,1,1,0,0.001489,-0.181896,0.7500,0.6417,0.2659,2,ok
0,1692,-4.003249,0.429139,-1.750785,-0.003036,0.054122,17.400913,0.202144,0.383343,0.383343,0.000000,,0,0,0,1,1,0,0.001516,-0.182842,0.7917,0.6346,0.2593,2,ok
0,1693,-4.008304,0.405487,-1.732345,-0.003181,0.039459,17.425007,0.201463,-0.173921,0.233343,0.407263,C-06,0,0,0,1,1,0,0.003344,-0.180962,0.7500,0.5904,0.2609,2,ok
0,1694,-4.011787,0.385737,-1.726251,-0.002635,0.045553,17.445055,0.200472,-0.284550,0.083343,0.367892,C-06,0,0,0,1,1,0,0.005658,-0.164531,0.6667,0.5342,0.2602,2,ok
0,1695,-4.015515,0.362033,-1.730733,-0.001903,0.007337,17.468972,0.199861,-0.278711,-0.066657,0.212053,C-06,0,0,0,1,1,0,0.004901,-0.166695,0.6458,0.5457,0.2614,2,ok
0,1696,-4.018698,0.342286,-1.728814,-0.001676,0.009256,17.488973,0.200066,0.038847,0.038847,0.000000,,0,0,0,1,1,0,-0.001464,-0.182259,0.7500,0.6438,0.2650,2,ok
0,1697,-4.022529,0.318562,-1.715150,-0.001407,0.022920,17.510996,0.200458,0.234919,0.188847,-0.046072,C-06,0,0,0,1,1,0,-0.000301,-0.190003,0.7708,0.5944,0.2626,2,ok
0,1698,-4.025720,0.298747,-1.697595,-0.001954,0.006615,17.533017,0.200920,0.278408,0.278408,0.000000,,0,0,0,1,1,0,0.001404,-0.191608,0.7500,0.5157,0.2638,2,ok
0,1699,-4.029203,0.274922,-1.686722,-0.002176,0.017488,17.557093,0.200607,0.068663,0.128408,0.059744,C-06,0,0,0,1,1,0,-0.003050,-0.185087,0.7917,0.6351,0.2659,2,ok
0,1700,-4.032536,0.251062,-1.669559,-0.002873,-0.000129,17.581082,0.200938,0.224275,0.224275,0.000000,,0,0,0,1,1,0,-0.002575,-0.176052,0.7708,0.5866,0.2646,2,ok
0,1701,-4.035313,0.231140,-1.647691,-0.003739,0.021739,17.601178,0.201315,0.337084,0.337084,0.000000,,0,0,0,1,1,0,-0.002105,-0.181330,0.7500,0.5452,0.2562,2,ok
0,1702,-4.037886,0.207197,-1.631658,-0.004183,0.003523,17.625123,0.200594,0.063979,0.187084,0.123105,C-06,0,0,0,1,1,0,-0.001678,-0.170628,0.7292,0.5380,0.2593,2,ok
0,1703,-4.039262,0.187231,-1.628206,-0.004306,0.006975,17.645135,0.200090,-0.326489,0.037084,0.363573,C-06,0,0,0,1,1,0,-0.002699,-0.162946,0.7083,0.5623,0.2601,2,ok
0,1704,-4.040665,0.163276,-1.636546,-0.004206,-0.001365,17.669131,0.199911,-0.353227,-0.112916,0.240311,C-06,0,0,0,1,1,0,-0.004042,-0.161445,0.7292,0.5648,0.2606,2,ok
0,1705,-4.041826,0.143326,-1.646574,-0.004623,-0.043843,17.688963,0.199772,-0.151326,-0.151326,0.000000,,0,0,0,1,1,0,-0.005675,-0.175117,0.6250,0.5537,0.2707,2,ok
0,1706,-4.043629,0.119396,-1.647388,-0.005759,-0.044656,17.712934,0.199996,0.528430,-0.001326,-0.529755,C-06,0,0,0,1,1,0,-0.008930,-0.206791,0.7292,0.5632,0.2613,2,ok
0,1707,-4.045155,0.099449,-1.638371,-0.006855,-0.065230,17.732726,0.200118,0.330425,0.148674,-0.181751,C-06,0,0,0,1,1,0,-0.009100,-0.214064,0.7500,0.4943,0.2632,2,ok
0,1708,-4.046985,0.075493,-1.624092,-0.008685,-0.050952,17.756682,0.200291,0.176715,0.176715,0.000000,,0,0,0,1,1,0,-0.018456,-0.220879,0.8125,0.7010,0.2671,2,ok
0,1709,-4.048816,0.051514,-1.598017,-0.010516,-0.024877,17.780661,0.200500,0.465664,0.326715,-0.138949,C-06,0,0,0,1,1,0,-0.012623,-0.215041,0.7292,0.5021,0.2601,2,ok
0,1710,-4.050341,0.031516,-1.565602,-0.012536,-0.020835,17.800336,0.200579,0.647600,0.476715,-0.170885,C-06,0,0,0,1,1,0,-0.013302,-0.210291,0.7500,0.4897,0.2525,2,ok
0,1711,-4.052090,0.007527,-1.521591,-0.014916,0.023175,17.824271,0.200138,0.531502,0.531502,0.000000,,0,0,0,1,1,0,-0.015665,-0.197382,0.7083,0.5789,0.2676,2,ok
0,1712,-4.052397,-0.012433,-1.494809,-0.015986,0.023883,17.843800,0.199444,0.068876,0.381502,0.312626,C-06,0,0,0,1,1,0,-0.015044,-0.156233,0.7500,0.5899,0.2594,2,ok
0,1713,-4.051448,-0.036344,-1.475576,-0.016293,0.043116,17.867728,0.199362,-0.028709,0.231502,0.260210,C-06,0,0,0,1,1,0,-0.011904,-0.132457,0.6875,0.5302,0.2638,2,ok
0,1714,-4.049829,-0.056247,-1.469462,-0.015721,0.049230,17.887689,0.199713,0.016939,0.081502,0.064563,C-06,0,0,0,1,1,0,-0.012090,-0.117220,0.7083,0.5813,0.2636,2,ok
0,1715,-4.047415,-0.080129,-1.474155,-0.015183,0.019666,17.911266,0.200094,-0.175425,-0.068498,0.106927,C-06,0,0,0,1,1,0,-0.013525,-0.123143,0.6250,0.5963,0.2724,2,ok
0,1716,-4.045484,-0.100032,-1.470347,-0.014833,0.023474,17.931260,0.199923,0.069368,0.069368,0.000000,,0,0,0,1,1,0,-0.013074,-0.125731,0.7083,0.5789,0.2677,2,ok
0,1717,-4.043177,-0.123892,-1.453995,-0.014741,0.014845,17.954888,0.199584,0.382558,0.219368,-0.163189,C-06,0,0,0,1,1,0,-0.015231,-0.135367,0.7917,0.6344,0.2607,2,ok
0,1718,-4.040870,-0.147698,-1.433089,-0.014882,0.035750,17.978806,0.199064,0.270930,0.270930,0.000000,,0,0,0,1,1,0,-0.012896,-0.128794,0.7708,0.6081,0.2651,2,ok
0,1719,-4.038529,-0.167495,-1.423851,-0.014677,0.020529,17.998418,0.199365,0.133311,0.133311,0.000000,,0,0,0,1,1,0,-0.012904,-0.122052,0.7500,0.6526,0.2687,2,ok
0,1720,-4.035570,-0.191200,-1.403006,-0.014680,0.041375,18.022307,0.198761,0.332536,0.283311,-0.049225,C-06,0,0,0,1,1,0,-0.011270,-0.121363,0.7500,0.6193,0.2581,2,ok
0,1721,-4.033087,-0.210881,-1.380916,-0.014658,0.063464,18.042145,0.198119,0.357303,0.357303,0.000000,,0,0,0,1,1,0,-0.010245,-0.126227,0.7083,0.6376,0.2682,2,ok
0,1722,-4.029209,-0.234411,-1.364835,-0.014224,0.055912,18.065599,0.198745,0.141842,0.207303,0.065461,C-06,0,0,0,1,1,0,-0.009000,-0.122656,0.7292,0.6291,0.2652,2,ok
0,1723,-4.025360,-0.253976,-1.358998,-0.013367,0.061748,18.085520,0.199443,0.085747,0.085747,0.000000,,0,0,0,1,1,0,-0.005644,-0.107960,0.6667,0.6166,0.2671,2,ok
0,1724,-4.020327,-0.277443,-1.361033,-0.012136,0.035136,18.109194,0.200091,-0.034715,-0.034715,0.000000,,0,0,0,1,1,0,-0.010568,-0.113779,0.6875,0.7682,0.2652,2,ok
0,1725,-4.016117,-0.297010,-1.363315,-0.011393,0.032853,18.129194,0.200183,-0.037113,-0.037113,0.000000,,0,0,0,1,1,0,-0.007039,-0.131918,0.6458,0.6841,0.2630,2,ok
0,1726,-4.011154,-0.320491,-1.361644,-0.010589,0.034525,18.153181,0.199958,0.026379,0.026379,0.000000,,0,0,0,1,1,0,-0.008887,-0.139276,0.7083,0.7294,0.2679,2,ok
0,1727,-4.006197,-0.343940,-1.349438,-0.010321,0.021785,18.176907,0.199470,0.304712,0.176379,-0.128333,C-06,0,0,0,1,1,0,-0.009250,-0.149638,0.7500,0.7437,0.2687,2,ok
0,1728,-4.002066,-0.363433,-1.341172,-0.010093,0.030050,18.196832,0.199113,0.132110,0.132110,0.000000,,0,0,0,1,1,0,-0.012765,-0.148610,0.7708,0.8566,0.2643,2,ok
0,1729,-3.997077,-0.386761,-1.325714,-0.010173,0.020245,18.220406,0.198512,0.218677,0.218677,0.000000,,0,0,0,1,1,0,-0.011092,-0.149221,0.7917,0.8475,0.2631,2,ok
0,1730,-3.992824,-0.406113,-1.304459,-0.010352,0.041500,18.240219,0.197651,0.457840,0.368677,-0.089163,C-06,0,0,0,1,1,0,-0.010951,-0.159441,0.7292,0.8657,0.2637,2,ok
0,1731,-3.987319,-0.429193,-1.281826,-0.010244,0.037914,18.263704,0.197706,0.316027,0.316027,0.000000,,0,0,0,1,1,0,0.006400,-0.158201,0.6875,0.3579,0.2374,2,ok
0,1732,-3.981997,-0.448333,-1.271459,-0.009805,0.048281,18.283565,0.198733,-0.223271,0.166027,0.389298,C-06,0,0,0,1,1,0,-0.004841,-0.151199,0.6875,0.7830,0.2641,2,ok
0,1733,-3.974973,-0.471257,-1.269719,-0.008649,0.050021,18.307514,0.199873,-0.362164,0.016027,0.378192,C-06,0,0,0,1,1,0,-0.002896,-0.151197,0.7083,0.7856,0.2623,2,ok
0,1734,-3.969044,-0.490377,-1.276942,-0.008033,0.014646,18.327282,0.200384,-0.216036,-0.133973,0.082064,C-06,0,0,0,1,1,0,-0.002332,-0.179505,0.6458,0.7983,0.2575,2,ok
0,1735,-3.962093,-0.513349,-1.276437,-0.007642,0.015151,18.351279,0.199947,0.054364,0.016027,-0.038336,C-06,0,0,0,1,1,0,-0.002601,-0.187905,0.7083,0.7875,0.2593,2,ok
0,1736,-3.955130,-0.536281,-1.265539,-0.007476,-0.002495,18.375033,0.199418,0.271505,0.166027,-0.105478,C-06,0,0,0,1,1,0,-0.003511,-0.211901,0.7708,0.7779,0.2563,2,ok
0,1737,-3.949326,-0.555305,-1.248104,-0.007670,0.014940,18.394923,0.198418,0.636875,0.316027,-0.320847,C-06,0,0,0,1,1,0,-0.002095,-0.217538,0.7292,0.7298,0.2557,2,ok
0,1738,-3.942361,-0.577948,-1.216985,-0.007847,0.046059,18.418612,0.196498,0.605663,0.466027,-0.139635,C-06,0,0,0,1,1,0,-0.002095,-0.217538,0.7292,0.7298,0.2557,2,ok
0,1739,-3.936152,-0.596628,-1.194007,-0.008132,0.038020,18.438041,0.196871,0.407040,0.407040,0.000000,,0,0,0,1,1,0,0.000063,-0.202995,0.7500,0.6982,0.2571,2,ok
0,1740,-3.928039,-0.618827,-1.167863,-0.007843,0.064164,18.461674,0.196982,0.394014,0.394014,0.000000,,0,0,0,1,1,0,0.000882,-0.200844,0.7292,0.6913,0.2555,2,ok
0,1741,-3.920577,-0.637168,-1.153958,-0.007103,0.044086,18.481243,0.198117,0.120143,0.244014,0.123871,C-06,0,0,0,1,1,0,0.002907,-0.187692,0.7083,0.6626,0.2590,2,ok
0,1742,-3.911022,-0.659078,-1.147192,-0.006072,0.050853,18.505123,0.199269,-0.318332,0.094014,0.412345,C-06,0,0,0,1,1,0,0.003896,-0.186370,0.6875,0.6502,0.2577,2,ok
0,1743,-3.902813,-0.677318,-1.149637,-0.004977,0.048408,18.525095,0.200169,-0.333809,-0.055986,0.277823,C-06,0,0,0,1,1,0,0.003312,-0.187303,0.7083,0.6602,0.2588,2,ok
0,1744,-3.892949,-0.699236,-1.152777,-0.004417,0.008876,18.548949,0.200379,-0.047795,-0.047795,0.000000,,0,0,0,1,1,0,0.001343,-0.204230,0.6667,0.6685,0.2612,2,ok
0,1745,-3.883204,-0.721143,-1.146740,-0.004072,0.014913,18.572923,0.199559,0.545653,0.102205,-0.443448,C-06,0,0,0,1,1,0,0.000361,-0.225245,0.7083,0.6194,0.2574,2,ok
0,1746,-3.875021,-0.739321,-1.133844,-0.004120,-0.011527,18.592685,0.198907,0.495324,0.252205,-0.243119,C-06,0,0,0,1,1,0,-0.000595,-0.232221,0.7708,0.6152,0.2595,2,ok
0,1747,-3.865155,-0.760941,-1.108875,-0.004580,0.013442,18.616445,0.197134,0.556337,0.402205,-0.154132,C-06,0,0,0,1,1,0,-0.001927,-0.231221,0.7917,0.6271,0.2599,2,ok
0,1748,-3.856707,-0.778748,-1.087250,-0.004668,0.035067,18.636155,0.197154,0.413689,0.413689,0.000000,,0,0,0,1,1,0,-0.001599,-0.228633,0.7500,0.6135,0.2649,2,ok
0,1749,-3.846042,-0.799828,-1.057194,-0.005040,0.023880,18.659588,0.196888,0.492055,0.492055,0.000000,,0,0,0,1,1,0,0.000683,-0.217952,0.7083,0.5490,0.2638,2,ok
0,1750,-3.836503,-0.817156,-1.039208,-0.004736,0.041866,18.679366,0.197954,0.248573,0.342055,0.093482,C-06,0,0,0,1,1,0,0.009081,-0.203385,0.6875,0.2755,0.2446,2,ok
0,1751,-3.824505,-0.837759,-1.025617,-0.004236,0.014084,18.703000,0.198767,0.217173,0.217173,0.000000,,0,0,0,1,1,0,-0.000102,-0.192254,0.7083,0.5801,0.2651,2,ok
0,1752,-3.814182,-0.854836,-1.021664,-0.004059,0.018037,18.722954,0.199624,-0.067023,0.067173,0.134196,C-06,0,0,0,1,1,0,-0.000241,-0.185837,0.6667,0.5725,0.2646,2,ok
0,1753,-3.801655,-0.875333,-1.026160,-0.003729,0.013541,18.746973,0.200397,-0.118133,-0.082827,0.035305,C-06,0,0,0,1,1,0,-0.002744,-0.183421,0.6458,0.6164,0.2650,2,ok
0,1754,-3.789221,-0.895843,-1.022747,-0.004347,-0.022036,18.770803,0.199684,0.522376,0.067173,-0.455204,C-06,0,0,0,1,1,0,-0.007141,-0.200498,0.6458,0.6907,0.2640,2,ok
0,1755,-3.778801,-0.912863,-1.012521,-0.004845,-0.011810,18.790753,0.199158,0.734651,0.217173,-0.517478,C-06,0,0,0,1,1,0,-0.008565,-0.212817,0.7083,0.6806,0.2621,2,ok
0,1756,-3.766131,-0.933088,-0.991445,-0.005592,-0.028228,18.814418,0.198265,0.412100,0.367173,-0.044927,C-06,0,0,0,1,1,0,-0.008094,-0.220539,0.7708,0.6398,0.2606,2,ok
0,1757,-3.755311,-0.949739,-0.975934,-0.006283,-0.012716,18.834263,0.198659,0.315456,0.315456,0.000000,,0,0,0,1,1,0,-0.008042,-0.211707,0.7500,0.6405,0.2614,2,ok
0,1758,-3.741951,-0.969471,-0.954323,-0.006661,0.008895,18.857908,0.198661,0.379154,0.379154,0.000000,,0,0,0,1,1,0,-0.006323,-0.208394,0.7083,0.5908,0.2589,2,ok
0,1759,-3.730398,-0.985651,-0.929905,-0.007107,-0.001524,18.877757,0.198595,0.533227,0.529154,-0.004073,C-06,0,0,0,1,1,0,-0.004748,-0.207126,0.7292,0.5485,0.2569,2,ok
0,1760,-3.716007,-1.004729,-0.908282,-0.007015,0.020099,18.901654,0.199320,0.146409,0.379154,0.232745,C-06,0,0,0,1,1,0,0.003780,-0.191340,0.6875,0.2919,0.2416,2,ok
0,1761,-3.703675,-1.020427,-0.897206,-0.006859,-0.001026,18.921391,0.199698,0.042743,0.229154,0.186411,C-06,0,0,0,1,1,0,-0.003471,-0.180310,0.7083,0.5637,0.2607,2,ok
0,1762,-3.688675,-1.039146,-0.892391,-0.006853,0.003789,18.945378,0.199914,0.043916,0.079154,0.035238,C-06,0,0,0,1,1,0,-0.003622,-0.174811,0.6875,0.5726,0.2614,2,ok
0,1763,-3.673536,-1.057744,-0.880345,-0.006664,0.015836,18.966055,0.199866,0.328152,0.229154,-0.098998,C-06,0,0,0,1,1,0,-0.003938,-0.187495,0.6250,0.5659,0.2603,2,ok
0,1764,-3.660688,-1.073063,-0.863873,-0.006994,0.001117,18.989125,0.200076,0.693295,0.379154,-0.314140,C-06,0,0,0,1,1,0,-0.003686,-0.196213,0.6667,0.5479,0.2620,2,ok
0,1765,-3.644880,-1.091195,-0.839147,-0.006801,0.025843,19.013178,0.200790,0.457302,0.457302,0.000000,,0,0,0,1,1,0,-0.003367,-0.193398,0.7083,0.5473,0.2609,2,ok
0,1766,-3.631406,-1.106062,-0.824330,-0.006605,0.009949,19.033066,0.200740,0.130878,0.307302,0.176424,C-06,0,0,0,1,1,0,-0.002892,-0.177677,0.7500,0.5613,0.2648,2,ok
0,1767,-3.615022,-1.123645,-0.814903,-0.006249,0.019376,19.057097,0.200282,0.146017,0.157302,0.011285,C-06,0,0,0,1,1,0,-0.002413,-0.165889,0.7500,0.5712,0.2645,2,ok
0,1768,-3.601249,-1.138180,-0.807336,-0.005898,-0.003258,19.076931,0.200213,0.160137,0.160137,0.000000,,0,0,0,1,1,0,-0.003397,-0.161164,0.7292,0.5929,0.2635,2,ok
0,1769,-3.584513,-1.155415,-0.790104,-0.005808,0.013974,19.100954,0.200100,0.348402,0.310137,-0.038265,C-06,0,0,0,1,1,0,-0.003281,-0.161849,0.7292,0.5844,0.2625,2,ok
0,1770,-3.570331,-1.169506,-0.772906,-0.005376,0.031172,19.120942,0.199755,0.360391,0.360391,0.000000,,0,0,0,1,1,0,-0.003854,-0.165933,0.6875,0.6220,0.2656,2,ok
0,1771,-3.553080,-1.186151,-0.760303,-0.005015,0.015010,19.144760,0.199692,-0.216799,0.210391,0.427190,C-06,0,0,0,1,1,0,-0.002165,-0.163201,0.7292,0.6115,0.2652,2,ok
0,1772,-3.535669,-1.202653,-0.756452,-0.004626,0.018862,19.168745,0.199896,-0.323884,0.060391,0.384275,C-06,0,0,0,1,1,0,-0.002102,-0.158507,0.6875,0.6379,0.2660,2,ok
0,1773,-3.521132,-1.216403,-0.760115,-0.004519,-0.013860,19.188619,0.200136,-0.299417,-0.089609,0.209807,C-06,0,0,0,1,1,0,-0.001709,-0.177567,0.6458,0.6263,0.2648,2,ok
0,1774,-3.503739,-1.232939,-0.759745,-0.004895,-0.013490,19.212615,0.199980,0.013409,0.013409,0.000000,,0,0,0,1,1,0,-0.002834,-0.185251,0.7292,0.6149,0.2616,2,ok
0,1775,-3.489223,-1.246666,-0.752611,-0.005155,-0.006356,19.232591,0.199682,0.389704,0.163409,-0.226296,C-06,0,0,0,1,1,0,-0.001878,-0.198343,0.7292,0.5557,0.2619,2,ok
0,1776,-3.471661,-1.262928,-0.735723,-0.005801,-0.018251,19.256380,0.199347,0.530191,0.313409,-0.216783,C-06,0,0,0,1,1,0,-0.006296,-0.201553,0.7917,0.6412,0.2610,2,ok
0,1777,-3.456765,-1.276202,-0.715086,-0.005998,0.002387,19.276331,0.199607,0.538985,0.463409,-0.075576,C-06,0,0,0,1,1,0,-0.005866,-0.195464,0.7292,0.6253,0.2603,2,ok
0,1778,-3.438472,-1.291730,-0.691006,-0.006002,-0.002715,19.300162,0.200216,0.445366,0.445366,0.000000,,0,0,0,1,1,0,-0.005058,-0.188204,0.7500,0.6219,0.2598,2,ok
0,1779,-3.422957,-1.304401,-0.674923,-0.005895,0.013368,19.320193,0.200418,0.347771,0.347771,0.000000,,0,0,0,1,1,0,0.006170,-0.187263,0.7083,0.3026,0.2406,2,ok
0,1780,-3.404093,-1.319333,-0.657857,-0.005398,0.030434,19.341467,0.200590,0.307110,0.307110,0.000000,,0,0,0,1,1,0,-0.004373,-0.179595,0.7083,0.6681,0.2628,2,ok
0,1781,-3.385031,-1.333986,-0.648621,-0.005371,0.011367,19.368125,0.200362,-0.200478,0.157110,0.357588,C-06,0,0,0,1,1,0,0.006882,-0.171683,0.6667,0.3015,0.2446,2,ok
0,1782,-3.369084,-1.346064,-0.647732,-0.005137,0.012256,19.388128,0.200016,-0.297208,0.007110,0.304318,C-06,0,0,0,1,1,0,-0.002462,-0.173297,0.6250,0.6330,0.2613,2,ok
0,1783,-3.349996,-1.360567,-0.655194,-0.005416,-0.024597,19.411940,0.199705,-0.196546,-0.142890,0.053656,C-06,0,0,0,1,1,0,-0.005731,-0.192028,0.6667,0.7182,0.2651,2,ok
0,1784,-3.334142,-1.372757,-0.655421,-0.005947,-0.024824,19.431932,0.200014,0.200382,0.007110,-0.193272,C-06,0,0,0,1,1,0,-0.003988,-0.195915,0.6458,0.6556,0.2634,2,ok
0,1785,-3.315059,-1.387363,-0.647236,-0.006720,-0.046528,19.455783,0.200371,0.528872,0.157110,-0.371762,C-06,0,0,0,1,1,0,-0.008284,-0.213840,0.7083,0.6835,0.2620,2,ok
0,1786,-3.299025,-1.399410,-0.633377,-0.007549,-0.032670,19.475822,0.200887,0.534499,0.307110,-0.227389,C-06,0,0,0,1,1,0,-0.011191,-0.222577,0.7500,0.7506,0.2586,2,ok
