episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044361,0.112024,1.608288,-0.006306,0.009259,7.949720,0.199963,0.272221,0.105687,-0.166534,C-06,0,0,0,1,1,0,-0.001015,-0.181707,0.7917,0.6158,0.2585,2,ok
0,268,4.043599,0.135997,1.628393,-0.006124,0.029364,7.973705,0.199780,0.308406,0.255687,-0.052719,C-06,0,0,0,1,1,0,-0.002902,-0.187594,0.8333,0.6669,0.2630,2,ok
0,269,4.042964,0.155954,1.644039,-0.006115,0.012161,7.993472,0.199577,0.229093,0.229093,0.000000,,0,0,0,1,1,0,-0.004712,-0.181990,0.7708,0.7276,0.2663,2,ok
0,270,4.042183,0.179866,1.668656,-0.006700,0.036778,8.017390,0.199205,0.312333,0.312333,0.000000,,0,0,0,1,1,0,-0.003543,-0.173026,0.8125,0.7022,0.2631,2,ok
0,271,4.040971,0.203719,1.693951,-0.006852,0.062073,8.041274,0.198911,0.320823,0.320823,0.000000,,0,0,0,1,1,0,-0.004032,-0.176241,0.7917,0.7555,0.2717,2,ok
0,272,4.039057,0.223552,1.705873,-0.006713,0.040528,8.060950,0.199268,-0.219470,0.170823,0.390293,C-06,0,0,0,1,1,0,-0.003675,-0.170722,0.7292,0.7598,0.2674,2,ok
0,273,4.035915,0.247329,1.708079,-0.005808,0.042734,8.084916,0.199899,-0.353305,0.020823,0.374129,C-06,0,0,0,1,1,0,-0.001893,-0.164389,0.6875,0.7505,0.2689,2,ok
0,274,4.032632,0.271117,1.698665,-0.005180,-0.001321,8.108715,0.200237,-0.341068,-0.129177,0.211891,C-06,0,0,0,1,1,0,-0.005633,-0.172072,0.7083,0.8404,0.2687,2,ok
0,275,4.030079,0.290953,1.699325,-0.005266,-0.000661,8.128715,0.199971,0.077368,0.020823,-0.056544,C-06,0,0,0,1,1,0,-0.009519,-0.203798,0.7292,0.8999,0.2655,2,ok
0,276,4.027540,0.310776,1.709526,-0.005364,0.009540,8.148699,0.199716,0.587307,0.170823,-0.416484,C-06,0,0,0,1,1,0,-0.010336,-0.217720,0.8125,0.9201,0.2614,2,ok
0,277,4.025001,0.330557,1.729259,-0.005983,-0.005412,8.168453,0.199155,0.624538,0.320823,-0.303715,C-06,0,0,0,1,1,0,-0.011643,-0.219144,0.8333,0.9597,0.2630,2,ok
0,278,4.021955,0.354188,1.764057,-0.006870,0.029386,8.192262,0.197973,0.633548,0.470823,-0.162724,C-06,0,0,0,1,1,0,-0.011617,-0.214106,0.8333,0.9764,0.2653,2,ok
0,279,4.019257,0.373759,1.791848,-0.007599,0.023954,8.211771,0.197412,0.447497,0.447497,0.000000,,0,0,0,1,1,0,-0.009958,-0.196739,0.7917,0.9792,0.2663,2,ok
0,280,4.016053,0.393207,1.821108,-0.008271,0.053213,8.231469,0.196942,0.484675,0.484675,0.000000,,0,0,0,1,1,0,-0.006954,-0.181731,0.7917,0.9345,0.2641,2,ok
0,281,4.011025,0.416381,1.845998,-0.007885,0.078104,8.255179,0.197627,0.337415,0.337415,0.000000,,0,0,0,1,1,0,-0.009079,-0.178683,0.7917,1.0457,0.2701,2,ok
0,282,4.006028,0.435595,1.857719,-0.007221,0.056911,8.274768,0.198601,-0.122376,0.187415,0.309791,C-06,0,0,0,1,1,0,-0.005980,-0.168699,0.7500,1.0413,0.2719,2,ok
0,283,3.999347,0.458600,1.861074,-0.005975,0.060266,8.298692,0.199709,-0.275255,0.037415,0.312670,C-06,0,0,0,1,1,0,-0.002682,-0.166340,0.7292,0.9941,0.2649,2,ok
0,284,3.993626,0.477779,1.855044,-0.004905,0.020560,8.318528,0.200315,-0.121491,-0.112585,0.008906,C-06,0,0,0,1,1,0,-0.003362,-0.181193,0.7500,1.0356,0.2669,2,ok
0,285,3.987999,0.496980,1.854111,-0.004400,0.019627,8.338531,0.200066,-0.008526,-0.008526,0.000000,,0,0,0,1,1,0,-0.007598,-0.207944,0.7083,1.1153,0.2695,2,ok
0,286,3.981290,0.519994,1.863380,-0.003826,0.028895,8.362496,0.199518,0.267312,0.141474,-0.125838,C-06,0,0,0,1,1,0,-0.007499,-0.228753,0.7500,1.1335,0.2689,2,ok
0,287,3.975699,0.539099,1.879527,-0.003837,0.009366,8.382263,0.198629,0.643050,0.291474,-0.351576,C-06,0,0,0,1,1,0,-0.012355,-0.236060,0.8750,1.2676,0.2727,2,ok
0,288,3.970109,0.558079,1.904369,-0.004044,0.034208,8.402048,0.197157,0.684831,0.441474,-0.243357,C-06,0,0,0,1,1,0,-0.007938,-0.238604,0.8333,1.1858,0.2635,2,ok
0,289,3.963287,0.580607,1.941860,-0.004110,0.071700,8.423386,0.195748,0.567016,0.567016,0.000000,,0,0,0,1,1,0,-0.007732,-0.234680,0.7917,1.2181,0.2730,2,ok
0,290,3.956745,0.599156,1.965708,-0.004086,0.058124,8.445102,0.196805,0.279168,0.417016,0.137849,C-06,0,0,0,1,1,0,-0.003052,-0.215343,0.7917,1.1572,0.2638,2,ok
0,291,3.949477,0.617556,1.980943,-0.003249,0.073358,8.464867,0.197934,-0.027866,0.267016,0.294882,C-06,0,0,0,1,1,0,0.001022,-0.221723,0.7708,1.1010,0.2658,2,ok
0,292,3.940111,0.639523,1.989237,-0.002031,0.041037,8.488614,0.199087,-0.354450,0.117016,0.471466,C-06,0,0,0,1,1,0,-0.000179,-0.222971,0.7708,1.1658,0.2682,2,ok
0,293,3.931995,0.657801,1.987945,-0.001190,0.039746,8.508595,0.200101,-0.328436,-0.032984,0.295452,C-06,0,0,0,1,1,0,0.001375,-0.234200,0.7292,1.1450,0.2660,2,ok
0,294,3.923892,0.676121,1.978476,-0.000376,0.030276,8.528611,0.200648,-0.203542,-0.182984,0.020558,C-06,0,0,0,1,1,0,0.001026,-0.239394,0.7500,1.1542,0.2658,2,ok
0,295,3.914325,0.698171,1.975656,-0.000376,-0.015314,8.552634,0.200264,0.838895,-0.032984,-0.871879,C-06,0,0,0,1,1,0,-0.003152,-0.290535,0.6875,1.2118,0.2644,2,ok
0,296,3.906445,0.716533,1.981427,-0.000622,-0.009543,8.572615,0.199596,0.564672,0.117016,-0.447656,C-06,0,0,0,1,1,0,-0.007502,-0.312207,0.8125,1.2889,0.2593,2,ok
0,297,3.896941,0.738460,1.998262,-0.001175,-0.038222,8.596466,0.198556,0.843358,0.267016,-0.576342,C-06,0,0,0,1,1,0,-0.006962,-0.327411,0.7708,1.2616,0.2545,2,ok
0,298,3.888968,0.756572,2.019908,-0.002128,-0.016577,8.616233,0.197133,0.885179,0.417016,-0.468163,C-06,0,0,0,1,1,0,-0.009096,-0.331317,0.7917,1.2964,0.2502,2,ok
0,299,3.880849,0.774471,2.047126,-0.002855,0.010642,8.635873,0.196375,0.522674,0.522674,0.000000,,0,0,0,1,1,0,-0.009860,-0.325911,0.7500,1.3084,0.2531,2,ok
0,300,3.870329,0.795646,2.074314,-0.003608,-0.009624,8.659362,0.197176,0.432184,0.432184,0.000000,,0,0,0,1,1,0,-0.007295,-0.316906,0.7500,1.2499,0.2483,2,ok
0,301,3.860976,0.813078,2.091660,-0.003970,0.007722,8.679141,0.197937,0.331652,0.331652,0.000000,,0,0,0,1,1,0,-0.005827,-0.322830,0.7500,1.2109,0.2482,2,ok
0,302,3.851288,0.830340,2.108855,-0.003956,0.024918,8.698936,0.198009,0.341448,0.341448,0.000000,,0,0,0,1,1,0,-0.003732,-0.325236,0.7708,1.1436,0.2449,2,ok
0,303,3.839250,0.850803,2.132690,-0.004568,-0.001065,8.722468,0.197899,0.402870,0.402870,0.000000,,0,0,0,1,1,0,-0.001763,-0.326591,0.7500,1.0943,0.2440,2,ok
0,304,3.828819,0.867607,2.155426,-0.004684,0.021670,8.742247,0.197860,0.468892,0.468892,0.000000,,0,0,0,1,1,0,0.001466,-0.338679,0.6667,1.0320,0.2407,2,ok
0,305,3.817923,0.884125,2.184735,-0.004509,-0.001109,8.761804,0.197756,0.650376,0.618892,-0.031484,C-06,0,0,0,1,1,0,0.005874,-0.343799,0.7292,0.9167,0.2381,2,ok
0,306,3.804136,0.903550,2.211816,-0.004409,0.025973,8.785624,0.198759,0.413901,0.468892,0.054991,C-06,0,0,0,1,1,0,0.007054,-0.325565,0.7292,0.8616,0.2402,2,ok
0,307,3.792178,0.919487,2.227019,-0.003799,0.041176,8.805539,0.199349,0.308724,0.318892,0.010168,C-06,0,0,0,1,1,0,0.003756,-0.325903,0.7083,0.9432,0.2468,2,ok
0,308,3.779961,0.935276,2.236025,-0.003530,-0.003512,8.825310,0.199691,0.185724,0.185724,0.000000,,0,0,0,1,1,0,0.007522,-0.317759,0.8333,0.8226,0.2478,2,ok
0,309,3.765078,0.954060,2.249540,-0.003452,0.010003,8.849275,0.199726,0.249653,0.249653,0.000000,,0,0,0,1,1,0,0.005773,-0.315046,0.7708,0.8489,0.2480,2,ok
0,310,3.752425,0.969520,2.267124,-0.003070,0.027587,8.869249,0.199864,0.863960,0.399653,-0.464307,C-06,0,0,0,1,1,0,0.007433,-0.332425,0.7708,0.7164,0.2496,2,ok
0,311,3.736774,0.987758,2.296411,-0.003348,0.001925,8.893108,0.200740,0.864052,0.549653,-0.314399,C-06,0,0,0,1,1,0,0.005998,-0.334328,0.7292,0.7019,0.2462,2,ok
0,312,3.723345,1.002705,2.317530,-0.003173,0.023044,8.913200,0.201087,0.449769,0.449769,0.000000,,0,0,0,1,1,0,0.005945,-0.327832,0.7500,0.7020,0.2515,2,ok
0,313,3.709620,1.017350,2.336907,-0.002912,-0.013961,8.933109,0.200495,0.409198,0.409198,0.000000,,0,0,0,1,1,0,0.005466,-0.321675,0.7083,0.6729,0.2526,2,ok
0,314,3.692834,1.034530,2.353733,-0.003041,0.002864,8.957128,0.200053,0.284775,0.284775,0.000000,,0,0,0,1,1,0,0.008585,-0.317318,0.7708,0.5856,0.2521,2,ok
0,315,3.678644,1.048615,2.366726,-0.002844,0.015858,8.977121,0.199846,0.267659,0.267659,0.000000,,0,0,0,1,1,0,0.007219,-0.316927,0.7500,0.5793,0.2523,2,ok
0,316,3.664288,1.062473,2.386073,-0.003093,-0.021473,8.996913,0.199281,0.441972,0.417659,-0.024314,C-06,0,0,0,1,1,0,0.018501,-0.321320,0.6667,0.2853,0.2288,2,ok
0,317,3.646751,1.078684,2.414331,-0.003367,0.006785,9.020793,0.199176,0.513247,0.513247,0.000000,,0,0,0,1,1,0,0.005989,-0.315938,0.7500,0.5075,0.2568,2,ok
0,318,3.631745,1.091851,2.431328,-0.003079,0.023782,9.040755,0.199808,0.308451,0.363247,0.054796,C-06,0,0,0,1,1,0,0.002549,-0.294384,0.7708,0.5149,0.2558,2,ok
0,319,3.616506,1.104799,2.443504,-0.003605,-0.020551,9.060564,0.200049,0.264704,0.264704,0.000000,,0,0,0,1,1,0,0.002549,-0.294384,0.7708,0.5149,0.2558,2,ok
0,320,3.598038,1.120143,2.454038,-0.004024,-0.010018,9.084570,0.200126,0.189980,0.189980,0.000000,,0,0,0,1,1,0,0.000664,-0.276625,0.7292,0.4690,0.2557,2,ok
0,321,3.582493,1.132774,2.468939,-0.004495,-0.050724,9.104362,0.200442,0.366515,0.339980,-0.026535,C-06,0,0,0,1,1,0,-0.001752,-0.283458,0.7292,0.5033,0.2544,2,ok
0,322,3.566757,1.145206,2.483959,-0.005456,-0.035705,9.124392,0.200629,0.325928,0.325928,0.000000,,0,0,0,1,1,0,-0.003737,-0.291544,0.6875,0.4853,0.2556,2,ok
0,323,3.547620,1.159855,2.503932,-0.006244,-0.015732,9.148480,0.200978,0.359707,0.359707,0.000000,,0,0,0,1,1,0,-0.004944,-0.285960,0.6250,0.4683,0.2589,2,ok
0,324,3.531454,1.171811,2.520266,-0.007301,-0.051290,9.168197,0.201152,0.345631,0.345631,0.000000,,0,0,0,1,1,0,-0.007798,-0.277666,0.6667,0.4631,0.2552,2,ok
0,325,3.511819,1.185843,2.537651,-0.008641,-0.033905,9.192294,0.201190,0.301221,0.301221,0.000000,,0,0,0,1,1,0,-0.002908,-0.273287,0.6458,0.3751,0.2512,2,ok
0,326,3.495245,1.197260,2.558329,-0.009410,-0.013228,9.211822,0.202031,0.438399,0.438399,0.000000,,0,0,0,1,1,0,-0.012271,-0.253343,0.6667,0.4691,0.2611,2,ok
0,327,3.478431,1.208510,2.580871,-0.010965,-0.036446,9.232093,0.202461,0.461381,0.461381,0.000000,,0,0,0,1,1,0,-0.011786,-0.239477,0.7083,0.4449,0.2601,2,ok
0,328,3.457943,1.221572,2.606831,-0.012277,-0.010487,9.256355,0.202597,0.429302,0.429302,0.000000,,0,0,0,1,1,0,-0.010749,-0.237071,0.6667,0.3910,0.2559,2,ok
0,329,3.440659,1.231992,2.621577,-0.013203,-0.037170,9.276029,0.201783,0.222276,0.279302,0.057026,C-06,0,0,0,1,1,0,-0.009979,-0.218016,0.6458,0.3737,0.2567,2,ok
0,330,3.423262,1.242059,2.629401,-0.014195,-0.029345,9.296104,0.200940,0.144003,0.144003,0.000000,,0,0,0,1,1,0,-0.010250,-0.215430,0.6458,0.3599,0.2586,2,ok
0,331,3.402270,1.253996,2.642014,-0.015205,-0.016733,9.320231,0.201426,0.209173,0.209173,0.000000,,0,0,0,1,1,0,-0.010250,-0.215430,0.6458,0.3599,0.2586,2,ok
0,332,3.384633,1.263738,2.659985,-0.016320,-0.034181,9.339919,0.202126,0.407824,0.359173,-0.048651,C-06,0,0,0,1,1,0,-0.017133,-0.200891,0.6458,0.4110,0.2643,2,ok
0,333,3.366815,1.273422,2.680603,-0.017350,-0.013564,9.360172,0.203014,0.396180,0.396180,0.000000,,0,0,0,1,1,0,-0.018338,-0.189073,0.6042,0.4223,0.2657,2,ok
0,334,3.345201,1.284604,2.703547,-0.018381,-0.020519,9.383884,0.202841,0.358349,0.358349,0.000000,,0,0,0,1,1,0,-0.016306,-0.184843,0.6458,0.3919,0.2613,2,ok
0,335,3.327036,1.293397,2.715797,-0.019135,-0.008270,9.404051,0.201737,0.217601,0.217601,0.000000,,0,0,0,1,1,0,-0.016306,-0.184843,0.6458,0.3919,0.2613,2,ok
0,336,3.308803,1.301763,2.719941,-0.019470,-0.004125,9.424109,0.200535,0.020696,0.067601,0.046905,C-06,0,0,0,1,1,0,-0.016551,-0.161338,0.5417,0.4033,0.2658,2,ok
0,337,3.286865,1.311727,2.728488,-0.020265,-0.023283,9.447689,0.201079,0.135596,0.135596,0.000000,,0,0,0,1,1,0,-0.016216,-0.165668,0.6458,0.3493,0.2661,2,ok
0,338,3.268532,1.319857,2.732252,-0.020857,-0.019519,9.467735,0.200513,0.064001,0.064001,0.000000,,0,0,0,1,1,0,-0.017923,-0.171028,0.6250,0.3776,0.2626,2,ok
0,339,3.246458,1.329459,2.744898,-0.021621,-0.032888,9.491289,0.201010,0.201839,0.201839,0.000000,,0,0,0,1,1,0,-0.021125,-0.181780,0.6458,0.4190,0.2680,2,ok
0,340,3.227956,1.337455,2.759721,-0.022505,-0.018066,9.511426,0.202029,0.274071,0.274071,0.000000,,0,0,0,1,1,0,-0.020091,-0.178024,0.6875,0.3819,0.2639,2,ok
0,341,3.209365,1.345148,2.767849,-0.023075,-0.009938,9.531537,0.201128,0.136276,0.136276,0.000000,,0,0,0,1,1,0,-0.022918,-0.159289,0.5833,0.4196,0.2659,2,ok
0,342,3.186968,1.354245,2.780584,-0.024153,-0.021680,9.555052,0.201617,0.193187,0.193187,0.000000,,0,0,0,1,1,0,-0.022018,-0.154409,0.6667,0.3856,0.2655,2,ok
0,343,3.168212,1.361721,2.794055,-0.025012,-0.008209,9.575225,0.202047,0.242408,0.242408,0.000000,,0,0,0,1,1,0,-0.022286,-0.151053,0.5625,0.3677,0.2614,2,ok
0,344,3.149373,1.368867,2.804178,-0.025670,-0.021039,9.594863,0.201439,0.172324,0.172324,0.000000,,0,0,0,1,1,0,-0.021621,-0.145946,0.6458,0.3599,0.2624,2,ok
0,345,3.126671,1.377257,2.818486,-0.026566,-0.006730,9.619048,0.201759,0.210162,0.210162,0.000000,,0,0,0,1,1,0,-0.022169,-0.148397,0.6042,0.3582,0.2602,2,ok
0,346,3.107665,1.384065,2.831563,-0.027111,0.006346,9.639229,0.201900,0.227641,0.227641,0.000000,,0,0,0,1,1,0,-0.020385,-0.154137,0.6042,0.3247,0.2596,2,ok
0,347,3.088579,1.390659,2.845158,-0.027891,-0.002765,9.658705,0.201937,0.233905,0.233905,0.000000,,0,0,0,1,1,0,-0.022427,-0.137793,0.6250,0.3457,0.2629,2,ok
0,348,3.065600,1.397901,2.851924,-0.028233,0.004001,9.682795,0.200698,0.087393,0.087393,0.000000,,0,0,0,1,1,0,-0.021181,-0.132089,0.6458,0.3033,0.2669,2,ok
0,349,3.046426,1.403694,2.854142,-0.028439,-0.014156,9.702314,0.200262,0.033342,0.033342,0.000000,,0,0,0,1,1,0,-0.022520,-0.129682,0.6667,0.3298,0.2637,2,ok
0,350,3.027228,1.409443,2.861429,-0.028797,-0.006869,9.722351,0.200592,0.131409,0.131409,0.000000,,0,0,0,1,1,0,-0.023013,-0.141462,0.7292,0.3150,0.2631,2,ok
0,351,3.004105,1.416342,2.880345,-0.029204,0.012047,9.746404,0.201539,0.277065,0.277065,0.000000,,0,0,0,1,1,0,-0.024111,-0.131028,0.7292,0.3222,0.2637,2,ok
0,352,2.984747,1.422053,2.895073,-0.029932,0.005548,9.765989,0.201900,0.242868,0.242868,0.000000,,0,0,0,1,1,0,-0.023320,-0.126589,0.7292,0.3142,0.2642,2,ok
0,353,2.961418,1.428650,2.914406,-0.030540,0.024880,9.790225,0.202030,0.266832,0.266832,0.000000,,0,0,0,1,1,0,-0.023851,-0.120102,0.6875,0.3253,0.2627,2,ok
0,354,2.941913,1.433474,2.922230,-0.030554,0.012916,9.809838,0.200833,0.109664,0.116832,0.007168,C-06,0,0,0,1,1,0,-0.022310,-0.113813,0.6875,0.3052,0.2637,2,ok
0,355,2.922382,1.438014,2.926772,-0.030425,0.017458,9.829889,0.200490,0.070587,0.070587,0.000000,,0,0,0,1,1,0,-0.021445,-0.105626,0.7083,0.2948,0.2634,2,ok
0,356,2.898915,1.443391,2.934648,-0.030195,0.025334,9.851280,0.200748,0.108646,0.108646,0.000000,,0,0,0,1,1,0,-0.022600,-0.112059,0.7083,0.3289,0.2629,2,ok
0,357,2.879313,1.447820,2.949907,-0.030479,0.020956,9.873334,0.201232,0.351227,0.258646,-0.092581,C-06,0,0,0,1,1,0,-0.021822,-0.113259,0.7083,0.3038,0.2635,2,ok
0,358,2.859636,1.452246,2.974693,-0.030690,0.045741,9.893501,0.202081,0.653493,0.408646,-0.244847,C-06,0,0,0,1,1,0,-0.023085,-0.106995,0.7708,0.3272,0.2645,2,ok
0,359,2.835910,1.457506,3.006993,-0.031124,0.059455,9.917224,0.202609,0.420629,0.420629,0.000000,,0,0,0,1,1,0,-0.020846,-0.090373,0.7917,0.3070,0.2619,2,ok
0,360,2.816067,1.461035,3.025379,-0.030798,0.077840,9.937375,0.201414,0.139436,0.270629,0.131193,C-06,0,0,0,1,1,0,-0.017428,-0.059516,0.8125,0.2983,0.2654,2,ok
0,361,2.796191,1.463752,3.034020,-0.029669,0.086482,9.956207,0.200537,-0.431258,0.120629,0.551887,C-06,0,0,0,1,1,0,-0.016019,-0.041164,0.8333,0.3032,0.2637,2,ok
0,362,2.772331,1.466367,3.032311,-0.028109,0.065435,9.980843,0.199976,-0.136865,-0.029371,0.107494,C-06,0,0,0,1,1,0,-0.015980,-0.035709,0.7708,0.3380,0.2663,2,ok
0,363,2.752444,1.468549,3.039429,-0.026797,0.072553,10.000806,0.200143,0.214710,0.120629,-0.094081,C-06,0,0,0,1,1,0,-0.016354,-0.043016,0.7917,0.3611,0.2700,2,ok
0,364,2.732539,1.470733,3.049522,-0.025693,0.064260,10.020346,0.200336,0.154919,0.154919,0.000000,,0,0,0,1,1,0,-0.016354,-0.043016,0.7917,0.3611,0.2700,2,ok
0,365,2.708623,1.473354,3.066639,-0.024528,0.081377,10.044376,0.200619,0.217562,0.217562,0.000000,,0,0,0,1,1,0,-0.012670,-0.044233,0.7500,0.3307,0.2641,2,ok
0,366,2.688674,1.475135,3.072917,-0.023156,0.087655,10.060753,0.200248,0.081991,0.081991,0.000000,,0,0,0,1,1,0,-0.009623,-0.036131,0.7083,0.3337,0.2649,2,ok
0,367,2.664725,1.477137,3.080931,-0.021908,0.077933,10.087903,0.200281,0.099718,0.099718,0.000000,,0,0,0,1,1,0,-0.012172,-0.036265,0.7292,0.3985,0.2714,2,ok
0,368,2.644761,1.478373,3.080634,-0.020383,0.077636,10.107846,0.199994,-0.012344,-0.012344,0.000000,,0,0,0,1,1,0,-0.009143,-0.040556,0.7917,0.3660,0.2700,2,ok
0,369,2.624796,1.479580,3.084736,-0.019110,0.063260,10.127423,0.200039,0.066497,0.066497,0.000000,,0,0,0,1,1,0,-0.008135,-0.046242,0.8333,0.3699,0.2664,3,ok
0,370,2.600829,1.481029,3.095079,-0.017706,0.073603,10.151393,0.200144,0.130106,0.130106,0.000000,,0,0,0,1,1,0,-0.009278,-0.048528,0.8333,0.4236,0.2692,3,ok
0,371,2.580847,1.482237,3.102682,-0.016627,0.063511,10.171121,0.200210,0.108616,0.108616,0.000000,,0,0,0,1,1,0,-0.005925,-0.049935,0.8125,0.3740,0.2733,2,ok
0,372,2.560862,1.483040,3.103310,-0.015361,0.064138,10.191082,0.200001,0.000447,0.000447,0.000000,,0,0,0,1,1,0,-0.004623,-0.043407,0.7917,0.3671,0.2709,2,ok
0,373,2.536879,1.483960,3.103925,-0.013799,0.064754,10.215032,0.200005,0.007809,0.007809,0.000000,,0,0,0,1,1,0,-0.005105,-0.040557,0.7708,0.3887,0.2697,3,ok
0,374,2.516896,1.484728,3.095178,-0.012860,0.038339,10.234721,0.199937,-0.239010,-0.142191,0.096820,C-06,0,0,0,1,1,0,-0.008309,-0.051661,0.7708,0.5034,0.2699,2,ok
0,375,2.496920,1.485510,3.091389,-0.011993,0.034549,10.254694,0.199913,-0.047716,-0.047716,0.000000,,0,0,0,1,1,0,-0.007646,-0.063599,0.7292,0.4698,0.2688,2,ok
0,376,2.472946,1.486694,3.098958,-0.011316,0.024862,10.278533,0.200064,0.159565,0.102284,-0.057281,C-06,0,0,0,1,1,0,-0.008358,-0.077894,0.7083,0.4845,0.2653,2,ok
0,377,2.452961,1.487691,3.108286,-0.010930,0.034190,10.298540,0.200134,0.137737,0.137737,0.000000,,0,0,0,1,1,0,-0.012896,-0.078754,0.7500,0.5861,0.2728,2,ok
0,378,2.432971,1.488512,3.111839,-0.010369,0.037743,10.318539,0.200064,0.044743,0.044743,0.000000,,0,0,0,1,1,0,-0.008730,-0.079063,0.7708,0.5389,0.2700,2,ok
0,379,2.408979,1.489442,3.120080,-0.010037,0.028360,10.342347,0.200102,0.102825,0.102825,0.000000,,0,0,0,1,1,0,-0.008730,-0.079063,0.7708,0.5389,0.2700,2,ok
0,380,2.388982,1.490217,3.130779,-0.009817,0.039059,10.362358,0.200137,0.157427,0.157427,0.000000,,0,0,0,1,1,0,-0.007333,-0.079680,0.8125,0.5477,0.2638,2,ok
0,381,2.364982,1.490915,3.140056,-0.009527,0.031453,10.386201,0.200061,0.107569,0.107569,0.000000,,0,0,0,1,1,0,-0.006907,-0.080800,0.7917,0.5942,0.2668,2,ok
0,382,2.344982,1.491369,-3.134356,-0.009329,0.040226,10.406205,0.200034,0.125620,0.125620,0.000000,,0,0,0,1,1,0,-0.005661,-0.080890,0.7917,0.5719,0.2633,2,ok
0,383,2.324983,1.491598,-3.126843,-0.008906,0.047739,10.426201,0.199985,0.105500,0.105500,0.000000,,0,0,0,1,1,0,-0.004084,-0.083364,0.7708,0.5716,0.2633,2,ok
0,384,2.300987,1.491512,-3.121172,-0.008449,0.035748,10.450039,0.199964,0.064834,0.064834,0.000000,,0,0,0,1,1,0,-0.004955,-0.078345,0.7708,0.6253,0.2678,2,ok
0,385,2.280992,1.491348,-3.116166,-0.007977,0.040754,10.470029,0.199947,0.072276,0.072276,0.000000,,0,0,0,1,1,0,-0.001505,-0.080987,0.7292,0.5581,0.2648,2,ok
0,386,2.261001,1.491133,-3.108255,-0.007655,0.031435,10.489884,0.199903,0.116820,0.116820,0.000000,,0,0,0,1,1,0,-0.000958,-0.091239,0.7083,0.5835,0.2649,2,ok
0,387,2.237021,1.490875,-3.093502,-0.007443,0.046188,10.513865,0.199787,0.182713,0.182713,0.000000,,0,0,0,1,1,0,0.001032,-0.100279,0.7500,0.5514,0.2661,2,ok
0,388,2.217048,1.490308,-3.085349,-0.006914,0.054340,10.530700,0.199798,0.113683,0.113683,0.000000,,0,0,0,1,1,0,0.004434,-0.102653,0.7708,0.5073,0.2603,3,ok
0,389,2.197087,1.489628,-3.073872,-0.006670,0.047813,10.553690,0.199667,0.174191,0.174191,0.000000,,0,0,0,1,1,0,0.006457,-0.103887,0.8333,0.4935,0.2671,2,ok
0,390,2.173162,1.488806,-3.050897,-0.006308,0.070788,10.577626,0.199315,0.294743,0.294743,0.000000,,0,0,0,1,1,0,0.008300,-0.103008,0.8333,0.4690,0.2612,2,ok
0,391,2.153255,1.487531,-3.039454,-0.005668,0.065034,10.597458,0.199472,0.162502,0.162502,0.000000,,0,0,0,1,1,0,0.010216,-0.097008,0.8125,0.4652,0.2648,2,ok
0,392,2.133367,1.485842,-3.031968,-0.004703,0.072520,10.617394,0.199595,0.109607,0.109607,0.000000,,0,0,0,1,1,0,0.011747,-0.090394,0.8125,0.4412,0.2661,2,ok
0,393,2.109509,1.483260,-3.034634,-0.003122,0.051194,10.641267,0.200032,-0.111665,-0.040393,0.071273,C-06,0,0,0,1,1,0,0.014766,-0.097044,0.7917,0.3830,0.2603,2,ok
0,394,2.089614,1.481092,-3.043725,-0.002099,0.042102,10.661253,0.200210,-0.146256,-0.146256,0.000000,,0,0,0,1,1,0,0.014232,-0.116846,0.7500,0.3854,0.2617,2,ok
0,395,2.065728,1.478744,-3.044127,-0.001126,0.041701,10.685234,0.199997,0.073591,0.003744,-0.069847,C-06,0,0,0,1,1,0,0.014232,-0.116846,0.7500,0.3854,0.2617,2,ok
0,396,2.045831,1.476801,-3.034947,-0.000564,0.028938,10.705204,0.199822,0.343906,0.153744,-0.190162,C-06,0,0,0,1,1,0,0.012884,-0.152134,0.7292,0.3499,0.2642,2,ok
0,397,2.025953,1.474858,-3.027165,-0.000029,0.036720,10.725169,0.199649,0.115653,0.115653,0.000000,,0,0,0,1,1,0,0.013208,-0.153415,0.7708,0.3419,0.2573,2,ok
0,398,2.002128,1.472527,-3.013919,0.000386,0.023973,10.749112,0.199337,0.172003,0.172003,0.000000,,0,0,0,1,1,0,0.012248,-0.146626,0.8333,0.3347,0.2653,2,ok
0,399,1.982308,1.470560,-3.000523,0.000460,0.037369,10.769029,0.199089,0.209937,0.209937,0.000000,,0,0,0,1,1,0,0.012710,-0.141819,0.8125,0.3021,0.2619,2,ok
0,400,1.962528,1.468403,-2.985875,0.000726,0.052018,10.788925,0.198918,0.229803,0.229803,0.000000,,0,0,0,1,1,0,0.010869,-0.131411,0.8542,0.3313,0.2669,2,ok
