episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674572,-0.089528,0.271675,0.014182,0.070131,1.682467,0.197986,0.284152,0.284152,0.000000,,0
0,473,1.693795,-0.084772,0.287809,0.015256,0.086264,1.702240,0.198002,0.272879,0.272879,0.000000,,0
0,474,1.712931,-0.079623,0.302169,0.016733,0.100625,1.722002,0.198155,0.245034,0.245034,0.000000,,0
0,475,1.735792,-0.072965,0.316475,0.017583,0.001977,1.748014,0.198417,0.205148,0.205148,0.000000,,0
0,476,1.754749,-0.067243,0.332628,0.017162,0.018130,1.767811,0.197824,0.282373,0.282373,0.000000,,0
0,477,1.773592,-0.061314,0.351072,0.016975,0.036574,1.787564,0.197487,0.324917,0.324917,0.000000,,0
0,478,1.796033,-0.053737,0.373822,0.017241,0.059324,1.811248,0.197377,0.337875,0.337875,0.000000,,0
0,479,1.814585,-0.046970,0.391733,0.017940,0.077235,1.830984,0.197493,0.323056,0.323056,0.000000,,0
0,480,1.836679,-0.038314,0.410903,0.018781,-0.028857,1.857078,0.197753,0.291369,0.291369,0.000000,,0
0,481,1.854932,-0.030820,0.431484,0.017777,-0.008276,1.876784,0.197133,0.381983,0.381983,0.000000,,0
0,482,1.873002,-0.023007,0.454304,0.017139,0.014544,1.896461,0.196891,0.428288,0.428288,0.000000,,0
0,483,1.894420,-0.013032,0.481952,0.017030,0.042192,1.920088,0.196975,0.438939,0.438939,0.000000,,0
0,484,1.912041,-0.004181,0.503568,0.017523,0.063808,1.939801,0.197266,0.418111,0.418111,0.000000,,0
0,485,1.929465,0.005137,0.522935,0.018523,0.083175,1.959534,0.197661,0.379464,0.379464,0.000000,,0
0,486,1.950138,0.016860,0.542795,0.018178,-0.022732,1.985631,0.198122,0.328382,0.328382,0.000000,,0
0,487,1.967160,0.026956,0.562779,0.017591,-0.002748,2.005414,0.197906,0.403340,0.403340,0.000000,,0
0,488,1.983961,0.037410,0.584214,0.017424,0.018687,2.025201,0.197996,0.437917,0.437917,0.000000,,0
0,489,2.003810,0.050505,0.609717,0.017857,0.044190,2.048977,0.198340,0.440876,0.440876,0.000000,,0
0,490,2.020093,0.061873,0.629474,0.018740,0.063947,2.068816,0.198722,0.416024,0.416024,0.000000,,0
0,491,2.036156,0.073617,0.647097,0.019203,-0.043918,2.091139,0.199096,0.375827,0.375827,0.000000,,0
0,492,2.055119,0.088171,0.672494,0.018341,-0.018521,2.115029,0.199363,0.459737,0.459737,0.000000,,0
0,493,2.070625,0.100735,0.694864,0.018148,0.003849,2.134985,0.199794,0.493776,0.493776,0.000000,,0
0,494,2.088888,0.116339,0.721612,0.018542,0.030597,2.159002,0.200548,0.494967,0.494967,0.000000,,0
0,495,2.103876,0.129709,0.743184,0.019301,0.052169,2.179073,0.201132,0.468085,0.468085,0.000000,,0
0,496,2.118581,0.143387,0.763219,0.020476,0.072204,2.198959,0.200591,0.425699,0.425699,0.000000,,0
0,497,2.135789,0.160160,0.784683,0.019222,-0.031881,2.225709,0.200037,0.372398,0.372398,0.000000,,0
0,498,2.149791,0.174404,0.805978,0.018760,-0.010585,2.245678,0.199489,0.444209,0.444209,0.000000,,0
0,499,2.163478,0.188863,0.828277,0.018674,0.011713,2.265588,0.198823,0.474249,0.474249,0.000000,,0
0,500,2.179474,0.206627,0.854353,0.019166,0.037789,2.289488,0.199558,0.473075,0.473075,0.000000,,0
0,501,2.192461,0.221822,0.874358,0.020094,0.057794,2.309454,0.200107,0.444830,0.444830,0.000000,,0
0,502,2.205196,0.237280,0.892567,0.019404,-0.049980,2.331986,0.200424,0.402366,0.402366,0.000000,,0
0,503,2.220148,0.256164,0.919235,0.018424,-0.023311,2.356053,0.201048,0.484506,0.484506,0.000000,,0
0,504,2.232316,0.272209,0.943335,0.018024,0.000788,2.376187,0.201597,0.515332,0.515332,0.000000,,0
0,505,2.244178,0.288540,0.967734,0.018040,0.025188,2.396371,0.202040,0.512608,0.512608,0.000000,,0
0,506,2.257978,0.308494,0.996018,0.018620,0.053471,2.420625,0.202387,0.486077,0.486077,0.000000,,0
0,507,2.269097,0.325395,1.017623,0.018126,-0.050663,2.443219,0.202430,0.437792,0.437792,0.000000,,0
0,508,2.282080,0.346003,1.048282,0.016675,-0.020003,2.467533,0.203253,0.510183,0.510183,0.000000,,0
0,509,2.292540,0.363466,1.075374,0.015920,0.007089,2.487874,0.203715,0.530129,0.530129,0.000000,,0
0,510,2.302603,0.381185,1.102297,0.015637,0.034012,2.508250,0.203898,0.517363,0.517363,0.000000,,0
0,511,2.314106,0.402760,1.132956,0.015948,0.064671,2.532698,0.203857,0.481788,0.481788,0.000000,,0
0,512,2.323184,0.420968,1.155895,0.015822,-0.037874,2.555095,0.203504,0.424894,0.424894,0.000000,,0
0,513,2.331985,0.439376,1.182669,0.014392,-0.011100,2.575448,0.204185,0.489860,0.489860,0.000000,,0
0,514,2.342060,0.461739,1.216761,0.013230,0.022992,2.599948,0.204454,0.509150,0.509150,0.000000,,0
0,515,2.349927,0.480592,1.244621,0.012832,0.050852,2.620373,0.204289,0.489352,0.489352,0.000000,,0
0,516,2.357257,0.499617,1.270547,0.012998,0.076778,2.640760,0.203870,0.447577,0.447577,0.000000,,0
0,517,2.365335,0.522638,1.298150,0.013489,-0.021409,2.666847,0.203272,0.390313,0.390313,0.000000,,0
0,518,2.371747,0.541968,1.325122,0.012088,0.005564,2.687165,0.203724,0.451542,0.451542,0.000000,,0
0,519,2.377778,0.561434,1.353666,0.011091,0.034108,2.707519,0.203718,0.468871,0.468871,0.000000,,0
0,520,2.384326,0.584952,1.387448,0.010601,0.067890,2.731927,0.203326,0.453167,0.453167,0.000000,,0
0,521,2.389116,0.604661,1.413290,0.010866,0.093732,2.752208,0.202729,0.407769,0.407769,0.000000,,0
0,522,2.394048,0.628411,1.440127,0.012000,0.120568,2.776438,0.202034,0.346765,0.346765,0.000000,,0
0,523,2.397475,0.648263,1.457838,0.011221,0.012515,2.798075,0.201385,0.269953,0.269953,0.000000,,0
0,524,2.400694,0.668158,1.479470,0.010534,0.034147,2.818217,0.201543,0.327988,0.327988,0.000000,,0
0,525,2.404174,0.692085,1.507655,0.010095,0.062332,2.842392,0.201364,0.349641,0.349641,0.000000,,0
0,526,2.406560,0.712058,1.530673,0.010243,0.085351,2.862506,0.201031,0.336583,0.336583,0.000000,,0
0,527,2.408399,0.732049,1.551642,0.010937,0.106320,2.882570,0.200648,0.301809,0.301809,0.000000,,0
0,528,2.409877,0.756047,1.572895,0.010823,0.002098,2.908038,0.200272,0.251175,0.251175,0.000000,,0
0,529,2.410870,0.776045,1.595600,0.009830,0.024804,2.928035,0.200136,0.324984,0.324984,0.000000,,0
0,530,2.411572,0.796031,1.620272,0.009128,0.049476,2.948021,0.199826,0.357707,0.357707,0.000000,,0
0,531,2.411734,0.819981,1.649324,0.008966,0.078528,2.971971,0.199410,0.357016,0.357016,0.000000,,0
0,532,2.411200,0.839901,1.671075,0.009500,0.100278,2.991891,0.199158,0.325822,0.325822,0.000000,,0
0,533,2.410056,0.859781,1.689394,0.010322,-0.006877,3.013097,0.199058,0.277659,0.277659,0.000000,,0
0,534,2.408352,0.883570,1.717060,0.009017,0.020790,3.036912,0.198565,0.356718,0.356718,0.000000,,0
0,535,2.406533,0.903319,1.741782,0.008334,0.045511,3.056732,0.198192,0.387955,0.387955,0.000000,,0
0,536,2.403653,0.926907,1.770824,0.008220,0.074554,3.080495,0.197899,0.386018,0.386018,0.000000,,0
0,537,2.400600,0.946463,1.792692,0.008786,0.096422,3.100280,0.197863,0.354122,0.354122,0.000000,,0
0,538,2.396961,0.965931,1.811351,0.009944,0.115081,3.120051,0.198005,0.305709,0.305709,0.000000,,0
0,539,2.391919,0.989188,1.829186,0.009682,0.007152,3.145118,0.198286,0.246129,0.246129,0.000000,,0
0,540,2.387485,1.008475,1.848086,0.009177,0.026052,3.164902,0.197738,0.318626,0.318626,0.000000,,0
0,541,2.382776,1.027654,1.868894,0.008966,0.046860,3.184649,0.197415,0.354213,0.354213,0.000000,,0
0,542,2.376570,1.050505,1.893886,0.009290,0.071852,3.208325,0.197295,0.359289,0.359289,0.000000,,0
0,543,2.370875,1.069409,1.913124,0.010103,0.091089,3.228052,0.197417,0.336204,0.336204,0.000000,,0
0,544,2.364709,1.088191,1.929926,0.010541,-0.017898,3.249144,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356966,1.110551,1.955556,0.009536,0.007732,3.272785,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350120,1.129000,1.978757,0.009132,0.030933,3.292460,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342802,1.147266,2.001889,0.009234,0.054065,3.312137,0.196806,0.427232,0.427232,0.000000,,0
0,548,2.333359,1.168938,2.027904,0.010062,0.080080,3.335762,0.197057,0.406460,0.406460,0.000000,,0
0,549,2.324954,1.186800,2.046990,0.011324,0.099166,3.355462,0.197456,0.362761,0.362761,0.000000,,0
0,550,2.314305,1.208024,2.066172,0.010580,-0.007136,3.380637,0.197932,0.307498,0.307498,0.000000,,0
0,551,2.305127,1.225527,2.085613,0.010191,0.012305,3.400397,0.197592,0.380281,0.380281,0.000000,,0
0,552,2.295610,1.242831,2.106547,0.010197,0.033240,3.420146,0.197569,0.414176,0.414176,0.000000,,0
0,553,2.283644,1.263315,2.131488,0.010816,0.058180,3.443860,0.197811,0.417173,0.417173,0.000000,,0
0,554,2.273213,1.280149,2.150772,0.011848,0.077465,3.463638,0.198153,0.392582,0.392582,0.000000,,0
0,555,2.262395,1.296785,2.167885,0.011944,-0.031161,3.485026,0.198527,0.352533,0.352533,0.000000,,0
0,556,2.248977,1.316460,2.193282,0.011218,-0.005764,3.508830,0.198524,0.443947,0.443947,0.000000,,0
0,557,2.237369,1.332577,2.215944,0.011123,0.016898,3.528691,0.198798,0.482695,0.482695,0.000000,,0
0,558,2.225326,1.348421,2.238430,0.011539,0.039384,3.548589,0.199226,0.486311,0.486311,0.000000,,0
0,559,2.210320,1.367079,2.263802,0.012697,0.064756,3.572504,0.199769,0.465072,0.465072,0.000000,,0
0,560,2.197407,1.382352,2.282764,0.013631,-0.042265,3.594185,0.200217,0.422077,0.422077,0.000000,,0
0,561,2.184167,1.397426,2.306150,0.012970,-0.018878,3.614238,0.200998,0.513270,0.513270,0.000000,,0
0,562,2.167798,1.415152,2.337061,0.012776,0.012032,3.638365,0.200673,0.549479,0.549479,0.000000,,0
0,563,2.153749,1.429414,2.363126,0.013261,0.038097,3.658378,0.199826,0.541412,0.541412,0.000000,,0
0,564,2.136527,1.446017,2.392159,0.014457,0.067130,3.682270,0.198940,0.508854,0.508854,0.000000,,0
0,565,2.121876,1.459487,2.413289,0.015923,0.088260,3.702118,0.199245,0.455181,0.455181,0.000000,,0
0,566,2.106887,1.472665,2.431170,0.015552,-0.019408,3.724099,0.199787,0.392665,0.392665,0.000000,,0
0,567,2.088501,1.488110,2.456762,0.015359,0.006184,3.748111,0.200360,0.475137,0.475137,0.000000,,0
0,568,2.072869,1.500689,2.479669,0.015621,0.029092,3.768174,0.200871,0.501867,0.501867,0.000000,,0
0,569,2.056955,1.512985,2.502612,0.016281,0.052035,3.788274,0.201314,0.494052,0.494052,0.000000,,0
0,570,2.037506,1.527348,2.528866,0.017599,0.078289,3.812415,0.201685,0.462818,0.462818,0.000000,,0
0,571,2.021033,1.538978,2.548603,0.017517,-0.027462,3.834827,0.201775,0.410596,0.410596,0.000000,,0
0,572,2.004315,1.550351,2.573013,0.016863,-0.003053,3.855036,0.202562,0.502103,0.502103,0.000000,,0
0,573,1.983892,1.563623,2.604758,0.016589,0.028692,3.879391,0.203204,0.532890,0.532890,0.000000,,0
0,574,1.966575,1.574272,2.630933,0.016867,0.054867,3.899719,0.203444,0.516830,0.516830,0.000000,,0
0,575,1.949009,1.584510,2.655501,0.017624,0.079435,3.920036,0.203426,0.476857,0.476857,0.000000,,0
0,576,1.927645,1.596246,2.682005,0.018047,-0.019828,3.946683,0.203222,0.421567,0.421567,0.000000,,0
0,577,1.909605,1.605729,2.708832,0.017161,0.006999,3.967044,0.204086,0.505221,0.505221,0.000000,,0
0,578,1.887652,1.616657,2.743040,0.016637,0.041207,3.991561,0.204459,0.525397,0.525397,0.000000,,0
0,579,1.865384,1.626908,2.776206,0.016859,0.074373,4.016074,0.204331,0.498324,0.498324,0.000000,,0
0,580,1.846618,1.634866,2.801209,0.017662,0.099376,4.036442,0.203847,0.442224,0.442224,0.000000,,0
0,581,1.823895,1.643720,2.827044,0.018151,-0.000051,4.063138,0.203216,0.374615,0.374615,0.000000,,0
0,582,1.804803,1.650783,2.851608,0.017338,0.024513,4.083478,0.203612,0.422191,0.422191,0.000000,,0
0,583,1.781708,1.658724,2.881345,0.016928,0.054251,4.107898,0.203482,0.418136,0.418136,0.000000,,0
0,584,1.762325,1.664772,2.903948,0.017170,0.076854,4.128200,0.202995,0.374754,0.374754,0.000000,,0
0,585,1.738937,1.671331,2.927069,0.018164,0.099974,4.152470,0.202368,0.314643,0.314643,0.000000,,0
0,586,1.719365,1.676219,2.941972,0.018872,0.001924,4.175022,0.201699,0.239868,0.239868,0.000000,,0
0,587,1.695796,1.681785,2.961722,0.017816,0.021674,4.199216,0.201780,0.263452,0.263452,0.000000,,0
0,588,1.672146,1.686855,2.980091,0.017261,0.040043,4.223397,0.201521,0.241728,0.241728,0.000000,,0
0,589,1.652387,1.690633,2.992599,0.017248,0.052551,4.243514,0.201142,0.195147,0.195147,0.000000,,0
0,590,1.628633,1.694679,3.003709,0.017719,0.063661,4.267605,0.200773,0.143202,0.143202,0.000000,,0
0,591,1.608815,1.697695,3.009529,0.017906,-0.018653,4.289893,0.200451,0.089180,0.089180,0.000000,,0
0,592,1.585008,1.701239,3.020102,0.015900,-0.008081,4.313879,0.200668,0.135899,0.135899,0.000000,,0
0,593,1.565145,1.704077,3.028997,0.014345,0.000814,4.333883,0.200632,0.135822,0.135822,0.000000,,0
0,594,1.541285,1.707192,3.038297,0.012772,0.010115,4.357894,0.200506,0.117495,0.117495,0.000000,,0
0,595,1.521386,1.709536,3.044258,0.011713,0.016075,4.377903,0.200361,0.089750,0.089750,0.000000,,0
0,596,1.497494,1.712103,3.049424,0.010303,-0.041524,4.402577,0.200243,0.064583,0.064583,0.000000,,0
0,597,1.473584,1.714608,3.060108,0.007821,-0.030840,4.426489,0.200418,0.134283,0.134283,0.000000,,0
0,598,1.453643,1.716670,3.069570,0.005778,-0.021378,4.446432,0.200475,0.140796,0.140796,0.000000,,0
0,599,1.429697,1.718863,3.079615,0.003608,-0.011333,4.470380,0.200365,0.123562,0.123562,0.000000,,0
0,600,1.409732,1.720418,3.086126,0.002072,-0.004822,4.490347,0.200249,0.095400,0.095400,0.000000,,0
0,601,1.385765,1.722020,3.091908,0.000480,-0.036622,4.514315,0.200161,0.070325,0.070325,0.000000,,0
0,602,1.365785,1.723296,3.101844,-0.000796,-0.026686,4.534295,0.200245,0.146047,0.146047,0.000000,,0
0,603,1.341799,1.724803,3.114635,-0.002303,-0.013896,4.558282,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321804,1.725784,3.123547,-0.003284,-0.004984,4.578277,0.200169,0.127564,0.127564,0.000000,,0
0,605,1.297806,1.726603,3.131627,-0.004103,0.003097,4.600081,0.200082,0.095743,0.095743,0.000000,,0
0,606,1.273807,1.727100,3.137003,-0.004600,-0.004397,4.626274,0.200031,0.063316,0.063316,0.000000,,0
0,607,1.253807,1.727437,-3.141194,-0.004937,0.000591,4.646273,0.200022,0.070627,0.070627,0.000000,,0
0,608,1.229807,1.727677,-3.135983,-0.005177,0.005802,4.670273,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209808,1.727722,-3.132842,-0.005222,0.008943,4.690273,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185809,1.727630,-3.130372,-0.005130,0.011221,4.714272,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165810,1.727464,-3.129202,-0.004964,0.012390,4.734270,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141812,1.727198,-3.128543,-0.004698,0.013050,4.758268,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121814,1.726943,-3.128419,-0.004443,0.013174,4.778267,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097816,1.726636,-3.128565,-0.004136,0.013028,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073818,1.726328,-3.128863,-0.003828,0.012729,4.826262,0.200000,-0.003565,-0.003565,0.000000,,0
0,616,1.053820,1.726072,-3.129162,-0.003572,0.012431,4.846261,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029821,1.725764,-3.129531,-0.003264,0.012061,4.870259,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009823,1.725509,-3.129826,-0.003009,0.011767,4.890258,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985824,1.725210,-3.130159,-0.002710,0.011434,4.914256,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965826,1.724969,-3.130417,-0.002469,0.011175,4.934255,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941827,1.724687,-3.130709,-0.002187,0.010883,4.958253,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921828,1.724458,-3.130939,-0.001958,0.010653,4.978252,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897830,1.724189,-3.131204,-0.001689,0.010389,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873831,1.723928,-3.131458,-0.001428,0.010134,5.026250,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853832,1.723715,-3.131664,-0.001215,0.009928,5.046249,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829833,1.723465,-3.131906,-0.000965,0.009687,5.070247,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809834,1.723261,-3.132102,-0.000761,0.009491,5.090246,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785835,1.723023,-3.132332,-0.000523,0.009261,5.114245,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765836,1.722826,-3.132568,-0.000326,0.009024,5.134245,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741837,1.722596,-3.132862,-0.000096,0.008731,5.158244,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721838,1.722410,-3.133095,0.000090,0.008498,5.178243,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697838,1.722193,-3.133354,0.000307,0.008238,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673839,1.721984,-3.133591,0.000516,0.008002,5.226241,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653840,1.721812,-3.133951,0.000688,0.007641,5.246241,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629841,1.721607,-3.134431,0.000893,0.007162,5.270240,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609841,1.721446,-3.134795,0.001054,0.006798,5.290240,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585842,1.721265,-3.135166,0.001235,0.006427,5.314239,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565842,1.721118,-3.135784,0.001382,0.005809,5.334239,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541842,1.720943,-3.136608,0.001557,0.004985,5.358238,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521842,1.720813,-3.137213,0.001687,0.004380,5.378238,0.200002,-0.008561,-0.008561,0.000000,,0
0,641,0.497843,1.720680,-3.137790,0.001820,0.003802,5.400081,0.200001,-0.006808,-0.006808,0.000000,,0
0,642,0.473843,1.720569,-3.138203,0.001931,0.003390,5.426238,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453843,1.720481,-3.139015,0.002019,0.002578,5.446238,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429843,1.720375,-3.140139,0.002125,0.001454,5.470238,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409843,1.720304,-3.140970,0.002196,0.000622,5.490238,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385843,1.720252,3.141436,0.002248,-0.000157,5.514238,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365843,1.720216,3.140273,0.002284,-0.001319,5.534238,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341843,1.720179,3.138752,0.002321,-0.002841,5.558237,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321843,1.720181,3.137662,0.002319,-0.003931,5.578237,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297843,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273844,1.720316,3.136057,0.002184,-0.005728,5.626237,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253844,1.720396,3.137543,0.002104,-0.004242,5.646237,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229844,1.720493,3.140687,0.002007,-0.001099,5.670236,0.200001,0.037199,0.037199,0.000000,,0
0,654,0.209844,1.720573,-3.139584,0.001927,0.001816,5.690236,0.200001,0.041236,0.041236,0.000000,,0
0,655,0.185844,1.720664,-3.136333,0.001836,-0.007803,5.714236,0.199998,0.038329,0.038329,0.000000,,0
0,656,0.165845,1.720721,-3.128892,0.001779,-0.000362,5.734235,0.199986,0.106938,0.106938,0.000000,,0
0,657,0.141849,1.720789,-3.116667,0.001711,0.011863,5.758231,0.199941,0.146157,0.146157,0.000000,,0
0,658,0.121859,1.720808,-3.105789,0.001692,0.022742,5.778222,0.199877,0.156966,0.156966,0.000000,,0
0,659,0.097880,1.720528,-3.093502,0.001972,0.035029,5.800081,0.199805,0.148726,0.148726,0.000000,,0
0,660,0.073914,1.719848,-3.083361,0.002627,0.007587,5.826169,0.199776,0.123523,0.123523,0.000000,,0
0,661,0.053956,1.719176,-3.069548,0.003279,0.021400,5.846127,0.199605,0.205405,0.205405,0.000000,,0
0,662,0.030037,1.718309,-3.049371,0.004123,0.041577,5.870047,0.199353,0.251472,0.251472,0.000000,,0
0,663,0.010139,1.717284,-3.032028,0.005130,0.058920,5.889946,0.199176,0.262135,0.262135,0.000000,,0
0,664,-0.013690,1.715528,-3.012507,0.006228,0.015676,5.914192,0.199046,0.248622,0.248622,0.000000,,0
0,665,-0.033496,1.713816,-2.992147,0.006662,0.036036,5.934068,0.198655,0.316437,0.316437,0.000000,,0
0,666,-0.057179,1.711356,-2.965759,0.007594,0.062424,5.957860,0.198297,0.345954,0.345954,0.000000,,0
0,667,-0.076832,1.708781,-2.944491,0.008900,0.083692,5.977638,0.198135,0.339366,0.339366,0.000000,,0
0,668,-0.100312,1.705007,-2.921476,0.011155,0.106707,6.001311,0.198107,0.310171,0.310171,0.000000,,0
0,669,-0.123682,1.700511,-2.902414,0.012917,0.037635,6.026600,0.198283,0.259985,0.259985,0.000000,,0
0,670,-0.143070,1.696461,-2.884891,0.013267,0.055157,6.046404,0.198009,0.290987,0.290987,0.000000,,0
0,671,-0.166218,1.691143,-2.863763,0.014158,0.076286,6.070138,0.197886,0.295661,0.295661,0.000000,,0
0,672,-0.185406,1.686265,-2.847543,0.015359,0.092505,6.089900,0.197965,0.275308,0.275308,0.000000,,0
0,673,-0.208317,1.679886,-2.830739,0.017338,0.109310,6.113600,0.198172,0.240039,0.240039,0.000000,,0
0,674,-0.227324,1.674158,-2.819684,0.019066,0.007410,6.135773,0.198516,0.190823,0.190823,0.000000,,0
0,675,-0.250023,1.667094,-2.801674,0.018766,0.025420,6.159543,0.197955,0.263147,0.263147,0.000000,,0
0,676,-0.268821,1.660971,-2.784710,0.018776,0.042385,6.179314,0.197665,0.300012,0.300012,0.000000,,0
0,677,-0.291221,1.653198,-2.763889,0.019242,0.063205,6.203019,0.197583,0.310140,0.310140,0.000000,,0
0,678,-0.313442,1.644888,-2.744329,0.020272,0.082765,6.226721,0.197709,0.294870,0.294870,0.000000,,0
0,679,-0.331829,1.637550,-2.730079,0.021565,0.097016,6.246476,0.197986,0.260328,0.260328,0.000000,,0
0,680,-0.353757,1.628300,-2.716040,0.020557,-0.014207,6.272977,0.198346,0.215535,0.215535,0.000000,,0
0,681,-0.371906,1.620395,-2.699726,0.019970,0.002107,6.292764,0.197720,0.305481,0.305481,0.000000,,0
0,682,-0.393484,1.610612,-2.677044,0.019618,0.024789,6.316453,0.197437,0.357178,0.357178,0.000000,,0
0,683,-0.411277,1.602067,-2.657581,0.019761,0.044252,6.336191,0.197435,0.372341,0.372341,0.000000,,0
0,684,-0.432394,1.591289,-2.635110,0.020506,0.066723,6.359887,0.197641,0.362900,0.362900,0.000000,,0
0,685,-0.449801,1.581874,-2.618244,0.019428,-0.042179,6.382205,0.197960,0.330823,0.330823,0.000000,,0
0,686,-0.470434,1.570171,-2.592705,0.018264,-0.016640,6.405898,0.197641,0.424921,0.424921,0.000000,,0
0,687,-0.490734,1.557918,-2.565054,0.017744,0.011011,6.429603,0.197756,0.467398,0.467398,0.000000,,0
0,688,-0.507376,1.547206,-2.542269,0.017880,0.033796,6.449394,0.198071,0.469735,0.469735,0.000000,,0
0,689,-0.527019,1.533761,-2.516611,0.018719,0.059455,6.473183,0.198551,0.447836,0.447836,0.000000,,0
0,690,-0.543127,1.522102,-2.497600,0.018062,-0.047023,6.495420,0.198978,0.404329,0.404329,0.000000,,0
0,691,-0.562125,1.507615,-2.470771,0.017127,-0.020194,6.519294,0.199293,0.484720,0.484720,0.000000,,0
0,692,-0.577646,1.495077,-2.447450,0.016904,0.003127,6.539246,0.199768,0.514267,0.514267,0.000000,,0
0,693,-0.595914,1.479479,-2.419816,0.017290,0.030762,6.563263,0.200570,0.511310,0.511310,0.000000,,0
0,694,-0.610901,1.466101,-2.397644,0.018055,0.052933,6.583337,0.201184,0.480849,0.480849,0.000000,,0
0,695,-0.628486,1.449635,-2.372973,0.017844,-0.047945,6.609750,0.200463,0.435576,0.435576,0.000000,,0
0,696,-0.645520,1.432717,-2.343691,0.017001,-0.018662,6.633743,0.199667,0.507536,0.507536,0.000000,,0
0,697,-0.659304,1.418336,-2.318669,0.016791,0.006360,6.653663,0.198849,0.528574,0.528574,0.000000,,0
0,698,-0.675372,1.400667,-2.289969,0.017165,0.035060,6.677542,0.199424,0.518489,0.518489,0.000000,,0
0,699,-0.688387,1.385504,-2.268252,0.018052,0.056777,6.697505,0.200092,0.482217,0.482217,0.000000,,0
0,700,-0.703648,1.366930,-2.244705,0.018179,-0.045659,6.723852,0.200536,0.433130,0.433130,0.000000,,0
0,701,-0.716085,1.351162,-2.221591,0.017400,-0.022544,6.743920,0.201102,0.502972,0.502972,0.000000,,0
0,702,-0.730641,1.331857,-2.191859,0.016987,0.007187,6.768094,0.201763,0.528358,0.528358,0.000000,,0
0,703,-0.742421,1.315451,-2.167170,0.017113,0.031876,6.788291,0.202173,0.516258,0.516258,0.000000,,0
0,704,-0.756112,1.295408,-2.138941,0.017834,0.060105,6.812552,0.202470,0.482887,0.482887,0.000000,,0
0,705,-0.769300,1.275018,-2.113357,0.017749,-0.040050,6.839136,0.202510,0.429557,0.429557,0.000000,,0
0,706,-0.779995,1.257765,-2.088507,0.016687,-0.015200,6.859407,0.203205,0.493750,0.493750,0.000000,,0
0,707,-0.792402,1.236728,-2.056840,0.015947,0.016467,6.883819,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802304,1.218926,-2.030837,0.015845,0.042471,6.904189,0.203811,0.496770,0.496770,0.000000,,0
0,709,-0.813619,1.197270,-2.001516,0.016360,0.071792,6.928618,0.203707,0.458442,0.458442,0.000000,,0
0,710,-0.822549,1.179008,-1.979828,0.016422,-0.032004,6.951064,0.203315,0.400008,0.400008,0.000000,,0
