episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286998,-0.128900,-0.005797,-0.006400,-0.005604,0.290898,0.200067,0.167202,0.167202,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
0,341,0.306997,-0.129433,0.008038,-0.006933,0.008038,0.310897,0.200066,0.197068,0.197068,0.000000,,0,1,1,0,-0.002099,-0.007763,0.6667
0,342,0.330995,-0.129666,0.017106,-0.007166,0.017106,0.334895,0.199975,0.104472,0.104472,0.000000,,0,1,1,0,-0.001592,0.005212,0.6667
0,343,0.350993,-0.129341,0.015886,-0.006841,0.015886,0.354893,0.200005,-0.024106,-0.024106,0.000000,,0,1,1,0,-0.001423,0.016118,0.7083
0,344,0.370991,-0.128994,0.011218,-0.006494,0.011218,0.374891,0.200017,-0.069431,-0.069431,0.000000,,0,1,1,0,-0.000263,0.014435,0.7500
0,345,0.394990,-0.128578,0.007060,-0.006078,0.007060,0.398890,0.200025,-0.048177,-0.048177,0.000000,,0,1,1,0,-0.000546,0.014615,0.7500
0,346,0.414989,-0.128372,0.005738,-0.005872,0.005738,0.418889,0.200005,-0.016889,-0.016889,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.434989,-0.128199,0.006765,-0.005699,0.006765,0.438889,0.200003,0.015914,0.015914,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,348,0.458988,-0.127992,0.015023,-0.005492,0.015023,0.462888,0.199986,0.103786,0.103786,0.000000,,0,1,1,0,0.000084,0.005650,0.7292
0,349,0.478983,-0.127819,0.026459,-0.005319,0.026459,0.482883,0.199941,0.168098,0.168098,0.000000,,0,1,1,0,0.000596,0.012078,0.6875
0,350,0.498974,-0.127612,0.033567,-0.005112,0.033567,0.502874,0.199907,0.097491,0.097491,0.000000,,0,1,1,0,0.002208,0.016911,0.7292
0,351,0.522960,-0.126844,0.034432,-0.004344,0.034432,0.526860,0.199990,0.007402,0.007402,0.000000,,0,1,1,0,0.003653,0.023652,0.6875
0,352,0.542948,-0.126186,0.036018,-0.003686,0.036018,0.546848,0.199979,0.023935,0.023935,0.000000,,0,1,1,0,0.004055,0.030527,0.7083
0,353,0.566929,-0.125395,0.042238,-0.002895,0.042238,0.570829,0.199933,0.076699,0.076699,0.000000,,0,1,1,0,0.004814,0.031503,0.7083
0,354,0.586908,-0.124736,0.050985,-0.002236,0.050985,0.590808,0.199854,0.131608,0.131608,0.000000,,0,1,1,0,0.005484,0.038984,0.7292
0,355,0.606877,-0.124078,0.060669,-0.001578,0.060669,0.610777,0.199747,0.142709,0.142709,0.000000,,0,1,1,0,0.007004,0.044311,0.7708
0,356,0.630824,-0.123110,0.071207,-0.000610,0.071207,0.634724,0.199706,0.128986,0.128986,0.000000,,0,1,1,0,0.008147,0.055374,0.7292
0,357,0.650769,-0.121973,0.077176,0.000527,0.077176,0.654669,0.199771,0.085950,0.085950,0.000000,,0,1,1,0,0.006990,0.079805,0.7708
0,358,0.670709,-0.120469,0.078033,0.002031,0.078033,0.674609,0.199978,0.007239,0.007239,0.000000,,0,1,1,0,0.008255,0.089457,0.7292
0,359,0.694632,-0.118631,0.081997,0.003869,0.081997,0.698532,0.199919,0.051560,0.051560,0.000000,,0,1,1,0,0.009427,0.095269,0.7292
0,360,0.714560,-0.117100,0.087548,0.005400,0.087548,0.718460,0.199827,0.084683,0.084683,0.000000,,0,1,1,0,0.009128,0.114875,0.6458
0,361,0.734481,-0.115501,0.090826,0.006999,0.090826,0.738381,0.199844,0.047285,0.047285,0.000000,,0,1,1,0,0.009663,0.127854,0.6458
0,362,0.758385,-0.113350,0.087513,0.009150,0.087513,0.762285,0.200042,-0.045608,-0.045608,0.000000,,0,1,1,0,0.018023,0.094695,0.6042
0,363,0.778305,-0.111603,0.092550,0.010897,0.092550,0.782205,0.199912,0.086143,0.086143,0.000000,,0,1,1,0,0.011765,0.138701,0.7083
0,364,0.798214,-0.109859,0.097553,0.012641,0.097553,0.802114,0.199817,0.074618,0.074618,0.000000,,0,1,1,0,0.013144,0.143482,0.7083
0,365,0.822090,-0.107766,0.106745,0.014734,0.106745,0.825990,0.199634,0.118118,0.118118,0.000000,,0,1,1,0,0.012684,0.164046,0.7292
0,366,0.841986,-0.105706,0.095008,0.016794,0.095008,0.845886,0.200169,-0.203650,-0.203650,0.000000,C-06,0,1,1,0,0.021043,0.148250,0.6667
0,367,0.865891,-0.103207,0.082911,0.019293,0.082911,0.869791,0.200388,-0.148327,-0.148327,0.000000,,0,1,1,0,0.007488,0.226634,0.6875
0,368,0.885830,-0.101137,0.073437,0.021363,0.073437,0.889730,0.200481,-0.140567,-0.140567,0.000000,,0,1,1,0,0.001264,0.266327,0.6875
0,369,0.905783,-0.099162,0.062681,0.023338,0.062681,0.909683,0.200501,-0.160252,-0.160252,0.000000,,0,1,1,0,0.003243,0.246939,0.6042
0,370,0.929748,-0.096931,0.045560,0.025569,0.045560,0.933648,0.200579,-0.211802,-0.211802,0.000000,,0,1,1,0,0.001775,0.241606,0.6042
0,371,0.949733,-0.095306,0.031058,0.027194,0.031058,0.953633,0.200460,-0.210123,-0.210123,0.000000,,0,1,1,0,0.009582,0.198710,0.6250
0,372,0.969725,-0.094421,0.025607,0.028079,0.025607,0.973625,0.200096,-0.069848,-0.069848,0.000000,,0,1,1,0,0.012917,0.171196,0.6250
0,373,0.993716,-0.093798,0.030354,0.028702,0.030354,0.997616,0.199974,0.063278,0.063278,0.000000,,0,1,1,0,0.003447,0.229530,0.7083
0,374,1.013705,-0.093290,0.033218,0.029210,0.033218,1.017605,0.199955,0.039692,0.039692,0.000000,,0,1,1,0,0.004321,0.241020,0.7500
0,375,1.033698,-0.092641,0.020008,0.029859,0.020008,1.037598,0.200065,-0.213024,-0.213024,0.000000,C-06,0,1,1,0,0.003808,0.255831,0.7083
0,376,1.057694,-0.091941,0.014456,0.030559,0.014456,1.061594,0.200051,-0.058247,-0.058247,0.000000,C-06,0,1,1,0,-0.009444,0.332128,0.7500
0,377,1.077692,-0.091615,0.013689,0.030885,0.013689,1.081592,0.200005,-0.008960,-0.008960,0.000000,,0,1,1,0,-0.010004,0.334237,0.7292
0,378,1.097691,-0.091304,0.011843,0.031196,0.011843,1.101591,0.200010,-0.027033,-0.027033,0.000000,,0,1,1,0,-0.000244,0.282041,0.6458
0,379,1.121690,-0.090931,-0.004488,0.031569,-0.004488,1.125590,0.200023,-0.207306,-0.207306,0.000000,C-06,0,1,1,0,-0.011682,0.327409,0.6250
0,380,1.141690,-0.090974,-0.003131,0.031526,-0.003131,1.145590,0.200000,0.034316,0.034316,0.000000,C-06,0,1,1,0,-0.004686,0.288519,0.6875
0,381,1.165689,-0.091052,0.017979,0.031448,0.017979,1.169589,0.199972,0.268447,0.268447,0.000000,C-06,0,1,1,0,-0.006332,0.308849,0.7083
0,382,1.185686,-0.090716,0.016629,0.031784,0.016629,1.189586,0.200006,-0.042449,-0.042449,0.000000,C-06,0,1,1,0,-0.002017,0.314464,0.7500
0,383,1.205683,-0.090347,0.014848,0.032153,0.014655,1.209583,0.200012,-0.024151,-0.024151,0.000000,,0,1,1,0,-0.001529,0.331136,0.7917
0,384,1.229679,-0.089947,0.020849,0.032553,0.020656,1.233579,0.199985,0.076631,0.076631,0.000000,,0,1,1,0,-0.052434,-0.253451,0.4583
0,385,1.249675,-0.089529,0.019319,0.032971,0.019126,1.253575,0.200007,-0.028500,-0.028500,0.000000,,0,1,1,0,0.003265,0.327111,0.7708
0,386,1.269673,-0.089106,0.009972,0.033394,0.009780,1.273573,0.200034,-0.143045,-0.143045,0.000000,,0,1,1,0,0.014034,0.273287,0.7708
0,387,1.293673,-0.088598,-0.003687,0.033902,-0.003880,1.297573,0.200044,-0.161854,-0.161854,0.000000,,0,1,1,0,0.015866,0.260817,0.7083
0,388,1.313672,-0.088650,0.007613,0.033850,-0.005449,1.317573,0.199997,0.188017,0.188017,0.000000,C-06,0,1,1,0,0.003235,0.328525,0.7708
0,389,1.333672,-0.088584,0.010000,0.033916,-0.003062,1.337572,0.199992,0.025729,0.025729,0.000000,C-06,0,1,1,0,0.015410,0.257095,0.6875
0,390,1.357671,-0.088402,0.006032,0.034098,-0.007031,1.361571,0.200002,-0.050545,-0.050545,0.000000,,0,1,1,0,0.007014,0.317342,0.6875
0,391,1.377671,-0.088248,-0.000692,0.034252,-0.013754,1.381571,0.200006,-0.096703,-0.096703,0.000000,,0,1,1,0,0.014985,0.251487,0.6458
0,392,1.397668,-0.088095,-0.030940,0.034405,-0.044003,1.401568,0.199921,-0.477936,-0.477936,0.000000,C-06,0,1,1,0,0.020319,0.196655,0.5833
0,393,1.421623,-0.087910,-0.087733,0.034569,-0.138378,1.425557,0.199281,-0.710071,-0.710071,0.000000,C-06,0,1,1,0,0.013092,0.203047,0.6042
0,394,1.441566,-0.089538,-0.047640,0.032922,-0.098284,1.445498,0.200536,0.808558,0.808558,0.000000,C-06,0,1,1,0,0.007533,0.144649,0.6875
0,395,1.465548,-0.091310,-0.032008,0.031127,-0.082652,1.469478,0.200345,0.168585,0.168585,0.000000,C-06,0,1,1,0,0.012804,0.122066,0.6875
0,396,1.485538,-0.092018,-0.032819,0.030399,-0.083464,1.489467,0.200003,-0.025690,-0.025690,0.000000,C-06,0,1,1,0,0.015212,0.100745,0.7292
0,397,1.505527,-0.092681,-0.032027,0.029553,-0.145437,1.511335,0.200007,0.013079,0.013079,0.000000,,0,1,1,0,0.011554,0.101402,0.7708
0,398,1.529522,-0.093473,0.026205,0.027219,-0.087205,1.535230,0.200055,0.831477,0.831477,0.000000,C-06,0,1,1,0,0.001067,0.147178,0.7708
0,399,1.549497,-0.094133,0.069808,0.025275,-0.043601,1.555121,0.199653,0.622374,0.622374,0.000000,C-06,0,1,1,0,0.001830,0.147094,0.7292
0,400,1.569456,-0.092896,0.052800,0.025226,-0.060610,1.575118,0.200177,-0.333024,-0.333024,0.000000,C-06,0,1,1,0,0.008116,0.132570,0.7083
0,401,1.593428,-0.091286,0.043916,0.025290,-0.069494,1.599144,0.200215,-0.097920,-0.097920,0.000000,C-06,0,1,1,0,0.006754,0.126016,0.6667
0,402,1.613386,-0.090352,0.095532,0.024939,-0.017878,1.619121,0.199362,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003641,0.137979,0.4792
0,403,1.633219,-0.089445,0.160573,0.022003,-0.040971,1.641860,0.197746,1.000000,1.000000,0.000000,,0,1,1,0,-0.013614,0.178676,0.6458
0,404,1.656890,-0.085806,0.167641,0.021147,-0.033903,1.665793,0.199778,0.039544,0.039544,0.000000,C-06,0,1,1,0,0.055066,-0.221296,0.6458
0,405,1.676612,-0.082492,0.165319,0.020711,-0.036226,1.685788,0.200047,-0.042655,-0.042655,0.000000,,0,1,1,0,-0.000795,0.137292,0.6667
0,406,1.696294,-0.079202,0.195946,0.020260,-0.005598,1.705737,0.198982,0.554728,0.554728,0.000000,C-06,0,1,1,0,-0.004195,0.133771,0.7292
0,407,1.719662,-0.075256,0.265713,0.019763,0.064169,1.729431,0.195931,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000500,0.091439,0.7500
0,408,1.738983,-0.070150,0.250121,0.019273,-0.064377,1.751919,0.200747,-0.386722,-0.386722,0.000000,C-06,0,1,1,0,0.006856,0.096195,0.7500
0,409,1.762136,-0.064138,0.288282,0.017832,-0.026216,1.775796,0.198246,0.622261,0.622261,0.000000,C-06,0,1,1,0,-0.004564,0.140711,0.7500
0,410,1.781225,-0.059147,0.317132,0.016675,0.002634,1.795493,0.196564,0.484736,0.484736,0.000000,,0,1,1,0,-0.003652,0.136602,0.7292
0,411,1.800158,-0.053647,0.338637,0.016051,0.024139,1.815199,0.197203,0.367005,0.367005,0.000000,,0,1,1,0,-0.002943,0.139066,0.6667
0,412,1.822703,-0.046373,0.361379,0.015997,0.046881,1.838888,0.197415,0.333364,0.333364,0.000000,,0,1,1,0,-0.002788,0.131649,0.6667
0,413,1.841328,-0.039971,0.384894,0.015300,-0.054866,1.860577,0.196718,0.428176,0.428176,0.000000,,0,1,1,0,-0.029462,0.255781,0.6250
0,414,1.859765,-0.033205,0.411217,0.013558,-0.028543,1.880139,0.196350,0.483649,0.483649,0.000000,,0,1,1,0,0.049554,-0.231159,0.6250
0,415,1.881632,-0.024268,0.438244,0.012320,-0.001516,1.903729,0.196932,0.413041,0.413041,0.000000,,0,1,1,0,0.046627,-0.224178,0.6458
0,416,1.899661,-0.016227,0.456904,0.011905,0.017144,1.923466,0.197483,0.345987,0.345987,0.000000,,0,1,1,0,-0.006253,0.122580,0.6875
0,417,1.917500,-0.007840,0.482158,0.011886,0.042398,1.943178,0.196614,0.493168,0.493168,0.000000,,0,1,1,0,-0.005604,0.114355,0.7292
0,418,1.938599,0.002788,0.511257,0.012503,0.071497,1.966795,0.197003,0.469909,0.469909,0.000000,,0,1,1,0,-0.000945,0.084175,0.7708
0,419,1.955928,0.012200,0.534443,0.011142,-0.031084,1.988026,0.197309,0.456683,0.456683,0.000000,,0,1,1,0,-0.002514,0.096246,0.7500
0,420,1.973025,0.022087,0.556679,0.010338,-0.008848,2.007760,0.197621,0.444650,0.444650,0.000000,,0,1,1,0,-0.009119,0.148630,0.7708
0,421,1.993223,0.034522,0.584621,0.010026,0.019094,2.031477,0.197827,0.476279,0.476279,0.000000,,0,1,1,0,-0.007476,0.137374,0.7083
0,422,2.009787,0.045407,0.605058,0.010350,0.039531,2.051295,0.198352,0.420504,0.420504,0.000000,,0,1,1,0,-0.005915,0.126073,0.6667
0,423,2.029359,0.058986,0.629465,0.011340,0.063938,2.075096,0.198684,0.428185,0.428185,0.000000,,0,1,1,0,-0.008989,0.140381,0.6667
0,424,2.045396,0.070729,0.651648,0.011091,-0.039367,2.096422,0.198932,0.477371,0.477371,0.000000,,0,1,1,0,-0.027292,0.230286,0.6458
0,425,2.061169,0.082893,0.672776,0.010419,-0.018240,2.116330,0.199371,0.457428,0.457428,0.000000,,0,1,1,0,0.046295,-0.224211,0.6250
0,426,2.079767,0.097995,0.695674,0.010213,0.004659,2.140286,0.199844,0.419187,0.419187,0.000000,,0,1,1,0,-0.013120,0.156289,0.6875
0,427,2.095005,0.110964,0.716249,0.010502,0.025234,2.160293,0.200358,0.459934,0.459934,0.000000,,0,1,1,0,-0.007250,0.116533,0.6875
0,428,2.110035,0.124288,0.742613,0.011198,0.051598,2.180368,0.201369,0.577820,0.577820,0.000000,,0,1,1,0,-0.007224,0.115496,0.7500
0,429,2.127610,0.140790,0.774072,0.011931,-0.042492,2.205988,0.200418,0.553604,0.553604,0.000000,,0,1,1,0,-0.001454,0.081781,0.7708
0,430,2.141807,0.154886,0.789923,0.011225,-0.026641,2.225982,0.199933,0.311159,0.311159,0.000000,C-06,0,1,1,0,-0.002802,0.102414,0.7500
0,431,2.155732,0.169184,0.811972,0.010855,-0.004592,2.245937,0.199285,0.473468,0.473468,0.000000,C-06,0,1,1,0,-0.007868,0.138474,0.7500
0,432,2.171984,0.186662,0.842060,0.010965,0.025496,2.269803,0.199080,0.541763,0.541763,0.000000,,0,1,1,0,-0.006048,0.125853,0.7083
0,433,2.185145,0.201661,0.863017,0.011632,0.046453,2.289747,0.199823,0.457238,0.457238,0.000000,,0,1,1,0,-0.005921,0.129084,0.6667
0,434,2.198027,0.216967,0.880464,0.012713,0.063900,2.309723,0.200201,0.384444,0.384444,0.000000,,0,1,1,0,-0.008075,0.140509,0.6667
0,435,2.213176,0.235655,0.905075,0.011996,-0.037471,2.335368,0.200718,0.453577,0.453577,0.000000,,0,1,1,0,-0.027202,0.232550,0.6458
0,436,2.225513,0.251529,0.929152,0.011359,-0.013395,2.355462,0.201337,0.523413,0.523413,0.000000,,0,1,1,0,0.044271,-0.219662,0.6458
0,437,2.239915,0.270938,0.955025,0.011132,0.012478,2.379630,0.201603,0.453792,0.453792,0.000000,,0,1,1,0,-0.006298,0.115116,0.6875
0,438,2.251615,0.287397,0.978392,0.011354,0.035846,2.399822,0.202120,0.488202,0.488202,0.000000,,0,1,1,0,-0.006856,0.119993,0.7292
0,439,2.262998,0.304115,1.001568,0.011985,0.059022,2.420038,0.202414,0.475009,0.475009,0.000000,,0,1,1,0,-0.004193,0.105696,0.7292
0,440,2.276247,0.324513,1.030559,0.011435,-0.037726,2.445890,0.202885,0.487705,0.487705,0.000000,,0,1,1,0,-0.002423,0.094242,0.7500
0,441,2.286932,0.341792,1.056035,0.010394,-0.012250,2.466180,0.203317,0.505315,0.505315,0.000000,,0,1,1,0,-0.010471,0.155846,0.7917
0,442,2.297224,0.359317,1.080246,0.009817,0.011961,2.486495,0.203329,0.469480,0.469480,0.000000,,0,1,1,0,-0.007779,0.139478,0.7292
0,443,2.309010,0.380625,1.105276,0.009752,0.036991,2.510846,0.202984,0.396142,0.396142,0.000000,,0,1,1,0,-0.006128,0.129545,0.7083
0,444,2.318511,0.398595,1.127756,0.010082,0.059471,2.531170,0.203362,0.425638,0.425638,0.000000,,0,1,1,0,-0.006247,0.124431,0.6875
0,445,2.327701,0.416764,1.151857,0.010077,-0.041912,2.552842,0.203698,0.449836,0.449836,0.000000,,0,1,1,0,-0.025005,0.214667,0.6458
0,446,2.338184,0.438819,1.179358,0.008422,-0.014411,2.577206,0.203533,0.417860,0.417860,0.000000,,0,1,1,0,0.045520,-0.220918,0.6250
0,447,2.346443,0.457384,1.200226,0.007554,0.006457,2.597506,0.203205,0.375329,0.375329,0.000000,,0,1,1,0,0.042029,-0.210982,0.6458
0,448,2.354391,0.476104,1.222328,0.007033,0.028560,2.617836,0.203403,0.394454,0.394454,0.000000,,0,1,1,0,-0.009498,0.125664,0.6875
0,449,2.363596,0.498794,1.256609,0.006799,0.062841,2.642322,0.204437,0.505663,0.505663,0.000000,,0,1,1,0,-0.008815,0.119480,0.7292
0,450,2.370571,0.517882,1.278593,0.007317,0.084824,2.662427,0.203106,0.366402,0.366402,0.000000,,0,1,1,0,-0.004534,0.094816,0.7708
