episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.725375,1.431055,-2.904694,-0.006101,-0.010146,11.028779,0.198175,0.280140,0.280140,0.000000,,0,0,0,1,1,0,-0.001819,-0.130198,0.7917,0.1852,0.2660,2,ok
0,271,1.702076,1.425806,-2.894487,-0.006781,0.000060,11.052652,0.199085,0.030903,0.130140,0.099237,C-06,0,0,0,1,1,0,0.000055,-0.108797,0.7708,0.1147,0.2656,2,ok
0,272,1.682695,1.421083,-2.890193,-0.007191,-0.016252,11.072475,0.199522,0.066022,0.066022,0.000000,,0,0,0,1,1,0,-0.001266,-0.100650,0.7500,0.1297,0.2649,2,ok
0,273,1.659492,1.415293,-2.875441,-0.007743,-0.001501,11.096383,0.198941,0.246578,0.216022,-0.030556,C-06,0,0,0,1,1,0,-0.002214,-0.095466,0.7500,0.1190,0.2685,2,ok
0,274,1.636356,1.409158,-2.870000,-0.008075,-0.013781,11.120141,0.199504,-0.152840,0.066022,0.218862,C-06,0,0,0,1,1,0,-0.001680,-0.089424,0.7292,0.0981,0.2632,2,ok
0,275,1.617079,1.403805,-2.874326,-0.008450,-0.018106,11.140143,0.200209,-0.126188,-0.083978,0.042210,C-06,0,0,0,1,1,0,-0.002776,-0.087986,0.7292,0.1047,0.2682,2,ok
0,276,1.597797,1.398523,-2.870875,-0.008894,-0.014656,11.160131,0.199825,0.121590,0.066022,-0.055568,C-06,0,0,0,1,1,0,-0.002589,-0.087746,0.7500,0.0786,0.2664,2,ok
0,277,1.578556,1.393244,-2.858777,-0.009517,-0.018743,11.179949,0.199214,0.309947,0.216022,-0.093924,C-06,0,0,0,1,1,0,-0.003714,-0.092482,0.8125,0.0565,0.2677,2,ok
0,278,1.555541,1.386834,-2.849939,-0.010274,-0.009905,11.203828,0.199088,0.119339,0.119339,0.000000,,0,0,0,1,1,0,-0.004275,-0.083082,0.8125,0.0545,0.2640,2,ok
0,279,1.536427,1.381345,-2.834952,-0.010819,-0.008976,11.223570,0.198475,0.292031,0.269339,-0.022693,C-06,0,0,0,1,1,0,-0.005372,-0.075601,0.8125,0.0646,0.2688,2,ok
0,280,1.517415,1.375844,-2.816677,-0.011503,0.009299,11.243350,0.197568,0.319968,0.319968,0.000000,,0,0,0,1,1,0,-0.005484,-0.063223,0.7708,0.0648,0.2660,2,ok
0,281,1.494720,1.368574,-2.804370,-0.011652,0.021606,11.267180,0.198659,0.170060,0.170060,0.000000,,0,0,0,1,1,0,-0.003258,-0.044706,0.7917,0.0223,0.2668,2,ok
0,282,1.475855,1.362012,-2.802536,-0.011538,0.012416,11.286983,0.199838,0.014292,0.020060,0.005767,C-06,0,0,0,1,1,0,-0.002732,-0.028132,0.7292,0.0256,0.2675,3,ok
0,283,1.453217,1.354072,-2.803708,-0.011385,0.011244,11.310972,0.199956,-0.019469,-0.019469,0.000000,,0,0,0,1,1,0,-0.001224,-0.028650,0.7708,-0.0115,0.2667,2,ok
0,284,1.434350,1.347454,-2.802880,-0.011325,0.002551,11.330888,0.199912,0.017124,0.017124,0.000000,,0,0,0,1,1,0,0.000536,-0.028156,0.7500,-0.0579,0.2682,3,ok
0,285,1.415499,1.340836,-2.799041,-0.011330,0.006390,11.350867,0.199681,0.071494,0.071494,0.000000,,0,0,0,1,1,0,-0.002138,-0.032257,0.7917,-0.0175,0.2668,2,ok
0,286,1.392899,1.332807,-2.797751,-0.011247,0.007680,11.372124,0.199877,0.015147,0.015147,0.000000,,0,0,0,1,1,0,-0.000504,-0.029088,0.7917,-0.0653,0.2673,3,ok
0,287,1.374083,1.326100,-2.793445,-0.011312,0.003761,11.394748,0.199621,0.080168,0.080168,0.000000,,0,0,0,1,1,0,-0.002273,-0.027603,0.8125,-0.0389,0.2662,2,ok
0,288,1.355299,1.319394,-2.788724,-0.011348,0.008481,11.414694,0.199326,0.083817,0.083817,0.000000,,0,0,0,1,1,0,-0.001938,-0.024827,0.8333,-0.0593,0.2653,3,ok
0,289,1.332800,1.311263,-2.783323,-0.011396,0.007442,11.438546,0.199359,0.079644,0.079644,0.000000,,0,0,0,1,1,0,-0.002568,-0.020895,0.8125,-0.0416,0.2683,3,ok
0,290,1.314081,1.304343,-2.780362,-0.011334,0.010403,11.458504,0.199593,0.050324,0.050324,0.000000,,0,0,0,1,1,0,-0.001319,-0.009429,0.7917,-0.0832,0.2651,2,ok
0,291,1.295357,1.297279,-2.785340,-0.011167,0.000735,11.478444,0.200320,-0.111148,-0.099676,0.011472,C-06,0,0,0,1,1,0,-0.001569,-0.003263,0.7917,-0.0770,0.2636,2,ok
0,292,1.272810,1.288793,-2.799005,-0.011104,-0.012930,11.502535,0.201175,-0.208642,-0.208642,0.000000,,0,0,0,1,1,0,-0.003252,-0.003754,0.7500,-0.0566,0.2688,2,ok
0,293,1.253957,1.281958,-2.802946,-0.011296,-0.016871,11.522587,0.200481,0.058176,-0.058642,-0.116818,C-06,0,0,0,1,1,0,-0.003345,-0.016296,0.7292,-0.0972,0.2661,2,ok
0,294,1.235106,1.275308,-2.798484,-0.011765,-0.016753,11.542506,0.199722,0.089430,0.089430,0.000000,,0,0,0,1,1,0,-0.003345,-0.016296,0.7292,-0.0972,0.2661,2,ok
0,295,1.212521,1.267333,-2.794606,-0.012334,-0.012875,11.566451,0.199557,0.054958,0.054958,0.000000,,0,0,0,1,0,0,-0.003345,-0.016296,0.7292,-0.0972,0.2661,2,ok
0,296,1.193728,1.260658,-2.790038,-0.012749,-0.011321,11.586413,0.199338,0.082368,0.082368,0.000000,,0,0,0,1,1,0,-0.004218,-0.015183,0.8542,-0.1488,0.2658,3,ok
0,297,1.171220,1.252573,-2.784126,-0.013143,-0.005409,11.610326,0.199295,0.087663,0.087663,0.000000,,0,0,0,1,1,0,-0.006112,-0.011065,0.8125,-0.1066,0.2659,2,ok
0,298,1.152505,1.245760,-2.777920,-0.013412,-0.000844,11.630171,0.199099,0.112425,0.112425,0.000000,,0,0,0,1,1,0,-0.007417,0.001509,0.7708,-0.0898,0.2653,2,ok
0,299,1.133834,1.238825,-2.772166,-0.013628,0.004910,11.650088,0.199182,0.101947,0.101947,0.000000,,0,0,0,1,1,0,-0.004816,0.008298,0.8125,-0.1461,0.2688,3,ok
0,300,1.111461,1.230201,-2.770621,-0.013592,0.006455,11.674065,0.199859,0.017378,0.017378,0.000000,,0,0,0,1,1,0,-0.004154,0.018563,0.7500,-0.1629,0.2676,2,ok
0,301,1.092800,1.222952,-2.777398,-0.013503,0.000091,11.694091,0.200431,-0.314870,-0.132622,0.182248,C-06,0,0,0,1,1,0,-0.005132,0.023000,0.7500,-0.1306,0.2698,2,ok
0,302,1.074062,1.215705,-2.792497,-0.013443,-0.015009,11.714181,0.201366,-0.388713,-0.282622,0.106092,C-06,0,0,0,1,1,0,-0.002372,0.023509,0.7500,-0.2030,0.2675,3,ok
0,303,1.051444,1.207045,-2.808689,-0.013446,-0.031444,11.738406,0.201971,-0.233983,-0.233983,0.000000,,0,0,0,1,1,0,-0.002722,0.023095,0.7500,-0.2138,0.2687,3,ok
0,304,1.032522,1.200329,-2.814116,-0.013938,-0.036870,11.758478,0.200689,0.178664,-0.083983,-0.262647,C-06,0,0,0,1,1,0,-0.008640,0.004739,0.7500,-0.1743,0.2674,3,ok
0,305,1.013595,1.193884,-2.810787,-0.014672,-0.030868,11.778525,0.199811,0.172361,0.066017,-0.106343,C-06,0,0,0,1,1,0,-0.009157,-0.001722,0.8125,-0.1962,0.2666,2,ok
0,306,0.990931,1.186164,-2.801491,-0.015457,-0.021572,11.802454,0.199246,0.139786,0.139786,0.000000,,0,0,0,1,1,0,-0.007537,-0.001917,0.8542,-0.2452,0.2678,2,ok
0,307,0.972094,1.179647,-2.796536,-0.016016,-0.016617,11.822379,0.199337,0.082619,0.082619,0.000000,,0,0,0,1,1,0,-0.007706,0.008093,0.7917,-0.2375,0.2698,2,ok
0,308,0.953297,1.173076,-2.789131,-0.016535,-0.006246,11.842261,0.198934,0.133531,0.133531,0.000000,,0,0,0,1,1,0,-0.007579,0.013604,0.7917,-0.2513,0.2707,3,ok
0,309,0.930803,1.165005,-2.782029,-0.016966,0.000856,11.866156,0.199171,0.103261,0.103261,0.000000,,0,0,0,1,1,0,-0.006747,0.030264,0.7708,-0.2712,0.2658,2,ok
0,310,0.912076,1.157980,-2.784138,-0.016930,0.002769,11.886318,0.200137,-0.119905,-0.046739,0.073166,C-06,0,0,0,1,1,0,-0.005132,0.046886,0.7708,-0.3095,0.2647,2,ok
0,311,0.889544,1.149584,-2.796773,-0.016844,-0.009865,11.910363,0.200763,-0.346925,-0.196739,0.150185,C-06,0,0,0,1,1,0,-0.003671,0.053433,0.7500,-0.3566,0.2647,3,ok
0,312,0.870696,1.142609,-2.803995,-0.016805,-0.012564,11.930492,0.201008,-0.121666,-0.121666,0.000000,,0,0,0,1,1,0,-0.004946,0.046965,0.6667,-0.3357,0.2673,3,ok
0,313,0.851827,1.135972,-2.802903,-0.017065,-0.011471,11.950493,0.199919,0.488797,0.028334,-0.460463,C-06,0,0,0,1,1,0,-0.004125,0.036847,0.7500,-0.3786,0.2669,3,ok
0,314,0.829187,1.128005,-2.804054,-0.017372,-0.012623,11.973600,0.200056,-0.020155,-0.020155,0.000000,,0,0,0,1,1,0,-0.005331,0.047947,0.7708,-0.3832,0.2673,2,ok
0,315,0.810334,1.121382,-2.797499,-0.017519,0.000669,11.994572,0.199606,0.168524,0.129845,-0.038679,C-06,0,0,0,1,1,0,-0.003597,0.053753,0.8333,-0.4329,0.2681,2,ok
0,316,0.791547,1.114760,-2.785286,-0.017651,0.012882,12.014492,0.198835,0.222313,0.222313,0.000000,,0,0,0,1,1,0,-0.005673,0.061552,0.8125,-0.3884,0.2719,3,ok
0,317,0.769086,1.106579,-2.778340,-0.017451,0.026615,12.038519,0.199242,0.094257,0.094257,0.000000,,0,0,0,1,1,0,-0.002507,0.077304,0.8125,-0.4338,0.2720,3,ok
0,318,0.750408,1.099621,-2.773615,-0.017090,0.031340,12.058448,0.199327,0.083603,0.083603,0.000000,,0,0,0,1,1,0,-0.000008,0.099429,0.8125,-0.4684,0.2653,3,ok
0,319,0.731736,1.092437,-2.776892,-0.016452,0.036548,12.078604,0.200198,-0.120545,-0.066397,0.054148,C-06,0,0,0,1,1,0,0.003251,0.114905,0.7917,-0.5339,0.2694,3,ok
0,320,0.709259,1.083855,-2.790794,-0.015589,0.022646,12.102648,0.200923,-0.216448,-0.216397,0.000051,C-06,0,0,0,1,1,0,0.005102,0.119247,0.7708,-0.5666,0.2679,3,ok
0,321,0.690433,1.076706,-2.804179,-0.014903,0.009261,12.120921,0.201764,-0.237231,-0.237231,0.000000,,0,0,0,1,1,0,0.003800,0.116277,0.7292,-0.5501,0.2648,3,ok
0,322,0.671540,1.069904,-2.809775,-0.014353,0.013759,12.142992,0.200717,1.000000,-0.087231,-1.087231,C-06,0,0,0,1,1,0,0.006256,0.115524,0.7292,-0.6007,0.2620,3,ok
0,323,0.648862,1.062072,-2.806092,-0.014033,0.017441,12.166983,0.199779,0.890304,0.062769,-0.827534,C-06,0,0,0,1,1,0,0.005026,0.110296,0.7917,-0.5960,0.2634,3,ok
0,324,0.629967,1.055488,-2.809581,-0.013529,0.025142,12.187130,0.200220,-0.072317,-0.072317,0.000000,,0,0,0,1,1,0,0.008084,0.125238,0.8333,-0.6807,0.2736,3,ok
0,325,0.607226,1.047606,-2.824081,-0.012931,0.010642,12.211192,0.200990,-0.271432,-0.222317,0.049115,C-06,0,0,0,1,1,0,0.008184,0.125553,0.8333,-0.6851,0.2689,3,ok
0,326,0.588203,1.041140,-2.830940,-0.012373,0.015721,12.231451,0.200903,-0.110503,-0.110503,0.000000,,0,0,0,1,1,0,0.005060,0.120095,0.7917,-0.6295,0.2670,3,ok
0,327,0.569160,1.035013,-2.830672,-0.012048,0.015989,12.251453,0.199964,0.013381,0.013381,0.000000,,0,0,0,1,1,0,0.005579,0.126490,0.7708,-0.6650,0.2673,3,ok
0,328,0.546286,1.027671,-2.837783,-0.011565,0.022199,12.275618,0.200393,-0.110003,-0.110003,0.000000,,0,0,0,1,1,0,0.006309,0.139470,0.7500,-0.6905,0.2723,3,ok
0,329,0.527163,1.021551,-2.852129,-0.011020,0.007853,12.295689,0.201166,-0.309042,-0.260003,0.049040,C-06,0,0,0,1,1,0,0.010047,0.144408,0.7708,-0.7873,0.2674,3,ok
0,330,0.507966,1.015504,-2.861908,-0.010564,-0.001927,12.315302,0.201262,-0.157416,-0.157416,0.000000,,0,0,0,1,1,0,0.008464,0.145984,0.7292,-0.7604,0.2645,3,ok
0,331,0.484893,1.008842,-2.863146,-0.010270,0.011317,12.339966,0.200057,0.989561,-0.007416,-0.996976,C-06,0,0,0,1,1,0,0.009459,0.151285,0.7083,-0.7936,0.2644,3,ok
0,332,0.465682,1.003343,-2.855451,-0.010079,0.019012,12.359947,0.199611,1.000000,0.142584,-0.857416,C-06,0,0,0,1,1,0,0.009126,0.161175,0.7917,-0.8166,0.2601,3,ok
0,333,0.446498,0.997699,-2.855267,-0.009463,0.035243,12.380101,0.200019,-0.242455,-0.007416,0.235040,C-06,0,0,0,1,1,0,0.008070,0.179330,0.8125,-0.7787,0.2596,3,ok
0,334,0.423442,0.990921,-2.865776,-0.008661,0.024733,12.404120,0.200531,-0.304203,-0.157416,0.146788,C-06,0,0,0,1,1,0,0.009660,0.190893,0.8125,-0.7893,0.2594,3,ok
0,335,0.404155,0.985272,-2.882928,-0.007804,0.025441,12.424334,0.201378,-0.302052,-0.302052,0.000000,,0,0,0,1,1,0,0.009626,0.193624,0.7708,-0.7878,0.2603,3,ok
0,336,0.384776,0.979624,-2.900740,-0.006851,0.007630,12.444497,0.202227,-0.295293,-0.295293,0.000000,,0,0,0,1,1,0,0.011006,0.201755,0.7917,-0.8393,0.2567,3,ok
0,337,0.361404,0.972979,-2.924552,-0.005658,0.003504,12.468900,0.202485,-0.327189,-0.327189,0.000000,,0,0,0,1,1,0,0.007759,0.199652,0.7708,-0.7607,0.2585,3,ok
0,338,0.341816,0.967686,-2.953334,-0.004661,-0.025278,12.489165,0.203403,-0.605668,-0.477189,0.128479,C-06,0,0,0,1,1,0,0.004523,0.193169,0.7292,-0.7054,0.2630,3,ok
0,339,0.318157,0.961499,-2.994233,-0.003509,-0.045254,12.513677,0.203722,-0.541707,-0.541707,0.000000,,0,0,0,1,1,0,0.005586,0.190745,0.7083,-0.7494,0.2549,3,ok
0,340,0.298337,0.957374,-3.020203,-0.003267,-0.071224,12.533920,0.202262,0.278166,-0.391707,-0.669873,C-06,0,0,0,1,1,0,0.003459,0.172388,0.7500,-0.7188,0.2569,3,ok
0,341,0.278465,0.954181,-3.036835,-0.003950,-0.087856,12.554036,0.201159,0.756976,-0.241707,-0.998683,C-06,0,0,0,1,1,0,-0.002814,0.146502,0.8125,-0.6323,0.2600,3,ok
0,342,0.254585,0.951314,-3.044930,-0.005181,-0.071524,12.578144,0.200367,0.078939,-0.091707,-0.170646,C-06,0,0,0,1,1,0,-0.004865,0.137860,0.7708,-0.6066,0.2628,3,ok
0,343,0.234681,0.949364,-3.041907,-0.006642,-0.068502,12.598090,0.199936,0.164393,0.058293,-0.106100,C-06,0,0,0,1,1,0,-0.005497,0.140339,0.7917,-0.6155,0.2604,3,ok
0,344,0.214783,0.947443,-3.039621,-0.007743,-0.041039,12.618206,0.199889,0.032193,0.032193,0.000000,,0,0,0,1,1,0,-0.007068,0.156176,0.7917,-0.5701,0.2585,3,ok
0,345,0.190899,0.945014,-3.047313,-0.008860,-0.048731,12.642187,0.200139,-0.107483,-0.107483,0.000000,,0,0,0,1,1,0,-0.007252,0.182207,0.7708,-0.5360,0.2569,3,ok
0,346,0.170974,0.942982,-3.063619,-0.009302,-0.037292,12.662516,0.200410,-0.314477,-0.257483,0.056994,C-06,0,0,0,1,1,0,-0.007478,0.197633,0.7500,-0.4952,0.2629,3,ok
0,347,0.151024,0.940949,-3.079762,-0.009557,-0.053434,12.682568,0.200638,-0.237617,-0.237617,0.000000,,0,0,0,1,1,0,-0.006594,0.192965,0.7500,-0.5049,0.2566,3,ok
0,348,0.127063,0.939118,-3.087549,-0.010158,-0.031004,12.706842,0.200221,0.793232,-0.087617,-0.880850,C-06,0,0,0,1,1,0,-0.008028,0.195388,0.7083,-0.4826,0.2650,3,ok
0,349,0.107094,0.938021,-3.084070,-0.010838,-0.027525,12.726830,0.199960,1.000000,0.062383,-0.937617,C-06,0,0,0,1,1,0,-0.006009,0.191204,0.7500,-0.4706,0.2584,3,ok
0,350,0.087125,0.936871,-3.088797,-0.011246,0.000392,12.747212,0.200053,-0.082236,-0.082236,0.000000,,0,0,0,1,1,0,-0.006902,0.203149,0.8125,-0.4116,0.2609,3,ok
0,351,0.063149,0.935484,-3.107020,-0.011167,-0.017831,12.771228,0.200209,-0.320701,-0.232236,0.088465,C-06,0,0,0,1,1,0,-0.002251,0.209749,0.7917,-0.4753,0.2589,3,ok
0,352,0.043155,0.934327,-3.127871,-0.010930,-0.005802,12.791640,0.200312,-0.304304,-0.304304,0.000000,,0,0,0,1,1,0,-0.003855,0.204360,0.8125,-0.3869,0.2602,3,ok
0,353,0.019156,0.933044,3.134418,-0.010118,-0.026698,12.815660,0.200200,-0.243333,-0.243333,0.000000,,0,0,0,1,1,0,-0.004319,0.199902,0.7917,-0.3620,0.2620,3,ok
0,354,-0.000840,0.932182,3.108371,-0.009527,-0.018050,12.836003,0.200084,-0.385729,-0.385729,0.000000,,0,0,0,1,1,0,-0.001818,0.190690,0.7708,-0.3944,0.2612,3,ok
0,355,-0.020813,0.931331,3.072654,-0.008371,-0.053766,12.855961,0.199702,-0.599958,-0.535729,0.064229,C-06,0,0,0,1,1,0,-0.004410,0.176670,0.7708,-0.3256,0.2630,3,ok
0,356,-0.044720,0.931298,3.035614,-0.007972,-0.090806,12.878123,0.198946,-0.457108,-0.457108,0.000000,,0,0,0,1,1,0,-0.004410,0.176670,0.7708,-0.3256,0.2630,3,ok
0,357,-0.064583,0.932442,3.014624,-0.008053,-0.077996,12.900038,0.198904,0.758895,-0.307108,-1.066002,C-06,0,0,0,1,1,0,-0.005724,0.126336,0.7500,-0.3254,0.2665,3,ok
0,358,-0.084408,0.934483,3.003816,-0.009098,-0.088805,12.919939,0.199306,0.676164,-0.157108,-0.833272,C-06,0,0,0,1,1,0,-0.006376,0.111881,0.7708,-0.3208,0.2626,3,ok
0,359,-0.108177,0.937733,3.002584,-0.010461,-0.057787,12.944214,0.199965,0.494995,-0.007108,-0.502103,C-06,0,0,0,1,1,0,-0.008605,0.102680,0.7917,-0.2744,0.2641,3,ok
0,360,-0.127990,0.940480,3.007719,-0.011524,-0.052652,12.964188,0.200096,0.086926,0.086926,0.000000,,0,0,0,1,1,0,-0.008210,0.107475,0.7917,-0.2720,0.2634,3,ok
0,361,-0.147812,0.943151,3.008073,-0.012087,-0.021626,12.984533,0.200006,0.001185,0.001185,0.000000,,0,0,0,1,1,0,-0.007740,0.115451,0.7708,-0.2358,0.2642,3,ok
0,362,-0.171584,0.946351,2.998658,-0.012551,-0.031042,13.008515,0.199761,-0.128584,-0.128584,0.000000,,0,0,0,1,1,0,-0.004799,0.124922,0.7500,-0.2721,0.2643,3,ok
0,363,-0.191363,0.949018,2.986625,-0.012613,-0.014873,13.028815,0.199415,-0.193029,-0.193029,0.000000,,0,0,0,1,1,0,-0.005538,0.125702,0.7500,-0.2405,0.2638,3,ok
0,364,-0.211102,0.951684,2.972475,-0.012467,-0.029023,13.048732,0.198968,-0.224580,-0.224580,0.000000,,0,0,0,1,1,0,-0.005340,0.124442,0.7292,-0.2397,0.2671,3,ok
0,365,-0.234745,0.955471,2.966236,-0.012622,-0.009313,13.073019,0.199575,0.224697,-0.074580,-0.299277,C-06,0,0,0,1,1,0,-0.004681,0.110675,0.7500,-0.2384,0.2642,3,ok
0,366,-0.254444,0.958947,2.970284,-0.012742,-0.005265,13.093022,0.200137,1.000000,0.075420,-0.924580,C-06,0,0,0,1,1,0,-0.002702,0.104947,0.7708,-0.2512,0.2648,3,ok
0,367,-0.278117,0.963139,2.982828,-0.012748,0.030747,13.117351,0.200532,0.171845,0.171845,0.000000,,0,0,0,1,1,0,-0.004027,0.118644,0.8542,-0.1892,0.2667,3,ok
0,368,-0.297870,0.966369,2.984895,-0.012166,0.032814,13.137358,0.200120,-0.576337,0.021845,0.598182,C-06,0,0,0,1,1,0,0.000113,0.132201,0.8125,-0.2307,0.2670,3,ok
0,369,-0.317614,0.969494,2.977536,-0.011482,0.025456,13.157337,0.199779,-0.507249,-0.128155,0.379094,C-06,0,0,0,1,1,0,0.000387,0.142269,0.8542,-0.1711,0.2641,3,ok
0,370,-0.341252,0.973237,2.957207,-0.010118,0.026614,13.181496,0.199103,-0.340125,-0.278155,0.061970,C-06,0,0,0,1,1,0,0.001547,0.144335,0.7917,-0.1633,0.2645,3,ok
0,371,-0.360877,0.976356,2.937793,-0.008992,0.007200,13.201335,0.198372,-0.314683,-0.314683,0.000000,,0,0,0,1,1,0,0.003506,0.139149,0.8333,-0.1914,0.2616,3,ok
0,372,-0.380419,0.979547,2.916513,-0.007675,0.005624,13.221245,0.197869,-0.348375,-0.348375,0.000000,,0,0,0,1,1,0,0.001560,0.126841,0.7500,-0.1474,0.2658,3,ok
0,373,-0.403732,0.983797,2.886957,-0.006455,-0.023932,13.244911,0.197314,-0.409823,-0.409823,0.000000,,0,0,0,1,1,0,0.002985,0.107608,0.7292,-0.1744,0.2624,3,ok
0,374,-0.423045,0.988214,2.870932,-0.006115,-0.021965,13.264829,0.198150,0.010653,-0.259823,-0.270476,C-06,0,0,0,1,1,0,-0.002147,0.075313,0.7292,-0.0820,0.2710,3,ok
0,375,-0.442297,0.993292,2.863771,-0.006292,-0.029126,13.284738,0.199176,1.000000,-0.109823,-1.109823,C-06,0,0,0,1,1,0,0.000452,0.059458,0.7917,-0.1381,0.2640,3,ok
0,376,-0.465382,0.999860,2.865988,-0.006827,-0.010498,13.308855,0.200127,0.760684,0.040177,-0.720507,C-06,0,0,0,1,1,0,-0.001564,0.052386,0.8750,-0.0902,0.2682,3,ok
0,377,-0.484642,1.005352,2.871814,-0.007039,-0.004673,13.328882,0.200419,0.100856,0.100856,0.000000,,0,0,0,1,1,0,0.000070,0.057051,0.7917,-0.1126,0.2655,3,ok
0,378,-0.503919,1.010687,2.871623,-0.007096,-0.004864,13.348884,0.199969,-0.012357,-0.012357,0.000000,,0,0,0,1,1,0,0.000219,0.063784,0.8125,-0.0891,0.2670,3,ok
0,379,-0.527074,1.017088,2.879640,-0.006824,0.018278,13.373004,0.200389,0.119775,0.119775,0.000000,,0,0,0,1,1,0,0.000219,0.063784,0.8125,-0.0891,0.2670,3,ok
0,380,-0.546390,1.022271,2.878474,-0.006443,0.017111,13.393000,0.199926,-0.150027,-0.030225,0.119802,C-06,0,0,0,1,1,0,0.002344,0.082964,0.8125,-0.0474,0.2694,3,ok
0,381,-0.569529,1.028499,2.866473,-0.005708,0.019007,13.417048,0.199386,-0.508813,-0.180225,0.328588,C-06,0,0,0,1,1,0,0.005043,0.083017,0.7500,-0.0811,0.2654,3,ok
0,382,-0.588728,1.033689,2.847880,-0.005065,0.000414,13.436926,0.198407,-0.500929,-0.330225,0.170704,C-06,0,0,0,1,1,0,0.003761,0.077415,0.7083,-0.0342,0.2680,3,ok
0,383,-0.607837,1.039098,2.836630,-0.004537,0.000985,13.456832,0.198619,-0.011175,-0.180225,-0.169050,C-06,0,0,0,1,1,0,0.005303,0.067634,0.7083,-0.0738,0.2623,3,ok
0,384,-0.630717,1.046215,2.833815,-0.004397,-0.001830,13.480793,0.199760,1.000000,-0.030225,-1.030225,C-06,0,0,0,1,1,0,0.001725,0.060726,0.7500,-0.0126,0.2653,3,ok
0,385,-0.649793,1.052270,2.840022,-0.004326,0.015599,13.500856,0.200341,0.727693,0.119775,-0.607917,C-06,0,0,0,1,1,0,0.003795,0.052185,0.8125,-0.0453,0.2656,3,ok
0,386,-0.668889,1.058212,2.838971,-0.003990,0.014547,13.520852,0.199920,-0.181896,-0.030225,0.151672,C-06,0,0,0,1,1,0,0.003283,0.056023,0.8333,-0.0087,0.2654,3,ok
0,387,-0.691758,1.065365,2.827071,-0.003621,0.002648,13.543450,0.199350,-0.301749,-0.180225,0.121524,C-06,0,0,0,1,1,0,0.005191,0.055584,0.8125,-0.0184,0.2643,3,ok
0,388,-0.710739,1.071328,2.814744,-0.003175,-0.000104,13.564730,0.198617,-0.216546,-0.216546,0.000000,,0,0,0,1,1,0,0.005278,0.044232,0.7917,0.0015,0.2680,3,ok
0,389,-0.729664,1.077606,2.810230,-0.003056,-0.004619,13.584668,0.199467,0.031199,-0.066546,-0.097745,C-06,0,0,0,1,1,0,0.004672,0.036907,0.7500,0.0002,0.2632,3,ok
0,390,-0.752306,1.085304,2.796220,-0.002914,-0.010015,13.608616,0.198884,-0.316224,-0.216546,0.099678,C-06,0,0,0,1,1,0,0.003748,0.030716,0.7708,0.0292,0.2639,3,ok
0,391,-0.771060,1.091730,2.776375,-0.002772,-0.029860,13.628440,0.197629,-0.437728,-0.366546,0.071182,C-06,0,0,0,1,1,0,0.001962,0.022767,0.7292,0.0559,0.2691,3,ok
0,392,-0.789693,1.098491,2.763586,-0.002938,-0.035355,13.648281,0.198291,1.000000,-0.216546,-1.216546,C-06,0,0,0,1,1,0,0.001951,0.009190,0.7292,0.0265,0.2643,3,ok
0,393,-0.811973,1.107210,2.758477,-0.003627,-0.040464,13.672197,0.199465,1.000000,-0.066546,-1.066546,C-06,0,0,0,1,1,0,-0.000627,-0.001131,0.7292,0.0621,0.2656,3,ok
0,394,-0.830536,1.114674,2.762496,-0.004387,-0.036445,13.690578,0.200248,0.510691,0.083454,-0.427237,C-06,0,0,0,1,1,0,-0.000880,-0.017942,0.8542,0.0507,0.2641,2,ok
0,395,-0.852895,1.123596,2.777587,-0.005079,-0.014854,13.716280,0.201088,0.384180,0.233454,-0.150726,C-06,0,0,0,1,1,0,-0.002480,-0.015816,0.7917,0.0913,0.2655,2,ok
0,396,-0.871642,1.131029,2.794357,-0.005624,0.001917,13.736439,0.202162,0.302771,0.302771,0.000000,,0,0,0,1,1,0,0.000227,-0.005042,0.8333,0.0639,0.2653,3,ok
0,397,-0.890481,1.138146,2.803900,-0.005765,0.016751,13.756603,0.201337,0.160409,0.160409,0.000000,,0,0,0,1,1,0,0.000170,0.009070,0.8125,0.1137,0.2683,3,ok
0,398,-0.913161,1.146379,2.812718,-0.005602,0.025569,13.780730,0.201047,0.126598,0.126598,0.000000,,0,0,0,1,1,0,0.001288,0.019901,0.7917,0.1165,0.2664,3,ok
0,399,-0.932093,1.152871,2.813752,-0.005067,0.030352,13.800758,0.200100,0.012302,0.012302,0.000000,,0,0,0,1,1,0,0.003652,0.024427,0.7708,0.1145,0.2660,3,ok
0,400,-0.951008,1.159313,2.806633,-0.004457,0.023233,13.820730,0.199585,-0.256533,-0.137698,0.118835,C-06,0,0,0,1,1,0,0.005016,0.029892,0.7500,0.1128,0.2650,3,ok
0,401,-0.973602,1.167039,2.787866,-0.003731,0.007571,13.844617,0.198418,-0.398826,-0.287698,0.111128,C-06,0,0,0,1,1,0,0.005069,0.026910,0.7500,0.1291,0.2656,3,ok
0,402,-0.992333,1.173716,2.779507,-0.003308,-0.000788,13.864498,0.198900,1.000000,-0.137698,-1.137698,C-06,0,0,0,1,1,0,0.001751,0.003378,0.7083,0.1849,0.2698,3,ok
