episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.284287,0.337242,1.049630,0.010521,-0.018655,2.460918,0.203233,0.504406,0.504406,0.000000,,0,1,1,0,-0.003051,0.098944,0.7500
0,511,2.294683,0.354707,1.074369,0.009823,0.006084,2.481231,0.203364,0.482539,0.482539,0.000000,,0,1,1,0,-0.007819,0.138342,0.7500
0,512,2.304650,0.372395,1.096270,0.009609,0.027985,2.501533,0.203086,0.417991,0.417991,0.000000,,0,1,1,0,-0.005960,0.127074,0.7083
0,513,2.316134,0.393877,1.121156,0.009892,0.052871,2.525890,0.203053,0.392248,0.392248,0.000000,,0,1,1,0,-0.004637,0.117443,0.6667
0,514,2.325417,0.411991,1.145641,0.010482,0.077356,2.546236,0.203761,0.461126,0.461126,0.000000,,0,1,1,0,-0.029219,0.234404,0.6250
0,515,2.334341,0.430309,1.170308,0.008873,-0.023461,2.567879,0.203810,0.453087,0.453087,0.000000,,0,1,1,0,-0.028047,0.231163,0.6667
0,516,2.344379,0.452523,1.194948,0.007690,0.001180,2.592227,0.203137,0.368803,0.368803,0.000000,,0,1,1,0,0.042069,-0.210248,0.6458
0,517,2.352355,0.471199,1.215162,0.007126,0.021393,2.612527,0.203090,0.360410,0.360410,0.000000,,0,1,1,0,-0.010928,0.135202,0.6875
0,518,2.360069,0.490040,1.243447,0.006866,0.049679,2.632885,0.204372,0.508150,0.508150,0.000000,,0,1,1,0,-0.008169,0.113285,0.7083
0,519,2.368953,0.512893,1.277895,0.006991,0.084126,2.657403,0.204295,0.494286,0.494286,0.000000,,0,1,1,0,-0.005764,0.100130,0.7292
0,520,2.375332,0.532089,1.294131,0.006159,-0.025428,2.678489,0.202124,0.259690,0.259690,0.000000,C-06,0,1,1,0,-0.005761,0.107202,0.7500
0,521,2.382638,0.555274,1.326253,0.004851,0.006695,2.702762,0.203291,0.461099,0.461099,0.000000,C-06,0,1,1,0,-0.012635,0.152876,0.7500
0,522,2.388506,0.574738,1.351559,0.004011,0.032000,2.723074,0.203231,0.412745,0.412745,0.000000,,0,1,1,0,-0.008084,0.119454,0.7500
0,523,2.393714,0.594302,1.371913,0.003835,0.052355,2.743319,0.202372,0.325489,0.325489,0.000000,,0,1,1,0,-0.009134,0.130404,0.6875
0,524,2.399551,0.617888,1.398513,0.004051,0.078954,2.767615,0.202434,0.355108,0.355108,0.000000,,0,1,1,0,-0.008993,0.125002,0.6667
0,525,2.404114,0.637634,1.424842,0.003297,-0.020480,2.788367,0.202695,0.417074,0.417074,0.000000,,0,1,1,0,-0.029051,0.218996,0.6250
0,526,2.408167,0.657455,1.449775,0.001773,0.004453,2.808541,0.202192,0.382326,0.382326,0.000000,,0,1,1,0,-0.025906,0.203684,0.6667
0,527,2.411984,0.681308,1.470361,0.000990,0.025038,2.832685,0.201202,0.254979,0.254979,0.000000,,0,1,1,0,0.037465,-0.198220,0.6458
0,528,2.414937,0.701229,1.495480,0.000569,0.050158,2.852819,0.201586,0.386445,0.386445,0.000000,,0,1,1,0,-0.012537,0.121757,0.7083
0,529,2.417737,0.721190,1.522306,0.000306,0.076983,2.872974,0.201423,0.395657,0.395657,0.000000,,0,1,1,0,-0.010140,0.105810,0.7500
0,530,2.420182,0.745175,1.549444,0.000901,0.104122,2.894090,0.200754,0.323963,0.323963,0.000000,,0,1,1,0,-0.008062,0.095515,0.7500
0,531,2.421739,0.765173,1.572087,-0.001039,0.001291,2.917164,0.200466,0.321924,0.321924,0.000000,,0,1,1,0,-0.009171,0.101664,0.7500
0,532,2.422962,0.785171,1.597853,-0.002262,0.027057,2.937161,0.200194,0.370547,0.370547,0.000000,,0,1,1,0,-0.010628,0.109958,0.7500
0,533,2.423674,0.809149,1.626794,-0.002974,0.055998,2.961140,0.199724,0.349297,0.349297,0.000000,,0,1,1,0,-0.015078,0.145099,0.7292
0,534,2.423389,0.829107,1.644083,-0.002689,0.073287,2.981098,0.199530,0.250871,0.250871,0.000000,,0,1,1,0,-0.024789,0.215386,0.6875
0,535,2.422756,0.853016,1.671874,-0.002056,0.101077,3.005006,0.199114,0.352916,0.352916,0.000000,,0,1,1,0,-0.027804,0.215903,0.6875
0,536,2.421783,0.872890,1.694233,-0.002962,-0.002037,3.024624,0.198866,0.339517,0.339517,0.000000,,0,1,1,0,-0.047215,0.299300,0.6667
0,537,2.420150,0.892714,1.712347,-0.003839,0.016077,3.044497,0.198863,0.274427,0.274427,0.000000,,0,1,1,0,-0.047026,0.302242,0.6875
0,538,2.417770,0.916432,1.736138,-0.004465,0.039868,3.068325,0.198525,0.311768,0.311768,0.000000,,0,1,1,0,0.029726,-0.182496,0.6667
0,539,2.415437,0.936122,1.758511,-0.004631,0.062241,3.088152,0.198137,0.357748,0.357748,0.000000,,0,1,1,0,-0.035097,0.245794,0.7083
0,540,2.412756,0.955722,1.783677,-0.004440,0.087407,3.107934,0.197675,0.408386,0.408386,0.000000,,0,1,1,0,-0.014351,0.111644,0.7292
0,541,2.408810,0.979104,1.812393,-0.004169,-0.009642,3.131148,0.197515,0.391273,0.391273,0.000000,,0,1,1,0,-0.012555,0.101563,0.7500
0,542,2.404713,0.998480,1.829755,-0.005022,0.007721,3.150934,0.198062,0.280872,0.280872,0.000000,,0,1,1,0,-0.012001,0.101524,0.7292
0,543,2.400349,1.017750,1.854687,-0.005590,0.032653,3.170684,0.197000,0.430999,0.430999,0.000000,C-06,0,1,1,0,-0.011330,0.093544,0.7292
0,544,2.394565,1.040695,1.881799,-0.005698,0.059764,3.194346,0.197164,0.384127,0.384127,0.000000,,0,1,1,0,-0.016329,0.135258,0.7292
0,545,2.389090,1.059678,1.900282,-0.005118,0.078248,3.214095,0.197583,0.316476,0.316476,0.000000,,0,1,1,0,-0.014934,0.129627,0.6875
0,546,2.383278,1.078537,1.920191,-0.004182,0.098157,3.233807,0.197296,0.351407,0.351407,0.000000,,0,1,1,0,-0.029371,0.214974,0.6875
0,547,2.375860,1.100973,1.947612,-0.004524,-0.000212,3.256941,0.196842,0.410966,0.410966,0.000000,,0,1,1,0,-0.050363,0.305047,0.6667
0,548,2.369038,1.119502,1.965766,-0.004979,0.017942,3.276680,0.197507,0.321654,0.321654,0.000000,,0,1,1,0,-0.045245,0.288400,0.6458
0,549,2.360397,1.141547,1.988724,-0.005033,0.040900,3.300358,0.197316,0.352174,0.352174,0.000000,,0,1,1,0,0.028964,-0.183680,0.6667
0,550,2.352807,1.159742,2.009252,-0.004653,0.061428,3.320069,0.197151,0.382701,0.382701,0.000000,,0,1,1,0,-0.033491,0.235106,0.7292
0,551,2.344863,1.177750,2.032845,-0.003873,0.085021,3.339736,0.196794,0.447796,0.447796,0.000000,,0,1,1,0,-0.015439,0.117474,0.7500
0,552,2.334718,1.199078,2.061484,-0.003000,-0.011824,3.362965,0.196913,0.457481,0.457481,0.000000,,0,1,1,0,-0.024621,0.194626,0.7917
0,553,2.325678,1.216619,2.082344,-0.003528,0.009037,3.382691,0.197420,0.403756,0.403756,0.000000,,0,1,1,0,-0.024596,0.199728,0.7708
0,554,2.316219,1.233959,2.102720,-0.003590,0.029412,3.402443,0.197606,0.401725,0.401725,0.000000,,0,1,1,0,-0.024076,0.199901,0.7500
0,555,2.304358,1.254481,2.129210,-0.003082,0.055902,3.426141,0.197643,0.444352,0.444352,0.000000,,0,1,1,0,-0.022926,0.191946,0.7708
0,556,2.293976,1.271336,2.149150,-0.002102,0.075842,3.445913,0.198084,0.403188,0.403188,0.000000,,0,1,1,0,-0.019804,0.174534,0.6875
0,557,2.283210,1.287974,2.169261,-0.000682,0.095954,3.465678,0.198282,0.415467,0.415467,0.000000,,0,1,1,0,-0.031855,0.243682,0.7083
0,558,2.269786,1.307624,2.195653,-0.000410,-0.003393,3.489442,0.198499,0.463324,0.463324,0.000000,,0,1,1,0,-0.037916,0.261137,0.6667
0,559,2.258131,1.323723,2.216313,-0.000457,0.017266,3.509317,0.198916,0.438611,0.438611,0.000000,,0,1,1,0,-0.030372,0.225970,0.6458
0,560,2.246088,1.339587,2.234709,-0.000052,0.035663,3.529230,0.199315,0.394740,0.394740,0.000000,,0,1,1,0,0.030077,-0.167125,0.7083
0,561,2.231191,1.358328,2.256535,0.000969,0.057489,3.553149,0.199677,0.398811,0.398811,0.000000,,0,1,1,0,-0.022952,0.193237,0.7500
0,562,2.218358,1.373657,2.281424,0.002327,0.082378,3.573094,0.200230,0.563827,0.563827,0.000000,C-06,0,1,1,0,-0.013689,0.140068,0.7708
0,563,2.202477,1.391743,2.306401,0.003507,-0.018627,3.597563,0.200886,0.450373,0.450373,0.000000,,0,1,1,0,-0.009647,0.121870,0.7917
0,564,2.188901,1.406565,2.327876,0.003265,0.002847,3.617662,0.200816,0.460532,0.460532,0.000000,,0,1,1,0,-0.007066,0.108995,0.7917
0,565,2.175007,1.421016,2.350119,0.003507,0.025090,3.637708,0.200200,0.466538,0.466538,0.000000,,0,1,1,0,-0.001576,0.073176,0.7917
0,566,2.157952,1.437869,2.376557,0.004410,0.051528,3.661667,0.199480,0.457617,0.457617,0.000000,,0,1,1,0,0.002292,0.049615,0.7500
0,567,2.143493,1.451580,2.395894,0.005571,0.070865,3.681560,0.199049,0.407301,0.407301,0.000000,,0,1,1,0,0.007290,0.019201,0.7083
0,568,2.128788,1.465009,2.415040,0.007104,0.090011,3.701415,0.199359,0.414562,0.414562,0.000000,,0,1,1,0,0.017632,-0.033813,0.6875
0,569,2.110708,1.480732,2.439598,0.006899,-0.010979,3.726292,0.199991,0.454139,0.454139,0.000000,,0,1,1,0,0.023267,-0.071469,0.6875
0,570,2.095338,1.493549,2.454960,0.006812,0.004382,3.746305,0.200231,0.334158,0.334158,0.000000,,0,1,1,0,0.027613,-0.104728,0.7292
0,571,2.079748,1.506151,2.474752,0.007028,0.024175,3.766350,0.200674,0.438756,0.438756,0.000000,,0,1,1,0,0.014648,-0.030697,0.7292
0,572,2.060682,1.520930,2.503685,0.007782,0.053108,3.790462,0.201418,0.525265,0.525265,0.000000,,0,1,1,0,0.016831,-0.047117,0.7500
0,573,2.044461,1.532938,2.530279,0.008859,0.079701,3.810615,0.202084,0.564820,0.564820,0.000000,,0,1,1,0,0.026999,-0.119333,0.7708
0,574,2.027976,1.544537,2.548887,0.009105,-0.027178,3.831940,0.201625,0.375240,0.375240,0.000000,C-06,0,1,1,0,0.030982,-0.142637,0.8125
0,575,2.007944,1.558081,2.567749,0.008391,-0.008317,3.856109,0.201577,0.319806,0.319806,0.000000,,0,1,1,0,0.033121,-0.158704,0.8125
0,576,1.991004,1.569014,2.596059,0.008228,0.019994,3.876271,0.202721,0.592840,0.592840,0.000000,C-06,0,1,1,0,0.036621,-0.198751,0.7500
0,577,1.970357,1.581724,2.616738,0.008548,0.040672,3.900515,0.202067,0.329058,0.329058,0.000000,C-06,0,1,1,0,0.039950,-0.216024,0.7083
0,578,1.949442,1.594105,2.641779,0.009289,0.065713,3.924808,0.202845,0.413609,0.413609,0.000000,,0,1,1,0,0.043756,-0.244273,0.7292
0,579,1.931782,1.604145,2.664670,0.009139,-0.037163,3.946308,0.203262,0.443933,0.443933,0.000000,,0,1,1,0,0.062039,-0.342205,0.6875
0,580,1.910297,1.615802,2.695491,0.007755,-0.006342,3.970713,0.203863,0.489592,0.489592,0.000000,,0,1,1,0,0.060258,-0.344052,0.7083
0,581,1.892167,1.624939,2.715761,0.007221,0.013928,3.991008,0.202986,0.369297,0.369297,0.000000,,0,1,1,0,0.055310,-0.332320,0.7708
0,582,1.870152,1.635536,2.749473,0.007022,0.047640,4.015440,0.204482,0.524634,0.524634,0.000000,C-06,0,1,1,0,0.054419,-0.336457,0.7917
0,583,1.851534,1.644151,2.787462,0.007167,0.085630,4.035954,0.206206,0.693848,0.693848,0.000000,C-06,0,1,1,0,0.050436,-0.319747,0.8333
0,584,1.828876,1.653627,2.823661,0.007190,-0.003433,4.061464,0.204560,0.518221,0.518221,0.000000,C-06,0,1,1,0,0.048700,-0.302555,0.8542
0,585,1.809846,1.660191,2.832776,0.006832,0.005681,4.081592,0.201046,0.127860,0.127860,0.000000,C-06,0,1,1,0,0.047698,-0.288837,0.8333
0,586,1.786872,1.667598,2.866532,0.006892,0.039437,4.105730,0.202006,0.514534,0.514534,0.000000,C-06,0,1,1,0,0.044587,-0.287562,0.8125
0,587,1.763657,1.674988,2.904736,0.007042,0.077641,4.130093,0.203856,0.531717,0.531717,0.000000,,0,1,1,0,0.043018,-0.276737,0.8125
0,588,1.744147,1.680956,2.935676,0.007401,0.108582,4.150492,0.203948,0.503167,0.503167,0.000000,,0,1,1,0,0.041034,-0.255445,0.7708
0,589,1.720579,1.687188,2.967826,0.007870,0.027778,4.175882,0.203003,0.424231,0.424231,0.000000,,0,1,1,0,0.038270,-0.231684,0.7708
0,590,1.700851,1.691411,2.985134,0.007414,0.045085,4.196052,0.201631,0.261649,0.261649,0.000000,C-06,0,1,1,0,0.032281,-0.190152,0.7917
0,591,1.677102,1.696146,3.008874,0.007207,0.068826,4.220267,0.201801,0.310486,0.310486,0.000000,,0,1,1,0,0.027062,-0.163220,0.7708
0,592,1.657261,1.699397,3.022027,0.007727,0.081979,4.240366,0.200985,0.194567,0.194567,0.000000,,0,1,1,0,0.023328,-0.140652,0.7292
0,593,1.633420,1.702640,3.030638,0.009003,0.090589,4.264393,0.200467,0.104003,0.104003,0.000000,,0,1,1,0,0.021297,-0.127293,0.7292
0,594,1.613534,1.705220,3.038784,0.010191,0.098736,4.284249,0.200539,0.124830,0.124830,0.000000,,0,1,1,0,0.017823,-0.113009,0.6875
0,595,1.589645,1.708226,3.052332,0.008629,0.024149,4.309701,0.200704,0.173005,0.173005,0.000000,,0,1,1,0,0.016047,-0.107234,0.6875
0,596,1.565727,1.711019,3.066569,0.007381,0.038386,4.333750,0.200641,0.177232,0.177232,0.000000,,0,1,1,0,0.013164,-0.089764,0.6875
0,597,1.545776,1.713018,3.076941,0.006669,0.048758,4.353788,0.200481,0.152048,0.152048,0.000000,,0,1,1,0,0.011526,-0.077860,0.7083
0,598,1.521822,1.714761,3.081191,0.006470,0.053008,4.377804,0.200121,0.046818,0.046818,0.000000,,0,1,1,0,0.010906,-0.071266,0.7292
0,599,1.501859,1.716004,3.080482,0.006514,0.052299,4.396180,0.200007,-0.014831,-0.014831,0.000000,,0,1,1,0,0.008944,-0.061324,0.7917
0,600,1.477902,1.717481,3.083316,0.004944,-0.007632,4.422174,0.200038,0.037088,0.037088,0.000000,,0,1,1,0,0.007566,-0.061016,0.7917
0,601,1.457936,1.718652,3.082295,0.003792,-0.008653,4.442141,0.199990,-0.018506,-0.018506,0.000000,,0,1,1,0,0.006426,-0.059377,0.7708
0,602,1.433975,1.720053,3.087649,0.002414,-0.003299,4.466103,0.200047,0.071478,0.071478,0.000000,,0,1,1,0,0.005242,-0.058667,0.7083
0,603,1.414000,1.721221,3.096500,0.001266,0.005552,4.486079,0.200133,0.133336,0.133336,0.000000,,0,1,1,0,0.003830,-0.054488,0.6875
0,604,1.390018,1.722622,3.110617,-0.000122,-0.017914,4.510063,0.200240,0.172562,0.172562,0.000000,,0,1,1,0,0.003681,-0.048245,0.6667
0,605,1.366027,1.723592,3.115728,-0.001092,-0.012802,4.534053,0.200073,0.055347,0.055347,0.000000,,0,1,1,0,0.003634,-0.038000,0.6875
0,606,1.346034,1.724136,3.114299,-0.001636,-0.014231,4.554046,0.199996,-0.025614,-0.025614,0.000000,,0,1,1,0,0.002602,-0.028558,0.6875
0,607,1.322043,1.724772,3.113046,-0.002272,-0.015484,4.578037,0.199989,-0.014378,-0.014378,0.000000,,0,1,1,0,0.002002,-0.027143,0.7292
0,608,1.302051,1.725310,3.113502,-0.002810,-0.015028,4.598029,0.199994,0.008145,0.008145,0.000000,,0,1,1,0,0.000619,-0.025806,0.7708
0,609,1.278060,1.725957,3.117663,-0.003457,-0.023738,4.622021,0.200014,0.052563,0.052563,0.000000,,0,1,1,0,0.000705,-0.030233,0.7917
0,610,1.258065,1.726486,3.118934,-0.003986,-0.022466,4.642015,0.200016,0.015665,0.015665,0.000000,,0,1,1,0,0.000229,-0.025968,0.7708
0,611,1.234070,1.727107,3.122325,-0.004607,-0.019075,4.666010,0.200029,0.041569,0.041569,0.000000,,0,1,1,0,-0.000302,-0.022903,0.7292
0,612,1.214073,1.727624,3.130419,-0.005124,-0.010982,4.686008,0.200053,0.119304,0.119304,0.000000,,0,1,1,0,-0.001029,-0.017804,0.7083
0,613,1.190073,1.728245,-3.139056,-0.005745,0.002536,4.710007,0.200066,0.163504,0.163504,0.000000,,0,1,1,0,-0.001140,-0.009787,0.6667
0,614,1.166074,1.728546,-3.131268,-0.006046,0.010324,4.734007,0.199997,0.088305,0.088305,0.000000,,0,1,1,0,-0.000641,-0.000242,0.6667
0,615,1.146075,1.728358,-3.130843,-0.005858,0.010750,4.754006,0.200000,-0.000149,-0.000149,0.000000,,0,1,1,0,-0.000171,0.006896,0.6875
0,616,1.122076,1.728099,-3.137719,-0.005599,0.003874,4.778005,0.200010,-0.087136,-0.087136,0.000000,,0,1,1,0,-0.000071,0.011457,0.7500
0,617,1.102076,1.727969,-3.139104,-0.005469,0.002489,4.798005,0.200003,-0.015299,-0.015299,0.000000,,0,1,1,0,-0.000263,0.006450,0.7917
0,618,1.078076,1.727859,-3.140152,-0.005359,0.001441,4.822005,0.200001,-0.012172,-0.012172,0.000000,,0,1,1,0,-0.000012,0.002162,0.7708
0,619,1.058076,1.727780,-3.138111,-0.005280,0.003481,4.842005,0.200000,0.032128,0.032128,0.000000,,0,1,1,0,-0.000072,0.002042,0.7708
0,620,1.034077,1.727685,-3.126385,-0.005185,0.015208,4.866003,0.199980,0.147028,0.147028,0.000000,,0,1,1,0,0.000057,0.003311,0.7083
0,621,1.014081,1.727605,-3.116845,-0.005105,0.024747,4.885999,0.199943,0.136040,0.136040,0.000000,,0,1,1,0,0.001840,0.009508,0.7500
0,622,0.990091,1.727384,-3.108768,-0.004884,0.032824,4.909989,0.199912,0.094873,0.094873,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,623,0.966108,1.726990,-3.100387,-0.004490,0.041206,4.933973,0.199874,0.101496,0.101496,0.000000,,0,1,1,0,0.003168,0.027066,0.6875
0,624,0.946127,1.726490,-3.093785,-0.003990,0.047808,4.953953,0.199854,0.095706,0.095706,0.000000,,0,1,1,0,0.003483,0.036576,0.7292
0,625,0.922161,1.725783,-3.083328,-0.003283,0.058265,4.977919,0.199768,0.129591,0.129591,0.000000,,0,1,1,0,0.005054,0.039621,0.7292
0,626,0.902198,1.724839,-3.078738,-0.002339,0.062854,4.997883,0.199858,0.063512,0.063512,0.000000,,0,1,1,0,0.005789,0.058824,0.7500
0,627,0.878252,1.723627,-3.070013,-0.001127,0.071579,5.021829,0.199749,0.110328,0.110328,0.000000,,0,1,1,0,0.007318,0.062413,0.7708
0,628,0.858306,1.722384,-3.066065,0.000116,0.075528,5.041774,0.199851,0.054647,0.054647,0.000000,,0,1,1,0,0.007108,0.078491,0.7917
0,629,0.834382,1.720825,-3.058428,0.001675,0.083165,5.065699,0.199738,0.097036,0.097036,0.000000,,0,1,1,0,0.007851,0.089260,0.7917
0,630,0.814451,1.719178,-3.058203,0.003322,0.083390,5.085629,0.200003,-0.002651,-0.002651,0.000000,,0,1,1,0,0.004713,0.133556,0.7500
0,631,0.790540,1.717175,-3.052815,0.005325,0.088777,5.109541,0.199915,0.071363,0.071363,0.000000,,0,1,1,0,0.002636,0.151379,0.6667
0,632,0.766635,1.715064,-3.052158,0.007436,0.089435,5.133445,0.199983,0.004888,0.004888,0.000000,,0,1,1,0,0.009625,0.127577,0.6667
0,633,0.746713,1.713296,-3.054764,0.009204,0.086829,5.153368,0.200027,-0.041042,-0.041042,0.000000,,0,1,1,0,0.000357,0.189017,0.6667
0,634,0.722807,1.711216,-3.050986,0.011284,0.090607,5.177273,0.199935,0.050743,0.050743,0.000000,,0,1,1,0,0.012579,0.132966,0.6667
0,635,0.702895,1.709484,-3.044171,0.013016,0.097422,5.197185,0.199811,0.106680,0.106680,0.000000,,0,1,1,0,0.013594,0.146342,0.7083
0,636,0.679017,1.707403,-3.037132,0.015097,0.104461,5.221063,0.199684,0.087683,0.087683,0.000000,,0,1,1,0,0.013389,0.165122,0.7292
0,637,0.659124,1.705329,-3.040198,0.017171,0.101394,5.240957,0.200064,-0.054101,-0.054101,0.000000,,0,1,1,0,0.013344,0.183991,0.7292
0,638,0.635224,1.702820,-3.062633,0.019680,0.078960,5.264857,0.200452,-0.302349,-0.302349,0.000000,C-06,0,1,1,0,0.009038,0.224966,0.7083
0,639,0.615284,1.701207,-3.064604,0.021293,0.076989,5.284797,0.200024,-0.008061,-0.008061,0.000000,C-06,0,1,1,0,0.001239,0.264830,0.6875
0,640,0.591344,1.699323,-3.077660,0.023177,0.063932,5.308736,0.200199,-0.169471,-0.169471,0.000000,C-06,0,1,1,0,-0.006168,0.298763,0.6250
0,641,0.567382,1.697440,-3.093185,0.025060,0.048408,5.332698,0.200374,-0.191076,-0.191076,0.000000,,0,1,1,0,-0.006014,0.286714,0.5833
0,642,0.547399,1.695871,-3.109978,0.026629,0.031614,5.352682,0.200509,-0.246790,-0.246790,0.000000,,0,1,1,0,0.008204,0.206647,0.6250
0,643,0.523407,1.694561,-3.121816,0.027939,0.019776,5.376674,0.200193,-0.134943,-0.134943,0.000000,,0,1,1,0,0.003186,0.232529,0.6875
0,644,0.503414,1.694120,-3.107543,0.028380,0.034050,5.396667,0.199933,0.234346,0.234346,0.000000,C-06,0,1,1,0,0.003553,0.226485,0.7500
0,645,0.479427,1.693344,-3.110391,0.029156,0.031202,5.420654,0.200010,-0.049281,-0.049281,0.000000,C-06,0,1,1,0,0.002749,0.250686,0.7292
0,646,0.459433,1.692686,-3.123671,0.029814,0.017922,5.440647,0.200073,-0.205019,-0.205019,0.000000,C-06,0,1,1,0,-0.006908,0.322906,0.7500
0,647,0.435435,1.691896,-3.134703,0.030604,0.006890,5.464645,0.200103,-0.128376,-0.128376,0.000000,,0,1,1,0,-0.009131,0.332554,0.7083
0,648,0.415436,1.691731,-3.130331,0.030769,0.011262,5.484645,0.199992,0.078057,0.078057,0.000000,C-06,0,1,1,0,-0.003250,0.288366,0.6875
0,649,0.391437,1.691459,-3.135130,0.031041,0.006462,5.508643,0.200009,-0.066150,-0.066150,0.000000,,0,1,1,0,-0.010297,0.314004,0.6250
0,650,0.367437,1.691179,3.130348,0.031321,-0.011244,5.532643,0.200003,-0.219517,-0.219517,0.000000,C-06,0,1,1,0,-0.008101,0.309197,0.6458
0,651,0.347439,1.691336,3.128153,0.031164,-0.013440,5.552641,0.199992,-0.017045,-0.017045,0.000000,C-06,0,1,1,0,-0.009702,0.315965,0.6875
0,652,0.323440,1.691614,-3.122421,0.030886,0.019172,5.576640,0.199983,0.440108,0.440108,0.000000,C-06,0,1,1,0,0.040474,-0.205484,0.5417
0,653,0.303444,1.691291,-3.127481,0.031209,0.014112,5.596637,0.200013,-0.118057,-0.118057,0.000000,C-06,0,1,1,0,-0.005943,0.340867,0.7917
0,654,0.279446,1.690958,-3.124969,0.031542,0.016431,5.620634,0.199991,0.038065,0.038065,0.000000,C-06,0,1,1,0,-0.000422,0.326067,0.8125
0,655,0.259450,1.690686,-3.121852,0.031814,0.019548,5.640631,0.199980,0.045064,0.045064,0.000000,,0,1,1,0,0.002443,0.320073,0.7708
0,656,0.235455,1.690270,-3.120498,0.032230,0.020902,5.664626,0.199988,0.014372,0.014372,0.000000,,0,1,1,0,0.011406,0.276324,0.7500
0,657,0.215458,1.689904,-3.125463,0.032596,0.015937,5.684622,0.200007,-0.077522,-0.077522,0.000000,,0,1,1,0,0.015938,0.263487,0.7083
0,658,0.191462,1.689522,-3.121914,0.032978,0.006616,5.708618,0.199987,0.050323,0.050323,0.000000,,0,1,1,0,0.016075,0.259701,0.7083
0,659,0.167469,1.689144,-3.114290,0.033356,0.014241,5.732612,0.199952,0.093461,0.093461,0.000000,,0,1,1,0,0.007904,0.318366,0.7083
0,660,0.147474,1.688603,-3.123284,0.033897,0.005246,5.752606,0.200040,-0.142367,-0.142367,0.000000,C-06,0,1,1,0,0.009218,0.315637,0.6875
0,661,0.123477,1.687941,-3.131369,0.034559,-0.002838,5.776604,0.200065,-0.093638,-0.093638,0.000000,,0,1,1,0,0.009114,0.315327,0.6667
0,662,0.103477,1.687390,3.133646,0.035110,-0.021009,5.796604,0.200071,-0.274920,-0.274920,0.000000,C-06,0,1,1,0,0.021602,0.200951,0.5625
0,663,0.079488,1.686729,3.091408,0.035751,-0.100829,5.820627,0.199844,-0.527796,-0.527796,0.000000,C-06,0,1,1,0,0.018842,0.189279,0.5833
0,664,0.059530,1.686426,3.063628,0.036035,-0.128609,5.840585,0.199416,-0.401813,-0.401813,0.000000,,0,1,1,0,-0.003895,0.275243,0.6250
0,665,0.035579,1.688142,3.104245,0.034296,-0.087993,5.864535,0.200428,0.613004,0.613004,0.000000,C-06,0,1,1,0,0.013168,0.127429,0.6667
0,666,0.015585,1.689673,3.128012,0.032746,-0.064225,5.884527,0.200563,0.323012,0.323012,0.000000,C-06,0,1,1,0,0.014812,0.112340,0.7292
0,667,-0.008409,1.690079,3.111378,0.031964,-0.143624,5.910560,0.199931,-0.244872,-0.244872,0.000000,C-06,0,1,1,0,0.016054,0.103623,0.7708
0,668,-0.032405,1.690806,-3.130465,0.029695,-0.102282,5.934459,0.200090,0.583768,0.583768,0.000000,C-06,0,1,1,0,0.003825,0.151369,0.7708
0,669,-0.052387,1.691431,-3.073333,0.027785,-0.045150,5.954360,0.199674,0.856538,0.856538,0.000000,C-06,0,1,1,0,0.002228,0.151482,0.7083
0,670,-0.076323,1.689981,-3.066557,0.027693,-0.038374,5.978338,0.199908,0.032908,0.032908,0.000000,C-06,0,1,1,0,0.007271,0.140103,0.7083
0,671,-0.096266,1.688515,-3.066918,0.027873,-0.038735,5.998335,0.199984,-0.007813,-0.007813,0.000000,,0,1,1,0,0.006486,0.138601,0.6667
0,672,-0.120164,1.686726,-3.028400,0.027116,-0.088352,6.025724,0.199322,0.539621,0.539621,0.000000,C-06,0,1,1,0,0.004374,0.122428,0.4792
0,673,-0.139991,1.685235,-2.992063,0.024871,-0.052014,6.045480,0.198388,0.561216,0.561216,0.000000,,0,1,1,0,-0.010672,0.195454,0.6458
0,674,-0.163693,1.682260,-2.977007,0.023358,-0.036959,6.069320,0.199101,0.175438,0.175438,0.000000,C-06,0,1,1,0,-0.001214,0.146607,0.6667
0,675,-0.183390,1.679567,-2.956920,0.022316,-0.016871,6.089173,0.198477,0.330466,0.330466,0.000000,C-06,0,1,1,0,0.001782,0.116134,0.7292
0,676,-0.206894,1.676332,-2.918463,0.021095,0.021585,6.112867,0.197012,0.531609,0.531609,0.000000,C-06,0,1,1,0,0.001539,0.109671,0.7292
0,677,-0.230209,1.672249,-2.886465,0.019990,-0.059371,6.139107,0.197172,0.434400,0.434400,0.000000,,0,1,1,0,0.003384,0.099429,0.7708
0,678,-0.249515,1.667892,-2.868609,0.018164,-0.041515,6.158813,0.197957,0.287787,0.287787,0.000000,,0,1,1,0,-0.006098,0.170398,0.7917
0,679,-0.272543,1.662277,-2.843261,0.016383,-0.016166,6.182450,0.197352,0.363604,0.363604,0.000000,,0,1,1,0,-0.003412,0.142554,0.7500
0,680,-0.291555,1.657170,-2.807068,0.015360,0.020026,6.202109,0.195861,0.654977,0.654977,0.000000,C-06,0,1,1,0,-0.004693,0.139804,0.7083
