episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.282374,-0.128662,-0.007846,-0.006162,-0.007654,0.286274,0.200045,0.161503,0.161503,0.000000,,0,1,1,0,-0.001477,-0.020598,0.7083
0,341,0.302374,-0.129118,0.005458,-0.006618,0.005650,0.303900,0.200050,0.190056,0.190056,0.000000,,0,1,1,0,-0.001541,-0.012299,0.6875
0,342,0.326372,-0.129513,0.016849,-0.007013,0.016849,0.330272,0.199986,0.131692,0.131692,0.000000,,0,1,1,0,-0.001027,-0.000001,0.6875
0,343,0.346369,-0.129202,0.017387,-0.006702,0.017387,0.350269,0.200000,-0.001678,-0.001678,0.000000,,0,1,1,0,-0.000349,0.009549,0.6875
0,344,0.366367,-0.128853,0.011405,-0.006353,0.011405,0.370267,0.200017,-0.092674,-0.092674,0.000000,,0,1,1,0,-0.000889,0.020369,0.7083
0,345,0.390366,-0.128433,0.006023,-0.005933,0.006023,0.394266,0.200027,-0.062468,-0.062468,0.000000,,0,1,1,0,-0.000134,0.013900,0.7292
0,346,0.410366,-0.128302,0.006507,-0.005802,0.006507,0.414266,0.199999,0.012209,0.012209,0.000000,,0,1,1,0,-0.000048,0.005075,0.7917
0,347,0.430365,-0.128188,0.007439,-0.005688,0.007439,0.434265,0.199998,0.013309,0.013309,0.000000,,0,1,1,0,-0.000053,0.005580,0.7917
0,348,0.454364,-0.128051,0.013051,-0.005551,0.013051,0.458264,0.199987,0.069063,0.069063,0.000000,,0,1,1,0,-0.000278,0.009529,0.7708
0,349,0.474361,-0.127936,0.022384,-0.005436,0.022384,0.478261,0.199955,0.138081,0.138081,0.000000,,0,1,1,0,0.000426,0.011096,0.7083
0,350,0.494354,-0.127822,0.031175,-0.005322,0.031175,0.498254,0.199909,0.125570,0.125570,0.000000,,0,1,1,0,0.001579,0.015385,0.7500
0,351,0.518341,-0.127210,0.034163,-0.004710,0.034163,0.522241,0.199962,0.030338,0.030338,0.000000,,0,1,1,0,0.002229,0.025094,0.6875
0,352,0.538328,-0.126623,0.036111,-0.004123,0.036111,0.542229,0.199962,0.028018,0.028018,0.000000,,0,1,1,0,0.003251,0.031453,0.7083
0,353,0.562311,-0.125891,0.040765,-0.003391,0.040765,0.566211,0.199929,0.057715,0.057715,0.000000,,0,1,1,0,0.004277,0.032444,0.7292
0,354,0.582291,-0.125282,0.047583,-0.002782,0.047583,0.586191,0.199870,0.102035,0.102035,0.000000,,0,1,1,0,0.004275,0.041872,0.7292
0,355,0.602264,-0.124672,0.056778,-0.002172,0.056778,0.603900,0.199776,0.136668,0.136668,0.000000,,0,1,1,0,0.005818,0.044315,0.7500
0,356,0.626216,-0.123877,0.069275,-0.001377,0.069275,0.630117,0.199675,0.154371,0.154371,0.000000,,0,1,1,0,0.007230,0.052437,0.7708
0,357,0.646164,-0.122793,0.075562,-0.000293,0.075562,0.650064,0.199768,0.089238,0.089238,0.000000,,0,1,1,0,0.006305,0.075904,0.7708
0,358,0.666106,-0.121300,0.075956,0.001200,0.075956,0.670006,0.199990,0.003272,0.003272,0.000000,,0,1,1,0,0.007723,0.084947,0.7708
0,359,0.690037,-0.119494,0.076633,0.003006,0.076633,0.693937,0.199981,0.008668,0.008668,0.000000,,0,1,1,0,0.008508,0.093393,0.7292
0,360,0.709972,-0.117989,0.084353,0.004511,0.084353,0.713872,0.199864,0.123616,0.123616,0.000000,,0,1,1,0,0.008229,0.109432,0.6875
0,361,0.729893,-0.116484,0.093834,0.006016,0.093834,0.733793,0.199698,0.143346,0.143346,0.000000,,0,1,1,0,0.010390,0.114524,0.6458
0,362,0.753791,-0.114283,0.090036,0.008217,0.090036,0.757691,0.200045,-0.058350,-0.058350,0.000000,C-06,0,1,1,0,0.004912,0.160648,0.6458
0,363,0.773710,-0.112475,0.089583,0.010025,0.089583,0.777610,0.200012,-0.003512,-0.003512,0.000000,,0,1,1,0,0.011167,0.140465,0.6667
0,364,0.793625,-0.110673,0.095622,0.011827,0.095622,0.797525,0.199907,0.099203,0.099203,0.000000,,0,1,1,0,0.012055,0.144592,0.6875
0,365,0.817500,-0.108510,0.108641,0.013990,0.108641,0.821400,0.199649,0.167866,0.167866,0.000000,,0,1,1,0,0.019972,0.115303,0.7083
0,366,0.837392,-0.106408,0.097745,0.016092,0.097745,0.841292,0.200163,-0.197008,-0.197008,0.000000,C-06,0,1,1,0,0.012265,0.193207,0.7083
0,367,0.861290,-0.103857,0.086538,0.018643,0.086538,0.865190,0.200373,-0.136687,-0.136687,0.000000,,0,1,1,0,0.006939,0.229070,0.7083
0,368,0.881224,-0.101732,0.075983,0.020768,0.075983,0.885124,0.200544,-0.158792,-0.158792,0.000000,,0,1,1,0,0.008244,0.223912,0.6667
0,369,0.901172,-0.099854,0.068484,0.022646,0.068484,0.903900,0.200337,-0.108033,-0.108033,0.000000,,0,1,1,0,0.014252,0.180914,0.6250
0,370,0.925127,-0.097710,0.052288,0.024790,0.052288,0.929027,0.200516,-0.204295,-0.204295,0.000000,,0,1,1,0,-0.007022,0.287934,0.6042
0,371,0.945108,-0.095928,0.035237,0.026572,0.035237,0.949008,0.200633,-0.251081,-0.251081,0.000000,,0,1,1,0,0.010213,0.199437,0.6250
0,372,0.965098,-0.094805,0.026673,0.027695,0.026673,0.968998,0.200185,-0.114986,-0.114986,0.000000,,0,1,1,0,0.013584,0.170634,0.6250
0,373,0.989089,-0.094140,0.029639,0.028360,0.029639,0.992989,0.199984,0.044025,0.044025,0.000000,C-06,0,1,1,0,0.003578,0.227695,0.6875
0,374,1.009077,-0.093609,0.038014,0.028891,0.038014,1.012977,0.199930,0.126786,0.126786,0.000000,,0,1,1,0,0.004229,0.237534,0.7500
0,375,1.029068,-0.092910,0.018477,0.029590,0.018477,1.032968,0.200087,-0.328198,-0.328198,0.000000,C-06,0,1,1,0,0.003642,0.258057,0.7292
0,376,1.053065,-0.092356,0.014318,0.030144,0.014318,1.056965,0.200024,-0.031799,-0.031799,0.000000,C-06,0,1,1,0,-0.001632,0.282852,0.7292
0,377,1.073062,-0.092027,0.019090,0.030473,0.019090,1.076962,0.199991,0.075691,0.075691,0.000000,,0,1,1,0,-0.002286,0.286869,0.7292
0,378,1.093059,-0.091642,0.015051,0.030858,0.015051,1.096959,0.200014,-0.068981,-0.068981,0.000000,,0,1,1,0,-0.003041,0.296768,0.6667
0,379,1.117058,-0.091175,-0.001311,0.031325,-0.001311,1.120958,0.200038,-0.200977,-0.200977,0.000000,,0,1,1,0,-0.011381,0.326954,0.6042
0,380,1.137058,-0.091189,-0.002235,0.031311,-0.002235,1.140958,0.200000,-0.001003,-0.001003,0.000000,C-06,0,1,1,0,-0.007509,0.303796,0.6667
0,381,1.161057,-0.091238,0.019560,0.031262,0.019560,1.164957,0.199966,0.282695,0.282695,0.000000,C-06,0,1,1,0,-0.008283,0.316745,0.7083
0,382,1.181053,-0.090857,0.017202,0.031643,0.017202,1.184954,0.200012,-0.055979,-0.055979,0.000000,C-06,0,1,1,0,-0.003656,0.320040,0.7292
0,383,1.201051,-0.090448,0.013175,0.032052,0.013175,1.203900,0.200024,-0.057561,-0.057561,0.000000,,0,1,1,0,-0.002762,0.336591,0.7917
0,384,1.225047,-0.090128,0.023701,0.032372,0.023508,1.228947,0.199963,0.138491,0.138491,0.000000,C-06,0,1,0,0,-0.053405,-0.255367,0.4583
0,385,1.245042,-0.089661,0.022284,0.032839,0.022091,1.248942,0.200008,-0.030819,-0.030819,0.000000,C-06,0,1,1,0,0.003630,0.323157,0.7708
0,386,1.265038,-0.089180,0.013133,0.033320,0.012940,1.268938,0.200039,-0.138787,-0.138787,0.000000,,0,1,1,0,0.013966,0.274490,0.7500
0,387,1.289038,-0.088603,-0.002530,0.033897,-0.002722,1.292938,0.200057,-0.188121,-0.188121,0.000000,,0,1,1,0,0.015933,0.264268,0.7083
0,388,1.309038,-0.088598,0.009900,0.033902,-0.003162,1.312938,0.199992,0.204713,0.204713,0.000000,C-06,0,1,1,0,0.012097,0.273296,0.7500
0,389,1.329036,-0.088453,0.011868,0.034047,-0.001195,1.332936,0.199993,0.016663,0.016663,0.000000,C-06,0,1,1,0,0.009307,0.301171,0.7292
0,390,1.353035,-0.088233,0.002824,0.034267,-0.010239,1.356936,0.200007,-0.115501,-0.115501,0.000000,,0,1,1,0,0.010442,0.298525,0.7083
0,391,1.373035,-0.088066,0.000129,0.034434,-0.012933,1.376936,0.200005,-0.033153,-0.033153,0.000000,,0,1,1,0,0.015036,0.253854,0.6667
0,392,1.393034,-0.087924,-0.025163,0.034576,-0.038226,1.396934,0.199949,-0.400128,-0.400128,0.000000,C-06,0,1,1,0,0.019173,0.204033,0.5833
0,393,1.416997,-0.087755,-0.082158,0.034729,-0.132802,1.420931,0.199373,-0.722280,-0.722280,0.000000,C-06,0,1,1,0,0.014561,0.200267,0.5833
0,394,1.436942,-0.089275,-0.056876,0.033190,-0.107520,1.440874,0.200346,0.511798,0.511798,0.000000,C-06,0,1,1,0,0.062658,-0.207414,0.6458
0,395,1.460920,-0.091270,-0.028741,0.031171,-0.079385,1.464850,0.200600,0.331199,0.331199,0.000000,C-06,0,1,1,0,0.012449,0.120841,0.6875
0,396,1.480910,-0.091911,-0.036016,0.030511,-0.086660,1.484839,0.199955,-0.140241,-0.140241,0.000000,C-06,0,1,1,0,0.013295,0.118533,0.7292
0,397,1.500895,-0.092479,-0.040412,0.029923,-0.091056,1.504824,0.199919,-0.060505,-0.060505,0.000000,,0,1,1,0,0.013309,0.094447,0.7708
0,398,1.524887,-0.093439,0.018292,0.027551,-0.095117,1.530607,0.200141,0.834034,0.834034,0.000000,C-06,0,1,1,0,-0.001275,0.163350,0.7708
0,399,1.544866,-0.094250,0.069580,0.025456,-0.043830,1.550492,0.199718,0.740350,0.740350,0.000000,,0,1,1,0,0.000726,0.152388,0.7292
0,400,1.564824,-0.093024,0.052995,0.025397,-0.060415,1.570487,0.200213,-0.364245,-0.364245,0.000000,C-06,0,1,1,0,0.009069,0.125362,0.7292
0,401,1.588803,-0.091313,0.028192,0.025562,-0.085218,1.594527,0.200422,-0.296557,-0.296557,0.000000,,0,1,1,0,0.006957,0.135649,0.6667
0,402,1.608778,-0.090688,0.080682,0.024901,-0.032728,1.614501,0.199493,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027726,0.244701,0.6250
0,403,1.628646,-0.090102,0.146337,0.022213,-0.055207,1.637244,0.198050,1.000000,1.000000,0.000000,,0,1,1,0,-0.016221,0.185404,0.6667
0,404,1.652337,-0.087578,0.171583,0.020259,-0.029962,1.660990,0.198571,0.287009,0.287009,0.000000,C-06,0,1,1,0,0.053426,-0.226532,0.6458
0,405,1.672045,-0.084257,0.169254,0.019833,-0.032291,1.680971,0.200014,-0.059527,-0.059527,0.000000,C-06,0,1,1,0,-0.000489,0.135700,0.6875
0,406,1.691733,-0.080891,0.186210,0.019455,-0.015334,1.700941,0.199440,0.296488,0.296488,0.000000,C-06,0,1,1,0,-0.001202,0.119303,0.7292
0,407,1.715177,-0.076852,0.250043,0.019034,0.048499,1.724726,0.196833,0.951612,0.951612,0.000000,C-06,0,1,1,0,-0.003128,0.114147,0.7292
0,408,1.734535,-0.071973,0.253918,0.018915,-0.060580,1.747126,0.199967,-0.006787,-0.006787,0.000000,C-06,0,1,1,0,0.004163,0.097765,0.7500
0,409,1.757681,-0.065946,0.283697,0.017490,-0.030801,1.771001,0.198548,0.453289,0.453289,0.000000,C-06,0,1,1,0,-0.004913,0.147811,0.7708
0,410,1.776814,-0.060922,0.307011,0.016351,-0.007487,1.790750,0.197229,0.394838,0.394838,0.000000,,0,1,1,0,-0.003308,0.135963,0.7083
0,411,1.795793,-0.055801,0.335132,0.015352,0.020634,1.810382,0.196341,0.493033,0.493033,0.000000,,0,1,1,0,-0.003731,0.138137,0.6875
0,412,1.818349,-0.048737,0.362016,0.015095,0.047518,1.834017,0.196983,0.392723,0.392723,0.000000,,0,1,1,0,-0.002269,0.127203,0.6875
0,413,1.836981,-0.042265,0.381867,0.015078,-0.057893,1.855667,0.197263,0.353419,0.353419,0.000000,,0,1,1,0,-0.028038,0.247349,0.6250
0,414,1.855463,-0.035412,0.402533,0.013396,-0.037226,1.875307,0.197113,0.376027,0.376027,0.000000,,0,1,1,0,-0.025759,0.233886,0.6458
0,415,1.877410,-0.026709,0.430958,0.011911,-0.008802,1.898870,0.196714,0.440096,0.440096,0.000000,,0,1,1,0,0.045362,-0.220897,0.6458
0,416,1.895480,-0.018943,0.455016,0.011232,0.015256,1.918526,0.196732,0.451504,0.451504,0.000000,,0,1,1,0,-0.007370,0.124669,0.6875
0,417,1.913337,-0.010694,0.479544,0.011079,0.039784,1.938195,0.196764,0.467933,0.467933,0.000000,,0,1,1,0,-0.004766,0.107132,0.7292
0,418,1.934484,-0.000078,0.505508,0.011665,0.065748,1.961850,0.197289,0.416957,0.416957,0.000000,,0,1,1,0,-0.003671,0.102877,0.7292
0,419,1.951875,0.009237,0.527495,0.010809,-0.038032,1.983018,0.197379,0.433115,0.433115,0.000000,,0,1,1,0,-0.003083,0.097788,0.7500
0,420,1.969026,0.018962,0.553556,0.009840,-0.011971,2.002710,0.197147,0.526429,0.526429,0.000000,,0,1,1,0,-0.010961,0.156236,0.7917
0,421,1.989255,0.031314,0.582785,0.009441,0.017258,2.026408,0.197716,0.494651,0.494651,0.000000,,0,1,1,0,-0.008529,0.140014,0.7292
0,422,2.005855,0.042185,0.600232,0.009735,0.034704,2.046249,0.198573,0.349817,0.349817,0.000000,,0,1,1,0,-0.006674,0.133742,0.6875
0,423,2.025492,0.055675,0.625233,0.010614,0.059706,2.070056,0.198575,0.441782,0.441782,0.000000,,0,1,1,0,-0.006544,0.127296,0.6667
0,424,2.041578,0.067335,0.647521,0.010906,-0.043494,2.091317,0.198855,0.477698,0.477698,0.000000,,0,1,1,0,-0.029401,0.238276,0.6458
0,425,2.057402,0.079421,0.668629,0.010142,-0.022386,2.111214,0.199295,0.455472,0.455472,0.000000,,0,1,1,0,0.045153,-0.217927,0.6250
0,426,2.076062,0.094431,0.691523,0.009825,0.000507,2.135160,0.199767,0.418493,0.418493,0.000000,,0,1,1,0,0.042744,-0.212838,0.6458
0,427,2.091349,0.107325,0.711357,0.010026,0.020342,2.155157,0.200209,0.443381,0.443381,0.000000,,0,1,1,0,-0.007291,0.117005,0.6875
0,428,2.106428,0.120568,0.736764,0.010628,0.045749,2.175217,0.201140,0.563619,0.563619,0.000000,,0,1,1,0,-0.005598,0.103500,0.7292
0,429,2.124119,0.136975,0.769314,0.012006,0.078298,2.198959,0.200603,0.577876,0.577876,0.000000,,0,1,1,0,-0.003310,0.091748,0.7292
0,430,2.138392,0.151008,0.785438,0.011061,-0.031125,2.220817,0.200014,0.316409,0.316409,0.000000,C-06,0,1,1,0,-0.002695,0.100276,0.7708
0,431,2.152385,0.165258,0.806870,0.010609,-0.009694,2.240784,0.199450,0.457008,0.457008,0.000000,,0,1,1,0,-0.008128,0.139232,0.7500
0,432,2.168723,0.182660,0.837371,0.010604,0.020808,2.264654,0.198918,0.546214,0.546214,0.000000,,0,1,1,0,-0.006429,0.128006,0.7083
0,433,2.181957,0.197579,0.857993,0.011163,0.041429,2.284588,0.199687,0.445763,0.445763,0.000000,,0,1,1,0,-0.004918,0.120618,0.6875
0,434,2.194909,0.212812,0.875227,0.012143,0.058663,2.304559,0.200109,0.380766,0.380766,0.000000,,0,1,1,0,-0.009082,0.143804,0.6667
0,435,2.210134,0.231427,0.900824,0.011968,-0.041723,2.330159,0.200665,0.475056,0.475056,0.000000,,0,1,1,0,-0.027773,0.235310,0.6458
0,436,2.222532,0.247246,0.924429,0.011250,-0.018117,2.350245,0.201217,0.513978,0.513978,0.000000,,0,1,1,0,0.043694,-0.217813,0.6458
0,437,2.237007,0.266587,0.950056,0.010923,0.007509,2.374401,0.201513,0.451323,0.451323,0.000000,,0,1,1,0,-0.008404,0.127245,0.6667
0,438,2.248766,0.282982,0.972337,0.011060,0.029790,2.394577,0.201934,0.467418,0.467418,0.000000,,0,1,1,0,-0.005643,0.111877,0.7292
0,439,2.260234,0.299634,0.995619,0.011584,0.053072,2.414788,0.202353,0.480314,0.480314,0.000000,,0,1,1,0,-0.004801,0.107803,0.7292
0,440,2.273590,0.319960,1.025210,0.011571,-0.043075,2.440621,0.202887,0.500217,0.500217,0.000000,,0,1,1,0,-0.003658,0.101382,0.7708
0,441,2.284344,0.337183,1.050233,0.010443,-0.018052,2.460894,0.203192,0.497121,0.497121,0.000000,,0,1,1,0,-0.003003,0.098897,0.7500
0,442,2.294708,0.354649,1.073817,0.009773,0.005532,2.481192,0.203191,0.458960,0.458960,0.000000,,0,1,1,0,-0.008062,0.140438,0.7500
0,443,2.306638,0.375892,1.100022,0.009551,0.031737,2.505555,0.203116,0.418218,0.418218,0.000000,,0,1,1,0,-0.005768,0.125525,0.7083
0,444,2.316226,0.393816,1.122578,0.009782,0.054293,2.525881,0.203348,0.427904,0.427904,0.000000,,0,1,1,0,-0.007891,0.137159,0.6667
0,445,2.325468,0.411937,1.145489,0.010411,0.077204,2.546213,0.203479,0.427790,0.427790,0.000000,,0,1,1,0,-0.028299,0.230331,0.6250
0,446,2.336104,0.433935,1.174056,0.008564,-0.019712,2.571899,0.203692,0.437927,0.437927,0.000000,,0,1,1,0,-0.028047,0.231163,0.6667
0,447,2.344467,0.452463,1.195457,0.007585,0.001688,2.592203,0.203270,0.383700,0.383700,0.000000,,0,1,1,0,0.041710,-0.209495,0.6458
0,448,2.352440,0.471143,1.215845,0.007026,0.022076,2.612506,0.203114,0.363067,0.363067,0.000000,,0,1,1,0,-0.011066,0.135508,0.6875
0,449,2.361689,0.493778,1.249179,0.006731,0.055410,2.636956,0.204345,0.495419,0.495419,0.000000,,0,1,1,0,-0.008592,0.116463,0.7083
0,450,2.368874,0.512827,1.273320,0.007040,0.079551,2.657312,0.203523,0.410774,0.410774,0.000000,,0,1,1,0,-0.004019,0.089740,0.7708
