episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.278833,-0.128640,-0.008624,-0.006140,-0.008432,0.282733,0.200034,0.154858,0.154858,0.000000,,0,1,1,0,-0.001661,-0.020152,0.7292
0,341,0.298833,-0.129054,0.004209,-0.006554,0.004402,0.302733,0.200041,0.183122,0.183122,0.000000,,0,1,1,0,-0.001903,-0.011145,0.6667
0,342,0.322832,-0.129498,0.016403,-0.006998,0.016403,0.326732,0.199994,0.142502,0.142502,0.000000,,0,1,1,0,-0.001754,0.002372,0.6875
0,343,0.342828,-0.129245,0.018000,-0.006745,0.018000,0.346729,0.199990,0.015125,0.015125,0.000000,,0,1,1,0,-0.001244,0.013790,0.6875
0,344,0.362826,-0.128939,0.011987,-0.006439,0.011987,0.366726,0.200008,-0.091480,-0.091480,0.000000,,0,1,1,0,-0.000237,0.016289,0.7292
0,345,0.386825,-0.128573,0.005849,-0.006073,0.005849,0.390725,0.200020,-0.071698,-0.071698,0.000000,,0,1,1,0,-0.000054,0.013676,0.7500
0,346,0.406825,-0.128449,0.007162,-0.005949,0.007162,0.410725,0.199998,0.025704,0.025704,0.000000,,0,1,1,0,-0.000149,0.004936,0.7917
0,347,0.426824,-0.128316,0.007467,-0.005816,0.007467,0.430724,0.199999,0.002974,0.002974,0.000000,,0,1,1,0,-0.000104,0.005726,0.7917
0,348,0.450823,-0.128151,0.011296,-0.005651,0.011296,0.454723,0.199992,0.047335,0.047335,0.000000,,0,1,1,0,-0.000285,0.008522,0.7708
0,349,0.470821,-0.128014,0.019229,-0.005514,0.019229,0.474721,0.199969,0.118771,0.118771,0.000000,,0,1,1,0,0.000237,0.010072,0.6875
0,350,0.490815,-0.127877,0.029722,-0.005377,0.029722,0.494715,0.199920,0.153165,0.153165,0.000000,,0,1,1,0,0.001410,0.012143,0.7292
0,351,0.514802,-0.127353,0.034076,-0.004853,0.034076,0.518702,0.199945,0.046006,0.046006,0.000000,,0,1,1,0,0.002663,0.018882,0.6875
0,352,0.534790,-0.126714,0.034968,-0.004214,0.034968,0.538690,0.199985,0.010790,0.010790,0.000000,,0,1,1,0,0.003334,0.030191,0.7083
0,353,0.558774,-0.125927,0.038757,-0.003427,0.038757,0.562674,0.199959,0.047309,0.047309,0.000000,,0,1,1,0,0.004767,0.028359,0.7083
0,354,0.578757,-0.125271,0.045036,-0.002771,0.045036,0.582657,0.199908,0.094235,0.094235,0.000000,,0,1,1,0,0.005182,0.034223,0.7500
0,355,0.598732,-0.124616,0.054561,-0.002116,0.054561,0.602632,0.199816,0.142734,0.142734,0.000000,,0,1,1,0,0.005428,0.043461,0.7500
0,356,0.622687,-0.123818,0.067247,-0.001318,0.067247,0.626587,0.199684,0.156374,0.156374,0.000000,,0,1,1,0,0.007138,0.049822,0.7708
0,357,0.642638,-0.122777,0.073603,-0.000277,0.073603,0.646538,0.199775,0.089356,0.089356,0.000000,,0,1,1,0,0.009435,0.053975,0.7708
0,358,0.662582,-0.121422,0.076037,0.001078,0.076037,0.666482,0.199906,0.033323,0.033323,0.000000,,0,1,1,0,0.007498,0.084086,0.7917
0,359,0.686512,-0.119617,0.076461,0.002883,0.076461,0.690412,0.199990,0.003514,0.003514,0.000000,,0,1,1,0,0.008409,0.092137,0.7292
0,360,0.706449,-0.118103,0.082994,0.004397,0.082994,0.710349,0.199892,0.104634,0.104634,0.000000,,0,1,1,0,0.013455,0.077062,0.6458
0,361,0.726371,-0.116588,0.093535,0.005912,0.093535,0.730271,0.199712,0.162279,0.162279,0.000000,,0,1,1,0,0.008572,0.121357,0.6667
0,362,0.750269,-0.114389,0.090089,0.008111,0.090089,0.754169,0.200042,-0.054647,-0.054647,0.000000,C-06,0,1,1,0,0.016903,0.095668,0.6250
0,363,0.770189,-0.112549,0.089002,0.009951,0.089002,0.774089,0.200048,-0.013863,-0.013863,0.000000,,0,1,1,0,0.019176,0.093797,0.6250
0,364,0.790104,-0.110739,0.095389,0.011761,0.095389,0.794004,0.199919,0.100916,0.100916,0.000000,,0,1,1,0,0.011387,0.146839,0.6875
0,365,0.813984,-0.108567,0.105051,0.013933,0.105051,0.817884,0.199728,0.122692,0.122692,0.000000,,0,1,1,0,0.019601,0.115965,0.7292
0,366,0.833879,-0.106541,0.098588,0.015959,0.098588,0.837779,0.200063,-0.114630,-0.114630,0.000000,C-06,0,1,1,0,0.013229,0.183730,0.7292
0,367,0.857775,-0.104093,0.087808,0.018407,0.087808,0.861675,0.200262,-0.136125,-0.136125,0.000000,,0,1,1,0,0.007132,0.227402,0.7083
0,368,0.877707,-0.102054,0.076920,0.020446,0.076920,0.881607,0.200440,-0.164536,-0.164536,0.000000,,0,1,1,0,0.007874,0.225041,0.6458
0,369,0.897654,-0.100135,0.068761,0.022365,0.068761,0.901554,0.200373,-0.117704,-0.117704,0.000000,,0,1,1,0,0.013361,0.184245,0.6458
0,370,0.921608,-0.097940,0.054282,0.024560,0.054282,0.925508,0.200528,-0.181133,-0.181133,0.000000,,0,1,1,0,-0.007344,0.287849,0.6042
0,371,0.941586,-0.096141,0.037541,0.026359,0.037541,0.945486,0.200642,-0.247722,-0.247722,0.000000,,0,1,1,0,0.009541,0.203081,0.6250
0,372,0.961576,-0.094870,0.026944,0.027630,0.026944,0.965476,0.200263,-0.148768,-0.148768,0.000000,,0,1,1,0,0.013108,0.174569,0.6042
0,373,0.985567,-0.094197,0.027901,0.028303,0.027901,0.989467,0.199993,0.020087,0.020087,0.000000,C-06,0,1,1,0,0.003044,0.231766,0.6875
0,374,1.005556,-0.093668,0.038241,0.028832,0.038241,1.009456,0.199929,0.160472,0.160472,0.000000,,0,1,1,0,0.004700,0.231958,0.7500
0,375,1.025547,-0.092964,0.019836,0.029536,0.019836,1.029447,0.200082,-0.300202,-0.300202,0.000000,C-06,0,1,1,0,0.003005,0.260075,0.7500
0,376,1.049543,-0.092352,0.015574,0.030148,0.015574,1.053443,0.200031,-0.037450,-0.037450,0.000000,C-06,0,1,1,0,-0.003035,0.298144,0.7083
0,377,1.069540,-0.092001,0.018212,0.030499,0.018212,1.073440,0.199997,0.042895,0.042895,0.000000,,0,1,1,0,-0.002379,0.290088,0.7083
0,378,1.089537,-0.091635,0.014906,0.030865,0.014906,1.093437,0.200011,-0.053788,-0.053788,0.000000,,0,1,1,0,-0.002208,0.292040,0.6458
0,379,1.113536,-0.091194,-0.000064,0.031306,-0.000064,1.117436,0.200034,-0.186866,-0.186866,0.000000,,0,1,1,0,-0.019689,0.363102,0.6250
0,380,1.133536,-0.091131,-0.002071,0.031369,-0.002071,1.137436,0.200000,-0.016384,-0.016384,0.000000,C-06,0,1,1,0,-0.004125,0.285656,0.6458
0,381,1.157536,-0.091113,0.014747,0.031387,0.014747,1.161436,0.199981,0.217307,0.217307,0.000000,C-06,0,1,1,0,-0.008514,0.316881,0.7083
0,382,1.177533,-0.090819,0.015790,0.031681,0.015790,1.181433,0.200000,-0.000416,-0.000416,0.000000,C-06,0,1,1,0,-0.003933,0.317832,0.7500
0,383,1.197531,-0.090505,0.013065,0.031995,0.013065,1.201431,0.200007,-0.041451,-0.041451,0.000000,,0,1,1,0,-0.005095,0.342443,0.7917
0,384,1.221527,-0.090192,0.022553,0.032308,0.022361,1.225427,0.199968,0.123960,0.123960,0.000000,C-06,0,1,1,0,0.007532,0.320085,0.4167
0,385,1.241522,-0.089749,0.023036,0.032751,0.022844,1.245422,0.199998,0.002047,0.002047,0.000000,,0,1,1,0,0.004207,0.316788,0.7708
0,386,1.261518,-0.089297,0.014614,0.033203,0.014421,1.265418,0.200028,-0.130865,-0.130865,0.000000,,0,1,1,0,0.013110,0.276777,0.7500
0,387,1.285518,-0.088754,-0.000478,0.033746,-0.000671,1.289418,0.200051,-0.180754,-0.180754,0.000000,,0,1,1,0,0.015704,0.266500,0.7083
0,388,1.305517,-0.088746,0.010553,0.033754,-0.002509,1.309417,0.199990,0.189448,0.189448,0.000000,C-06,0,1,1,0,0.015350,0.251046,0.7083
0,389,1.325516,-0.088696,0.014566,0.033804,0.001504,1.329416,0.199981,0.048573,0.048573,0.000000,,0,1,1,0,0.007955,0.309591,0.7292
0,390,1.349514,-0.088374,0.002201,0.034126,-0.010861,1.353414,0.200019,-0.160881,-0.160881,0.000000,C-06,0,1,1,0,0.009025,0.309199,0.7083
0,391,1.369514,-0.088300,0.001289,0.034200,-0.011774,1.373414,0.200001,-0.008301,-0.008301,0.000000,C-06,0,1,1,0,0.016140,0.247532,0.6667
0,392,1.389513,-0.088240,-0.019211,0.034260,-0.032273,1.393413,0.199969,-0.326311,-0.326311,0.000000,C-06,0,1,1,0,0.029879,0.147528,0.6042
0,393,1.413484,-0.088168,-0.076078,0.034319,-0.126723,1.417418,0.199462,-0.729378,-0.729378,0.000000,C-06,0,1,1,0,0.005926,0.254091,0.6042
0,394,1.433433,-0.089572,-0.060724,0.032895,-0.111369,1.437365,0.200204,0.325868,0.325868,0.000000,C-06,0,1,1,0,0.063072,-0.200361,0.6250
0,395,1.457408,-0.091412,-0.028876,0.031033,-0.079521,1.461338,0.200494,0.389995,0.389995,0.000000,,0,1,1,0,0.011188,0.127253,0.6875
0,396,1.477398,-0.092081,-0.035599,0.030345,-0.086244,1.481328,0.199966,-0.142265,-0.142265,0.000000,C-06,0,1,1,0,0.014502,0.110098,0.7292
0,397,1.497382,-0.092678,-0.044622,0.029728,-0.095267,1.501311,0.199895,-0.130362,-0.130362,0.000000,,0,1,1,0,0.012741,0.100914,0.7292
0,398,1.521372,-0.093702,0.011472,0.027514,-0.101937,1.527082,0.200181,0.802959,0.802959,0.000000,C-06,0,1,1,0,-0.001156,0.161944,0.7917
0,399,1.541353,-0.094570,0.068877,0.025363,-0.044533,1.546966,0.199756,0.835020,0.835020,0.000000,,0,1,1,0,-0.000444,0.156497,0.7292
0,400,1.561312,-0.093333,0.053094,0.025313,-0.060316,1.566963,0.200213,-0.348102,-0.348102,0.000000,C-06,0,1,1,0,0.007686,0.136173,0.7083
0,401,1.585294,-0.091621,0.021133,0.025480,-0.092277,1.591005,0.200457,-0.387559,-0.387559,0.000000,,0,1,1,0,0.008441,0.127989,0.6875
0,402,1.605276,-0.091124,0.071388,0.024690,-0.042022,1.610978,0.199588,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004204,0.146166,0.4792
0,403,1.625164,-0.090695,0.137433,0.022282,-0.064111,1.633713,0.198256,1.000000,1.000000,0.000000,,0,1,1,0,-0.017159,0.183877,0.6667
0,404,1.648876,-0.088708,0.170136,0.019796,-0.031408,1.657378,0.198196,0.389466,0.389466,0.000000,C-06,0,1,1,0,0.055965,-0.237138,0.6250
0,405,1.668583,-0.085436,0.170720,0.019323,-0.030824,1.677349,0.199931,-0.017566,-0.017566,0.000000,C-06,0,1,1,0,-0.000888,0.133954,0.6875
0,406,1.688275,-0.082041,0.181551,0.018971,-0.019993,1.697329,0.199647,0.188113,0.188113,0.000000,C-06,0,1,1,0,0.001418,0.102905,0.7292
0,407,1.711758,-0.077840,0.239195,0.018703,0.037650,1.721183,0.197575,0.858306,0.858306,0.000000,C-06,0,1,1,0,-0.002010,0.105521,0.7292
0,408,1.731143,-0.073650,0.255575,0.018369,-0.058923,1.743381,0.198413,0.228124,0.228124,0.000000,C-06,0,1,1,0,0.002962,0.096721,0.7500
0,409,1.754289,-0.068327,0.280188,0.016274,-0.034310,1.767039,0.197509,0.352014,0.352014,0.000000,,0,1,1,0,-0.004766,0.147952,0.7917
0,410,1.773442,-0.063660,0.304211,0.014790,-0.010287,1.786696,0.196991,0.414304,0.414304,0.000000,,0,1,1,0,-0.003992,0.136311,0.7292
0,411,1.792430,-0.058648,0.335326,0.013685,0.020828,1.806303,0.195966,0.549583,0.549583,0.000000,,0,1,1,0,-0.004861,0.135020,0.7083
0,412,1.814984,-0.051577,0.362088,0.013435,0.047590,1.829939,0.197003,0.389864,0.389864,0.000000,C-06,0,1,1,0,-0.003571,0.127878,0.6667
0,413,1.833625,-0.045022,0.379278,0.013904,0.064780,1.849693,0.197649,0.301317,0.301317,0.000000,,0,1,1,0,-0.006134,0.137406,0.6667
0,414,1.852129,-0.038186,0.399438,0.012309,-0.040322,1.871108,0.197166,0.368293,0.368293,0.000000,,0,1,1,0,-0.025543,0.229416,0.6458
0,415,1.874093,-0.029566,0.430654,0.010742,-0.009106,1.894651,0.196388,0.485733,0.485733,0.000000,,0,1,1,0,0.047694,-0.229794,0.6250
0,416,1.892167,-0.021791,0.454130,0.010068,0.014370,1.914315,0.196830,0.436935,0.436935,0.000000,,0,1,1,0,-0.009391,0.132293,0.6875
0,417,1.910043,-0.013507,0.476156,0.009939,0.036396,1.934016,0.197082,0.417569,0.417569,0.000000,,0,1,1,0,-0.005657,0.110938,0.7292
0,418,1.931222,-0.002992,0.503236,0.010420,0.063476,1.957658,0.197144,0.436819,0.436819,0.000000,,0,1,1,0,-0.005798,0.112015,0.7292
0,419,1.948634,0.006269,0.525770,0.010038,-0.039758,1.978691,0.197305,0.442651,0.442651,0.000000,,0,1,1,0,-0.003324,0.093437,0.7500
0,420,1.965807,0.015953,0.550778,0.009022,-0.014749,1.998380,0.197247,0.501147,0.501147,0.000000,,0,1,1,0,-0.004698,0.104562,0.7500
0,421,1.986078,0.028246,0.578981,0.008551,0.013454,2.022083,0.197750,0.475736,0.475736,0.000000,,0,1,1,0,-0.008835,0.139330,0.7500
0,422,2.002714,0.039034,0.597895,0.008755,0.032367,2.041909,0.198403,0.384435,0.384435,0.000000,,0,1,1,0,-0.006268,0.125085,0.6875
0,423,2.022380,0.052451,0.623103,0.009557,0.057576,2.065702,0.198539,0.442384,0.442384,0.000000,,0,1,1,0,-0.007690,0.130061,0.6667
0,424,2.038497,0.064071,0.644400,0.010354,-0.046615,2.086863,0.198859,0.453658,0.453658,0.000000,,0,1,1,0,-0.025873,0.216444,0.6250
0,425,2.054359,0.076097,0.665510,0.009519,-0.025505,2.106751,0.199235,0.456175,0.456175,0.000000,,0,1,1,0,-0.028737,0.233180,0.6458
0,426,2.073063,0.091042,0.688885,0.009123,-0.002130,2.130689,0.199712,0.426139,0.426139,0.000000,,0,1,1,0,0.042208,-0.212199,0.6458
0,427,2.088382,0.103886,0.708148,0.009266,0.017133,2.150680,0.200116,0.429188,0.429188,0.000000,,0,1,1,0,-0.010498,0.134323,0.6667
0,428,2.103494,0.117072,0.732306,0.009803,0.041291,2.170728,0.200946,0.538759,0.538759,0.000000,,0,1,1,0,-0.007704,0.115702,0.7292
0,429,2.121268,0.133403,0.765184,0.011069,0.074168,2.194832,0.200763,0.588223,0.588223,0.000000,,0,1,1,0,-0.005192,0.101641,0.7292
0,430,2.135605,0.147382,0.782442,0.010612,-0.034122,2.216266,0.200079,0.350041,0.350041,0.000000,C-06,0,1,1,0,-0.002506,0.094023,0.7500
0,431,2.149642,0.161601,0.803750,0.010107,-0.012814,2.236240,0.199544,0.449338,0.449338,0.000000,,0,1,1,0,-0.009026,0.144538,0.7708
0,432,2.166048,0.178955,0.832732,0.010020,0.016168,2.260122,0.198834,0.517501,0.517501,0.000000,,0,1,1,0,-0.006886,0.127847,0.7292
0,433,2.179347,0.193797,0.853983,0.010478,0.037419,2.280045,0.199560,0.460773,0.460773,0.000000,,0,1,1,0,-0.006396,0.129579,0.6875
0,434,2.192348,0.208977,0.872425,0.011386,0.055862,2.300011,0.200064,0.406973,0.406973,0.000000,,0,1,1,0,-0.007330,0.135984,0.6667
0,435,2.207616,0.227548,0.897733,0.011721,-0.044814,2.325541,0.200596,0.469676,0.469676,0.000000,,0,1,1,0,-0.028224,0.232790,0.6250
0,436,2.220052,0.243327,0.921017,0.010949,-0.021529,2.345617,0.201133,0.507756,0.507756,0.000000,,0,1,1,0,0.045459,-0.219861,0.6250
0,437,2.234579,0.262613,0.945730,0.010549,0.003184,2.369759,0.201393,0.436495,0.436495,0.000000,,0,1,1,0,-0.009165,0.132369,0.6875
0,438,2.246390,0.278954,0.967164,0.010612,0.024618,2.389921,0.201785,0.450598,0.450598,0.000000,,0,1,1,0,-0.008254,0.126717,0.7083
0,439,2.257932,0.295552,0.991285,0.011044,0.048739,2.410133,0.202392,0.502318,0.502318,0.000000,,0,1,1,0,-0.004144,0.100288,0.7292
0,440,2.271363,0.315825,1.021182,0.011530,-0.047103,2.435924,0.202862,0.505820,0.505820,0.000000,,0,1,1,0,-0.003588,0.098187,0.7708
0,441,2.282159,0.333002,1.045257,0.010343,-0.023028,2.456178,0.203012,0.478498,0.478498,0.000000,,0,1,1,0,-0.003177,0.098933,0.7708
0,442,2.292581,0.350415,1.067952,0.009598,-0.000333,2.476457,0.203021,0.442959,0.442959,0.000000,,0,1,1,0,-0.009399,0.148901,0.7500
0,443,2.304655,0.371602,1.096002,0.009222,0.027716,2.500840,0.203338,0.451639,0.451639,0.000000,,0,1,1,0,-0.006119,0.125679,0.7292
0,444,2.314304,0.389490,1.118542,0.009382,0.050257,2.521164,0.203311,0.426624,0.426624,0.000000,,0,1,1,0,-0.005654,0.122232,0.6667
0,445,2.323576,0.407571,1.140109,0.009967,0.071824,2.541476,0.203242,0.402720,0.402720,0.000000,,0,1,1,0,-0.029745,0.238530,0.6458
0,446,2.334327,0.429521,1.169476,0.008597,-0.024293,2.567141,0.203812,0.453675,0.453675,0.000000,,0,1,1,0,-0.029022,0.236049,0.6458
0,447,2.342774,0.448015,1.191150,0.007528,-0.002618,2.587444,0.203315,0.389746,0.389746,0.000000,,0,1,1,0,0.041002,-0.208194,0.6458
0,448,2.350808,0.466663,1.211167,0.006900,0.017399,2.607740,0.203049,0.356267,0.356267,0.000000,,0,1,1,0,-0.012092,0.143714,0.6875
0,449,2.360136,0.489253,1.242266,0.006515,0.048497,2.632176,0.204038,0.462599,0.462599,0.000000,,0,1,1,0,-0.005844,0.098778,0.7292
0,450,2.367554,0.508267,1.269517,0.006594,0.075748,2.652587,0.204101,0.471954,0.471954,0.000000,,0,1,1,0,-0.005839,0.100688,0.7292
