episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.110971,-0.122634,-0.032636,-0.000134,-0.019574,0.114871,0.200188,0.104811,0.104811,0.000000,,0,1,1,0,0.002968,-0.040899,0.6875
0,333,0.130962,-0.123538,-0.027531,-0.001038,-0.014469,0.134862,0.200105,0.072271,0.072271,0.000000,,0,1,1,0,0.002824,-0.033815,0.6875
0,334,0.154953,-0.124256,-0.026260,-0.001756,-0.013198,0.158853,0.200013,0.011695,0.011695,0.000000,,0,1,1,0,0.002348,-0.029169,0.7292
0,335,0.174946,-0.124795,-0.025962,-0.002295,-0.012900,0.178846,0.200004,0.003822,0.003822,0.000000,,0,1,1,0,0.002151,-0.029338,0.7500
0,336,0.194939,-0.125330,-0.029107,-0.002830,-0.016045,0.198839,0.199988,-0.048650,-0.048650,0.000000,,0,1,1,0,0.001207,-0.026079,0.7500
0,337,0.218929,-0.126030,-0.027606,-0.003530,-0.027414,0.222829,0.200009,0.021707,0.021707,0.000000,,0,1,1,0,0.000613,-0.028201,0.7917
0,338,0.238923,-0.126616,-0.023025,-0.004116,-0.022833,0.242823,0.200032,0.068840,0.068840,0.000000,,0,1,1,0,-0.000273,-0.028018,0.7500
0,339,0.262917,-0.127271,-0.020592,-0.004771,-0.020399,0.266817,0.200026,0.026604,0.026604,0.000000,,0,1,1,0,-0.000544,-0.023927,0.6875
0,340,0.282914,-0.127793,-0.009792,-0.005293,-0.009600,0.286815,0.200057,0.162042,0.162042,0.000000,,0,1,1,0,-0.000974,-0.021646,0.7083
0,341,0.302914,-0.128314,0.004109,-0.005814,0.004302,0.303900,0.200067,0.199204,0.199204,0.000000,,0,1,1,0,-0.000491,-0.015292,0.6875
0,342,0.326913,-0.128747,0.015507,-0.006247,0.015507,0.330813,0.199994,0.132253,0.132253,0.000000,,0,1,1,0,-0.000956,0.002547,0.6667
0,343,0.346910,-0.128470,0.016293,-0.005970,0.016293,0.350810,0.199999,0.002109,0.002109,0.000000,,0,1,1,0,0.000419,0.008204,0.6875
0,344,0.366908,-0.128153,0.010835,-0.005653,0.010835,0.370808,0.200013,-0.084751,-0.084751,0.000000,,0,1,1,0,0.000722,0.013123,0.7083
0,345,0.390908,-0.127772,0.005196,-0.005272,0.005196,0.394808,0.200022,-0.065798,-0.065798,0.000000,,0,1,1,0,0.000582,0.012724,0.7292
0,346,0.410907,-0.127659,0.005249,-0.005159,0.005249,0.414807,0.200000,0.005827,0.005827,0.000000,,0,1,1,0,0.000367,0.005962,0.7917
0,347,0.430907,-0.127562,0.006744,-0.005062,0.006744,0.434807,0.199998,0.022373,0.022373,0.000000,,0,1,1,0,0.000909,0.001722,0.7708
0,348,0.454906,-0.127445,0.012483,-0.004945,0.012483,0.458806,0.199987,0.069727,0.069727,0.000000,,0,1,1,0,0.000434,0.007500,0.7708
0,349,0.474903,-0.127347,0.021807,-0.004847,0.021807,0.478803,0.199957,0.137816,0.137816,0.000000,,0,1,1,0,0.001166,0.009453,0.7083
0,350,0.494896,-0.127250,0.030293,-0.004750,0.030293,0.498796,0.199913,0.121338,0.121338,0.000000,,0,1,1,0,0.002059,0.015119,0.7292
0,351,0.518884,-0.126667,0.033418,-0.004167,0.033418,0.522784,0.199959,0.033107,0.033107,0.000000,,0,1,1,0,0.002555,0.025394,0.6875
0,352,0.538872,-0.126127,0.036194,-0.003627,0.036194,0.542772,0.199947,0.040594,0.040594,0.000000,,0,1,1,0,0.003875,0.030276,0.7083
0,353,0.562853,-0.125455,0.041916,-0.002955,0.041916,0.566753,0.199905,0.070673,0.070673,0.000000,,0,1,1,0,0.005218,0.029810,0.7292
0,354,0.582833,-0.124894,0.049337,-0.002394,0.049337,0.586733,0.199839,0.110176,0.110176,0.000000,,0,1,1,0,0.004995,0.041272,0.7292
0,355,0.602803,-0.124326,0.058801,-0.001826,0.058801,0.603900,0.199752,0.140814,0.140814,0.000000,,0,1,1,0,0.006577,0.044836,0.7500
0,356,0.626753,-0.123494,0.071413,-0.000994,0.071413,0.630653,0.199660,0.155991,0.155991,0.000000,,0,1,1,0,0.007683,0.054060,0.7708
0,357,0.646697,-0.122363,0.077615,0.000137,0.077615,0.650597,0.199763,0.088649,0.088649,0.000000,,0,1,1,0,0.006871,0.077844,0.7708
0,358,0.666636,-0.120826,0.077680,0.001674,0.077680,0.670536,0.200004,-0.004673,-0.004673,0.000000,,0,1,1,0,0.007985,0.088767,0.7708
0,359,0.690563,-0.118957,0.078777,0.003543,0.078777,0.694463,0.199988,0.014567,0.014567,0.000000,,0,1,1,0,0.009187,0.094625,0.7292
0,360,0.710496,-0.117399,0.085870,0.005101,0.085870,0.714396,0.199878,0.112909,0.112909,0.000000,,0,1,1,0,0.008661,0.112791,0.6875
0,361,0.730417,-0.115841,0.091730,0.006659,0.091730,0.734317,0.199773,0.086243,0.086243,0.000000,,0,1,1,0,0.010099,0.121036,0.6667
0,362,0.754320,-0.113652,0.087723,0.008848,0.087723,0.758220,0.200074,-0.057882,-0.057882,0.000000,,0,1,1,0,0.017341,0.096376,0.6250
0,363,0.774242,-0.111899,0.089322,0.010601,0.089322,0.778142,0.199969,0.030418,0.030418,0.000000,,0,1,1,0,0.010801,0.143531,0.6875
0,364,0.794156,-0.110152,0.096408,0.012348,0.096408,0.798056,0.199844,0.112123,0.112123,0.000000,,0,1,1,0,0.012585,0.142994,0.7083
0,365,0.818032,-0.108056,0.106630,0.014444,0.106630,0.821932,0.199640,0.129648,0.129648,0.000000,,0,1,1,0,0.021066,0.111980,0.7083
0,366,0.837919,-0.105953,0.105895,0.016547,0.105895,0.841819,0.200011,-0.183328,-0.020352,0.162976,C-06,0,1,1,0,0.021638,0.142769,0.6667
0,367,0.861799,-0.103403,0.093144,0.019097,0.093144,0.865699,0.200252,-0.334849,-0.170352,0.164498,C-06,0,1,1,0,0.007875,0.236017,0.7083
0,368,0.881727,-0.101277,0.075094,0.021223,0.075094,0.885627,0.200550,-0.277596,-0.277596,0.000000,,0,1,1,0,0.008726,0.232668,0.6458
0,369,0.901678,-0.099363,0.065946,0.023137,0.065946,0.903900,0.200397,-0.109144,-0.127596,-0.018452,C-06,0,1,1,0,0.013992,0.185285,0.6042
0,370,0.925632,-0.097408,0.057900,0.025092,0.057900,0.929532,0.200264,-0.097744,-0.097744,0.000000,,0,1,1,0,-0.006545,0.284828,0.6042
0,371,0.945606,-0.095866,0.043265,0.026634,0.043265,0.949506,0.200399,-0.222118,-0.222118,0.000000,,0,1,1,0,0.009925,0.204906,0.6250
0,372,0.965594,-0.094324,0.024858,0.028176,0.024858,0.969494,0.200526,-0.269605,-0.269605,0.000000,,0,1,1,0,0.013787,0.180474,0.6250
0,373,0.989589,-0.093236,0.014386,0.029264,0.014386,0.993489,0.200137,-0.031623,-0.119605,-0.087982,C-06,0,1,1,0,0.003573,0.233548,0.6875
0,374,1.009587,-0.092922,0.015758,0.029578,0.015758,1.013487,0.199995,0.449331,0.030395,-0.418937,C-06,0,1,1,0,0.004758,0.223915,0.7708
0,375,1.029582,-0.092643,0.027706,0.029857,0.027706,1.033482,0.199946,0.377908,0.180395,-0.197513,C-06,0,1,1,0,0.003929,0.234595,0.7500
0,376,1.053571,-0.092093,0.030971,0.030407,0.030971,1.057472,0.199965,0.015848,0.030395,0.014547,C-06,0,1,1,0,-0.001477,0.286831,0.7292
0,377,1.073564,-0.091509,0.023459,0.030991,0.023459,1.077464,0.200030,-0.277781,-0.119605,0.158176,C-06,0,1,1,0,-0.001650,0.302529,0.7083
0,378,1.093561,-0.090920,0.005408,0.031580,0.005408,1.097461,0.200083,-0.393020,-0.269605,0.123415,C-06,0,1,1,0,0.005444,0.257697,0.6250
0,379,1.117561,-0.090212,-0.012199,0.032288,-0.012199,1.121461,0.200074,-0.204692,-0.204692,0.000000,,0,1,1,0,-0.011584,0.325690,0.6042
0,380,1.137559,-0.090236,-0.016782,0.032264,-0.016782,1.141459,0.199975,0.160628,-0.054692,-0.215320,C-06,0,1,1,0,-0.008110,0.298899,0.6667
0,381,1.161556,-0.090616,-0.009412,0.031884,-0.009412,1.165456,0.200017,0.556902,0.095308,-0.461593,C-06,0,1,1,0,0.039254,-0.202413,0.5417
0,382,1.181556,-0.090941,0.007049,0.031559,0.007049,1.185456,0.200023,0.539528,0.245308,-0.294220,C-06,0,1,1,0,0.010167,0.317367,0.4375
0,383,1.201554,-0.091267,0.022752,0.031233,0.022752,1.203900,0.199979,0.222931,0.222931,0.000000,,0,1,1,0,0.013657,0.320387,0.4375
0,384,1.225545,-0.091025,0.029481,0.031475,0.029288,1.229445,0.199935,-0.017784,0.072931,0.090716,C-06,0,1,1,0,0.001596,0.319966,0.7917
0,385,1.245538,-0.090450,0.024947,0.032050,0.024754,1.249438,0.200025,-0.112092,-0.077069,0.035024,C-06,0,1,0,0,-0.051955,-0.252850,0.4583
0,386,1.265534,-0.089853,0.013750,0.032647,0.013558,1.269434,0.200068,-0.167539,-0.167539,0.000000,,0,1,1,0,0.013745,0.277279,0.7500
0,387,1.289533,-0.089138,0.001076,0.033362,0.000884,1.293433,0.200089,-0.149009,-0.149009,0.000000,,0,1,1,0,0.015266,0.266294,0.7083
0,388,1.309533,-0.089093,0.000508,0.033407,-0.012554,1.313433,0.200000,0.198011,0.000991,-0.197021,C-06,0,1,1,0,0.011932,0.274318,0.7500
0,389,1.329533,-0.089085,0.005592,0.033415,-0.007470,1.333433,0.199997,0.078017,0.078017,0.000000,,0,1,1,0,0.013917,0.259413,0.7083
0,390,1.353532,-0.089074,0.010236,0.033426,-0.002826,1.357432,0.199990,0.053749,0.053749,0.000000,,0,1,1,0,0.015992,0.247478,0.6875
0,391,1.373531,-0.088885,0.007024,0.033615,-0.006039,1.377431,0.200005,-0.052745,-0.052745,0.000000,,0,1,1,0,0.014935,0.252220,0.6667
0,392,1.393531,-0.088684,-0.006545,0.033816,-0.019608,1.397431,0.200007,-0.335057,-0.202745,0.132312,C-06,0,1,1,0,0.018913,0.210668,0.5833
0,393,1.417525,-0.088443,-0.035142,0.034041,-0.085786,1.421458,0.199896,-0.757009,-0.352745,0.404264,C-06,0,1,1,0,0.006873,0.255582,0.6042
0,394,1.437501,-0.088242,-0.061726,0.034222,-0.112371,1.441434,0.199647,-0.390316,-0.390316,0.000000,,0,1,1,0,-0.001675,0.257232,0.6458
0,395,1.461439,-0.088803,-0.081948,0.033638,-0.132593,1.465371,0.199462,0.434328,-0.240316,-0.674644,C-06,0,1,1,0,0.013342,0.120613,0.6667
0,396,1.481366,-0.090135,-0.088405,0.032286,-0.139050,1.485297,0.199725,1.000000,-0.090316,-1.090316,C-06,0,1,1,0,0.009713,0.106046,0.7292
0,397,1.501290,-0.091887,-0.085070,0.030516,-0.135714,1.505219,0.200060,1.000000,0.059684,-0.940316,C-06,0,1,1,0,0.003891,0.103697,0.7708
0,398,1.525218,-0.094014,-0.068959,0.026956,-0.182369,1.530900,0.200300,1.000000,0.209684,-0.790316,C-06,0,1,1,0,0.000504,0.086198,0.7292
0,399,1.545184,-0.095787,-0.045173,0.023903,-0.158583,1.550711,0.200568,1.000000,0.359684,-0.640316,C-06,0,1,1,0,-0.005289,0.098997,0.6875
0,400,1.565175,-0.097559,-0.010609,0.020848,-0.124018,1.570546,0.200768,1.000000,0.509684,-0.490316,C-06,0,1,1,0,-0.004358,0.071477,0.6458
0,401,1.589169,-0.099686,0.044088,0.017182,-0.069321,1.594353,0.200611,1.000000,0.659684,-0.340316,C-06,0,1,1,0,-0.011337,0.173797,0.4792
0,402,1.609117,-0.101274,0.097836,0.014314,-0.015574,1.614158,0.199454,1.000000,0.809684,-0.190316,C-06,0,1,1,0,-0.007099,0.144564,0.4792
0,403,1.628949,-0.102073,0.159458,0.010397,-0.042087,1.635302,0.197584,1.000000,0.959684,-0.040316,C-06,0,1,1,0,-0.003720,0.129628,0.4792
0,404,1.652512,-0.100786,0.220922,0.007251,0.019377,1.658689,0.196063,0.305140,0.809684,0.504544,C-06,0,1,1,0,0.045809,-0.221743,0.6250
0,405,1.671932,-0.098031,0.261356,0.006323,0.059812,1.678281,0.195949,-0.383259,0.659684,1.042943,C-06,0,1,1,0,0.043676,-0.189793,0.6458
0,406,1.691169,-0.094033,0.292179,0.006650,0.090635,1.697927,0.196460,-0.979922,0.509684,1.489606,C-06,0,1,1,0,-0.016762,0.229924,0.7083
0,407,1.714060,-0.087991,0.317731,0.008301,0.116186,1.721544,0.197308,-1.000000,0.359684,1.359684,C-06,0,1,1,0,-0.012096,0.221965,0.7292
0,408,1.733018,-0.082176,0.330339,0.009681,0.015841,1.742527,0.198365,-1.000000,0.209684,1.209684,C-06,0,1,1,0,-0.004672,0.193234,0.7708
0,409,1.755700,-0.074535,0.334962,0.009934,0.020465,1.766461,0.199521,-1.000000,0.059684,1.059684,C-06,0,1,1,0,0.006303,0.106363,0.7500
0,410,1.774603,-0.067964,0.330179,0.010338,0.015681,1.786469,0.200286,-0.539348,-0.090316,0.449032,C-06,0,1,1,0,0.003510,0.110175,0.7500
0,411,1.793528,-0.061446,0.328849,0.010685,0.014352,1.806482,0.200147,-0.018112,-0.018112,0.000000,,0,1,1,0,-0.002492,0.128955,0.7292
0,412,1.816212,-0.053693,0.337228,0.011043,0.022730,1.830452,0.199503,0.681869,0.131888,-0.549982,C-06,0,1,1,0,-0.006806,0.130042,0.6667
0,413,1.835037,-0.047235,0.352481,0.011363,0.037983,1.850351,0.198560,1.000000,0.281888,-0.718112,C-06,0,1,1,0,-0.037697,0.264123,0.6458
0,414,1.853727,-0.040777,0.376045,0.009284,-0.063715,1.871449,0.197007,1.000000,0.431888,-0.568112,C-06,0,1,1,0,-0.014198,0.125745,0.4792
0,415,1.875881,-0.032852,0.413927,0.007007,-0.025833,1.894867,0.195663,1.000000,0.581888,-0.418112,C-06,0,1,1,0,-0.019921,0.149183,0.6667
0,416,1.894035,-0.025710,0.452647,0.005727,0.012887,1.914334,0.194808,1.000000,0.731888,-0.268112,C-06,0,1,1,0,-0.014886,0.122349,0.6875
0,417,1.911819,-0.017870,0.498071,0.005235,0.058311,1.933763,0.194312,0.879475,0.879475,0.000000,,0,1,1,0,-0.011296,0.111974,0.7083
0,418,1.932636,-0.007057,0.543071,0.006140,0.103311,1.957203,0.195885,0.192324,0.729475,0.537151,C-06,0,1,1,0,-0.005610,0.101370,0.7292
0,419,1.949604,0.002928,0.572247,0.006697,0.006719,1.977722,0.197151,-0.469480,0.579475,1.048955,C-06,0,1,1,0,-0.002112,0.102641,0.7500
0,420,1.966300,0.013569,0.593623,0.006745,0.028096,1.997519,0.198158,-0.777892,0.429475,1.207367,C-06,0,1,1,0,0.000166,0.105494,0.7500
0,421,1.986079,0.026915,0.610193,0.007426,0.044666,2.021371,0.198953,-0.917629,0.279475,1.197104,C-06,0,1,1,0,0.001751,0.104114,0.7708
0,422,2.002430,0.038345,0.616804,0.008325,0.051277,2.041300,0.199545,-0.602451,0.129475,0.731925,C-06,0,1,1,0,-0.002668,0.134455,0.7292
0,423,2.022010,0.052226,0.616063,0.009565,0.050536,2.065269,0.200072,-0.225348,-0.020525,0.204822,C-06,0,1,1,0,-0.013697,0.200711,0.6875
0,424,2.038303,0.063784,0.621774,0.010256,-0.069241,2.086530,0.199568,0.486814,0.129475,-0.357340,C-06,0,1,1,0,-0.026586,0.220275,0.6250
0,425,2.054488,0.075443,0.634514,0.008932,-0.056501,2.106434,0.199196,1.000000,0.279475,-0.720525,C-06,0,1,1,0,0.043333,-0.231202,0.6250
0,426,2.073651,0.089745,0.658138,0.007750,-0.032877,2.130316,0.199152,1.000000,0.429475,-0.570525,C-06,0,1,1,0,-0.018913,0.148749,0.6667
0,427,2.089316,0.102081,0.684213,0.007279,-0.006802,2.150250,0.199480,1.000000,0.579475,-0.420525,C-06,0,1,1,0,-0.015237,0.118847,0.6875
0,428,2.104628,0.114945,0.716630,0.007440,0.025615,2.170247,0.200555,1.000000,0.729475,-0.270525,C-06,0,1,1,0,-0.012813,0.103243,0.7083
0,429,2.122567,0.131131,0.765212,0.008490,0.074196,2.194387,0.201181,1.000000,0.879475,-0.120525,C-06,0,1,1,0,-0.009594,0.090915,0.7292
0,430,2.136772,0.145220,0.800803,0.008282,-0.015760,2.215488,0.199420,0.628902,0.729475,0.100573,C-06,0,1,1,0,-0.005452,0.093488,0.7500
0,431,2.150490,0.159645,0.828636,0.008150,0.012072,2.235395,0.198567,0.069312,0.579475,0.510162,C-06,0,1,1,0,-0.003781,0.105620,0.7708
0,432,2.166493,0.177416,0.852814,0.008642,0.036250,2.259303,0.199561,-0.268684,0.429475,0.698158,C-06,0,1,1,0,-0.006223,0.142262,0.7292
0,433,2.179550,0.192546,0.865773,0.009474,0.049209,2.279272,0.199949,-0.260763,0.279475,0.540238,C-06,0,1,1,0,-0.003355,0.128321,0.7083
0,434,2.192464,0.207819,0.871912,0.010509,0.055348,2.299245,0.200021,-0.157787,0.129475,0.287261,C-06,0,1,1,0,-0.003306,0.120974,0.6667
0,435,2.207808,0.226291,0.885239,0.010827,-0.057308,2.324637,0.200189,0.252724,0.252724,0.000000,,0,1,1,0,-0.025714,0.221041,0.6250
0,436,2.220403,0.241880,0.903104,0.009815,-0.039443,2.344653,0.200606,0.901635,0.402724,-0.498911,C-06,0,1,1,0,0.043883,-0.229225,0.6250
0,437,2.235180,0.260943,0.933419,0.009080,-0.009127,2.368762,0.201502,1.000000,0.552724,-0.447276,C-06,0,1,1,0,-0.014332,0.136516,0.6875
0,438,2.247140,0.277204,0.966265,0.008976,0.023719,2.388947,0.202759,1.000000,0.702724,-0.297276,C-06,0,1,1,0,-0.009193,0.106777,0.7292
0,439,2.258815,0.293873,1.005585,0.009342,0.063038,2.409295,0.204269,0.816446,0.816446,0.000000,,0,1,1,0,-0.006169,0.099027,0.7292
0,440,2.272149,0.314395,1.046069,0.010152,-0.022216,2.435050,0.204234,0.344902,0.666446,0.321544,C-06,0,1,1,0,-0.001989,0.090052,0.7708
0,441,2.282636,0.331838,1.073011,0.009364,0.004725,2.455387,0.203591,-0.263856,0.516446,0.780302,C-06,0,1,1,0,-0.000583,0.098578,0.7500
0,442,2.292573,0.349504,1.092515,0.009166,0.024230,2.475655,0.202672,-0.526607,0.366446,0.893053,C-06,0,1,1,0,0.001310,0.097952,0.7708
0,443,2.303896,0.370890,1.106621,0.009544,0.038336,2.499851,0.201616,-0.545088,0.216446,0.761533,C-06,0,1,1,0,-0.004665,0.148491,0.7292
0,444,2.312938,0.388794,1.110683,0.010245,0.042398,2.519896,0.200495,-0.196668,0.066446,0.263113,C-06,0,1,1,0,-0.011024,0.182261,0.6875
0,445,2.321822,0.406759,1.121512,0.011112,0.053227,2.539919,0.200784,0.360672,0.216446,-0.144226,C-06,0,1,1,0,-0.030017,0.241668,0.6458
0,446,2.332436,0.428490,1.144448,0.009978,-0.049321,2.565487,0.202351,0.862145,0.366446,-0.495700,C-06,0,1,1,0,-0.030005,0.228892,0.6458
0,447,2.341223,0.446807,1.171935,0.008527,-0.021834,2.585752,0.204052,1.000000,0.516446,-0.483554,C-06,0,1,1,0,0.041205,-0.226225,0.6458
0,448,2.349921,0.465371,1.208310,0.007250,0.014541,2.606212,0.205921,1.000000,0.666446,-0.333554,C-06,0,1,1,0,-0.013658,0.133470,0.6667
0,449,2.359982,0.488008,1.257358,0.006201,0.063589,2.630961,0.206531,0.719230,0.719230,0.000000,,0,1,1,0,-0.007315,0.101585,0.7292
0,450,2.367384,0.507133,1.290999,0.006336,0.097230,2.651469,0.204981,-0.042857,0.569230,0.612087,C-06,0,1,1,0,-0.003041,0.099254,0.7292
