episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,265,4.044839,0.081833,1.586705,-0.006469,0.017338,7.919690,0.200079,-0.126886,-0.126886,0.000000,,0,0,0,1,1,0,0.001552,-0.170916,0.7292,0.5972,0.2650,2,ok
0,266,4.044509,0.101830,1.587677,-0.006207,-0.011352,7.939526,0.199996,0.316416,0.023114,-0.293302,C-06,0,0,0,1,1,0,-0.002157,-0.194495,0.8125,0.6336,0.2624,2,ok
0,267,4.044200,0.121825,1.598797,-0.006382,-0.000232,7.959523,0.199949,0.365503,0.173114,-0.192389,C-06,0,0,0,1,1,0,-0.005084,-0.200800,0.8125,0.6867,0.2646,2,ok
0,268,4.043828,0.145805,1.624665,-0.006590,0.025636,7.983504,0.199747,0.687788,0.323114,-0.364674,C-06,0,0,0,1,1,0,-0.008022,-0.199321,0.7708,0.7518,0.2647,2,ok
0,269,4.043518,0.165757,1.655621,-0.007228,0.023743,8.003228,0.199334,0.544571,0.473114,-0.071457,C-06,0,0,0,1,1,0,-0.007059,-0.196088,0.7708,0.7252,0.2641,2,ok
0,270,4.042645,0.189640,1.682164,-0.007719,0.050286,8.027122,0.199035,0.272358,0.323114,0.050756,C-06,0,0,0,1,1,0,-0.007847,-0.182781,0.7708,0.8075,0.2730,2,ok
0,271,4.041259,0.213448,1.712290,-0.007961,0.046944,8.050685,0.198532,0.390464,0.390464,0.000000,,0,0,0,1,1,0,-0.004622,-0.166962,0.7292,0.7706,0.2673,2,ok
0,272,4.039167,0.233224,1.728550,-0.007727,0.063204,8.070569,0.198862,-0.031445,0.240464,0.271909,C-06,0,0,0,1,1,0,-0.004745,-0.154955,0.7292,0.8043,0.2719,2,ok
0,273,4.035713,0.256910,1.736143,-0.006504,0.070797,8.094474,0.199512,-0.365784,0.090464,0.456248,C-06,0,0,0,1,1,0,-0.004574,-0.145334,0.7292,0.8343,0.2708,2,ok
0,274,4.031779,0.280588,1.732403,-0.005583,0.032417,8.118216,0.200126,-0.198945,-0.059536,0.139409,C-06,0,0,0,1,1,0,-0.002565,-0.152248,0.7083,0.8054,0.2692,2,ok
0,275,4.028479,0.300338,1.725682,-0.004918,0.025696,8.138229,0.200330,-0.109558,-0.109558,0.000000,,0,0,0,1,1,0,-0.004355,-0.170755,0.7083,0.8441,0.2705,2,ok
0,276,4.025387,0.320097,1.727574,-0.004641,-0.007097,8.158072,0.199933,0.312773,0.040442,-0.272331,C-06,0,0,0,1,1,0,-0.006062,-0.194332,0.7917,0.8866,0.2647,2,ok
0,277,4.022311,0.339835,1.738840,-0.004857,0.004170,8.178047,0.199590,0.338246,0.190442,-0.147804,C-06,0,0,0,1,1,0,-0.008154,-0.203884,0.7917,0.9198,0.2684,2,ok
0,278,4.018619,0.363447,1.763603,-0.005105,0.028932,8.201944,0.198734,0.685778,0.340442,-0.345336,C-06,0,0,0,1,1,0,-0.007803,-0.206617,0.7708,0.9389,0.2677,2,ok
0,279,4.015542,0.383025,1.789666,-0.005773,0.021772,8.221586,0.197700,0.428968,0.428968,0.000000,,0,0,0,1,1,0,-0.006599,-0.200147,0.7708,0.9312,0.2652,2,ok
0,280,4.011920,0.402507,1.807409,-0.006042,0.039515,8.241400,0.198183,0.264251,0.278968,0.014717,C-06,0,0,0,1,1,0,-0.006542,-0.202408,0.7500,0.9774,0.2663,2,ok
0,281,4.006692,0.425807,1.817943,-0.005632,0.017135,8.265088,0.199043,0.136393,0.136393,0.000000,,0,0,0,1,1,0,-0.005883,-0.196940,0.7500,0.9791,0.2634,2,ok
0,282,4.001836,0.445198,1.817764,-0.005336,0.016956,8.285076,0.199983,-0.357611,-0.013607,0.344004,C-06,0,0,0,1,1,0,-0.005434,-0.196836,0.7500,0.9962,0.2645,2,ok
0,283,3.995971,0.468500,1.806662,-0.004950,0.005854,8.309101,0.200487,-0.249084,-0.163607,0.085477,C-06,0,0,0,1,1,0,-0.009378,-0.214818,0.7500,1.1024,0.2636,2,ok
0,284,3.991263,0.487951,1.805194,-0.005234,-0.029291,8.328967,0.200097,0.785655,-0.013607,-0.799262,C-06,0,0,0,1,1,0,-0.013225,-0.257710,0.7292,1.1649,0.2654,2,ok
0,285,3.986615,0.507389,1.812629,-0.005736,-0.021856,8.348946,0.199677,0.440217,0.136393,-0.303824,C-06,0,0,0,1,1,0,-0.016382,-0.272043,0.7708,1.2240,0.2664,2,ok
0,286,3.981043,0.530635,1.832411,-0.006470,-0.037749,8.372606,0.198745,0.680000,0.286393,-0.393608,C-06,0,0,0,1,1,0,-0.017359,-0.282328,0.8333,1.2587,0.2640,2,ok
0,287,3.976399,0.549890,1.857421,-0.007663,-0.012740,8.392378,0.197459,0.804679,0.436393,-0.368286,C-06,0,0,0,1,1,0,-0.021766,-0.284127,0.8125,1.3773,0.2698,2,ok
0,288,3.971742,0.568979,1.890805,-0.008794,0.020645,8.411994,0.195809,0.712814,0.586393,-0.126421,C-06,0,0,0,1,1,0,-0.013762,-0.279658,0.7500,1.1900,0.2613,2,ok
0,289,3.965165,0.591639,1.921476,-0.009579,0.013891,8.435241,0.196688,0.154160,0.436393,0.282233,C-06,0,0,0,1,1,0,-0.012172,-0.262608,0.7917,1.1741,0.2638,2,ok
0,290,3.959069,0.610337,1.945966,-0.009945,0.038381,8.454904,0.196659,0.436439,0.436439,0.000000,,0,0,0,1,1,0,-0.013044,-0.257853,0.7917,1.2241,0.2715,2,ok
0,291,3.952471,0.628854,1.970723,-0.009780,0.063139,8.474560,0.196580,0.448950,0.448950,0.000000,,0,0,0,1,1,0,-0.012492,-0.256236,0.7708,1.2294,0.2706,2,ok
0,292,3.943639,0.650864,1.990728,-0.009475,0.042528,8.497869,0.197713,0.192248,0.298950,0.106702,C-06,0,0,0,1,1,0,-0.008992,-0.243943,0.7500,1.1665,0.2657,2,ok
0,293,3.935802,0.669075,2.002992,-0.008869,0.054793,8.517685,0.198311,0.221835,0.221835,0.000000,,0,0,0,1,1,0,-0.007328,-0.243476,0.7500,1.1593,0.2649,2,ok
0,294,3.927719,0.687158,2.022200,-0.008151,0.031230,8.537135,0.197407,0.471513,0.371835,-0.099678,C-06,0,0,0,1,1,0,-0.008122,-0.249532,0.7500,1.1924,0.2591,2,ok
0,295,3.917789,0.708585,2.054459,-0.007767,0.063489,8.560748,0.196435,0.578763,0.521835,-0.056928,C-06,0,0,0,1,1,0,-0.010189,-0.265058,0.7292,1.2409,0.2595,2,ok
0,296,3.909020,0.726159,2.082606,-0.006880,0.091636,8.580369,0.196524,0.548042,0.548042,0.000000,,0,0,0,1,1,0,-0.003879,-0.242749,0.7500,1.1567,0.2600,2,ok
0,297,3.897614,0.746933,2.107437,-0.005561,0.070953,8.603747,0.197670,0.246903,0.398042,0.151139,C-06,0,0,0,1,1,0,-0.000879,-0.227189,0.7917,1.1330,0.2593,2,ok
0,298,3.887565,0.764052,2.120464,-0.004213,0.083980,8.623552,0.198622,0.022281,0.248042,0.225761,C-06,0,0,0,1,1,0,0.000188,-0.225699,0.8333,1.1315,0.2594,2,ok
0,299,3.877182,0.781075,2.125866,-0.002523,0.089382,8.643420,0.199467,-0.144616,0.098042,0.242658,C-06,0,0,0,1,1,0,0.003242,-0.217988,0.8333,1.1043,0.2573,2,ok
0,300,3.864566,0.801451,2.129051,-0.001418,0.045114,8.667243,0.199726,0.051236,0.051236,0.000000,,0,0,0,1,1,0,0.001990,-0.221334,0.7917,1.1603,0.2602,2,ok
0,301,3.853973,0.818367,2.138505,-0.000446,0.054567,8.687179,0.199208,0.571125,0.201236,-0.369889,C-06,0,0,0,1,1,0,0.005680,-0.255716,0.7917,1.0687,0.2511,2,ok
0,302,3.843240,0.835144,2.155113,0.000391,0.021358,8.707089,0.198504,0.611928,0.351236,-0.260692,C-06,0,0,0,1,1,0,0.004316,-0.274063,0.7708,1.1067,0.2527,2,ok
0,303,3.830090,0.855062,2.169814,0.000918,0.036058,8.730951,0.198983,0.246959,0.246959,0.000000,,0,0,0,1,1,0,0.008275,-0.282724,0.7917,1.0142,0.2484,2,ok
0,304,3.818846,0.871484,2.187278,0.001694,0.053523,8.750838,0.198677,0.374613,0.374613,0.000000,,0,0,0,1,1,0,0.009160,-0.293844,0.7083,0.9993,0.2500,2,ok
0,305,3.807308,0.887668,2.210740,0.002134,0.024896,8.770809,0.198643,0.504512,0.504512,0.000000,,0,0,0,1,1,0,0.016935,-0.317011,0.7292,0.8490,0.2393,2,ok
0,306,3.792874,0.906677,2.244549,0.003003,0.058706,8.794661,0.199168,0.616391,0.616391,0.000000,,0,0,0,1,1,0,0.015416,-0.314177,0.7500,0.8634,0.2443,2,ok
0,307,3.780277,0.922158,2.267977,0.004399,0.082134,8.813484,0.199840,0.509906,0.509906,0.000000,,0,0,0,1,1,0,0.016000,-0.296214,0.8125,0.8488,0.2522,2,ok
0,308,3.767295,0.937385,2.286668,0.005118,0.047131,8.834800,0.200311,0.407773,0.407773,0.000000,,0,0,0,1,1,0,0.016918,-0.282944,0.8125,0.8343,0.2521,2,ok
0,309,3.751388,0.955425,2.303876,0.006462,0.064339,8.858814,0.200565,0.307989,0.307989,0.000000,,0,0,0,1,1,0,0.021484,-0.277295,0.8333,0.7233,0.2512,2,ok
0,310,3.737897,0.970286,2.318716,0.007375,0.024230,8.879267,0.200743,0.320466,0.320466,0.000000,,0,0,0,1,1,0,0.019869,-0.274417,0.7917,0.7362,0.2552,2,ok
0,311,3.721366,0.987768,2.343221,0.008196,0.048734,8.903313,0.200366,0.438552,0.438552,0.000000,,0,0,0,1,1,0,0.020874,-0.280081,0.7917,0.6844,0.2524,2,ok
0,312,3.707304,1.002002,2.357647,0.009317,0.063160,8.923290,0.199989,0.117075,0.288552,0.171477,C-06,0,0,0,1,1,0,0.020242,-0.280022,0.7917,0.6899,0.2568,2,ok
0,313,3.693094,1.016070,2.364842,0.009746,0.013973,8.943811,0.199933,-0.207842,0.138552,0.346394,C-06,0,0,0,1,1,0,0.020089,-0.281659,0.7500,0.6627,0.2575,2,ok
0,314,3.675943,1.032848,2.369886,0.010157,0.019017,8.967801,0.199934,0.083947,0.083947,0.000000,,0,0,0,1,1,0,0.020211,-0.291065,0.7708,0.6276,0.2611,2,ok
0,315,3.661571,1.046723,2.380517,0.010416,-0.027029,8.988372,0.199670,0.580406,0.233947,-0.346459,C-06,0,0,0,1,1,0,0.020435,-0.302642,0.7292,0.5679,0.2552,2,ok
0,316,3.647057,1.060397,2.397497,0.009998,-0.010049,9.008308,0.199101,0.368366,0.368366,0.000000,,0,0,0,1,1,0,0.018298,-0.311538,0.7292,0.5562,0.2548,2,ok
0,317,3.629281,1.076406,2.425654,0.010034,0.018108,9.032230,0.199529,0.681400,0.518366,-0.163035,C-06,0,0,0,1,1,0,0.014520,-0.306777,0.7708,0.5837,0.2590,2,ok
0,318,3.614055,1.089363,2.449367,0.009971,-0.014689,9.052820,0.200223,0.528451,0.528451,0.000000,,0,0,0,1,1,0,0.012382,-0.281297,0.8125,0.5814,0.2619,2,ok
0,319,3.598521,1.102033,2.471246,0.009804,0.007190,9.072865,0.200662,0.478346,0.478346,0.000000,,0,0,0,1,1,0,0.015825,-0.263464,0.8125,0.4686,0.2605,2,ok
0,320,3.579483,1.116850,2.503546,0.010153,0.039490,9.096987,0.201584,0.588965,0.588965,0.000000,,0,0,0,1,1,0,0.015136,-0.257311,0.8125,0.4768,0.2582,2,ok
0,321,3.563259,1.128863,2.530746,0.009873,0.011082,9.117733,0.202127,0.574131,0.574131,0.000000,,0,0,0,1,1,0,0.013824,-0.234284,0.8125,0.5032,0.2629,2,ok
0,322,3.546746,1.140492,2.553691,0.010017,0.034027,9.137930,0.202108,0.469297,0.469297,0.000000,,0,0,0,1,1,0,0.015636,-0.235047,0.7292,0.4663,0.2612,2,ok
0,323,3.526646,1.153952,2.572941,0.010357,0.001384,9.162697,0.201625,-0.204230,0.319297,0.523527,C-06,0,0,0,1,1,0,0.017193,-0.221045,0.7708,0.4382,0.2610,2,ok
0,324,3.509744,1.164819,2.581819,0.010227,0.010262,9.182791,0.200903,-0.351188,0.169297,0.520485,C-06,0,0,0,1,1,0,0.017200,-0.205866,0.7083,0.4073,0.2593,2,ok
0,325,3.489393,1.177575,2.583485,0.010349,0.011928,9.206809,0.200103,-0.265889,0.019297,0.285186,C-06,0,0,0,1,1,0,0.014894,-0.200985,0.7500,0.4437,0.2570,2,ok
0,326,3.472422,1.188180,2.584589,0.009694,-0.032729,9.227339,0.200121,0.022489,0.022489,0.000000,,0,0,0,1,1,0,0.012982,-0.211024,0.7500,0.4244,0.2616,2,ok
0,327,3.455407,1.198753,2.592535,0.008844,-0.024782,9.247353,0.200659,0.234501,0.172489,-0.062013,C-06,0,0,0,1,1,0,0.008754,-0.220949,0.7917,0.4674,0.2624,2,ok
0,328,3.434823,1.211292,2.611333,0.007874,-0.047414,9.271747,0.201592,0.322856,0.322489,-0.000367,C-06,0,0,0,1,1,0,0.009386,-0.220163,0.7917,0.4017,0.2577,2,ok
0,329,3.417477,1.221693,2.630138,0.006562,-0.028609,9.291929,0.202479,0.375082,0.375082,0.000000,,0,0,0,1,1,0,0.008447,-0.215769,0.8125,0.3978,0.2609,2,ok
0,330,3.399978,1.231695,2.642005,0.005674,-0.016742,9.312066,0.201536,0.180138,0.225082,0.044945,C-06,0,0,0,1,1,0,0.008062,-0.205423,0.8125,0.4034,0.2634,2,ok
0,331,3.378808,1.243485,2.660650,0.004461,-0.033517,9.336416,0.202193,0.303795,0.303795,0.000000,,0,0,0,1,1,0,0.005894,-0.197604,0.8125,0.4231,0.2636,2,ok
0,332,3.360991,1.253130,2.679838,0.003465,-0.014328,9.356652,0.202815,0.371298,0.371298,0.000000,,0,0,0,1,1,0,0.004679,-0.191951,0.7708,0.4141,0.2605,2,ok
0,333,3.343029,1.262325,2.692214,0.002940,-0.001953,9.375493,0.201702,0.099144,0.221298,0.122154,C-06,0,0,0,1,1,0,0.004891,-0.183380,0.7500,0.4019,0.2635,2,ok
0,334,3.321382,1.272860,2.697413,0.001943,-0.026653,9.400978,0.200547,-0.304977,0.071298,0.376275,C-06,0,0,0,1,1,0,0.004508,-0.171253,0.7500,0.4075,0.2652,2,ok
0,335,3.303335,1.281465,2.693879,0.001315,-0.030187,9.420961,0.199744,-0.374329,-0.078702,0.295627,C-06,0,0,0,1,1,0,0.002026,-0.172660,0.7292,0.4321,0.2633,2,ok
0,336,3.285332,1.290060,2.687728,0.000373,-0.064043,9.440913,0.199270,-0.119178,-0.119178,0.000000,,0,0,0,1,1,0,0.002875,-0.186648,0.7083,0.3727,0.2625,2,ok
0,337,3.263757,1.300574,2.689125,-0.001201,-0.062646,9.464862,0.200119,0.413808,0.030822,-0.382985,C-06,0,0,0,1,1,0,0.000523,-0.191652,0.7917,0.3824,0.2645,2,ok
0,338,3.245734,1.309318,2.698124,-0.002479,-0.053647,9.482149,0.200652,0.465366,0.180822,-0.284544,C-06,0,0,0,1,1,0,-0.004544,-0.215160,0.8125,0.3959,0.2629,2,ok
0,339,3.223959,1.319789,2.717675,-0.004574,-0.060111,9.508870,0.202032,0.310427,0.310427,0.000000,,0,0,0,1,1,0,-0.005197,-0.220880,0.8125,0.3827,0.2636,2,ok
0,340,3.205680,1.328331,2.729724,-0.006047,-0.048062,9.528993,0.201749,0.215425,0.215425,0.000000,,0,0,0,1,1,0,-0.007092,-0.208750,0.8125,0.3887,0.2648,2,ok
0,341,3.187280,1.336656,2.748979,-0.007654,-0.053285,9.548947,0.202558,0.519002,0.365425,-0.153577,C-06,0,0,0,1,1,0,-0.008358,-0.199155,0.7917,0.3774,0.2607,2,ok
0,342,3.165000,1.346496,2.772691,-0.009581,-0.029572,9.573227,0.203030,0.355503,0.355503,0.000000,,0,0,0,1,1,0,-0.008082,-0.192394,0.7708,0.3507,0.2611,2,ok
0,343,3.146300,1.354091,2.784928,-0.010672,-0.040288,9.593176,0.201724,0.025203,0.205503,0.180300,C-06,0,0,0,1,1,0,-0.008814,-0.175113,0.7708,0.3611,0.2595,2,ok
0,344,3.127543,1.361192,2.788748,-0.011573,-0.036469,9.613212,0.200456,0.037614,0.055503,0.017889,C-06,0,0,0,1,1,0,-0.008865,-0.168607,0.7292,0.3510,0.2618,2,ok
0,345,3.104970,1.369546,2.802112,-0.012475,-0.023105,9.637265,0.200969,0.349076,0.205503,-0.143573,C-06,0,0,0,1,1,0,-0.008625,-0.170343,0.7083,0.3184,0.2628,2,ok
0,346,3.086051,1.376503,2.821724,-0.013605,-0.026199,9.657063,0.202135,0.698840,0.355503,-0.343337,C-06,0,0,0,1,1,0,-0.012011,-0.165440,0.7500,0.3603,0.2624,2,ok
0,347,3.066981,1.383460,2.850353,-0.014797,0.002430,9.677328,0.203731,0.927337,0.505503,-0.421833,C-06,0,0,0,1,1,0,-0.011181,-0.153685,0.7708,0.3378,0.2651,2,ok
0,348,3.043888,1.391474,2.881674,-0.015987,0.013376,9.701462,0.203649,0.436469,0.436469,0.000000,,0,0,0,1,1,0,-0.009335,-0.131503,0.8750,0.3220,0.2653,2,ok
0,349,3.024513,1.397322,2.899609,-0.016394,0.031311,9.721696,0.202251,0.170581,0.286469,0.115888,C-06,0,0,0,1,1,0,-0.008750,-0.113223,0.8333,0.3286,0.2638,2,ok
0,350,3.005073,1.402476,2.908651,-0.016113,0.040353,9.741806,0.201010,-0.058872,0.136469,0.195341,C-06,0,0,0,1,1,0,-0.007191,-0.098065,0.8542,0.3232,0.2670,2,ok
0,351,2.981721,1.408054,2.908310,-0.015620,0.018785,9.765450,0.200005,-0.134635,-0.013531,0.121105,C-06,0,0,0,1,1,0,-0.006655,-0.087387,0.8125,0.3187,0.2673,2,ok
0,352,2.962247,1.412679,2.915789,-0.015272,0.026263,9.785462,0.200314,0.300204,0.136469,-0.163735,C-06,0,0,0,1,1,0,-0.006904,-0.101180,0.7917,0.3180,0.2653,2,ok
0,353,2.938810,1.418229,2.934641,-0.015005,0.025328,9.809309,0.201086,0.265769,0.265769,0.000000,,0,0,0,1,1,0,-0.006523,-0.100766,0.7917,0.3097,0.2649,2,ok
0,354,2.919196,1.422853,2.955882,-0.014939,0.046568,9.829461,0.201885,0.347560,0.347560,0.000000,,0,0,0,1,1,0,-0.005858,-0.092359,0.7708,0.3220,0.2644,2,ok
0,355,2.899515,1.427101,2.969022,-0.014492,0.059708,9.849590,0.201267,-0.093966,0.197560,0.291527,C-06,0,0,0,1,1,0,-0.004978,-0.079107,0.7292,0.3412,0.2661,2,ok
0,356,2.875848,1.431702,2.980374,-0.013993,0.051423,9.873349,0.200876,0.145994,0.145994,0.000000,,0,0,0,1,1,0,-0.002916,-0.081880,0.6875,0.3349,0.2639,2,ok
0,357,2.856092,1.435362,2.990489,-0.013438,0.061538,9.893433,0.200926,0.159758,0.159758,0.000000,,0,0,0,1,1,0,-0.001183,-0.074600,0.7708,0.3065,0.2638,2,ok
0,358,2.836312,1.438585,2.995287,-0.012628,0.047748,9.913216,0.200362,0.067199,0.067199,0.000000,,0,0,0,1,1,0,-0.000728,-0.067244,0.7708,0.3094,0.2629,2,ok
0,359,2.812559,1.442316,3.000634,-0.011754,0.053096,9.937244,0.200365,0.069531,0.069531,0.000000,,0,0,0,1,1,0,-0.000093,-0.063907,0.8333,0.3044,0.2652,2,ok
0,360,2.792751,1.445344,3.005428,-0.010943,0.057889,9.956207,0.200382,0.074567,0.074567,0.000000,,0,0,0,1,1,0,0.001747,-0.064965,0.8333,0.2837,0.2646,2,ok
0,361,2.772931,1.448255,3.009711,-0.010378,0.042834,9.977101,0.200326,0.065482,0.065482,0.000000,,0,0,0,1,1,0,-0.000398,-0.060447,0.7708,0.3416,0.2662,2,ok
0,362,2.749130,1.451664,3.015593,-0.009593,0.048717,10.001132,0.200368,0.076051,0.076051,0.000000,,0,0,0,1,1,0,-0.000410,-0.066302,0.8125,0.3560,0.2674,2,ok
0,363,2.729287,1.454232,3.016844,-0.008886,0.031582,10.020968,0.200065,0.014233,0.014233,0.000000,,0,0,0,1,1,0,-0.000242,-0.067691,0.7708,0.3515,0.2645,2,ok
0,364,2.709442,1.456726,3.016843,-0.008235,0.031581,10.040958,0.200003,-0.001088,-0.001088,0.000000,,0,0,0,1,1,0,0.000927,-0.074108,0.7500,0.3323,0.2634,2,ok
0,365,2.685616,1.459716,3.026183,-0.007529,0.023185,10.064812,0.200215,0.128352,0.128352,0.000000,,0,0,0,1,1,0,-0.001347,-0.081765,0.7083,0.3974,0.2700,2,ok
0,366,2.665738,1.462207,3.035786,-0.007259,0.032788,10.084843,0.200424,0.146955,0.146955,0.000000,,0,0,0,1,1,0,-0.001080,-0.087860,0.7500,0.3893,0.2714,2,ok
0,367,2.641860,1.465169,3.046083,-0.006906,0.043085,10.108902,0.200527,0.128573,0.128573,0.000000,,0,0,0,1,1,0,0.000098,-0.083898,0.7708,0.3747,0.2684,2,ok
0,368,2.621946,1.467348,3.051841,-0.006626,0.030365,10.128802,0.200310,0.082746,0.082746,0.000000,,0,0,0,1,1,0,0.002096,-0.083247,0.8125,0.3565,0.2650,2,ok
0,369,2.602020,1.469446,3.058842,-0.006346,0.037367,10.148836,0.200384,0.106451,0.106451,0.000000,,0,0,0,1,1,0,-0.000582,-0.084658,0.8125,0.4345,0.2699,2,ok
0,370,2.578096,1.471703,3.064828,-0.005865,0.025656,10.172769,0.200236,0.072296,0.072296,0.000000,,0,0,0,1,1,0,0.002019,-0.084080,0.7708,0.3727,0.2709,2,ok
0,371,2.558151,1.473512,3.071414,-0.005605,0.032243,10.192795,0.200314,0.099669,0.099669,0.000000,,0,0,0,1,1,0,0.002408,-0.080013,0.7708,0.3604,0.2704,2,ok
0,372,2.538196,1.475198,3.077273,-0.005220,0.038102,10.212817,0.200248,0.085762,0.085762,0.000000,,0,0,0,1,1,0,-0.000172,-0.079056,0.7917,0.4207,0.2669,2,ok
0,373,2.514247,1.476753,3.074240,-0.004694,0.017401,10.236704,0.199958,-0.044240,-0.044240,0.000000,,0,0,0,1,1,0,-0.002924,-0.079716,0.7917,0.5070,0.2694,2,ok
0,374,2.494291,1.478098,3.077195,-0.004390,0.020356,10.256703,0.200039,0.050917,0.050917,0.000000,,0,0,0,1,1,0,-0.000662,-0.086944,0.7083,0.4414,0.2663,2,ok
0,375,2.474327,1.479448,3.087131,-0.004183,0.013036,10.276655,0.200153,0.154668,0.154668,0.000000,,0,0,0,1,1,0,-0.003968,-0.096327,0.6667,0.5165,0.2675,2,ok
0,376,2.450356,1.481069,3.098408,-0.004144,0.024312,10.300681,0.200265,0.135952,0.135952,0.000000,,0,0,0,1,1,0,-0.005983,-0.091394,0.7917,0.5755,0.2728,2,ok
0,377,2.430372,1.482172,3.103437,-0.003865,0.029341,10.320693,0.200126,0.068246,0.068246,0.000000,,0,0,0,1,1,0,-0.002661,-0.088861,0.7917,0.5370,0.2681,2,ok
0,378,2.410384,1.483208,3.112086,-0.003881,0.020367,10.340634,0.200178,0.129658,0.129658,0.000000,,0,0,0,1,1,0,-0.003958,-0.089133,0.8125,0.5784,0.2646,2,ok
0,379,2.386390,1.484443,3.124856,-0.003921,0.033136,10.364659,0.200215,0.154121,0.154121,0.000000,,0,0,0,1,1,0,-0.000930,-0.088125,0.8125,0.5260,0.2618,2,ok
0,380,2.366392,1.485090,3.131193,-0.003752,0.022589,10.384602,0.200071,0.085524,0.085524,0.000000,,0,0,0,1,1,0,-0.001185,-0.085712,0.8125,0.5798,0.2656,2,ok
0,381,2.342393,1.485760,-3.141468,-0.003639,0.033114,10.408610,0.200075,0.127204,0.127204,0.000000,,0,0,0,1,1,0,-0.000905,-0.088516,0.8125,0.5854,0.2657,2,ok
0,382,2.322393,1.485784,3.140864,-0.003010,0.032261,10.426294,0.200000,-0.026881,-0.022796,0.004085,C-06,0,0,0,1,1,0,0.000357,-0.089724,0.7708,0.5803,0.2613,2,ok
0,383,2.302393,1.485769,3.134863,-0.002727,0.008597,10.448545,0.199996,-0.089439,-0.089439,0.000000,,0,0,0,1,1,0,0.000357,-0.089724,0.7708,0.5803,0.2613,2,ok
0,384,2.278393,1.485929,3.138739,-0.002520,0.012474,10.472545,0.200004,0.056169,0.056169,0.000000,,0,0,0,1,1,0,0.002393,-0.107047,0.7500,0.5441,0.2615,2,ok
0,385,2.258393,1.486074,3.141197,-0.002601,-0.002298,10.492502,0.200005,0.032644,0.032644,0.000000,,0,0,0,1,1,0,-0.000271,-0.124665,0.7083,0.6071,0.2674,2,ok
0,386,2.238393,1.486218,-3.136460,-0.002783,0.003230,10.512501,0.200003,0.082396,0.082396,0.000000,,0,0,0,1,1,0,0.003917,-0.131271,0.7917,0.5288,0.2610,2,ok
0,387,2.214394,1.486380,-3.129761,-0.003090,-0.008076,10.536447,0.199989,0.079117,0.079117,0.000000,,0,0,0,1,1,0,0.001239,-0.137702,0.7708,0.5967,0.2654,2,ok
0,388,2.194397,1.486468,-3.121203,-0.003563,0.000482,10.556439,0.199962,0.125636,0.125636,0.000000,,0,0,0,1,1,0,0.006644,-0.148777,0.8125,0.4593,0.2615,2,ok
0,389,2.174403,1.486496,-3.112363,-0.003974,0.009322,10.576429,0.199918,0.127099,0.127099,0.000000,,0,0,0,1,1,0,0.007579,-0.150479,0.8333,0.4312,0.2616,2,ok
0,390,2.150416,1.486180,-3.104192,-0.004420,0.000296,10.600344,0.199893,0.096564,0.096564,0.000000,,0,0,0,1,1,0,0.005103,-0.150717,0.7917,0.4851,0.2626,2,ok
0,391,2.130435,1.485817,-3.092080,-0.004785,0.012408,10.620325,0.199795,0.184054,0.184054,0.000000,,0,0,0,1,1,0,0.007853,-0.164706,0.7500,0.3959,0.2581,2,ok
0,392,2.110464,1.485239,-3.083448,-0.005043,0.002380,10.640199,0.199778,0.122677,0.122677,0.000000,,0,0,0,1,1,0,0.005835,-0.163498,0.7708,0.4263,0.2622,2,ok
0,393,2.086509,1.484065,-3.078628,-0.005245,0.007199,10.664183,0.199876,0.054517,0.054517,0.000000,,0,0,0,1,1,0,0.007748,-0.162799,0.7500,0.3634,0.2629,2,ok
0,394,2.066545,1.482818,-3.084290,-0.005146,0.001537,10.684185,0.200066,-0.204170,-0.095483,0.108687,C-06,0,0,0,1,1,0,0.005244,-0.173033,0.7292,0.3723,0.2620,2,ok
0,395,2.042584,1.481446,-3.084589,-0.005426,-0.020703,10.708115,0.199998,0.002936,0.002936,0.000000,,0,0,0,1,1,0,0.005765,-0.188716,0.7500,0.3187,0.2584,2,ok
0,396,2.022622,1.480311,-3.075121,-0.005703,-0.011235,10.728108,0.199888,0.430297,0.152936,-0.277361,C-06,0,0,0,1,1,0,0.001025,-0.199042,0.7708,0.3671,0.2641,2,ok
0,397,2.002679,1.479176,-3.055551,-0.006181,-0.017658,10.747931,0.199602,0.545058,0.302936,-0.242122,C-06,0,0,0,1,1,0,0.001549,-0.194505,0.8333,0.2988,0.2617,2,ok
0,398,1.978808,1.477814,-3.020527,-0.007094,0.017366,10.771824,0.198899,0.462686,0.452936,-0.009751,C-06,0,0,0,1,1,0,-0.001257,-0.181055,0.7917,0.3561,0.2634,2,ok
0,399,1.958988,1.476552,-2.994393,-0.007723,0.043499,10.791674,0.198435,0.400228,0.400228,0.000000,,0,0,0,1,1,0,0.000700,-0.156567,0.8333,0.3113,0.2652,2,ok
0,400,1.939232,1.474410,-2.976645,-0.008075,0.032665,10.811282,0.198707,0.266143,0.266143,0.000000,,0,0,0,1,1,0,0.001201,-0.136312,0.8125,0.2970,0.2617,2,ok
