episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.156007,-0.124121,-0.026723,-0.001621,-0.013661,0.159907,0.200002,0.001362,0.001362,0.000000,,0,1,1,0,0.002839,-0.030852,0.7292
0,335,0.176000,-0.124661,-0.026921,-0.002161,-0.013859,0.179900,0.200000,-0.003124,-0.003124,0.000000,,0,1,1,0,0.002145,-0.028963,0.7292
0,336,0.195992,-0.125201,-0.029411,-0.002701,-0.016349,0.199892,0.199987,-0.037263,-0.037263,0.000000,,0,1,1,0,0.000868,-0.023722,0.7708
0,337,0.219982,-0.125907,-0.027701,-0.003407,-0.027508,0.223882,0.200010,0.023235,0.023235,0.000000,,0,1,1,0,0.000390,-0.026542,0.7917
0,338,0.239976,-0.126498,-0.023464,-0.003998,-0.023271,0.243876,0.200031,0.063425,0.063425,0.000000,,0,1,1,0,0.000050,-0.029679,0.7708
0,339,0.263970,-0.127184,-0.020635,-0.004684,-0.020442,0.267870,0.200032,0.031972,0.031972,0.000000,,0,1,1,0,-0.000640,-0.022915,0.7083
0,340,0.283967,-0.127728,-0.009831,-0.005228,-0.009639,0.287867,0.200063,0.164524,0.164524,0.000000,,0,1,1,0,-0.000799,-0.022238,0.7083
0,341,0.303967,-0.128271,0.004313,-0.005771,0.004313,0.307867,0.200073,0.202719,0.202719,0.000000,,0,1,1,0,-0.000869,-0.013393,0.6667
0,342,0.327966,-0.128700,0.015792,-0.006200,0.015792,0.331866,0.199992,0.132519,0.132519,0.000000,,0,1,1,0,-0.000814,0.002380,0.6667
0,343,0.347963,-0.128407,0.015993,-0.005907,0.015993,0.351863,0.200001,-0.005467,-0.005467,0.000000,,0,1,1,0,0.000317,0.008907,0.6875
0,344,0.367961,-0.128081,0.010580,-0.005581,0.010580,0.371861,0.200015,-0.082445,-0.082445,0.000000,,0,1,1,0,0.000407,0.015700,0.7083
0,345,0.391961,-0.127689,0.005072,-0.005189,0.005072,0.395861,0.200024,-0.064271,-0.064271,0.000000,,0,1,1,0,0.000682,0.011996,0.7292
0,346,0.411960,-0.127580,0.005120,-0.005080,0.005120,0.415860,0.200000,0.004878,0.004878,0.000000,,0,1,1,0,0.000486,0.005424,0.7917
0,347,0.431960,-0.127484,0.006577,-0.004984,0.006577,0.435860,0.199998,0.021856,0.021856,0.000000,,0,1,1,0,0.000911,0.002266,0.7708
0,348,0.455959,-0.127368,0.012576,-0.004868,0.012576,0.459859,0.199987,0.074327,0.074327,0.000000,,0,1,1,0,0.000777,0.005297,0.7500
0,349,0.475956,-0.127272,0.022496,-0.004772,0.022496,0.479856,0.199954,0.145941,0.145941,0.000000,,0,1,1,0,0.001235,0.009467,0.7083
0,350,0.495949,-0.127172,0.030753,-0.004672,0.030753,0.499849,0.199912,0.117027,0.117027,0.000000,,0,1,1,0,0.002911,0.011966,0.7292
0,351,0.519936,-0.126570,0.033709,-0.004070,0.033709,0.523836,0.199961,0.031201,0.031201,0.000000,,0,1,1,0,0.003822,0.020051,0.6875
0,352,0.539924,-0.126021,0.036588,-0.003521,0.036588,0.543824,0.199945,0.042305,0.042305,0.000000,,0,1,1,0,0.004275,0.029528,0.7083
0,353,0.563905,-0.125347,0.042555,-0.002847,0.042555,0.567805,0.199900,0.073739,0.073739,0.000000,,0,1,1,0,0.004391,0.036363,0.7292
0,354,0.583883,-0.124785,0.050427,-0.002285,0.050427,0.587783,0.199829,0.117516,0.117516,0.000000,,0,1,1,0,0.005599,0.039224,0.7292
0,355,0.603853,-0.124206,0.059782,-0.001706,0.059782,0.607753,0.199749,0.138396,0.138396,0.000000,,0,1,1,0,0.006403,0.048150,0.7708
0,356,0.627801,-0.123335,0.072026,-0.000835,0.072026,0.631701,0.199664,0.151428,0.151428,0.000000,,0,1,1,0,0.007146,0.060790,0.7708
0,357,0.647744,-0.122184,0.078069,0.000316,0.078069,0.651644,0.199770,0.085041,0.085041,0.000000,,0,1,1,0,0.007137,0.078049,0.7708
0,358,0.667683,-0.120639,0.078214,0.001861,0.078214,0.671583,0.200004,-0.004125,-0.004125,0.000000,,0,1,1,0,0.008341,0.088472,0.7292
0,359,0.691608,-0.118758,0.080248,0.003742,0.080248,0.695508,0.199973,0.027086,0.027086,0.000000,,0,1,1,0,0.009370,0.095247,0.7083
0,360,0.711539,-0.117190,0.086603,0.005310,0.086603,0.715439,0.199873,0.100636,0.100636,0.000000,,0,1,1,0,0.008844,0.113966,0.6458
0,361,0.731460,-0.115622,0.090782,0.006878,0.090782,0.735360,0.199803,0.060648,0.060648,0.000000,,0,1,1,0,0.010145,0.123437,0.6458
0,362,0.755365,-0.113457,0.086890,0.009043,0.086890,0.759265,0.200066,-0.053916,-0.053916,0.000000,,0,1,1,0,0.007165,0.154201,0.6667
0,363,0.775287,-0.111721,0.090305,0.010779,0.090305,0.779187,0.199942,0.055123,0.055123,0.000000,,0,1,1,0,0.011178,0.141254,0.6875
0,364,0.795199,-0.109987,0.096865,0.012513,0.096865,0.799099,0.199823,0.101593,0.101593,0.000000,,0,1,1,0,0.012653,0.144516,0.7083
0,365,0.819076,-0.107907,0.106207,0.014593,0.106207,0.822976,0.199636,0.118092,0.118092,0.000000,,0,1,1,0,0.020732,0.116283,0.6875
0,366,0.838964,-0.105821,0.104718,0.016679,0.104718,0.842864,0.200016,-0.179841,-0.031908,0.147933,C-06,0,1,1,0,0.021749,0.142503,0.6667
0,367,0.862848,-0.103291,0.090933,0.019209,0.090933,0.866748,0.200275,-0.318442,-0.181908,0.136534,C-06,0,1,1,0,0.007877,0.234778,0.7083
0,368,0.882779,-0.101182,0.073924,0.021318,0.073924,0.886680,0.200551,-0.259204,-0.259204,0.000000,,0,1,1,0,0.008564,0.231153,0.6458
0,369,0.902731,-0.099329,0.065558,0.023171,0.065558,0.903900,0.200350,-0.114834,-0.114834,0.000000,,0,1,1,0,0.014715,0.181228,0.6250
0,370,0.926687,-0.097320,0.056184,0.025180,0.056184,0.930587,0.200312,-0.114979,-0.114979,0.000000,,0,1,1,0,-0.000078,0.249883,0.5833
0,371,0.946662,-0.095747,0.041770,0.026753,0.041770,0.950562,0.200437,-0.219075,-0.219075,0.000000,,0,1,1,0,0.009715,0.205981,0.6250
0,372,0.966651,-0.094175,0.024052,0.028325,0.024052,0.970551,0.200549,-0.257580,-0.257580,0.000000,,0,1,1,0,0.013788,0.178968,0.6250
0,373,0.990646,-0.093143,0.014376,0.029357,0.014376,0.994546,0.200117,-0.032197,-0.107580,-0.075383,C-06,0,1,1,0,0.003746,0.232209,0.6875
0,374,1.010644,-0.092837,0.016783,0.029663,0.016783,1.014544,0.199992,0.433946,0.042420,-0.391525,C-06,0,1,1,0,0.005125,0.222481,0.7708
0,375,1.030639,-0.092553,0.029246,0.029947,0.029246,1.034539,0.199939,0.344787,0.192420,-0.152367,C-06,0,1,1,0,0.003880,0.237158,0.7500
0,376,1.054627,-0.092012,0.033406,0.030488,0.033406,1.058527,0.199950,-0.043591,0.042420,0.086012,C-06,0,1,1,0,-0.000777,0.285524,0.7292
0,377,1.074618,-0.091371,0.026716,0.031129,0.026716,1.078518,0.200032,-0.355517,-0.107580,0.247937,C-06,0,1,1,0,-0.001510,0.305459,0.7083
0,378,1.094614,-0.090720,0.009656,0.031780,0.009656,1.098514,0.200094,-0.523304,-0.257580,0.265724,C-06,0,1,1,0,0.008341,0.247196,0.6250
0,379,1.118613,-0.089939,-0.015461,0.032561,-0.015461,1.122513,0.200085,-0.299514,-0.299514,0.000000,,0,1,1,0,-0.010188,0.325252,0.6042
0,380,1.138608,-0.089721,-0.026557,0.032779,-0.026557,1.142508,0.199935,0.195517,-0.149514,-0.345031,C-06,0,1,1,0,-0.007561,0.293880,0.6667
0,381,1.162600,-0.090335,-0.027143,0.032165,-0.027143,1.166500,0.200000,0.699247,0.000486,-0.698762,C-06,0,1,1,0,0.043026,-0.219889,0.5417
0,382,1.182594,-0.090879,-0.017493,0.031621,-0.017493,1.186494,0.200041,0.809427,0.150486,-0.658941,C-06,0,1,1,0,0.010995,0.299113,0.4583
0,383,1.202593,-0.091422,0.002814,0.031078,0.002814,1.203900,0.200073,0.616945,0.300486,-0.316460,C-06,0,1,1,0,-0.006386,0.310967,0.8542
0,384,1.226589,-0.092074,0.031124,0.030426,0.030932,1.230489,0.199985,0.339422,0.339422,0.000000,,0,1,1,0,-0.003010,0.318727,0.8125
0,385,1.246574,-0.092111,0.044962,0.030389,0.044770,1.250474,0.199808,-0.068844,0.189422,0.258266,C-06,0,1,1,0,0.001693,0.326818,0.7917
0,386,1.266552,-0.091369,0.048294,0.031131,0.048102,1.270452,0.199930,-0.300486,0.039422,0.339908,C-06,0,1,1,0,0.008959,0.315093,0.7708
0,387,1.290528,-0.090238,0.040047,0.032262,0.039855,1.294428,0.200062,-0.463861,-0.110578,0.353283,C-06,0,1,1,0,0.017125,0.281716,0.7083
0,388,1.310518,-0.089287,0.022826,0.033213,0.009763,1.314418,0.200169,-0.359900,-0.260578,0.099322,C-06,0,1,1,0,0.019717,0.266816,0.6875
0,389,1.330515,-0.088337,0.008634,0.034163,-0.004428,1.334415,0.200217,-0.198861,-0.198861,0.000000,,0,1,1,0,0.009803,0.317050,0.7083
0,390,1.354515,-0.087324,-0.008308,0.035176,-0.021370,1.358415,0.200114,-0.200039,-0.200039,0.000000,,0,1,1,0,0.016981,0.253366,0.6875
0,391,1.374511,-0.086659,-0.032011,0.035841,-0.045073,1.378411,0.200016,-0.363310,-0.350039,0.013271,C-06,0,1,1,0,0.014416,0.249149,0.6667
0,392,1.394486,-0.085994,-0.065441,0.036506,-0.078504,1.398386,0.199706,-0.694611,-0.500039,0.194572,C-06,0,1,1,0,0.012694,0.229827,0.6042
0,393,1.418401,-0.085886,-0.102123,0.036597,-0.152768,1.422336,0.199012,-0.455053,-0.455053,0.000000,,0,1,1,0,-0.008428,0.290898,0.6250
0,394,1.438274,-0.086958,-0.122934,0.035505,-0.173578,1.442208,0.198950,0.937313,-0.305053,-1.242366,C-06,0,1,1,0,0.007499,0.139964,0.6875
0,395,1.462072,-0.089347,-0.135644,0.033093,-0.186289,1.466004,0.199324,1.000000,-0.155053,-1.155053,C-06,0,1,1,0,0.002118,0.130783,0.6875
0,396,1.481887,-0.092015,-0.136555,0.030406,-0.187200,1.485816,0.199975,1.000000,-0.005053,-1.005053,C-06,0,1,1,0,-0.002485,0.115178,0.7708
0,397,1.501711,-0.094733,-0.127919,0.027670,-0.178564,1.505638,0.200206,1.000000,0.144947,-0.855053,C-06,0,1,1,0,-0.005307,0.084583,0.7083
0,398,1.525546,-0.097994,-0.105415,0.022963,-0.218825,1.530971,0.200716,1.000000,0.294947,-0.705053,C-06,0,1,1,0,0.045463,-0.332897,0.5625
0,399,1.545461,-0.100712,-0.076573,0.018970,-0.189983,1.550671,0.201232,1.000000,0.444947,-0.555053,C-06,0,1,1,0,0.012588,0.020524,0.4583
0,400,1.565427,-0.103430,-0.036962,0.014973,-0.150371,1.570420,0.201686,1.000000,0.594947,-0.405053,C-06,0,1,1,0,0.046943,-0.355054,0.5417
0,401,1.589423,-0.106685,0.024791,0.010181,-0.088619,1.594156,0.201705,1.000000,0.744947,-0.255053,C-06,0,1,1,0,0.016946,0.014250,0.4583
0,402,1.609390,-0.109012,0.085033,0.006575,-0.028377,1.613933,0.200172,1.000000,0.894947,-0.105053,C-06,0,1,1,0,-0.003187,0.148156,0.4792
0,403,1.629249,-0.110293,0.149953,0.002266,-0.051592,1.634058,0.197959,1.000000,1.000000,0.000000,,0,1,1,0,-0.032881,0.184639,0.6667
0,404,1.652847,-0.109390,0.214582,-0.001263,0.013037,1.657408,0.196102,0.658080,0.850000,0.191920,C-06,0,1,1,0,0.036837,-0.229612,0.6250
0,405,1.672290,-0.106875,0.257596,-0.002432,0.056052,1.676979,0.195815,0.051298,0.700000,0.648702,C-06,0,1,1,0,0.034847,-0.195168,0.6458
0,406,1.691541,-0.103048,0.290860,-0.002275,0.089316,1.696606,0.196230,-0.581328,0.550000,1.131328,C-06,0,1,1,0,-0.028738,0.242368,0.6875
0,407,1.714431,-0.097136,0.319406,-0.000752,0.117862,1.720197,0.197026,-0.905621,0.400000,1.305621,C-06,0,1,1,0,-0.021109,0.219432,0.7500
0,408,1.733370,-0.091367,0.334317,0.000832,0.019819,1.740021,0.198059,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015000,0.204483,0.7708
0,409,1.756011,-0.083721,0.341684,0.001102,0.027186,1.763916,0.199200,-0.972241,0.100000,1.072241,C-06,0,1,1,0,-0.010642,0.175423,0.7708
0,410,1.774860,-0.077032,0.339367,0.001635,0.024869,1.783910,0.200143,-0.598791,-0.050000,0.548791,C-06,0,1,1,0,-0.002636,0.102815,0.7500
0,411,1.793720,-0.070374,0.339602,0.002134,0.025104,1.803904,0.199976,0.007625,0.007625,0.000000,,0,1,1,0,-0.003194,0.080241,0.7292
0,412,1.816311,-0.062380,0.349738,0.002751,0.035240,1.827860,0.199388,0.691477,0.157625,-0.533852,C-06,0,1,1,0,-0.010548,0.113221,0.6875
0,413,1.835044,-0.055717,0.366398,0.003295,0.051900,1.847736,0.198320,1.000000,0.307625,-0.692375,C-06,0,1,1,0,-0.014838,0.122985,0.6667
0,414,1.853630,-0.049051,0.391099,0.001842,-0.048661,1.867833,0.196647,1.000000,0.457625,-0.542375,C-06,0,1,1,0,-0.038454,0.229077,0.6458
0,415,1.875636,-0.040798,0.430222,-0.000076,-0.009538,1.891258,0.195535,1.000000,0.607625,-0.392375,C-06,0,1,1,0,0.036103,-0.235125,0.6250
0,416,1.893647,-0.033324,0.469901,-0.000996,0.030141,1.910736,0.194771,1.000000,0.757625,-0.242375,C-06,0,1,1,0,-0.021278,0.140925,0.6667
0,417,1.911332,-0.024909,0.501726,-0.000924,0.061966,1.930321,0.196046,0.546971,0.607625,0.060654,C-06,0,1,1,0,-0.015847,0.124645,0.7083
0,418,1.932205,-0.013793,0.530181,0.000231,0.090421,1.953941,0.197260,0.155491,0.457625,0.302134,C-06,0,1,1,0,-0.011518,0.111273,0.7500
0,419,1.949378,-0.003905,0.545949,0.001046,-0.019578,1.973872,0.198264,0.061500,0.307625,0.246125,C-06,0,1,1,0,-0.008411,0.100704,0.7500
0,420,1.966423,0.006367,0.554820,0.000596,-0.010707,1.993767,0.199078,0.169720,0.169720,0.000000,,0,1,1,0,-0.008059,0.097489,0.7500
0,421,1.986707,0.018983,0.573384,0.000391,0.007857,2.017654,0.198433,0.608199,0.319720,-0.288479,C-06,0,1,1,0,-0.009440,0.098257,0.7292
0,422,2.003390,0.029726,0.595735,0.000532,0.030208,2.037496,0.198017,1.000000,0.469720,-0.530280,C-06,0,1,1,0,-0.014312,0.124209,0.7083
0,423,2.023020,0.043129,0.630712,0.001341,0.065185,2.061251,0.198118,0.967002,0.619720,-0.347282,C-06,0,1,1,0,-0.013137,0.117161,0.6667
0,424,2.038983,0.054908,0.662631,0.002742,0.097104,2.081041,0.198747,0.689879,0.689879,0.000000,,0,1,1,0,-0.013935,0.128059,0.6667
0,425,2.054594,0.067301,0.687694,0.002589,-0.003321,2.101329,0.199600,0.303595,0.539879,0.236284,C-06,0,1,1,0,-0.044790,0.298949,0.6667
0,426,2.072975,0.082718,0.709203,0.002763,0.018188,2.125319,0.200134,0.109580,0.389879,0.280299,C-06,0,1,1,0,-0.043597,0.306787,0.6875
0,427,2.088100,0.095831,0.720550,0.003236,0.029534,2.145331,0.200259,0.060080,0.239879,0.179799,C-06,0,1,1,0,0.035248,-0.184766,0.6667
0,428,2.103106,0.109092,0.729223,0.003899,0.038208,2.165346,0.200301,0.185969,0.185969,0.000000,,0,1,1,0,-0.009388,0.114296,0.6875
0,429,2.120957,0.125240,0.747480,0.004974,0.056464,2.189394,0.200790,0.618739,0.335969,-0.282770,C-06,0,1,1,0,-0.010358,0.108699,0.7500
0,430,2.135555,0.138994,0.769937,0.004909,-0.046626,2.210115,0.200482,1.000000,0.485969,-0.514031,C-06,0,1,1,0,-0.009417,0.089964,0.7500
0,431,2.149724,0.153106,0.800009,0.004234,-0.016555,2.230102,0.199516,1.000000,0.635969,-0.364031,C-06,0,1,1,0,-0.017171,0.149517,0.7917
0,432,2.166068,0.170460,0.843699,0.004192,0.027135,2.253941,0.198714,0.979727,0.785969,-0.193758,C-06,0,1,1,0,-0.013699,0.135209,0.7292
0,433,2.179142,0.185541,0.872858,0.004978,0.056294,2.273884,0.200096,0.480837,0.635969,0.155131,C-06,0,1,1,0,-0.009693,0.127071,0.7083
0,434,2.191878,0.201008,0.895266,0.006276,0.078703,2.293878,0.200565,0.069158,0.485969,0.416811,C-06,0,1,1,0,-0.006326,0.119885,0.6667
0,435,2.206812,0.219879,0.914215,0.007860,-0.028332,2.318867,0.200662,-0.101711,0.335969,0.437680,C-06,0,1,1,0,-0.021471,0.222495,0.6875
0,436,2.219017,0.235778,0.923273,0.007345,-0.019274,2.338903,0.200436,-0.000419,0.185969,0.186388,C-06,0,1,1,0,-0.024059,0.215662,0.6667
0,437,2.233462,0.255032,0.939271,0.006991,-0.003275,2.362971,0.200859,0.290357,0.290357,0.000000,,0,1,1,0,0.040590,-0.206085,0.6458
0,438,2.245264,0.271289,0.959610,0.007013,0.017063,2.383060,0.201628,0.621536,0.440357,-0.181179,C-06,0,1,1,0,-0.010514,0.120322,0.6875
0,439,2.256846,0.287822,0.987582,0.007374,0.045036,2.403243,0.202743,0.837459,0.590357,-0.247102,C-06,0,1,1,0,-0.009732,0.113011,0.7292
0,440,2.270405,0.308128,1.030951,0.008357,0.088405,2.427640,0.204415,0.752956,0.740357,-0.012599,C-06,0,1,1,0,-0.007629,0.106502,0.7292
0,441,2.281167,0.325437,1.061318,0.007568,-0.006967,2.449071,0.203961,0.337037,0.590357,0.253320,C-06,0,1,1,0,-0.004334,0.098841,0.7500
0,442,2.291358,0.343010,1.084503,0.007102,0.016218,2.469379,0.203156,-0.123840,0.440357,0.564197,C-06,0,1,1,0,-0.002834,0.103678,0.7500
0,443,2.302933,0.364333,1.103200,0.007230,0.034915,2.493640,0.202162,-0.274755,0.290357,0.565112,C-06,0,1,1,0,-0.001424,0.101895,0.7292
0,444,2.312120,0.382222,1.110999,0.007796,0.042714,2.513743,0.201052,-0.106946,0.140357,0.247303,C-06,0,1,1,0,-0.006153,0.133577,0.6875
0,445,2.321134,0.400203,1.124841,0.008557,0.056556,2.533842,0.201609,0.271393,0.271393,0.000000,,0,1,1,0,-0.010527,0.141327,0.6667
0,446,2.331857,0.421986,1.151411,0.008129,-0.042358,2.559225,0.203243,0.661343,0.421393,-0.239950,C-06,0,1,1,0,-0.028350,0.220843,0.6458
0,447,2.340692,0.440370,1.181985,0.006659,-0.011784,2.579569,0.204901,0.765987,0.571393,-0.194594,C-06,0,1,1,0,0.043826,-0.228849,0.6250
0,448,2.349370,0.459010,1.218823,0.005428,0.025054,2.600093,0.205942,0.665076,0.665076,0.000000,,0,1,1,0,-0.018236,0.168900,0.6875
0,449,2.358794,0.481683,1.254727,0.004985,0.060958,2.624642,0.204528,0.255507,0.515076,0.259570,C-06,0,1,1,0,-0.009031,0.122227,0.6875
0,450,2.365797,0.500759,1.276575,0.005473,0.082806,2.644958,0.203098,-0.204716,0.365076,0.569792,C-06,0,1,1,0,-0.005664,0.114955,0.7500
