episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.012294,0.192892,1.665271,0.022396,0.033393,8.032102,0.199931,0.019564,0.019564,0.000000,,0,0,0,1,1,0,0.022764,-0.170318,0.7708,0.8068,0.2721,2,ok
0,269,4.010481,0.212796,1.673379,0.022743,0.008033,8.052913,0.199783,0.129256,0.129256,0.000000,,0,0,0,1,1,0,0.024220,-0.183554,0.7292,0.7670,0.2670,2,ok
0,270,4.008305,0.236644,1.693729,0.022679,0.028383,8.076861,0.199341,0.268398,0.268398,0.000000,,0,0,0,1,1,0,0.020734,-0.191018,0.7292,0.8657,0.2714,2,ok
0,271,4.006129,0.260373,1.752494,0.022509,0.052509,8.101561,0.197645,0.839320,0.839320,0.000000,C-06,0,0,0,1,1,0,0.022185,-0.190609,0.7292,0.8399,0.2694,2,ok
0,272,4.003924,0.279974,1.787824,0.022109,0.087838,8.121282,0.197048,0.541653,0.541653,0.000000,C-06,0,0,0,1,1,0,0.023297,-0.166017,0.7292,0.8703,0.2761,2,ok
0,273,3.999998,0.303323,1.819909,0.022921,0.119923,8.144945,0.197233,0.432172,0.432172,0.000000,,0,0,0,1,1,0,0.029164,-0.131623,0.7292,0.8442,0.2700,2,ok
0,274,3.994220,0.326596,1.812104,0.025030,0.077434,8.169615,0.200282,-0.152139,-0.152139,0.000000,C-06,0,0,0,1,1,0,0.033741,-0.118298,0.7500,0.8109,0.2688,2,ok
0,275,3.989315,0.346032,1.805677,0.026668,0.071007,8.189594,0.200585,-0.101957,-0.101957,0.000000,,0,0,0,1,1,0,0.033661,-0.124150,0.7917,0.8680,0.2711,2,ok
0,276,3.984648,0.365478,1.808682,0.027963,0.040788,8.210438,0.199859,0.061459,0.061459,0.000000,C-06,0,0,0,1,1,0,0.032014,-0.142072,0.7917,0.9120,0.2682,2,ok
0,277,3.979999,0.384886,1.821461,0.028715,0.053567,8.230381,0.199285,0.226394,0.226394,0.000000,C-06,0,0,0,1,1,0,0.031348,-0.154245,0.7917,0.9468,0.2664,2,ok
0,278,3.974406,0.408099,1.833330,0.029647,0.065435,8.254240,0.198844,0.160522,0.160522,0.000000,,0,0,0,1,1,0,0.032671,-0.173682,0.7500,0.9624,0.2640,2,ok
0,279,3.969319,0.427459,1.811875,0.030375,0.011067,8.275237,0.200793,-0.418652,-0.418652,0.000000,C-06,0,0,0,1,1,0,0.029936,-0.174794,0.7708,1.0644,0.2705,2,ok
0,280,3.964196,0.446953,1.779360,0.030908,-0.021448,8.295385,0.202186,-0.543488,-0.543488,0.000000,,0,0,0,1,1,0,0.027141,-0.196881,0.7500,1.1255,0.2715,2,ok
0,281,3.959137,0.470441,1.778832,0.030311,-0.055653,8.320296,0.200028,0.035171,0.035171,0.000000,C-06,0,0,0,1,1,0,0.021748,-0.246292,0.6875,1.1657,0.2719,2,ok
0,282,3.954995,0.489986,1.791225,0.029294,-0.043260,8.340249,0.199539,0.220543,0.220543,0.000000,C-06,0,0,0,1,1,0,0.008992,-0.289301,0.7917,1.4107,0.2787,2,ok
0,283,3.949985,0.513285,1.838309,0.028151,0.003825,8.364053,0.197476,0.704686,0.704686,0.000000,C-06,0,0,0,1,1,0,0.016139,-0.296217,0.8125,1.2740,0.2675,2,ok
0,284,3.945722,0.532489,1.868685,0.026763,-0.001475,8.384712,0.196462,0.503052,0.503052,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.287983,0.8750,1.3786,0.2737,2,ok
0,285,3.940657,0.551539,1.891291,0.026033,0.021131,8.404410,0.197169,0.378545,0.378545,0.000000,,0,0,0,1,1,0,0.017108,-0.261753,0.8333,1.3227,0.2697,2,ok
0,286,3.933797,0.574232,1.913113,0.025762,0.005528,8.429073,0.197579,0.313849,0.313849,0.000000,,0,0,0,1,1,0,0.024655,-0.246463,0.7917,1.1547,0.2632,2,ok
0,287,3.927694,0.593008,1.931946,0.025376,0.024361,8.448812,0.197407,0.334527,0.334527,0.000000,,0,0,0,1,1,0,0.023459,-0.260134,0.7917,1.1999,0.2606,2,ok
0,288,3.920821,0.611692,1.938376,0.025746,0.030791,8.468716,0.199240,0.094635,0.094635,0.000000,C-06,0,0,0,1,1,0,0.023719,-0.261966,0.7708,1.2189,0.2702,2,ok
0,289,3.912377,0.634062,1.944567,0.025772,-0.003633,8.493713,0.199259,0.092239,0.092239,0.000000,,0,0,0,1,1,0,0.023541,-0.267939,0.7708,1.2200,0.2651,2,ok
0,290,3.905150,0.652671,1.947073,0.025665,-0.001126,8.513676,0.199665,0.041415,0.041415,0.000000,,0,0,0,1,1,0,0.022656,-0.285647,0.7292,1.2245,0.2639,2,ok
0,291,3.897804,0.671277,1.945487,0.025670,-0.002713,8.533359,0.200112,-0.033943,-0.033943,0.000000,,0,0,0,1,1,0,0.015989,-0.310085,0.6875,1.3257,0.2669,2,ok
0,292,3.889018,0.693433,1.989799,0.024677,-0.001171,8.558569,0.196982,0.750810,0.750810,0.000000,C-06,0,0,0,1,1,0,0.015538,-0.330329,0.7292,1.3326,0.2593,2,ok
0,293,3.881518,0.711585,2.017381,0.024170,0.026412,8.578203,0.196412,0.491557,0.491557,0.000000,C-06,0,0,0,1,1,0,0.016026,-0.315563,0.8333,1.3466,0.2555,2,ok
0,294,3.873353,0.729532,2.037978,0.023917,0.001493,8.599009,0.197282,0.381341,0.381341,0.000000,,0,0,0,1,1,0,0.021119,-0.295039,0.8125,1.2397,0.2571,2,ok
0,295,3.862859,0.750869,2.054339,0.023780,0.017855,8.622787,0.198243,0.252892,0.252892,0.000000,,0,0,0,1,1,0,0.021858,-0.285160,0.8333,1.2262,0.2538,2,ok
0,296,3.853773,0.768478,2.075942,0.024048,0.039457,8.642601,0.197365,0.433072,0.433072,0.000000,C-06,0,0,0,1,1,0,0.022812,-0.285818,0.8333,1.1991,0.2512,2,ok
0,297,3.842570,0.789317,2.103865,0.023702,0.019927,8.667410,0.197278,0.459672,0.459672,0.000000,,0,0,0,1,1,0,0.024387,-0.295550,0.7917,1.1712,0.2504,2,ok
0,298,3.832644,0.806453,2.121006,0.023985,0.037069,8.687211,0.198149,0.334620,0.334620,0.000000,,0,0,0,1,1,0,0.025871,-0.298884,0.7917,1.1501,0.2517,2,ok
0,299,3.822285,0.823455,2.129252,0.024352,-0.004504,8.708351,0.199193,0.151208,0.151208,0.000000,C-06,0,0,0,1,1,0,0.027469,-0.300294,0.7917,1.1116,0.2485,2,ok
0,300,3.809672,0.843733,2.141358,0.024234,0.007603,8.732231,0.198961,0.208176,0.208176,0.000000,,0,0,0,1,1,0,0.029669,-0.307832,0.7917,1.0532,0.2479,2,ok
