episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.048040,0.157474,1.677361,-0.011269,0.045482,7.994700,0.199148,0.289792,0.289792,0.000000,,0,0,0,1,1,0,-0.006696,-0.153349,0.7708,0.7196,0.2682,2,ok
0,269,4.046649,0.177343,1.693179,-0.011015,0.061301,8.014616,0.199133,0.236643,0.236643,0.000000,,0,0,0,1,1,0,-0.005086,-0.143584,0.8125,0.7005,0.2654,2,ok
0,270,4.044608,0.201132,1.713714,-0.010336,0.081836,8.038483,0.198881,0.265613,0.265613,0.000000,,0,0,0,1,1,0,-0.006358,-0.146113,0.7708,0.7639,0.2704,2,ok
0,271,4.041271,0.224897,1.706021,-0.009044,0.040675,8.062082,0.200184,-0.125277,-0.125277,0.000000,C-06,0,0,0,1,1,0,-0.004295,-0.143304,0.7500,0.7596,0.2670,2,ok
0,272,4.038433,0.244721,1.701066,-0.008072,0.035720,8.082085,0.200319,-0.072744,-0.072744,0.000000,,0,0,0,1,1,0,-0.004528,-0.158504,0.6875,0.7669,0.2685,2,ok
0,273,4.035130,0.268524,1.696812,-0.007313,-0.003174,8.105816,0.200255,-0.053388,-0.053388,0.000000,,0,0,0,1,1,0,-0.008344,-0.178274,0.6875,0.8410,0.2682,2,ok
0,274,4.032102,0.292320,1.706786,-0.007451,0.006800,8.129803,0.199751,0.143609,0.143609,0.000000,C-06,0,0,0,1,1,0,-0.010588,-0.203921,0.7292,0.8672,0.2696,2,ok
0,275,4.029578,0.312086,1.745652,-0.007556,0.045666,8.149729,0.198646,0.698542,0.698542,0.000000,C-06,0,0,0,1,1,0,-0.011729,-0.211703,0.8125,0.9109,0.2625,2,ok
0,276,4.026946,0.331737,1.768629,-0.008096,0.033958,8.169296,0.198149,0.334888,0.334888,0.000000,C-06,0,0,0,1,1,0,-0.010594,-0.191257,0.8125,0.9483,0.2658,2,ok
0,277,4.023853,0.351307,1.788462,-0.008268,0.053792,8.189108,0.198073,0.319766,0.319766,0.000000,,0,0,0,1,1,0,-0.006570,-0.174557,0.8333,0.8885,0.2667,2,ok
0,278,4.018903,0.374721,1.794633,-0.007440,0.026739,8.212784,0.199536,0.068578,0.068578,0.000000,C-06,0,0,0,1,1,0,-0.005849,-0.166364,0.7917,0.9164,0.2662,2,ok
0,279,4.014564,0.394183,1.813613,-0.007002,0.045719,8.232718,0.198991,0.336033,0.336033,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.169041,0.7917,0.9459,0.2657,2,ok
0,280,4.010217,0.413528,1.842023,-0.006533,0.074129,8.252540,0.197613,0.487305,0.487305,0.000000,C-06,0,0,0,1,1,0,-0.005331,-0.180080,0.7708,0.9672,0.2653,2,ok
0,281,4.003827,0.436636,1.844453,-0.005318,0.043645,8.276285,0.199972,0.003708,0.003708,0.000000,C-06,0,0,0,1,1,0,-0.005981,-0.175916,0.7708,1.0483,0.2703,2,ok
0,282,3.998423,0.455931,1.827831,-0.004465,0.027023,8.296304,0.200791,-0.307203,-0.307203,0.000000,C-06,0,0,0,1,1,0,-0.006022,-0.180098,0.7500,1.0939,0.2716,2,ok
0,283,3.992316,0.479151,1.826222,-0.003992,-0.008262,8.320192,0.200032,-0.004338,-0.004338,0.000000,C-06,0,0,0,1,1,0,-0.007825,-0.215908,0.7083,1.1017,0.2670,2,ok
0,284,3.987250,0.498426,1.859532,-0.004047,0.025048,8.340120,0.198412,0.629826,0.629826,0.000000,C-06,0,0,0,1,1,0,-0.011462,-0.247447,0.7292,1.1695,0.2712,2,ok
0,285,3.982184,0.517518,1.885832,-0.004055,0.051348,8.359874,0.196872,0.434128,0.434128,0.000000,C-06,0,0,0,1,1,0,-0.007559,-0.237528,0.7500,1.1394,0.2676,2,ok
0,286,3.975233,0.540278,1.900810,-0.003736,0.030650,8.383527,0.198422,0.202142,0.202142,0.000000,C-06,0,0,0,1,1,0,-0.005063,-0.216454,0.8125,1.1375,0.2666,2,ok
0,287,3.969093,0.559165,1.910939,-0.003390,0.040778,8.403384,0.198617,0.175253,0.175253,0.000000,,0,0,0,1,1,0,-0.008258,-0.214439,0.8542,1.2304,0.2723,2,ok
0,288,3.962586,0.578002,1.915955,-0.002678,0.045794,8.423300,0.199330,0.083499,0.083499,0.000000,,0,0,0,1,1,0,-0.003105,-0.220480,0.7917,1.1310,0.2625,2,ok
0,289,3.954537,0.600576,1.918331,-0.002466,0.010747,8.447166,0.199742,0.031878,0.031878,0.000000,,0,0,0,1,1,0,-0.005051,-0.225387,0.8125,1.2024,0.2714,2,ok
0,290,3.947754,0.619282,1.949812,-0.002186,0.042227,8.467063,0.197948,0.623529,0.623529,0.000000,C-06,0,0,0,1,1,0,-0.004240,-0.269679,0.7708,1.1783,0.2642,2,ok
0,291,3.940883,0.637782,1.970553,-0.002110,0.022353,8.486711,0.197256,0.356100,0.356100,0.000000,C-06,0,0,0,1,1,0,-0.004743,-0.262058,0.7708,1.2218,0.2650,2,ok
0,292,3.931779,0.659841,1.979892,-0.001737,0.031693,8.510573,0.199007,0.126317,0.126317,0.000000,C-06,0,0,0,1,1,0,-0.001855,-0.257887,0.7917,1.1859,0.2646,2,ok
0,293,3.923881,0.678104,2.003130,-0.001093,0.054931,8.530460,0.198189,0.460975,0.460975,0.000000,C-06,0,0,0,1,1,0,-0.004096,-0.262968,0.7292,1.2330,0.2587,2,ok
0,294,3.915968,0.696135,2.034063,-0.001052,0.043094,8.550107,0.195829,0.592664,0.592664,0.000000,,0,0,0,1,1,0,-0.003790,-0.281129,0.7083,1.2331,0.2614,2,ok
0,295,3.905788,0.717447,2.062675,-0.000392,0.071706,8.573716,0.196986,0.447691,0.447691,0.000000,,0,0,0,1,1,0,-0.003790,-0.281129,0.7083,1.2331,0.2614,2,ok
0,296,3.896601,0.735006,2.076670,0.000671,0.040186,8.593528,0.198312,0.257965,0.257965,0.000000,C-06,0,0,0,1,1,0,0.002169,-0.243247,0.8125,1.1877,0.2586,2,ok
0,297,3.885077,0.755957,2.083611,0.001628,0.047127,8.617420,0.199329,0.104005,0.104005,0.000000,C-06,0,0,0,1,1,0,0.003110,-0.241347,0.8542,1.1833,0.2573,2,ok
0,298,3.875368,0.773354,2.089905,0.002548,0.053420,8.637321,0.199211,0.125138,0.125138,0.000000,,0,0,0,1,1,0,0.004720,-0.247545,0.8125,1.1505,0.2564,2,ok
0,299,3.865448,0.790573,2.121450,0.003130,0.037512,8.657322,0.197437,0.675601,0.675601,0.000000,C-06,0,0,0,1,1,0,0.002990,-0.253220,0.7917,1.1966,0.2574,2,ok
0,300,3.853075,0.810888,2.141997,0.003994,0.058059,8.681093,0.198389,0.324414,0.324414,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.267747,0.7917,1.1013,0.2495,2,ok
