episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.281116,0.332094,1.041801,0.010819,-0.026484,2.454879,0.203026,0.487335,0.487335,0.000000,,0,1,1,0,-0.002852,0.098253,0.7708
0,511,2.291633,0.349483,1.066864,0.009980,-0.001421,2.475184,0.203357,0.492948,0.492948,0.000000,,0,1,1,0,-0.009114,0.146787,0.7500
0,512,2.301752,0.367109,1.090561,0.009602,0.022276,2.495505,0.203326,0.456249,0.456249,0.000000,,0,1,1,0,-0.005990,0.126705,0.7292
0,513,2.313340,0.388529,1.115300,0.009765,0.047015,2.519857,0.202994,0.389270,0.389270,0.000000,,0,1,1,0,-0.007020,0.135768,0.6875
0,514,2.322683,0.406586,1.137838,0.010274,0.069552,2.540182,0.203415,0.424974,0.424974,0.000000,,0,1,1,0,-0.029011,0.234642,0.6458
0,515,2.331748,0.424844,1.163437,0.009279,-0.030332,2.561843,0.203974,0.475164,0.475164,0.000000,,0,1,1,0,-0.028123,0.231894,0.6458
0,516,2.341932,0.446996,1.188421,0.007937,-0.005348,2.586188,0.203178,0.374930,0.374930,0.000000,,0,1,1,0,0.044033,-0.214424,0.6250
0,517,2.350020,0.465625,1.208674,0.007252,0.014905,2.606485,0.203102,0.362475,0.362475,0.000000,,0,1,1,0,-0.013048,0.150796,0.6875
0,518,2.357870,0.484416,1.234899,0.006848,0.041131,2.626846,0.204115,0.470851,0.470851,0.000000,,0,1,1,0,-0.004918,0.093386,0.7292
0,519,2.366937,0.507207,1.269861,0.006779,0.076093,2.651374,0.204426,0.506284,0.506284,0.000000,,0,1,1,0,-0.006033,0.101324,0.7292
0,520,2.373529,0.526362,1.287899,0.006480,-0.031659,2.672493,0.202430,0.293144,0.293144,0.000000,C-06,0,1,1,0,-0.005068,0.100637,0.7500
0,521,2.381123,0.549506,1.319248,0.004883,-0.000311,2.696799,0.203690,0.447014,0.447014,0.000000,C-06,0,1,1,0,-0.005590,0.097901,0.7708
0,522,2.387102,0.568936,1.343990,0.003928,0.024431,2.717105,0.203209,0.405285,0.405285,0.000000,,0,1,1,0,-0.010762,0.139356,0.7292
0,523,2.392566,0.588474,1.367094,0.003497,0.047536,2.737388,0.202800,0.373654,0.373654,0.000000,,0,1,1,0,-0.009067,0.128388,0.7083
0,524,2.398500,0.612038,1.393265,0.003613,0.073707,2.761688,0.202414,0.347742,0.347742,0.000000,,0,1,1,0,-0.009083,0.124312,0.6458
0,525,2.403093,0.631764,1.417442,0.003571,-0.027880,2.782415,0.202499,0.382967,0.382967,0.000000,,0,1,1,0,-0.029015,0.217727,0.6458
0,526,2.407305,0.651565,1.442823,0.001886,-0.002500,2.802589,0.202347,0.394297,0.394297,0.000000,,0,1,1,0,-0.027971,0.213731,0.6458
0,527,2.411429,0.675403,1.466667,0.000797,0.021345,2.826757,0.201481,0.297672,0.297672,0.000000,,0,1,1,0,0.036417,-0.196929,0.6458
0,528,2.414526,0.695316,1.488441,0.000232,0.043118,2.846901,0.201461,0.329277,0.329277,0.000000,,0,1,1,0,-0.029679,0.235649,0.7083
0,529,2.417386,0.715267,1.514908,-0.000092,0.069585,2.867053,0.201524,0.396133,0.396133,0.000000,,0,1,1,0,-0.010722,0.110343,0.7292
0,530,2.420135,0.739246,1.544792,0.000201,0.099469,2.891188,0.200955,0.359798,0.359798,0.000000,,0,1,1,0,-0.009280,0.101892,0.7292
0,531,2.421730,0.759243,1.566429,-0.001030,-0.004367,2.911233,0.200487,0.305458,0.305458,0.000000,,0,1,1,0,-0.009443,0.102432,0.7500
0,532,2.422995,0.779242,1.590575,-0.002295,0.019779,2.931232,0.200252,0.345517,0.345517,0.000000,,0,1,1,0,-0.008474,0.093620,0.7708
0,533,2.423908,0.803227,1.619956,-0.003208,0.049160,2.955217,0.199827,0.354449,0.354449,0.000000,,0,1,1,0,-0.015916,0.150447,0.7292
0,534,2.423888,0.823192,1.639815,-0.003188,0.069019,2.975182,0.199551,0.287691,0.287691,0.000000,,0,1,1,0,-0.013382,0.130807,0.6875
0,535,2.423384,0.847111,1.665170,-0.002684,0.094374,2.999101,0.199239,0.316696,0.316696,0.000000,,0,1,1,0,-0.023065,0.197676,0.6875
0,536,2.422566,0.866999,1.688180,-0.002997,-0.008090,3.018682,0.198915,0.350502,0.350502,0.000000,,0,1,1,0,-0.050684,0.311815,0.6667
0,537,2.421148,0.886837,1.708257,-0.004089,0.011987,3.038540,0.198804,0.305767,0.305767,0.000000,,0,1,1,0,-0.044514,0.287972,0.6875
0,538,2.418819,0.910572,1.730455,-0.004768,0.034185,3.062380,0.198666,0.287294,0.287294,0.000000,,0,1,1,0,0.031400,-0.186742,0.6458
0,539,2.416552,0.930283,1.751891,-0.005001,0.055621,3.082219,0.198263,0.342176,0.342176,0.000000,,0,1,1,0,-0.033913,0.238774,0.7083
0,540,2.413978,0.949910,1.776452,-0.004920,0.080181,3.102014,0.197795,0.397233,0.397233,0.000000,,0,1,1,0,-0.029636,0.215655,0.7500
0,541,2.410285,0.973326,1.807072,-0.004206,0.110802,3.125709,0.197422,0.416678,0.416678,0.000000,,0,1,1,0,-0.013716,0.105601,0.7292
0,542,2.406256,0.992730,1.823452,-0.005085,0.001418,3.144981,0.198226,0.259124,0.259124,0.000000,C-06,0,1,1,0,-0.011964,0.100333,0.7500
0,543,2.401946,1.012033,1.848527,-0.005714,0.026493,3.164749,0.197191,0.434122,0.434122,0.000000,C-06,0,1,1,0,-0.013645,0.108552,0.7500
0,544,2.396329,1.035020,1.876055,-0.005994,0.054020,3.188411,0.197151,0.389508,0.389508,0.000000,,0,1,1,0,-0.018025,0.147076,0.7292
0,545,2.390999,1.054036,1.895337,-0.005563,0.073303,3.208155,0.197494,0.330399,0.330399,0.000000,,0,1,1,0,-0.014643,0.125459,0.6875
0,546,2.385256,1.072932,1.914034,-0.004703,0.092000,3.227885,0.197481,0.327091,0.327091,0.000000,,0,1,1,0,-0.026613,0.208209,0.6667
0,547,2.377964,1.095421,1.941226,-0.004443,-0.006598,3.251004,0.196870,0.407437,0.407437,0.000000,,0,1,1,0,-0.053659,0.317261,0.6667
0,548,2.371330,1.113991,1.961382,-0.005089,0.013558,3.270712,0.197216,0.360358,0.360358,0.000000,,0,1,1,0,-0.047769,0.298137,0.6875
0,549,2.362730,1.136089,1.981699,-0.005200,0.033875,3.294424,0.197639,0.306700,0.306700,0.000000,,0,1,1,0,0.028037,-0.179088,0.6667
0,550,2.355254,1.154338,2.003470,-0.004944,0.055646,3.314144,0.196938,0.409564,0.409564,0.000000,,0,1,1,0,-0.034109,0.235683,0.7083
0,551,2.347423,1.172398,2.026294,-0.004290,0.078469,3.333818,0.196890,0.429277,0.429277,0.000000,,0,1,1,0,-0.015658,0.117079,0.7292
0,552,2.337419,1.193804,2.053926,-0.002841,0.106102,3.357336,0.196979,0.439445,0.439445,0.000000,,0,1,1,0,-0.027343,0.211960,0.7708
0,553,2.328538,1.211415,2.075223,-0.003527,0.001916,3.376753,0.197316,0.411308,0.411308,0.000000,,0,1,1,0,-0.025094,0.201114,0.7708
0,554,2.319246,1.228817,2.097331,-0.003767,0.024024,3.396479,0.197354,0.435691,0.435691,0.000000,,0,1,1,0,-0.024457,0.199678,0.7917
0,555,2.307519,1.249403,2.124168,-0.003406,0.050860,3.420168,0.197571,0.446960,0.446960,0.000000,,0,1,1,0,-0.023904,0.200331,0.7292
0,556,2.297225,1.266316,2.143250,-0.002531,0.069942,3.439949,0.198118,0.382229,0.382229,0.000000,,0,1,1,0,-0.020391,0.182075,0.7083
0,557,2.286571,1.283021,2.163069,-0.001241,0.089761,3.459719,0.198230,0.408609,0.408609,0.000000,,0,1,1,0,-0.034553,0.255530,0.7083
0,558,2.273290,1.302758,2.189077,-0.000381,-0.009969,3.483446,0.198420,0.454945,0.454945,0.000000,,0,1,1,0,-0.039550,0.267952,0.6667
0,559,2.261762,1.318932,2.210341,-0.000574,0.011294,3.503307,0.198783,0.450693,0.450693,0.000000,,0,1,1,0,-0.034474,0.245485,0.6875
0,560,2.249830,1.334867,2.229121,-0.000301,0.030075,3.523212,0.199209,0.402548,0.402548,0.000000,,0,1,1,0,0.034198,-0.188756,0.6667
0,561,2.235051,1.353684,2.251842,0.000579,0.052796,3.547123,0.199579,0.413989,0.413989,0.000000,,0,1,1,0,-0.018443,0.163522,0.7083
0,562,2.222321,1.369084,2.274048,0.001812,0.075002,3.567064,0.199982,0.498129,0.498129,0.000000,,0,1,1,0,-0.017614,0.163736,0.7917
0,563,2.206562,1.387250,2.300618,0.003868,0.101572,3.589139,0.200787,0.488027,0.488027,0.000000,,0,1,1,0,-0.010576,0.125224,0.8125
0,564,2.193075,1.402149,2.321393,0.003243,-0.003636,3.611586,0.200967,0.444971,0.444971,0.000000,,0,1,1,0,-0.007836,0.112732,0.7708
0,565,2.179277,1.416718,2.343242,0.003334,0.018213,3.631651,0.200387,0.461970,0.461970,0.000000,,0,1,1,0,-0.002907,0.081096,0.7917
0,566,2.162315,1.433694,2.370467,0.004086,0.045438,3.655637,0.199638,0.471342,0.471342,0.000000,,0,1,1,0,0.000737,0.058676,0.7708
0,567,2.147918,1.447488,2.390451,0.005144,0.065422,3.675548,0.199167,0.417921,0.417921,0.000000,,0,1,1,0,0.006030,0.026676,0.7292
0,568,2.133295,1.461006,2.408422,0.006556,0.083393,3.695411,0.199254,0.383949,0.383949,0.000000,,0,1,1,0,0.011620,-0.004862,0.7083
0,569,2.115339,1.476844,2.433651,0.006947,-0.016927,3.720246,0.199814,0.466842,0.466842,0.000000,,0,1,1,0,0.021571,-0.060714,0.6875
0,570,2.100038,1.489731,2.450523,0.006761,-0.000055,3.740250,0.200181,0.369214,0.369214,0.000000,,0,1,1,0,0.025269,-0.091154,0.7083
0,571,2.084515,1.502399,2.468387,0.006884,0.017809,3.760286,0.200503,0.395513,0.395513,0.000000,,0,1,1,0,0.030306,-0.129727,0.7292
0,572,2.065550,1.517269,2.496177,0.007503,0.045600,3.784377,0.201222,0.507808,0.507808,0.000000,,0,1,1,0,0.015209,-0.035118,0.7500
0,573,2.049417,1.529365,2.523010,0.008456,0.072433,3.804518,0.201968,0.574588,0.574588,0.000000,,0,1,1,0,0.025160,-0.107769,0.7708
0,574,2.033002,1.541083,2.544002,0.009331,-0.032064,3.825845,0.201791,0.429602,0.429602,0.000000,,0,1,1,0,0.029652,-0.134619,0.8125
0,575,2.013037,1.554706,2.562309,0.008515,-0.013757,3.850001,0.201463,0.307235,0.307235,0.000000,,0,1,1,0,0.033279,-0.159326,0.7917
0,576,1.996165,1.565726,2.588627,0.008241,0.012562,3.870151,0.202545,0.555253,0.555253,0.000000,C-06,0,1,1,0,0.036881,-0.197750,0.7708
0,577,1.975592,1.578616,2.612372,0.008369,0.036307,3.894429,0.202388,0.386152,0.386152,0.000000,C-06,0,1,1,0,0.038268,-0.206552,0.7292
0,578,1.954746,1.591059,2.634237,0.009022,0.058172,3.918698,0.202391,0.357141,0.357141,0.000000,,0,1,1,0,0.041614,-0.230326,0.7292
0,579,1.937160,1.601169,2.656716,0.009537,-0.045117,3.940175,0.203176,0.441463,0.441463,0.000000,,0,1,1,0,0.059566,-0.329804,0.6875
0,580,1.915751,1.612986,2.689269,0.007977,-0.012563,3.964579,0.204060,0.519867,0.519867,0.000000,,0,1,1,0,0.060249,-0.342823,0.7292
0,581,1.897679,1.622188,2.708215,0.007358,0.006382,3.984850,0.202725,0.341582,0.341582,0.000000,C-06,0,1,1,0,0.056359,-0.332893,0.7500
0,582,1.875745,1.632870,2.740035,0.007049,0.038203,4.009244,0.204193,0.497010,0.497010,0.000000,C-06,0,1,1,0,0.054148,-0.333040,0.8125
0,583,1.857205,1.641573,2.775833,0.007081,0.074000,4.029726,0.205835,0.659805,0.659805,0.000000,C-06,0,1,1,0,0.051778,-0.326811,0.8333
0,584,1.834625,1.651423,2.816462,0.007799,0.114630,4.052526,0.205280,0.592914,0.592914,0.000000,,0,1,1,0,0.049504,-0.311207,0.8542
0,585,1.815640,1.658118,2.825474,0.007011,-0.001620,4.075441,0.201070,0.130130,0.130130,0.000000,C-06,0,1,1,0,0.047846,-0.289437,0.8333
0,586,1.792719,1.665692,2.858879,0.006896,0.031784,4.099581,0.202032,0.510891,0.510891,0.000000,C-06,0,1,1,0,0.044925,-0.288381,0.8125
0,587,1.769552,1.673249,2.896579,0.006873,0.069484,4.123949,0.203909,0.527133,0.527133,0.000000,,0,1,1,0,0.043708,-0.279432,0.8333
0,588,1.750082,1.679279,2.925542,0.007159,0.098447,4.144329,0.203738,0.471974,0.471974,0.000000,,0,1,1,0,0.041256,-0.259051,0.7917
0,589,1.726558,1.685818,2.959688,0.008215,0.132593,4.168300,0.203348,0.457073,0.457073,0.000000,,0,1,1,0,0.038251,-0.234795,0.7708
0,590,1.706855,1.690234,2.977893,0.007446,0.037845,4.189933,0.201777,0.275825,0.275825,0.000000,C-06,0,1,1,0,0.033126,-0.197919,0.7917
0,591,1.683126,1.695235,3.005546,0.006974,0.065498,4.214179,0.202209,0.364507,0.364507,0.000000,,0,1,1,0,0.028360,-0.172096,0.7708
0,592,1.663290,1.698676,3.021431,0.007307,0.081383,4.234309,0.201222,0.234453,0.234453,0.000000,,0,1,1,0,0.024247,-0.146734,0.7500
0,593,1.639455,1.701766,3.026383,0.008732,0.086335,4.258301,0.200239,0.053721,0.053721,0.000000,C-06,0,1,1,0,0.021619,-0.126401,0.7292
0,594,1.619579,1.704260,3.034826,0.010002,0.094778,4.278293,0.200410,0.133908,0.133908,0.000000,,0,1,1,0,0.019540,-0.122158,0.6875
0,595,1.595699,1.707254,3.048231,0.009210,0.020048,4.303597,0.200674,0.170587,0.170587,0.000000,,0,1,1,0,0.015396,-0.104534,0.6667
0,596,1.571788,1.710151,3.062769,0.007857,0.034586,4.327645,0.200685,0.181965,0.181965,0.000000,,0,1,1,0,0.013918,-0.094571,0.6875
0,597,1.551842,1.712278,3.074238,0.007017,0.046055,4.347687,0.200564,0.169408,0.169408,0.000000,,0,1,1,0,0.011068,-0.076594,0.7292
0,598,1.527892,1.714139,3.079604,0.006701,0.051421,4.371707,0.200166,0.061333,0.061333,0.000000,,0,1,1,0,0.010722,-0.069849,0.7292
0,599,1.507930,1.715388,3.079857,0.006738,0.051674,4.391708,0.200002,0.000697,0.000697,0.000000,,0,1,1,0,0.009337,-0.062616,0.7917
0,600,1.483974,1.716872,3.082760,0.005547,-0.008188,4.416101,0.200035,0.037488,0.037488,0.000000,,0,1,1,0,0.008230,-0.062310,0.7708
0,601,1.464008,1.718054,3.082694,0.004385,-0.008254,4.436068,0.200001,-0.003436,-0.003436,0.000000,,0,1,1,0,0.006891,-0.058946,0.7708
0,602,1.440048,1.719468,3.085166,0.002994,-0.005782,4.460029,0.200028,0.031160,0.031160,0.000000,,0,1,1,0,0.005397,-0.055650,0.7292
0,603,1.420076,1.720646,3.092826,0.001835,0.001878,4.480002,0.200105,0.117244,0.117244,0.000000,,0,1,1,0,0.004416,-0.057612,0.7083
0,604,1.396097,1.722060,3.107907,0.000440,-0.020624,4.503983,0.200229,0.186420,0.186420,0.000000,,0,1,1,0,0.003913,-0.052126,0.6667
0,605,1.372108,1.723241,3.116167,-0.000741,-0.012364,4.527973,0.200139,0.094575,0.094575,0.000000,,0,1,1,0,0.003689,-0.040496,0.6667
0,606,1.352114,1.723770,3.115545,-0.001270,-0.012985,4.547966,0.199995,-0.016913,-0.016913,0.000000,,0,1,1,0,0.002946,-0.029196,0.6875
0,607,1.328123,1.724372,3.112725,-0.001872,-0.015805,4.571957,0.199980,-0.034869,-0.034869,0.000000,,0,1,1,0,0.002213,-0.024702,0.7500
0,608,1.308132,1.724896,3.111545,-0.002396,-0.016986,4.591949,0.199981,-0.015871,-0.015871,0.000000,,0,1,1,0,0.001516,-0.029558,0.7708
0,609,1.284141,1.725553,3.116277,-0.003053,-0.025123,4.615939,0.200010,0.061132,0.061132,0.000000,,0,1,1,0,0.000735,-0.029892,0.7917
0,610,1.264147,1.726101,3.117817,-0.003601,-0.023583,4.635933,0.200018,0.019630,0.019630,0.000000,,0,1,1,0,0.000437,-0.027754,0.7708
0,611,1.240154,1.726721,3.118880,-0.004221,-0.022520,4.659927,0.200012,0.012282,0.012282,0.000000,,0,1,1,0,-0.000074,-0.024050,0.7292
0,612,1.220157,1.727225,3.127362,-0.004725,-0.014038,4.679923,0.200042,0.130196,0.130196,0.000000,,0,1,1,0,-0.000778,-0.021612,0.7083
0,613,1.196158,1.727831,3.140584,-0.005331,-0.001008,4.703922,0.200063,0.157825,0.157825,0.000000,,0,1,1,0,-0.001011,-0.013114,0.6667
0,614,1.172158,1.728318,-3.132674,-0.005818,0.008919,4.727922,0.200018,0.115028,0.115028,0.000000,,0,1,1,0,-0.000221,-0.004408,0.6875
0,615,1.152160,1.728302,-3.129355,-0.005802,0.012238,4.747921,0.199986,0.042073,0.042073,0.000000,,0,1,1,0,-0.000388,0.006545,0.6875
0,616,1.128161,1.728048,-3.135003,-0.005548,0.006589,4.771920,0.200007,-0.073601,-0.073601,0.000000,,0,1,1,0,-0.000021,0.011629,0.7083
0,617,1.108161,1.727830,-3.139105,-0.005330,0.002488,4.791920,0.200011,-0.057129,-0.057129,0.000000,,0,1,1,0,0.000297,0.006896,0.7500
0,618,1.084161,1.727703,-3.140634,-0.005203,0.000959,4.815920,0.200002,-0.015961,-0.015961,0.000000,,0,1,1,0,0.000171,0.002710,0.7917
0,619,1.064161,1.727625,-3.139770,-0.005125,0.001823,4.835920,0.200001,0.014014,0.014014,0.000000,,0,1,1,0,0.000117,0.001277,0.7708
0,620,1.040162,1.727532,-3.129385,-0.005032,0.012207,4.859919,0.199988,0.130075,0.130075,0.000000,,0,1,1,0,0.000415,-0.000588,0.7500
0,621,1.020165,1.727455,-3.119071,-0.004955,0.022522,4.879916,0.199953,0.148523,0.148523,0.000000,,0,1,1,0,0.001641,0.007416,0.7500
0,622,0.996173,1.727281,-3.111056,-0.004781,0.030537,4.903907,0.199921,0.093756,0.093756,0.000000,,0,1,1,0,0.002681,0.016484,0.6875
0,623,0.972188,1.726970,-3.101748,-0.004470,0.039844,4.927892,0.199872,0.112842,0.112842,0.000000,,0,1,1,0,0.003241,0.024234,0.7083
0,624,0.952207,1.726469,-3.095695,-0.003969,0.045898,4.947874,0.199871,0.086721,0.086721,0.000000,,0,1,1,0,0.003837,0.032487,0.7083
0,625,0.928238,1.725781,-3.084850,-0.003281,0.056743,4.971842,0.199770,0.134291,0.134291,0.000000,,0,1,1,0,0.004367,0.042111,0.7292
0,626,0.908273,1.724844,-3.080743,-0.002344,0.060850,4.991808,0.199878,0.055569,0.055569,0.000000,,0,1,1,0,0.005831,0.055575,0.7500
0,627,0.884324,1.723645,-3.071457,-0.001145,0.070135,5.015756,0.199765,0.117618,0.117618,0.000000,,0,1,1,0,0.006847,0.062484,0.7917
0,628,0.864377,1.722502,-3.065987,-0.000002,0.075606,5.035703,0.199792,0.078774,0.078774,0.000000,,0,1,1,0,0.007572,0.073503,0.7917
0,629,0.840454,1.721049,-3.056792,0.001451,0.084801,5.059626,0.199674,0.115495,0.115495,0.000000,,0,1,1,0,0.007871,0.087813,0.7708
0,630,0.820526,1.719387,-3.057733,0.003113,0.083859,5.079554,0.200013,-0.024085,-0.024085,0.000000,,0,1,1,0,0.004419,0.135904,0.7500
0,631,0.796614,1.717368,-3.054037,0.005132,0.087556,5.103467,0.199946,0.050256,0.050256,0.000000,,0,1,1,0,0.004291,0.144094,0.7083
0,632,0.772706,1.715269,-3.053869,0.007231,0.087724,5.127374,0.200001,-0.000450,-0.000450,0.000000,,0,1,1,0,0.009756,0.124922,0.6458
0,633,0.752782,1.713516,-3.055602,0.008984,0.085991,5.147299,0.200029,-0.027286,-0.027286,0.000000,,0,1,1,0,-0.000292,0.188882,0.6667
0,634,0.728874,1.711447,-3.051697,0.011053,0.089896,5.171207,0.199939,0.053284,0.053284,0.000000,,0,1,1,0,0.013015,0.129256,0.6667
0,635,0.708961,1.709724,-3.044282,0.012776,0.097311,5.191119,0.199806,0.115577,0.115577,0.000000,,0,1,1,0,0.013696,0.142531,0.7083
0,636,0.685079,1.707513,-3.041322,0.014987,0.100271,5.215002,0.199876,0.033768,0.033768,0.000000,,0,1,1,0,0.013366,0.163187,0.7083
0,637,0.665181,1.705608,-3.039246,0.016892,0.102346,5.234899,0.199883,0.031301,0.031301,0.000000,,0,1,1,0,0.014493,0.173221,0.7292
0,638,0.641288,1.703161,-3.056982,0.019339,0.084611,5.258792,0.200317,-0.242697,-0.242697,0.000000,C-06,0,1,1,0,0.007913,0.228605,0.7083
0,639,0.621353,1.701147,-3.064803,0.021353,0.076789,5.278728,0.200364,-0.106946,-0.106946,0.000000,,0,1,1,0,0.000723,0.271061,0.6458
0,640,0.597414,1.698842,-3.075373,0.023658,0.066219,5.300081,0.200414,-0.131796,-0.131796,0.000000,,0,1,1,0,-0.002168,0.282501,0.6458
0,641,0.573455,1.696642,-3.092346,0.025858,0.049247,5.326625,0.200589,-0.213080,-0.213080,0.000000,,0,1,1,0,-0.016494,0.331907,0.6250
0,642,0.553472,1.694855,-3.109272,0.027645,0.032320,5.346608,0.200596,-0.247947,-0.247947,0.000000,,0,1,1,0,0.011006,0.197143,0.6250
0,643,0.529480,1.693432,-3.122971,0.029068,0.018621,5.370600,0.200238,-0.159503,-0.159503,0.000000,,0,1,1,0,0.012760,0.178033,0.6250
0,644,0.509486,1.693018,-3.111729,0.029482,0.029863,5.390595,0.199951,0.185527,0.185527,0.000000,C-06,0,1,1,0,0.005083,0.221975,0.7292
0,645,0.485498,1.692447,-3.107679,0.030053,0.033913,5.414582,0.199951,0.040138,0.040138,0.000000,,0,1,1,0,0.004956,0.238451,0.7500
0,646,0.465505,1.691774,-3.127098,0.030726,0.014495,5.434576,0.200091,-0.313043,-0.313043,0.000000,C-06,0,1,1,0,-0.006581,0.324336,0.7708
0,647,0.441506,1.690957,3.138482,0.031543,-0.003110,5.458575,0.200115,-0.205378,-0.205378,0.000000,,0,1,1,0,-0.008527,0.330707,0.7500
0,648,0.421506,1.690958,-3.129753,0.031542,0.011840,5.478575,0.199989,0.253927,0.253927,0.000000,C-06,0,1,1,0,-0.001901,0.273222,0.6875
0,649,0.397507,1.690709,-3.138793,0.031791,0.002799,5.500081,0.200011,-0.126497,-0.126497,0.000000,C-06,0,1,1,0,-0.005798,0.308534,0.6458
0,650,0.373508,1.690446,3.123536,0.032054,-0.018057,5.526573,0.199983,-0.255118,-0.255118,0.000000,,0,1,1,0,-0.009460,0.315394,0.6250
0,651,0.353511,1.690781,3.126197,0.031719,-0.015396,5.546569,0.200010,0.058793,0.058793,0.000000,C-06,0,1,1,0,-0.008393,0.300746,0.6667
0,652,0.329513,1.691228,-3.120162,0.031272,0.021430,5.570568,0.199996,0.485416,0.485416,0.000000,C-06,0,1,1,0,0.040452,-0.205768,0.5417
0,653,0.309516,1.690828,-3.132518,0.031672,0.009074,5.590565,0.200043,-0.237291,-0.237291,0.000000,C-06;C-02,0,1,1,0,-0.018435,0.408229,0.8125
0,654,0.285517,1.690556,-3.126864,0.031944,0.014536,5.614563,0.199991,0.085144,0.085144,0.000000,C-06;C-02,0,1,1,0,-0.002487,0.332035,0.8125
0,655,0.265520,1.690342,-3.122400,0.032158,0.019000,5.634560,0.199976,0.062425,0.062425,0.000000,,0,1,1,0,0.001249,0.321824,0.7917
0,656,0.241525,1.689886,-3.123429,0.032614,0.017971,5.658556,0.200005,-0.016339,-0.016339,0.000000,,0,1,1,0,0.005767,0.314251,0.7708
0,657,0.221527,1.689497,-3.129017,0.033003,0.012384,5.678554,0.200021,-0.085064,-0.085064,0.000000,,0,1,1,0,0.015029,0.267154,0.7083
0,658,0.197529,1.689195,-3.126376,0.033305,0.015024,5.700081,0.199992,0.037908,0.037908,0.000000,,0,1,1,0,0.016218,0.256787,0.7292
0,659,0.173535,1.688901,-3.114569,0.033599,0.013961,5.726546,0.199945,0.148762,0.148762,0.000000,,0,1,1,0,0.005301,0.331442,0.7500
0,660,0.153540,1.688386,-3.122564,0.034114,0.005967,5.746540,0.200031,-0.129367,-0.129367,0.000000,C-06,0,1,1,0,0.011379,0.302176,0.6875
0,661,0.129542,1.687754,-3.133686,0.034746,-0.005155,5.770538,0.200062,-0.132266,-0.132266,0.000000,,0,1,1,0,0.007364,0.326729,0.6458
0,662,0.109543,1.687227,3.134425,0.035273,-0.020230,5.790538,0.200065,-0.218637,-0.218637,0.000000,,0,1,1,0,0.020078,0.210846,0.5833
0,663,0.085553,1.686595,3.092113,0.035891,-0.100124,5.814562,0.199844,-0.533723,-0.533723,0.000000,C-06,0,1,1,0,0.003808,0.273620,0.6042
0,664,0.065597,1.686152,3.060196,0.036315,-0.132042,5.834518,0.199378,-0.466876,-0.466876,0.000000,,0,1,1,0,-0.003248,0.270963,0.6458
0,665,0.041654,1.687971,3.094641,0.034473,-0.097597,5.858460,0.200420,0.518131,0.518131,0.000000,C-06,0,1,1,0,0.011853,0.139714,0.6458
0,666,0.021664,1.689595,3.127820,0.032829,-0.064417,5.878448,0.200634,0.476389,0.476389,0.000000,,0,1,1,0,0.014866,0.107619,0.7292
0,667,-0.002329,1.689997,3.105475,0.032404,-0.086763,5.902441,0.199895,-0.334081,-0.334081,0.000000,C-06,0,1,1,0,0.018810,0.090099,0.7500
0,668,-0.026322,1.690797,3.139000,0.030096,-0.116002,5.928389,0.200117,0.478226,0.478226,0.000000,C-06,0,1,1,0,0.002509,0.165673,0.7708
0,669,-0.046312,1.691487,-3.083106,0.028121,-0.054923,5.948293,0.199816,0.935930,0.935930,0.000000,C-06,0,1,1,0,0.001466,0.152474,0.7292
0,670,-0.070250,1.690970,-3.060620,0.027097,-0.032437,5.972215,0.199476,0.236116,0.236116,0.000000,C-06,0,1,1,0,0.006252,0.142126,0.7292
0,671,-0.090193,1.689410,-3.074354,0.027370,-0.046171,5.992217,0.200190,-0.244197,-0.244197,0.000000,C-06,0,1,1,0,0.009769,0.126198,0.6875
0,672,-0.114113,1.687803,-3.040565,0.027191,-0.100517,6.019579,0.199455,0.498934,0.498934,0.000000,C-06,0,1,1,0,-0.022276,0.252253,0.6250
0,673,-0.133960,1.686481,-2.995047,0.024775,-0.054999,6.039323,0.198371,0.720274,0.720274,0.000000,C-06,0,1,0,0,0.059267,-0.252948,0.6250
0,674,-0.157663,1.683796,-2.974703,0.022976,-0.034655,6.063110,0.198772,0.247046,0.247046,0.000000,C-06,0,1,1,0,-0.005163,0.170003,0.6667
0,675,-0.177373,1.680786,-2.967546,0.022245,-0.027497,6.083034,0.199418,0.104246,0.104246,0.000000,,0,1,1,0,0.001827,0.122600,0.6875
0,676,-0.200928,1.676808,-2.927064,0.021744,0.012985,6.106918,0.198311,0.594359,0.594359,0.000000,C-06,0,1,1,0,-0.000052,0.115014,0.7292
0,677,-0.224280,1.672791,-2.890994,0.021320,0.049055,6.130609,0.196926,0.487170,0.487170,0.000000,,0,1,1,0,0.004154,0.093698,0.7708
0,678,-0.243612,1.668469,-2.874586,0.019440,-0.047491,6.153022,0.198173,0.258352,0.258352,0.000000,C-06,0,1,1,0,0.004301,0.098640,0.7708
0,679,-0.266715,1.662663,-2.860037,0.017818,-0.032942,6.176787,0.198513,0.201491,0.201491,0.000000,,0,1,1,0,-0.002477,0.145241,0.7708
0,680,-0.285816,1.657287,-2.816637,0.017024,0.010457,6.196615,0.197248,0.830506,0.830506,0.000000,C-06,0,1,1,0,-0.005472,0.142349,0.7083
0,681,-0.308439,1.650452,-2.787534,0.016528,0.039561,6.220243,0.196930,0.401469,0.401469,0.000000,C-06,0,1,1,0,-0.002034,0.131402,0.6667
