episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821602,1.181036,-1.979444,0.016558,-0.031620,6.948830,0.203297,0.397776,0.397776,0.000000,,0
0,711,-0.831949,1.158872,-1.948901,0.015069,-0.001077,6.973245,0.203978,0.463216,0.463216,0.000000,,0
0,712,-0.840178,1.140189,-1.922034,0.014273,0.025790,6.993644,0.204183,0.479558,0.479558,0.000000,,0
0,713,-0.849454,1.117528,-1.890209,0.013963,0.057615,7.018128,0.204053,0.464523,0.464523,0.000000,,0
0,714,-0.857999,1.094635,-1.860759,0.014417,0.087065,7.042559,0.203606,0.421458,0.421458,0.000000,,0
0,715,-0.864522,1.075412,-1.839523,0.014762,-0.017489,7.064714,0.202972,0.358460,0.358460,0.000000,,0
0,716,-0.872002,1.052181,-1.809107,0.013298,0.012927,7.089076,0.203426,0.422791,0.422791,0.000000,,0
0,717,-0.877831,1.032686,-1.782255,0.012503,0.039779,7.109408,0.203416,0.439285,0.439285,0.000000,,0
0,718,-0.884170,1.009145,-1.750525,0.012221,0.071509,7.133785,0.203053,0.424390,0.424390,0.000000,,0
0,719,-0.888818,0.989427,-1.726344,0.012626,0.095690,7.154041,0.202502,0.380885,0.380885,0.000000,,0
0,720,-0.893623,0.965673,-1.701396,0.013288,-0.005126,7.179946,0.201863,0.322132,0.322132,0.000000,,0
0,721,-0.897341,0.945813,-1.676304,0.012100,0.019966,7.200116,0.202045,0.384337,0.384337,0.000000,,0
0,722,-0.901343,0.921910,-1.643893,0.011141,0.052377,7.224332,0.201798,0.405237,0.405237,0.000000,,0
0,723,-0.904578,0.897951,-1.612177,0.010950,0.084094,7.248508,0.201289,0.387930,0.387930,0.000000,,0
0,724,-0.906580,0.877960,-1.588408,0.011481,0.107862,7.268592,0.200775,0.341909,0.341909,0.000000,,0
0,725,-0.908142,0.853961,-1.564646,0.012558,0.006151,7.294210,0.200291,0.280526,0.280526,0.000000,,0
0,726,-0.909140,0.833965,-1.540869,0.011560,0.029928,7.314206,0.200091,0.340904,0.340904,0.000000,,0
0,727,-0.909818,0.809990,-1.511025,0.010882,0.059772,7.338181,0.199678,0.362273,0.362273,0.000000,,0
0,728,-0.909754,0.790041,-1.487564,0.010946,0.083232,7.358130,0.199350,0.347540,0.347540,0.000000,,0
0,729,-0.908885,0.766151,-1.462735,0.011815,0.108061,7.382020,0.199093,0.311174,0.311174,0.000000,,0
0,730,-0.907509,0.746287,-1.445976,0.013191,0.124820,7.401884,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905173,0.722496,-1.431123,0.012934,0.014199,7.427474,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902610,0.698765,-1.411023,0.012488,0.034299,7.451339,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900242,0.679050,-1.392247,0.012354,0.053076,7.471195,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896918,0.655482,-1.369490,0.012684,0.075833,7.494994,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893657,0.635922,-1.351966,0.013455,0.093357,7.514809,0.198258,0.283487,0.283487,0.000000,,0
0,736,-0.889158,0.612543,-1.333794,0.012787,-0.014236,7.540309,0.198366,0.247775,0.247775,0.000000,,0
0,737,-0.885191,0.593150,-1.313394,0.011804,0.006165,7.560079,0.197704,0.340038,0.340038,0.000000,,0
0,738,-0.880072,0.570028,-1.285712,0.011008,0.033847,7.583748,0.197250,0.388811,0.388811,0.000000,,0
0,739,-0.875298,0.550902,-1.262509,0.010873,0.057050,7.603460,0.197089,0.396853,0.396853,0.000000,,0
0,740,-0.868878,0.528130,-1.236331,0.011424,0.083227,7.627112,0.197130,0.378667,0.378667,0.000000,,0
0,741,-0.861713,0.505552,-1.213401,0.011031,-0.019632,7.652244,0.197395,0.336602,0.336602,0.000000,,0
0,742,-0.855400,0.486898,-1.190269,0.010055,0.003499,7.671914,0.196812,0.415084,0.415084,0.000000,,0
0,743,-0.847281,0.464749,-1.160647,0.009477,0.033121,7.695496,0.196594,0.449238,0.449238,0.000000,,0
0,744,-0.839941,0.446504,-1.136640,0.009608,0.057129,7.715162,0.196697,0.444017,0.444017,0.000000,,0
0,745,-0.830434,0.424867,-1.110112,0.010509,0.083657,7.738779,0.197013,0.415298,0.415298,0.000000,,0
0,746,-0.821960,0.407038,-1.090938,0.011126,-0.022653,7.759931,0.197459,0.365216,0.365216,0.000000,,0
0,747,-0.811337,0.385900,-1.063764,0.010253,0.004521,7.783572,0.197159,0.439307,0.439307,0.000000,,0
0,748,-0.802016,0.368532,-1.040137,0.010056,0.028148,7.803283,0.197220,0.465349,0.465349,0.000000,,0
0,749,-0.790198,0.348002,-1.012568,0.010523,0.055717,7.826967,0.197559,0.459910,0.459910,0.000000,,0
0,750,-0.777707,0.327806,-0.987400,0.011742,0.080885,7.850682,0.198034,0.427090,0.427090,0.000000,,0
0,751,-0.766831,0.311215,-0.969231,0.013281,0.099054,7.869567,0.198486,0.375220,0.375220,0.000000,,0
0,752,-0.753318,0.291551,-0.951172,0.012421,-0.008625,7.895978,0.198924,0.314616,0.314616,0.000000,,0
0,753,-0.741745,0.275375,-0.932797,0.012262,0.009749,7.915866,0.198924,0.390660,0.390660,0.000000,,0
0,754,-0.727417,0.256267,-0.909023,0.012607,0.033524,7.939748,0.199220,0.426774,0.426774,0.000000,,0
0,755,-0.715069,0.240609,-0.889480,0.013379,0.053066,7.959673,0.199570,0.427276,0.427276,0.000000,,0
0,756,-0.699788,0.222134,-0.867524,0.014867,0.075023,7.983603,0.199990,0.406010,0.406010,0.000000,,0
0,757,-0.686730,0.206959,-0.851044,0.014102,-0.034480,8.005467,0.200369,0.365057,0.365057,0.000000,,0
0,758,-0.670683,0.188988,-0.825406,0.013505,-0.008842,8.029552,0.201157,0.464749,0.464749,0.000000,,0
0,759,-0.654157,0.171456,-0.796705,0.013558,0.019859,8.053645,0.200377,0.505825,0.505825,0.000000,,0
0,760,-0.640019,0.157313,-0.772427,0.014189,0.044137,8.073633,0.199655,0.503422,0.503422,0.000000,,0
0,761,-0.622731,0.140797,-0.745416,0.015493,0.071148,8.097506,0.198887,0.475742,0.475742,0.000000,,0
0,762,-0.608020,0.127377,-0.725686,0.014863,-0.034670,8.119380,0.199362,0.426452,0.426452,0.000000,,0
0,763,-0.589888,0.111698,-0.697773,0.014328,-0.006758,8.143344,0.200089,0.516133,0.516133,0.000000,,0
0,764,-0.574408,0.098969,-0.673159,0.014377,0.017856,8.163386,0.200684,0.544034,0.544034,0.000000,,0
0,765,-0.555427,0.084081,-0.643503,0.014993,0.047512,8.187501,0.201327,0.535222,0.535222,0.000000,,0
0,766,-0.539289,0.072018,-0.620113,0.015974,0.070902,8.207625,0.201675,0.496763,0.496763,0.000000,,0
0,767,-0.519584,0.057961,-0.594576,0.015708,-0.029049,8.233870,0.201897,0.444226,0.444226,0.000000,,0
0,768,-0.499501,0.044298,-0.563737,0.014921,0.001790,8.258148,0.202771,0.527668,0.527668,0.000000,,0
0,769,-0.482455,0.033257,-0.536602,0.014723,0.028925,8.278456,0.203285,0.545588,0.545588,0.000000,,0
0,770,-0.461637,0.020516,-0.504527,0.015109,0.061000,8.302860,0.203585,0.526677,0.526677,0.000000,,0
0,771,-0.444012,0.010365,-0.479777,0.015972,0.085751,8.323181,0.203496,0.478388,0.478388,0.000000,,0
0,772,-0.422580,-0.001250,-0.453428,0.015681,-0.013668,8.349578,0.203230,0.417344,0.417344,0.000000,,0
0,773,-0.404489,-0.010634,-0.426880,0.014906,0.012880,8.369944,0.204064,0.498008,0.498008,0.000000,,0
0,774,-0.382481,-0.021440,-0.393110,0.014515,0.046650,8.394458,0.204407,0.516812,0.516812,0.000000,,0
0,775,-0.363906,-0.029924,-0.365931,0.014761,0.073829,8.414878,0.204246,0.489226,0.489226,0.000000,,0
0,776,-0.341371,-0.039430,-0.336084,0.015771,0.103676,8.439314,0.203824,0.439597,0.439597,0.000000,,0
0,777,-0.318616,-0.048187,-0.310495,0.015535,0.004003,8.465720,0.203169,0.370041,0.370041,0.000000,,0
0,778,-0.299501,-0.055171,-0.286155,0.014805,0.028343,8.486058,0.203558,0.417309,0.417309,0.000000,,0
0,779,-0.276381,-0.063021,-0.256693,0.014488,0.057805,8.510472,0.203424,0.413321,0.413321,0.000000,,0
0,780,-0.256982,-0.068996,-0.234318,0.014805,0.080180,8.530768,0.202939,0.370174,0.370174,0.000000,,0
0,781,-0.233577,-0.075471,-0.211468,0.015885,0.103029,8.555028,0.202317,0.310318,0.310318,0.000000,,0
0,782,-0.213992,-0.080293,-0.196786,0.015876,0.004758,8.577242,0.201655,0.235862,0.235862,0.000000,,0
0,783,-0.190412,-0.085787,-0.177171,0.014892,0.024373,8.601435,0.201749,0.261211,0.261211,0.000000,,0
0,784,-0.170699,-0.089988,-0.161920,0.014455,0.039624,8.621585,0.201516,0.240631,0.240631,0.000000,,0
0,785,-0.146984,-0.094520,-0.146513,0.014441,0.055031,8.645729,0.201163,0.200402,0.200402,0.000000,,0
0,786,-0.123222,-0.098521,-0.135099,0.014958,0.066445,8.669820,0.200783,0.146862,0.146862,0.000000,,0
0,787,-0.103396,-0.101489,-0.129134,0.014468,-0.015724,8.691726,0.200455,0.091232,0.091232,0.000000,,0
0,788,-0.079580,-0.104973,-0.118424,0.012522,-0.005014,8.715716,0.200664,0.137383,0.137383,0.000000,,0
0,789,-0.059710,-0.107755,-0.109461,0.011025,0.003949,8.735724,0.200623,0.136575,0.136575,0.000000,,0
0,790,-0.035842,-0.110797,-0.100131,0.009524,0.013279,8.759739,0.200495,0.117623,0.117623,0.000000,,0
0,791,-0.015936,-0.113078,-0.094185,0.008528,0.019225,8.779750,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007963,-0.115568,-0.089067,0.006843,-0.038423,0.011856,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027891,-0.117592,-0.080180,0.004838,-0.029536,0.031786,0.200374,0.134053,0.134053,0.000000,,0
0,794,0.051825,-0.120001,-0.068521,0.002452,-0.017876,0.055722,0.200472,0.144370,0.144370,0.000000,,0
0,795,0.075776,-0.122113,-0.058435,0.000363,-0.007790,0.079676,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095746,-0.123594,-0.052009,-0.001098,-0.001365,0.099647,0.200232,0.093898,0.093898,0.000000,,0
0,797,0.119716,-0.125105,-0.046391,-0.002605,-0.033329,0.123616,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139699,-0.126308,-0.036585,-0.003808,-0.023523,0.143599,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163688,-0.127730,-0.023938,-0.005230,-0.010876,0.167588,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183684,-0.128646,-0.015133,-0.006146,-0.002071,0.187584,0.200151,0.125766,0.125766,0.000000,,0
0,801,0.207682,-0.129390,-0.007171,-0.006890,-0.006979,0.211582,0.200069,0.094158,0.094158,0.000000,,0
0,802,0.227682,-0.129872,-0.000416,-0.007372,-0.000224,0.231582,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251682,-0.130207,0.006357,-0.007707,0.006550,0.255582,0.200008,0.079755,0.079755,0.000000,,0
0,804,0.275681,-0.130282,0.011117,-0.007782,0.011309,0.279581,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295680,-0.130179,0.013516,-0.007679,0.013708,0.299580,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319677,-0.129928,0.015047,-0.007428,0.015047,0.323577,0.199990,0.018072,0.018072,0.000000,,0
0,807,0.339675,-0.129653,0.015565,-0.007153,0.015565,0.343575,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363672,-0.129282,0.015631,-0.006782,0.015631,0.367572,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383669,-0.128973,0.015419,-0.006473,0.015419,0.387570,0.200000,-0.003070,-0.003070,0.000000,,0
0,810,0.407667,-0.128601,0.015013,-0.006101,0.015013,0.411567,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427665,-0.128292,0.014635,-0.005792,0.014635,0.431565,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451662,-0.127921,0.014183,-0.005421,0.014183,0.455562,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475660,-0.127560,0.013757,-0.005060,0.013757,0.479560,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495658,-0.127269,0.013429,-0.004769,0.013429,0.499558,0.200003,-0.004668,-0.004668,0.000000,,0
0,815,0.519656,-0.126929,0.013065,-0.004429,0.013065,0.523556,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539654,-0.126654,0.012781,-0.004154,0.012781,0.543554,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563652,-0.126331,0.012458,-0.003831,0.012458,0.567552,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583651,-0.126069,0.012202,-0.003569,0.012202,0.587551,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607649,-0.125762,0.011904,-0.003262,0.011904,0.611549,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627647,-0.125512,0.011663,-0.003012,0.011663,0.631548,0.200002,-0.003440,-0.003440,0.000000,,0
0,821,0.651646,-0.125219,0.011380,-0.002719,0.011380,0.655546,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675644,-0.124932,0.011103,-0.002432,0.011103,0.679544,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695643,-0.124699,0.010879,-0.002199,0.010879,0.699543,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719642,-0.124425,0.010615,-0.001925,0.010615,0.723542,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739641,-0.124201,0.010351,-0.001701,0.010351,0.743541,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763639,-0.123937,0.010025,-0.001437,0.010025,0.767539,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783638,-0.123723,0.009766,-0.001223,0.009766,0.787539,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807637,-0.123475,0.009476,-0.000975,0.009476,0.811537,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827636,-0.123271,0.009074,-0.000771,0.009074,0.831537,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851636,-0.123029,0.008550,-0.000529,0.008550,0.855536,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875635,-0.122801,0.008072,-0.000301,0.008072,0.879535,0.200002,-0.005656,-0.005656,0.000000,,0
0,832,0.895634,-0.122623,0.007740,-0.000123,0.007740,0.899534,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919633,-0.122421,0.007413,0.000079,0.007413,0.923533,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939633,-0.122257,0.006825,0.000243,0.006825,0.943533,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963632,-0.122060,0.006024,0.000440,0.006024,0.967532,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983632,-0.121910,0.005425,0.000590,0.005425,0.987532,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007632,-0.121751,0.004841,0.000749,0.004841,1.011532,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027632,-0.121626,0.003897,0.000874,0.003897,1.031532,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051631,-0.121477,0.002638,0.001023,0.002638,1.055531,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075631,-0.121361,0.001539,0.001139,0.001539,1.079531,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095631,-0.121296,0.000854,0.001204,0.000854,1.099531,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119631,-0.121249,0.000298,0.001251,0.000298,1.123531,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139631,-0.121215,-0.000689,0.001285,-0.000689,1.143531,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163631,-0.121176,-0.002043,0.001324,-0.002043,1.167531,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183631,-0.121167,-0.003039,0.001333,-0.003039,1.187531,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207631,-0.121195,-0.003961,0.001305,-0.004153,1.211531,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227631,-0.121229,-0.002715,0.001271,-0.002907,1.231531,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251631,-0.121269,0.000141,0.001231,-0.000051,1.255531,0.200000,0.033778,0.033778,0.000000,,0
0,849,1.275631,-0.121309,0.003399,0.001191,0.003207,1.279531,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295631,-0.121342,0.005885,0.001158,0.005693,1.299531,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319630,-0.121316,0.008285,0.001184,-0.004777,1.323530,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339629,-0.121269,0.014937,0.001231,0.001875,1.343529,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363624,-0.121214,0.026236,0.001286,0.013173,1.367524,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383614,-0.121152,0.036444,0.001348,0.023382,1.387514,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407592,-0.120826,0.048091,0.001666,-0.002553,1.411494,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427561,-0.120433,0.063851,0.002040,0.013206,1.431463,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451492,-0.119889,0.086783,0.002562,0.036138,1.455395,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475376,-0.118873,0.110348,0.003554,0.059703,1.479279,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495233,-0.117512,0.128448,0.004896,0.077804,1.499138,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519006,-0.115246,0.146941,0.006167,0.033531,1.523335,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538762,-0.113104,0.165329,0.007034,0.051919,1.543188,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562388,-0.110122,0.188529,0.008490,0.075119,1.566956,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581998,-0.107158,0.206854,0.010186,0.093444,1.586717,0.198278,0.294424,0.294424,0.000000,,0
0,864,1.605437,-0.103002,0.226268,0.012826,0.112858,1.610375,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624898,-0.099047,0.239298,0.014127,0.037754,1.631889,0.198567,0.213513,0.213513,0.000000,,0
0,866,1.648161,-0.094030,0.257550,0.014702,0.056006,1.655680,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671311,-0.088606,0.276338,0.015698,0.074794,1.679436,0.198109,0.262905,0.262905,0.000000,,0
0,868,1.690512,-0.083702,0.291031,0.016922,0.089487,1.699215,0.198156,0.249102,0.249102,0.000000,,0
0,869,1.713449,-0.077350,0.306497,0.018869,0.104953,1.722936,0.198323,0.220443,0.220443,0.000000,,0
0,870,1.732486,-0.071683,0.316826,0.019824,0.002328,1.745266,0.198620,0.177845,0.177845,0.000000,,0
0,871,1.755224,-0.064715,0.334514,0.019420,0.020016,1.769045,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774059,-0.058701,0.351587,0.019315,0.037089,1.788817,0.197662,0.301049,0.301049,0.000000,,0
0,873,1.796502,-0.051068,0.372871,0.019634,0.058373,1.812520,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815066,-0.044290,0.389757,0.020339,0.075259,1.832270,0.197632,0.304298,0.304298,0.000000,,0
0,875,1.837182,-0.035656,0.407935,0.020970,-0.031825,1.858667,0.197864,0.275885,0.275885,0.000000,,0
0,876,1.859098,-0.026670,0.431948,0.019755,-0.007812,1.882322,0.197214,0.371004,0.371004,0.000000,,0
0,877,1.877167,-0.018834,0.454186,0.019138,0.014426,1.902008,0.196967,0.417426,0.417426,0.000000,,0
0,878,1.898590,-0.008850,0.481206,0.019035,0.041446,1.925642,0.197037,0.428857,0.428857,0.000000,,0
0,879,1.916220,-0.000006,0.502373,0.019518,0.062613,1.945361,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937122,0.011201,0.525146,0.020367,-0.040382,1.971608,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954313,0.020919,0.547774,0.019370,-0.017753,1.991331,0.197481,0.451761,0.451761,0.000000,,0
0,882,1.974620,0.033136,0.576573,0.018816,0.011046,2.015023,0.197665,0.486475,0.486475,0.000000,,0
0,883,1.991259,0.043844,0.599956,0.018951,0.034428,2.034809,0.198030,0.482099,0.482099,0.000000,,0
0,884,2.010889,0.057303,0.625997,0.019808,0.060470,2.058596,0.198545,0.454927,0.454927,0.000000,,0
0,885,2.030176,0.071360,0.648927,0.021353,0.083400,2.082411,0.199048,0.407307,0.407307,0.000000,,0
0,886,2.046014,0.083460,0.664936,0.020510,-0.026079,2.105009,0.199416,0.345728,0.345728,0.000000,,0
0,887,2.064732,0.098394,0.687705,0.020097,-0.003311,2.128951,0.199697,0.417035,0.417035,0.000000,,0
0,888,2.080062,0.111223,0.707698,0.020221,0.016683,2.148940,0.200107,0.445447,0.445447,0.000000,,0
0,889,2.098185,0.127042,0.731984,0.020870,0.040968,2.172987,0.200779,0.445021,0.445021,0.000000,,0
0,890,2.113058,0.140551,0.751460,0.021809,0.060445,2.193058,0.200886,0.418684,0.418684,0.000000,,0
0,891,2.130506,0.157122,0.772982,0.020995,-0.043582,2.219879,0.200299,0.377770,0.377770,0.000000,,0
0,892,2.144683,0.171234,0.795044,0.020315,-0.021520,2.239871,0.199773,0.458466,0.458466,0.000000,,0
0,893,2.161247,0.188485,0.823125,0.020041,0.006561,2.263786,0.198916,0.493790,0.493790,0.000000,,0
0,894,2.177326,0.206151,0.850293,0.020406,0.033729,2.287670,0.199417,0.490596,0.490596,0.000000,,0
0,895,2.190366,0.221286,0.871042,0.021255,0.054478,2.307630,0.200040,0.460247,0.460247,0.000000,,0
0,896,2.205667,0.239817,0.893604,0.020516,-0.048943,2.334315,0.200456,0.415890,0.415890,0.000000,,0
0,897,2.218141,0.255542,0.916138,0.019681,-0.026408,2.354369,0.201001,0.491717,0.491717,0.000000,,0
0,898,2.232754,0.274788,0.945430,0.019187,0.002884,2.378530,0.201659,0.522104,0.522104,0.000000,,0
0,899,2.244589,0.291143,0.969931,0.019239,0.027385,2.398718,0.202085,0.513923,0.513923,0.000000,,0
0,900,2.258353,0.311126,0.998107,0.019866,0.055561,2.422974,0.202406,0.483484,0.483484,0.000000,,0
0,901,2.269439,0.328048,1.019476,0.019104,-0.048809,2.445709,0.202422,0.432401,0.432401,0.000000,,0
0,902,2.282386,0.348677,1.049762,0.017695,-0.018523,2.470023,0.203228,0.503408,0.503408,0.000000,,0
0,903,2.294860,0.369679,1.081915,0.016880,0.013630,2.494436,0.203735,0.522909,0.522909,0.000000,,0
0,904,2.304813,0.387456,1.108294,0.016720,0.040009,2.514810,0.203854,0.504810,0.504810,0.000000,,0
0,905,2.316184,0.409089,1.138037,0.017176,0.069752,2.539245,0.203755,0.465700,0.465700,0.000000,,0
0,906,2.325155,0.427335,1.160053,0.016326,-0.033715,2.561741,0.203365,0.406548,0.406548,0.000000,,0
0,907,2.335558,0.449482,1.191138,0.014778,-0.002630,2.586161,0.204052,0.471950,0.471950,0.000000,,0
0,908,2.343827,0.468156,1.218434,0.013941,0.024665,2.606566,0.204256,0.487619,0.487619,0.000000,,0
0,909,2.353141,0.490810,1.250737,0.013593,0.056969,2.631057,0.204121,0.471749,0.471749,0.000000,,0
0,910,2.360327,0.509869,1.275607,0.013905,0.081838,2.651424,0.203676,0.427791,0.427791,0.000000,,0
0,911,2.368247,0.532919,1.301796,0.013227,-0.017762,2.677530,0.203070,0.369266,0.369266,0.000000,,0
0,912,2.375763,0.556150,1.332932,0.011728,0.013373,2.701900,0.203513,0.432732,0.432732,0.000000,,0
0,913,2.381607,0.575649,1.360315,0.010920,0.040757,2.722239,0.203484,0.447762,0.447762,0.000000,,0
0,914,2.387947,0.599195,1.392590,0.010638,0.073031,2.746623,0.203099,0.431323,0.431323,0.000000,,0
0,915,2.392584,0.618919,1.417140,0.011055,0.097582,2.766881,0.202527,0.386265,0.386265,0.000000,,0
0,916,2.397361,0.642680,1.442429,0.010632,-0.002893,2.792522,0.201872,0.326088,0.326088,0.000000,,0
0,917,2.401051,0.662545,1.467798,0.009473,0.022476,2.812694,0.202042,0.387977,0.387977,0.000000,,0
0,918,2.405011,0.686454,1.500511,0.008556,0.055188,2.836911,0.201780,0.408283,0.408283,0.000000,,0
0,919,2.407710,0.706421,1.527103,0.008393,0.081780,2.857059,0.201331,0.390205,0.390205,0.000000,,0
0,920,2.410140,0.730409,1.556207,0.009004,0.110885,2.881163,0.200762,0.349003,0.349003,0.000000,,0
0,921,2.411652,0.754409,1.580430,0.009048,0.009634,2.906399,0.200259,0.285770,0.285770,0.000000,,0
0,922,2.412593,0.774404,1.604455,0.008107,0.033658,2.926394,0.200044,0.345254,0.345254,0.000000,,0
0,923,2.413188,0.798374,1.634496,0.007512,0.063700,2.950365,0.199622,0.365595,0.365595,0.000000,,0
0,924,2.413047,0.818317,1.658049,0.007653,0.087253,2.970307,0.199296,0.349813,0.349813,0.000000,,0
0,925,2.412080,0.842198,1.682919,0.008620,0.112122,2.994188,0.199047,0.312501,0.312501,0.000000,,0
0,926,2.410620,0.862052,1.699665,0.009477,0.003395,3.015279,0.199027,0.255436,0.255436,0.000000,,0
0,927,2.408567,0.885812,1.725065,0.008521,0.028795,3.039108,0.198566,0.329374,0.329374,0.000000,,0
0,928,2.406496,0.905538,1.747856,0.008091,0.051586,3.058938,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403375,0.929104,1.774720,0.008219,0.078450,3.082709,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399482,0.952545,1.798992,0.009129,0.102722,3.106454,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395645,0.971988,1.815944,0.010486,0.119674,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390416,0.995223,1.831766,0.009636,0.009732,3.151337,0.198455,0.218773,0.218773,0.000000,,0
0,933,2.385864,1.014501,1.849208,0.009248,0.027174,3.171141,0.197890,0.294570,0.294570,0.000000,,0
0,934,2.380083,1.037497,1.872746,0.009125,0.050712,3.194853,0.197534,0.334457,0.334457,0.000000,,0
0,935,2.374835,1.056533,1.892431,0.009471,0.070396,3.214596,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367960,1.079217,1.914571,0.010486,0.092537,3.238277,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361741,1.097992,1.930641,0.009703,-0.017183,3.259350,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353955,1.120348,1.955631,0.008740,0.007807,3.283004,0.197108,0.374645,0.374645,0.000000,,0
0,939,2.345670,1.142468,1.983031,0.008327,0.035207,3.306620,0.196834,0.416528,0.416528,0.000000,,0
0,940,2.338252,1.160701,2.005671,0.008535,0.057847,3.326303,0.196877,0.419173,0.419173,0.000000,,0
0,941,2.328704,1.182337,2.031045,0.009474,0.083220,3.349934,0.197136,0.397310,0.397310,0.000000,,0
0,942,2.320226,1.200173,2.049592,0.009173,-0.023715,3.370905,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309617,1.221324,2.076444,0.008281,0.003136,3.394551,0.197182,0.433873,0.433873,0.000000,,0
0,944,2.300323,1.238706,2.100076,0.008053,0.026768,3.414261,0.197207,0.465072,0.465072,0.000000,,0
0,945,2.288540,1.259252,2.127872,0.008482,0.054564,3.437942,0.197527,0.463329,0.463329,0.000000,,0
