episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,333,38.020000,4.042949,0.085910,1.576903,-0.004571,0.007536,7.923764,0.185859,0.112817,0.112817,0.000000,0.844820,0.844820,0.000000,C-06,0,0,0,1,1,0,-0.002661,-0.131791,0.7708,0.6750,0.2687,2,ok
0,334,38.140000,4.042815,0.110155,1.624319,-0.004715,0.025290,7.947890,0.207569,0.638752,0.638752,0.000000,0.944718,0.944718,0.000000,C-06,0,0,0,1,1,0,-0.002181,-0.165695,0.7708,0.6423,0.2634,2,ok
0,335,38.240000,4.042697,0.130812,1.658649,-0.005097,0.059620,7.968544,0.206298,0.501204,0.501204,0.000000,0.941182,0.941182,0.000000,,0,0,0,1,1,0,-0.004536,-0.134135,0.8125,0.7166,0.2683,2,ok
0,336,38.340000,4.041213,0.148885,1.645814,-0.004051,0.046785,7.986647,0.177200,-0.279550,-0.279550,0.000000,0.804523,0.804523,0.000000,C-06,0,0,0,1,1,0,0.001249,0.034890,0.7917,0.6859,0.2654,2,ok
0,337,38.460000,4.039649,0.169789,1.671825,-0.003595,0.039947,8.007475,0.174067,0.378950,0.378950,0.000000,0.792980,0.792980,0.000000,C-06,0,0,0,1,1,0,0.000344,-0.016888,0.8125,0.7003,0.2699,2,ok
0,338,38.560000,4.038266,0.188590,1.684432,-0.003287,0.052554,8.026324,0.192355,0.182876,0.182876,0.000000,0.877284,0.877284,0.000000,C-06,0,0,0,1,1,0,-0.001711,0.070535,0.7917,0.7652,0.2762,2,ok
0,339,38.680000,4.036873,0.202106,1.682497,-0.002668,0.050619,8.039897,0.105113,-0.037649,-0.037649,0.000000,0.478155,0.478155,0.000000,C-06,0,0,0,1,1,0,0.000391,0.116182,0.7500,0.7668,0.2720,2,ok
0,340,38.780000,4.035595,0.214906,1.686451,-0.002458,0.021106,8.052665,0.152361,0.067580,0.067580,0.000000,0.882254,0.882254,0.000000,C-06,0,0,0,1,1,0,-0.002799,0.026672,0.7917,0.8357,0.2746,2,ok
0,341,38.880000,4.033763,0.231938,1.689547,-0.002227,0.024202,8.069795,0.175088,0.045983,0.045983,0.000000,0.796730,0.796730,0.000000,,0,0,0,1,1,0,0.000455,-0.009507,0.7083,0.7621,0.2701,2,ok
0,342,39.000000,4.032011,0.247283,1.687587,-0.001918,0.022242,8.085236,0.126236,-0.028413,-0.028413,0.000000,0.574006,0.574006,0.000000,C-06,0,0,0,1,1,0,-0.001379,0.137635,0.7292,0.8083,0.2758,2,ok
0,343,39.100000,4.030349,0.262277,1.686019,-0.001665,0.020674,8.098089,0.174677,-0.023742,-0.023742,0.000000,0.921838,0.921838,0.000000,C-06,0,0,0,1,1,0,-0.007865,0.225394,0.6875,0.9004,0.2808,2,ok
0,344,39.200000,4.028275,0.280648,1.703401,-0.002117,0.003415,8.118738,0.185654,0.295390,0.295390,0.000000,0.845875,0.845875,0.000000,C-06,0,0,0,1,1,0,-0.006778,0.036186,0.7292,0.8821,0.2767,2,ok
0,345,39.320000,4.025791,0.301917,1.714592,-0.002461,0.014606,8.140148,0.177995,0.137395,0.137395,0.000000,0.811904,0.811904,0.000000,C-06,0,0,0,1,1,0,-0.007122,-0.073086,0.7708,0.9096,0.2695,2,ok
0,346,39.420000,4.023312,0.321297,1.693563,-0.002792,-0.041108,8.159598,0.202431,-0.371347,-0.371347,0.000000,0.920203,0.920203,0.000000,C-06,0,0,0,1,1,0,-0.006197,-0.079352,0.8125,0.9121,0.2692,2,ok
0,347,39.520000,4.020936,0.340887,1.732183,-0.003675,-0.002487,8.179311,0.194795,0.753493,0.753493,0.000000,0.890063,0.890063,0.000000,C-06,0,0,0,1,1,0,-0.012943,0.189234,0.8125,1.0216,0.2797,2,ok
0,348,39.640000,4.017191,0.365295,1.731502,-0.004001,-0.003169,8.204003,0.207810,-0.065311,-0.065311,0.000000,0.945682,0.945682,0.000000,C-06,0,0,0,1,1,0,-0.009326,0.094544,0.7708,0.9748,0.2733,2,ok
0,349,39.740000,4.013909,0.385903,1.703471,-0.004736,-0.064423,8.224728,0.209172,-0.484803,-0.484803,0.000000,0.947504,0.947504,0.000000,C-06,0,0,0,1,1,0,-0.010624,-0.044564,0.7500,1.0042,0.2736,2,ok
0,350,39.840000,4.011207,0.402518,1.679319,-0.005345,-0.088575,8.241550,0.164160,-0.389877,-0.389877,0.000000,0.740835,0.740835,0.000000,C-06,0,0,0,1,1,0,-0.013916,-0.062632,0.7292,1.0361,0.2706,2,ok
0,351,39.960000,4.010044,0.413958,1.716515,-0.006448,-0.051379,8.252996,0.077917,0.711814,0.711814,0.000000,0.355750,0.355750,0.000000,C-06,0,0,0,1,1,0,-0.022752,0.046815,0.6875,1.1903,0.2740,2,ok
0,352,40.060000,4.008837,0.424033,1.725239,-0.007240,-0.042655,8.260753,0.125234,0.094638,0.094638,0.000000,0.653020,0.653020,0.000000,C-06,0,0,0,1,1,0,-0.022756,0.081051,0.6875,1.1953,0.2768,2,ok
0,353,40.180000,4.008142,0.428931,1.740173,-0.007757,-0.060635,8.267798,0.032053,0.231177,0.231177,0.000000,0.146023,0.146023,0.000000,C-06,0,0,0,1,1,0,-0.031039,0.165630,0.6875,1.3094,0.2893,2,ok
0,354,40.280000,4.007332,0.434428,1.743782,-0.008224,-0.057026,8.273335,0.079306,0.045806,0.045806,0.000000,0.438286,0.438286,0.000000,C-06,0,0,0,1,1,0,-0.029017,0.160646,0.6875,1.2826,0.2881,2,ok
0,355,40.380000,4.005847,0.445020,1.776993,-0.009199,-0.023815,8.283986,0.130707,0.606914,0.606914,0.000000,0.811496,0.811496,0.000000,C-06,0,0,0,1,1,0,-0.026729,0.143824,0.6458,1.2534,0.2843,2,ok
0,356,40.500000,4.004056,0.457696,1.818572,-0.010353,0.017764,8.296736,0.102629,0.591097,0.591097,0.000000,0.475862,0.475862,0.000000,C-06,0,0,0,1,1,0,-0.026729,0.143824,0.6458,1.2534,0.2843,2,ok
0,357,40.600000,4.003042,0.462134,1.823400,-0.010380,0.022592,8.301288,0.038575,0.043202,0.043202,0.000000,0.175428,0.175428,0.000000,C-06,0,0,0,1,1,0,-0.022151,0.139760,0.6667,1.1981,0.2809,2,ok
0,358,40.700000,4.002005,0.468074,1.843058,-0.010728,0.042250,8.307307,0.083326,0.363078,0.363078,0.000000,0.854325,0.854325,0.000000,C-06,0,0,0,1,1,0,-0.017404,0.148127,0.6875,1.1560,0.2768,2,ok
0,359,40.820000,3.998337,0.481930,1.843387,-0.010525,0.008902,8.321331,0.148847,-0.033349,-0.033349,0.000000,0.784761,0.784761,0.000000,C-06,0,0,0,1,1,0,-0.016915,0.018097,0.7083,1.1630,0.2758,2,ok
0,360,40.920000,3.995544,0.492014,1.839256,-0.010415,0.004772,8.331794,0.099397,-0.076497,-0.076497,0.000000,0.451381,0.451381,0.000000,C-06,0,0,0,1,1,0,-0.015544,0.098961,0.7500,1.1364,0.2771,2,ok
0,361,41.020000,3.992665,0.503841,1.851197,-0.010671,0.016712,8.343963,0.145130,0.224306,0.224306,0.000000,0.761561,0.761561,0.000000,C-06,0,0,0,1,1,0,-0.015590,0.066320,0.7500,1.1491,0.2761,2,ok
0,362,41.140000,3.987543,0.522449,1.857713,-0.010501,0.023229,8.363262,0.162349,0.084842,0.084842,0.000000,0.740887,0.740887,0.000000,,0,0,0,1,1,0,-0.015348,0.043191,0.7917,1.1619,0.2756,2,ok
0,363,41.240000,3.983118,0.537497,1.853262,-0.010463,-0.016898,8.378561,0.156490,-0.087615,-0.087615,0.000000,0.710462,0.710462,0.000000,C-06,0,0,0,1,1,0,-0.018566,0.290676,0.8333,1.2506,0.2768,2,ok
0,364,41.340000,3.978770,0.552322,1.851790,-0.010642,-0.018370,8.394009,0.154363,-0.020919,-0.020919,0.000000,0.700910,0.700910,0.000000,,0,0,0,1,1,0,-0.014803,-0.206358,0.8125,1.1604,0.2660,2,ok
0,365,41.460000,3.973648,0.571980,1.839578,-0.011494,-0.030583,8.414306,0.173448,-0.182306,-0.182306,0.000000,0.792844,0.792844,0.000000,C-06,0,0,0,1,1,0,-0.016928,-0.224360,0.7708,1.1926,0.2651,2,ok
0,366,41.560000,3.971113,0.581996,1.811436,-0.012001,-0.058724,8.423386,0.087838,-0.607034,-0.607034,0.000000,0.396949,0.396949,0.000000,C-06,0,0,0,1,1,0,-0.025680,-0.220665,0.7083,1.3432,0.2721,2,ok
0,367,41.680000,3.970345,0.585351,1.833916,-0.012412,-0.073668,8.427603,0.021964,0.397039,0.397039,0.000000,0.100378,0.100378,0.000000,C-06,0,0,0,1,1,0,-0.033077,0.153286,0.6667,1.4528,0.2866,2,ok
0,368,41.780000,3.969786,0.589689,1.877447,-0.013305,-0.030138,8.431884,0.066593,0.786788,0.786788,0.000000,0.743500,0.743500,0.000000,C-06,0,0,0,1,1,0,-0.032128,0.150897,0.6667,1.4324,0.2851,2,ok
0,369,41.880000,3.967820,0.599047,1.903738,-0.014514,-0.003847,8.441370,0.119437,0.434316,0.434316,0.000000,0.862784,0.862784,0.000000,C-06,0,0,0,1,1,0,-0.026972,0.284451,0.7292,1.3536,0.2806,2,ok
0,370,42.000000,3.967386,0.600915,1.904949,-0.014717,-0.002636,8.443277,0.000010,-0.007185,-0.007185,0.000000,0.036818,0.036818,0.000000,C-06,0,0,0,1,1,0,-0.019030,-0.163742,0.7292,1.2122,0.2725,2,ok
0,371,42.100000,3.967351,0.603003,1.943911,-0.015368,0.036326,8.445261,0.043724,0.789105,0.789105,0.000000,0.755111,0.755111,0.000000,C-06,0,0,0,1,1,0,-0.018348,-0.000591,0.7083,1.1969,0.2760,2,ok
0,372,42.200000,3.965965,0.608325,1.963136,-0.015802,0.055551,8.450743,0.055958,0.308026,0.308026,0.000000,0.264176,0.264176,0.000000,C-06,0,0,0,1,1,0,-0.019111,0.182086,0.7708,1.2445,0.2774,2,ok
0,373,42.320000,3.962676,0.618113,1.946089,-0.015902,0.038504,8.461069,0.115056,-0.283714,-0.283714,0.000000,0.605832,0.605832,0.000000,C-06,0,0,0,1,1,0,-0.014266,0.246435,0.7708,1.1682,0.2757,2,ok
0,374,42.420000,3.957688,0.631437,1.940612,-0.015555,0.033027,8.475291,0.153456,-0.091947,-0.091947,0.000000,0.700511,0.700511,0.000000,C-06,0,0,0,1,1,0,-0.015319,0.174207,0.7917,1.1913,0.2744,2,ok
0,375,42.520000,3.952184,0.645747,1.959575,-0.015546,0.011375,8.489973,0.152828,0.377672,0.377672,0.000000,0.699831,0.699831,0.000000,C-06,0,0,0,1,1,0,-0.017482,0.186905,0.7292,1.1880,0.2752,2,ok
0,376,42.640000,3.944808,0.664674,1.975165,-0.015631,0.026966,8.510286,0.173984,0.228613,0.228613,0.000000,0.798913,0.798913,0.000000,,0,0,0,1,1,0,-0.017020,0.194419,0.7083,1.1938,0.2703,2,ok
0,377,42.740000,3.938864,0.678632,1.971667,-0.015225,0.023468,8.525452,0.149851,-0.086730,-0.086730,0.000000,0.680169,0.680169,0.000000,C-06,0,0,0,1,1,0,-0.017170,0.218925,0.7083,1.2005,0.2707,2,ok
0,378,42.840000,3.936113,0.685259,1.963289,-0.015097,0.015090,8.532626,0.060752,-0.169427,-0.169427,0.000000,0.275459,0.275459,0.000000,C-06,0,0,0,1,1,0,-0.020347,0.269959,0.6875,1.2406,0.2737,2,ok
0,379,42.960000,3.932231,0.695191,1.970505,-0.015534,-0.020464,8.542647,0.114500,0.122584,0.122584,0.000000,0.524821,0.524821,0.000000,C-06,0,0,0,1,1,0,-0.024579,-0.077191,0.7292,1.3243,0.2712,2,ok
0,380,43.060000,3.930744,0.699021,1.987931,-0.015729,-0.003038,8.546752,0.031287,0.367678,0.367678,0.000000,0.142990,0.142990,0.000000,C-06,0,0,0,1,1,0,-0.021637,0.180322,0.7292,1.2605,0.2691,2,ok
0,381,43.180000,3.928901,0.705656,1.956139,-0.016735,-0.034830,8.553563,0.085732,-0.551544,-0.551544,0.000000,0.462211,0.462211,0.000000,C-06,0,0,0,1,1,0,-0.019944,0.183411,0.7292,1.2359,0.2697,2,ok
0,382,43.280000,3.925828,0.716719,1.926061,-0.018414,-0.064909,8.564922,0.138608,-0.537933,-0.537933,0.000000,0.863315,0.863315,0.000000,C-06,0,0,0,1,1,0,-0.026824,-0.142109,0.7917,1.3507,0.2650,2,ok
0,383,43.380000,3.920676,0.731017,1.925853,-0.019505,-0.065117,8.580081,0.152827,0.028751,0.028751,0.000000,0.695725,0.695725,0.000000,C-06,0,0,0,1,1,0,-0.031299,0.320000,0.6458,1.3780,0.2649,2,ok
0,384,43.500000,3.918114,0.738197,1.938324,-0.020075,-0.052646,8.587683,0.051815,0.217880,0.217880,0.000000,0.236398,0.236398,0.000000,C-06,0,0,0,1,1,0,-0.031299,0.320000,0.6458,1.3780,0.2649,2,ok
0,385,43.600000,3.916248,0.745204,1.911310,-0.021462,-0.125175,8.593880,0.095232,-0.557510,-0.557510,0.000000,0.660025,0.660025,0.000000,C-06,0,0,0,1,1,0,-0.030388,-0.075304,0.6042,1.3693,0.2539,2,ok
0,386,43.700000,3.912787,0.757170,1.936802,-0.023708,-0.099683,8.606132,0.147936,0.544237,0.544237,0.000000,0.859629,0.859629,0.000000,C-06,0,0,0,1,1,0,-0.025904,-0.024547,0.5833,1.3117,0.2408,2,ok
0,387,43.820000,3.906640,0.776337,1.981260,-0.026766,-0.055225,8.626028,0.171435,0.675404,0.675404,0.000000,0.801666,0.801666,0.000000,,0,0,0,1,1,0,-0.038772,0.028121,0.6042,1.4598,0.2548,2,ok
0,388,43.920000,3.905766,0.779416,2.006049,-0.027359,-0.030436,8.629173,0.000000,0.553629,0.553629,0.000000,0.040041,0.040041,0.000000,C-06,0,0,0,1,1,0,-0.030382,0.311543,0.5833,1.2364,0.2443,2,ok
0,389,44.020000,3.905766,0.779416,2.026262,-0.027359,-0.010222,8.629173,0.000000,0.367495,0.367495,0.000000,0.022304,0.022304,0.000000,C-06,0,0,0,1,1,0,0.019592,0.018345,0.5833,0.5923,0.1470,2,ok
0,390,44.140000,3.904865,0.782158,2.043946,-0.027777,0.007461,8.632029,0.036341,0.276873,0.276873,0.000000,0.173328,0.173328,0.000000,C-06,0,0,0,1,1,0,-0.030694,-0.092149,0.6458,1.2235,0.2552,2,ok
0,391,44.240000,3.902129,0.787696,2.047779,-0.027802,0.011295,8.638205,0.085656,0.062220,0.062220,0.000000,0.720371,0.720371,0.000000,C-06,0,0,0,1,1,0,-0.028541,-0.204421,0.6875,1.1817,0.2522,2,ok
0,392,44.340000,3.897104,0.797896,2.060047,-0.028066,-0.023891,8.648237,0.137415,0.247103,0.247103,0.000000,0.763147,0.763147,0.000000,C-06,0,0,0,1,1,0,-0.029627,-0.105413,0.6667,1.1964,0.2568,2,ok
0,393,44.460000,3.888248,0.815104,2.078955,-0.028751,-0.004983,8.667577,0.167242,0.309458,0.309458,0.000000,0.769286,0.769286,0.000000,,0,0,0,1,1,0,-0.030021,-0.093762,0.6458,1.2001,0.2566,2,ok
0,394,44.560000,3.880277,0.829740,2.090193,-0.028952,0.006255,8.684242,0.166638,0.214618,0.214618,0.000000,0.763561,0.763561,0.000000,,0,0,0,1,1,0,-0.026230,-0.151134,0.6458,1.1336,0.2510,2,ok
0,395,44.680000,3.870217,0.847781,2.118158,-0.028995,0.034220,8.700648,0.172739,0.480668,0.480668,0.000000,0.797339,0.797339,0.000000,C-06,0,0,0,1,1,0,-0.024173,0.091652,0.6458,1.0702,0.2478,2,ok
0,396,44.780000,3.861215,0.862845,2.135742,-0.029573,0.001986,8.720968,0.175787,0.346087,0.346087,0.000000,0.807104,0.807104,0.000000,,0,0,0,1,1,0,-0.023791,-0.093044,0.6875,1.0433,0.2527,2,ok
0,397,44.880000,3.851759,0.878021,2.158081,-0.029648,0.024326,8.738849,0.179193,0.463431,0.463431,0.000000,0.823947,0.823947,0.000000,,0,0,0,1,1,0,0.005347,-0.155830,0.6250,0.5068,0.1960,2,ok
0,398,45.000000,3.839641,0.896086,2.200717,-0.029007,0.066962,8.756998,0.181304,0.761894,0.761894,0.000000,0.834739,0.834739,0.000000,C-06,0,0,0,1,1,0,-0.023818,-0.189974,0.6458,1.0153,0.2577,2,ok
0,399,45.100000,3.830209,0.908665,2.220726,-0.028678,0.034883,8.774806,0.154008,0.395782,0.395782,0.000000,0.699794,0.699794,0.000000,C-06,0,0,0,1,1,0,-0.016092,-0.197452,0.7292,0.8563,0.2513,2,ok
0,400,45.200000,3.820593,0.921225,2.239444,-0.028039,0.053600,8.790612,0.158802,0.406152,0.406152,0.000000,0.724672,0.724672,0.000000,,0,0,0,1,1,0,-0.014527,-0.130577,0.7292,0.8358,0.2531,2,ok
