episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823200,1.178900,-1.979166,0.015856,-0.031342,6.951403,0.203316,0.399789,0.399789,0.000000,,0
0,711,-0.833546,1.156733,-1.948488,0.014369,-0.000663,6.975821,0.203996,0.465155,0.465155,0.000000,,0
0,712,-0.841771,1.138047,-1.921517,0.013577,0.026307,6.996222,0.204200,0.481271,0.481271,0.000000,,0
0,713,-0.851040,1.115381,-1.889580,0.013275,0.058244,7.020708,0.204066,0.465977,0.465977,0.000000,,0
0,714,-0.859576,1.092484,-1.860035,0.013740,0.087789,7.045140,0.203615,0.422638,0.422638,0.000000,,0
0,715,-0.866089,1.073256,-1.838736,0.013781,-0.016702,7.067192,0.202978,0.359366,0.359366,0.000000,,0
0,716,-0.873555,1.050020,-1.808236,0.012331,0.013799,7.091555,0.203430,0.423739,0.423739,0.000000,,0
0,717,-0.879372,1.030521,-1.781315,0.011550,0.040719,7.111888,0.203417,0.440150,0.440150,0.000000,,0
0,718,-0.885693,1.006976,-1.749511,0.011286,0.072523,7.136266,0.203051,0.425118,0.425118,0.000000,,0
0,719,-0.890325,0.987254,-1.725279,0.011707,0.096755,7.156520,0.202497,0.381434,0.381434,0.000000,,0
0,720,-0.895107,0.963496,-1.700286,0.012090,-0.004016,7.182292,0.201857,0.322494,0.322494,0.000000,,0
0,721,-0.898807,0.943634,-1.675145,0.010921,0.021125,7.202462,0.202035,0.384805,0.384805,0.000000,,0
0,722,-0.902786,0.919728,-1.642671,0.009985,0.053599,7.226678,0.201785,0.405709,0.405709,0.000000,,0
0,723,-0.905995,0.895767,-1.610896,0.009819,0.085374,7.250853,0.201273,0.388320,0.388320,0.000000,,0
0,724,-0.907974,0.875776,-1.587089,0.010373,0.109182,7.270935,0.200759,0.342163,0.342163,0.000000,,0
0,725,-0.909506,0.851777,-1.563309,0.011194,0.007487,7.296394,0.200275,0.280618,0.280618,0.000000,,0
0,726,-0.910476,0.831781,-1.539539,0.010224,0.031258,7.316390,0.200072,0.341129,0.341129,0.000000,,0
0,727,-0.911120,0.807807,-1.509696,0.009580,0.061100,7.340364,0.199659,0.362574,0.362574,0.000000,,0
0,728,-0.911029,0.787861,-1.486234,0.009671,0.084562,7.360310,0.199332,0.347869,0.347869,0.000000,,0
0,729,-0.910127,0.763974,-1.461401,0.010573,0.109395,7.384197,0.199078,0.311502,0.311502,0.000000,,0
0,730,-0.908724,0.744112,-1.444637,0.011976,0.126159,7.404058,0.199050,0.255265,0.255265,0.000000,,0
0,731,-0.906356,0.720326,-1.429778,0.011488,0.015544,7.429478,0.199162,0.190255,0.190255,0.000000,,0
0,732,-0.903760,0.696600,-1.409662,0.011075,0.035661,7.453342,0.198749,0.262632,0.262632,0.000000,,0
0,733,-0.901365,0.676890,-1.390868,0.010969,0.054454,7.473197,0.198462,0.297321,0.297321,0.000000,,0
0,734,-0.898007,0.653328,-1.368089,0.011332,0.077234,7.496994,0.198259,0.303953,0.303953,0.000000,,0
0,735,-0.894718,0.633774,-1.350560,0.012132,0.094763,7.516807,0.198247,0.284015,0.284015,0.000000,,0
0,736,-0.890185,0.610402,-1.332370,0.011259,-0.012812,7.542127,0.198357,0.248247,0.248247,0.000000,,0
0,737,-0.886190,0.591017,-1.311952,0.010305,0.007607,7.561897,0.197693,0.340642,0.340642,0.000000,,0
0,738,-0.881035,0.567904,-1.284249,0.009546,0.035310,7.585565,0.197238,0.389452,0.389452,0.000000,,0
0,739,-0.876231,0.548786,-1.261032,0.009442,0.058527,7.605277,0.197079,0.397459,0.397459,0.000000,,0
0,740,-0.869775,0.526026,-1.234841,0.010032,0.084717,7.628927,0.197122,0.379205,0.379205,0.000000,,0
0,741,-0.862574,0.503460,-1.211902,0.009462,-0.018133,7.653874,0.197390,0.337047,0.337047,0.000000,,0
0,742,-0.856231,0.484816,-1.188763,0.008519,0.005006,7.673545,0.196809,0.415610,0.415610,0.000000,,0
0,743,-0.848075,0.462681,-1.159134,0.007981,0.034635,7.697128,0.196593,0.449769,0.449769,0.000000,,0
0,744,-0.840703,0.444449,-1.135123,0.008145,0.058645,7.716794,0.196699,0.444505,0.444505,0.000000,,0
0,745,-0.831160,0.422828,-1.108593,0.009086,0.085175,7.740409,0.197018,0.415725,0.415725,0.000000,,0
0,746,-0.822655,0.405012,-1.089420,0.009541,-0.021135,7.761372,0.197466,0.365568,0.365568,0.000000,,0
0,747,-0.811996,0.383892,-1.062246,0.008709,0.006040,7.785015,0.197169,0.439751,0.439751,0.000000,,0
0,748,-0.802644,0.366539,-1.038619,0.008546,0.029666,7.804727,0.197233,0.465806,0.465806,0.000000,,0
0,749,-0.790789,0.346027,-1.011051,0.009054,0.057234,7.828412,0.197575,0.460341,0.460341,0.000000,,0
0,750,-0.778263,0.325852,-0.985887,0.010313,0.082398,7.852127,0.198052,0.427474,0.427474,0.000000,,0
0,751,-0.767359,0.309277,-0.967720,0.011496,-0.025174,7.873384,0.198503,0.375543,0.375543,0.000000,,0
0,752,-0.753813,0.289688,-0.941822,0.010925,0.000725,7.897194,0.198595,0.454495,0.454495,0.000000,,0
0,753,-0.742080,0.273649,-0.919214,0.010976,0.023333,7.917066,0.198917,0.483619,0.483619,0.000000,,0
0,754,-0.727431,0.254760,-0.892715,0.011708,0.049832,7.940958,0.199447,0.480447,0.480447,0.000000,,0
0,755,-0.714775,0.239312,-0.872376,0.012854,0.070171,7.960895,0.199887,0.449854,0.449854,0.000000,,0
0,756,-0.699147,0.221072,-0.850467,0.014760,0.092080,7.984839,0.200421,0.405089,0.405089,0.000000,,0
0,757,-0.685836,0.206071,-0.834562,0.014146,-0.017998,8.006726,0.200699,0.346153,0.346153,0.000000,,0
0,758,-0.669509,0.188351,-0.810317,0.013926,0.006246,8.030819,0.200674,0.432621,0.432621,0.000000,,0
0,759,-0.652739,0.171131,-0.783449,0.014370,0.033115,8.054853,0.199981,0.467119,0.467119,0.000000,,0
0,760,-0.638464,0.157173,-0.761314,0.015228,0.055250,8.074799,0.199371,0.461970,0.461970,0.000000,,0
0,761,-0.621037,0.140829,-0.736916,0.016750,0.079648,8.098642,0.199057,0.433845,0.433845,0.000000,,0
0,762,-0.606191,0.127520,-0.719208,0.016138,-0.028193,8.120698,0.199579,0.385571,0.385571,0.000000,,0
0,763,-0.587953,0.111935,-0.693352,0.015743,-0.002337,8.144684,0.200181,0.479788,0.479788,0.000000,,0
0,764,-0.572426,0.099254,-0.670039,0.015860,0.020977,8.164732,0.200717,0.513948,0.513948,0.000000,,0
0,765,-0.553408,0.084412,-0.641696,0.016534,0.049319,8.188846,0.201303,0.510639,0.510639,0.000000,,0
0,766,-0.537255,0.072377,-0.619231,0.017547,0.071784,8.208965,0.201623,0.476696,0.476696,0.000000,,0
0,767,-0.517544,0.058339,-0.594644,0.017120,-0.029117,8.235391,0.201825,0.427587,0.427587,0.000000,,0
0,768,-0.497467,0.044686,-0.564532,0.016339,0.000995,8.259658,0.202694,0.515464,0.515464,0.000000,,0
0,769,-0.480431,0.033642,-0.537831,0.016132,0.027696,8.279959,0.203217,0.537274,0.537274,0.000000,,0
0,770,-0.459630,0.020885,-0.506119,0.016495,0.059409,8.304357,0.203528,0.521226,0.521226,0.000000,,0
0,771,-0.442021,0.010715,-0.481570,0.017333,0.083958,8.324675,0.203455,0.475028,0.475028,0.000000,,0
0,772,-0.420609,-0.000930,-0.455370,0.016810,-0.015611,8.351225,0.203202,0.415491,0.415491,0.000000,,0
0,773,-0.402534,-0.010341,-0.428867,0.016005,0.010892,8.371586,0.204050,0.497822,0.497822,0.000000,,0
0,774,-0.380546,-0.021185,-0.395081,0.015571,0.044679,8.396100,0.204407,0.517718,0.517718,0.000000,,0
0,775,-0.361985,-0.029703,-0.367847,0.015780,0.071913,8.416521,0.204256,0.490822,0.490822,0.000000,,0
0,776,-0.339466,-0.039250,-0.337897,0.016746,0.101863,8.440961,0.203842,0.441640,0.441640,0.000000,,0
0,777,-0.316724,-0.048049,-0.312175,0.016252,0.002323,8.467477,0.203193,0.372376,0.372376,0.000000,,0
0,778,-0.297618,-0.055067,-0.287696,0.015486,0.026802,8.487816,0.203588,0.420133,0.420133,0.000000,,0
0,779,-0.274508,-0.062957,-0.258050,0.015128,0.056448,8.512233,0.203456,0.416267,0.416267,0.000000,,0
0,780,-0.255115,-0.068962,-0.235520,0.015414,0.078978,8.532533,0.202970,0.373039,0.373039,0.000000,,0
0,781,-0.231716,-0.075471,-0.212487,0.016460,0.102010,8.556798,0.202344,0.313033,0.313033,0.000000,,0
0,782,-0.212136,-0.080318,-0.197660,0.016199,0.003884,8.579071,0.201678,0.238344,0.238344,0.000000,,0
0,783,-0.188558,-0.085840,-0.177865,0.015187,0.023679,8.603265,0.201771,0.263730,0.263730,0.000000,,0
0,784,-0.168848,-0.090059,-0.162478,0.014731,0.039066,8.623417,0.201535,0.242888,0.242888,0.000000,,0
0,785,-0.145135,-0.094610,-0.146929,0.014698,0.054616,8.647563,0.201177,0.202304,0.202304,0.000000,,0
0,786,-0.121374,-0.098626,-0.135403,0.015200,0.066142,8.671656,0.200793,0.148341,0.148341,0.000000,,0
0,787,-0.101549,-0.101603,-0.129370,0.014472,-0.015961,8.693577,0.200461,0.092276,0.092276,0.000000,,0
0,788,-0.077733,-0.105098,-0.118580,0.012517,-0.005170,8.717568,0.200670,0.138433,0.138433,0.000000,,0
0,789,-0.057863,-0.107885,-0.109560,0.011014,0.003850,8.737576,0.200628,0.137450,0.137450,0.000000,,0
0,790,-0.033995,-0.110932,-0.100177,0.009508,0.013232,8.761590,0.200498,0.118294,0.118294,0.000000,,0
0,791,-0.014090,-0.113215,-0.094200,0.008510,0.019210,8.781601,0.200352,0.089816,0.089816,0.000000,,0
0,792,0.009809,-0.115707,-0.089059,0.006706,-0.038415,0.013703,0.200234,0.064129,0.064129,0.000000,,0
0,793,0.029738,-0.117732,-0.080144,0.004701,-0.029500,0.033633,0.200376,0.134478,0.134478,0.000000,,0
0,794,0.053671,-0.120142,-0.068452,0.002314,-0.017807,0.057569,0.200473,0.144773,0.144773,0.000000,,0
0,795,0.077623,-0.122253,-0.058340,0.000225,-0.007695,0.081523,0.200351,0.124060,0.124060,0.000000,,0
0,796,0.097592,-0.123733,-0.051899,-0.001235,-0.001255,0.101494,0.200233,0.094105,0.094105,0.000000,,0
0,797,0.121563,-0.125242,-0.046270,-0.002742,-0.033208,0.125463,0.200147,0.068285,0.068285,0.000000,,0
0,798,0.141546,-0.126443,-0.036460,-0.003943,-0.023397,0.145446,0.200224,0.143901,0.143901,0.000000,,0
0,799,0.165535,-0.127863,-0.023810,-0.005363,-0.010748,0.169435,0.200252,0.152052,0.152052,0.000000,,0
0,800,0.185531,-0.128776,-0.015006,-0.006276,-0.001944,0.189431,0.200150,0.125751,0.125751,0.000000,,0
0,801,0.209530,-0.129517,-0.007046,-0.007017,-0.006853,0.213430,0.200069,0.094126,0.094126,0.000000,,0
0,802,0.229529,-0.129996,-0.000293,-0.007496,-0.000101,0.233429,0.200044,0.095629,0.095629,0.000000,,0
0,803,0.253529,-0.130328,0.006476,-0.007828,0.006669,0.257429,0.200008,0.079709,0.079709,0.000000,,0
0,804,0.277528,-0.130400,0.011231,-0.007900,0.011424,0.281428,0.199988,0.056115,0.056115,0.000000,,0
0,805,0.297527,-0.130294,0.013628,-0.007794,0.013820,0.301427,0.199986,0.033913,0.033913,0.000000,,0
0,806,0.321524,-0.130040,0.015156,-0.007540,0.015156,0.325424,0.199990,0.018037,0.018037,0.000000,,0
0,807,0.341522,-0.129763,0.015671,-0.007263,0.015671,0.345422,0.199995,0.007249,0.007249,0.000000,,0
0,808,0.365519,-0.129390,0.015734,-0.006890,0.015734,0.369419,0.200000,0.000703,0.000703,0.000000,,0
0,809,0.385517,-0.129078,0.015520,-0.006578,0.015520,0.389417,0.200000,-0.003099,-0.003099,0.000000,,0
0,810,0.409514,-0.128704,0.015112,-0.006204,0.015112,0.413414,0.200001,-0.004871,-0.004871,0.000000,,0
0,811,0.429511,-0.128392,0.014732,-0.005892,0.014732,0.433412,0.200003,-0.005430,-0.005430,0.000000,,0
0,812,0.453509,-0.128019,0.014278,-0.005519,0.014278,0.457409,0.200003,-0.005408,-0.005408,0.000000,,0
0,813,0.477507,-0.127656,0.013849,-0.005156,0.013849,0.481407,0.200003,-0.005091,-0.005091,0.000000,,0
0,814,0.497505,-0.127362,0.013520,-0.004862,0.013520,0.501405,0.200003,-0.004695,-0.004695,0.000000,,0
0,815,0.521503,-0.127020,0.013153,-0.004520,0.013153,0.525403,0.200002,-0.004361,-0.004361,0.000000,,0
0,816,0.541501,-0.126743,0.012867,-0.004243,0.012867,0.545401,0.200002,-0.004069,-0.004069,0.000000,,0
0,817,0.565499,-0.126419,0.012543,-0.003919,0.012543,0.569399,0.200002,-0.003855,-0.003855,0.000000,,0
0,818,0.585497,-0.126155,0.012284,-0.003655,0.012284,0.589397,0.200002,-0.003683,-0.003683,0.000000,,0
0,819,0.609496,-0.125846,0.011985,-0.003346,0.011985,0.613396,0.200002,-0.003559,-0.003559,0.000000,,0
0,820,0.629494,-0.125594,0.011742,-0.003094,0.011742,0.633394,0.200002,-0.003463,-0.003463,0.000000,,0
0,821,0.653493,-0.125299,0.011457,-0.002799,0.011457,0.657393,0.200002,-0.003383,-0.003383,0.000000,,0
0,822,0.677491,-0.125010,0.011178,-0.002510,0.011178,0.681391,0.200002,-0.003302,-0.003302,0.000000,,0
0,823,0.697490,-0.124775,0.010952,-0.002275,0.010952,0.701390,0.200002,-0.003223,-0.003223,0.000000,,0
0,824,0.721488,-0.124500,0.010686,-0.002000,0.010686,0.725388,0.200001,-0.003153,-0.003153,0.000000,,0
0,825,0.741487,-0.124274,0.010422,-0.001774,0.010422,0.745387,0.200002,-0.003778,-0.003778,0.000000,,0
0,826,0.765486,-0.124008,0.010094,-0.001508,0.010094,0.769386,0.200002,-0.003887,-0.003887,0.000000,,0
0,827,0.785485,-0.123793,0.009833,-0.001293,0.009833,0.789385,0.200002,-0.003706,-0.003706,0.000000,,0
0,828,0.809484,-0.123543,0.009542,-0.001043,0.009542,0.813384,0.200001,-0.003457,-0.003457,0.000000,,0
0,829,0.829483,-0.123338,0.009139,-0.000838,0.009139,0.833383,0.200002,-0.005756,-0.005756,0.000000,,0
0,830,0.853482,-0.123094,0.008613,-0.000594,0.008613,0.857382,0.200002,-0.006234,-0.006234,0.000000,,0
0,831,0.877481,-0.122864,0.008133,-0.000364,0.008133,0.881381,0.200002,-0.005673,-0.005673,0.000000,,0
0,832,0.897481,-0.122685,0.007800,-0.000185,0.007800,0.901381,0.200002,-0.004733,-0.004733,0.000000,,0
0,833,0.921480,-0.122482,0.007472,0.000018,0.007472,0.925380,0.200001,-0.003878,-0.003878,0.000000,,0
0,834,0.941479,-0.122316,0.006883,0.000184,0.006883,0.945379,0.200002,-0.008410,-0.008410,0.000000,,0
0,835,0.965479,-0.122118,0.006080,0.000382,0.006080,0.969379,0.200003,-0.009503,-0.009503,0.000000,,0
0,836,0.985479,-0.121966,0.005480,0.000534,0.005480,0.989379,0.200002,-0.008503,-0.008503,0.000000,,0
0,837,1.009478,-0.121807,0.004895,0.000693,0.004895,1.013378,0.200002,-0.006895,-0.006895,0.000000,,0
0,838,1.029478,-0.121680,0.003949,0.000820,0.003949,1.033378,0.200002,-0.013466,-0.013466,0.000000,,0
0,839,1.053478,-0.121530,0.002690,0.000970,0.002690,1.057378,0.200003,-0.014872,-0.014872,0.000000,,0
0,840,1.077478,-0.121412,0.001589,0.001088,0.001589,1.081378,0.200002,-0.012964,-0.012964,0.000000,,0
0,841,1.097478,-0.121346,0.000903,0.001154,0.000903,1.101378,0.200001,-0.009671,-0.009671,0.000000,,0
0,842,1.121478,-0.121298,0.000346,0.001202,0.000346,1.125378,0.200000,-0.006533,-0.006533,0.000000,,0
0,843,1.141478,-0.121263,-0.000642,0.001237,-0.000642,1.145378,0.200000,-0.014051,-0.014051,0.000000,,0
0,844,1.165478,-0.121223,-0.001997,0.001277,-0.001997,1.169378,0.200000,-0.015981,-0.015981,0.000000,,0
0,845,1.185478,-0.121213,-0.002994,0.001287,-0.002994,1.189378,0.199999,-0.014086,-0.014086,0.000000,,0
0,846,1.209478,-0.121240,-0.003917,0.001260,-0.004109,1.213378,0.199999,-0.010864,-0.010864,0.000000,,0
0,847,1.229478,-0.121273,-0.002672,0.001227,-0.002864,1.233378,0.200000,0.017919,0.017919,0.000000,,0
0,848,1.253477,-0.121311,0.000184,0.001189,-0.000009,1.257378,0.200000,0.033769,0.033769,0.000000,,0
0,849,1.277477,-0.121350,0.003441,0.001150,0.003249,1.281377,0.199999,0.038430,0.038430,0.000000,,0
0,850,1.297477,-0.121383,0.005926,0.001117,0.005734,1.301377,0.199997,0.035180,0.035180,0.000000,,0
0,851,1.321477,-0.121355,0.008325,0.001145,-0.004737,1.325377,0.199994,0.028324,0.028324,0.000000,,0
0,852,1.341475,-0.121308,0.014977,0.001192,0.001914,1.345375,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365470,-0.121252,0.026274,0.001248,0.013212,1.369370,0.199934,0.135271,0.135271,0.000000,,0
0,854,1.385460,-0.121189,0.036482,0.001311,0.023420,1.389360,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409439,-0.120862,0.048128,0.001628,-0.002516,1.413340,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429407,-0.120469,0.063888,0.002003,0.013243,1.433309,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453339,-0.119923,0.086819,0.002526,0.036175,1.457241,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477222,-0.118907,0.110384,0.003519,0.059740,1.481125,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497079,-0.117545,0.128485,0.004862,0.077840,1.500984,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520852,-0.115278,0.146977,0.006017,0.033567,1.525175,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540608,-0.113136,0.165374,0.006884,0.051964,1.545028,0.198614,0.288720,0.288720,0.000000,,0
0,862,1.564233,-0.110153,0.188591,0.008341,0.075182,1.568796,0.198350,0.307108,0.307108,0.000000,,0
0,863,1.583843,-0.107189,0.206934,0.010037,0.093524,1.588556,0.198276,0.294721,0.294721,0.000000,,0
0,864,1.607282,-0.103031,0.226371,0.012679,0.112961,1.612214,0.198329,0.263217,0.263217,0.000000,,0
0,865,1.626742,-0.099075,0.239420,0.013755,0.037876,1.633695,0.198564,0.213841,0.213841,0.000000,,0
0,866,1.650005,-0.094056,0.257712,0.014332,0.056168,1.657486,0.198242,0.253351,0.253351,0.000000,,0
0,867,1.673154,-0.088630,0.276549,0.015329,0.075005,1.681241,0.198103,0.263630,0.263630,0.000000,,0
0,868,1.692353,-0.083723,0.291287,0.016557,0.089743,1.701020,0.198150,0.249890,0.249890,0.000000,,0
0,869,1.715288,-0.077367,0.306806,0.018508,0.105261,1.724739,0.198316,0.221236,0.221236,0.000000,,0
0,870,1.734323,-0.071696,0.317175,0.019244,0.002677,1.747009,0.198614,0.178589,0.178589,0.000000,,0
0,871,1.757059,-0.064721,0.334921,0.018847,0.020423,1.770788,0.197994,0.258713,0.258713,0.000000,,0
0,872,1.775891,-0.058700,0.352043,0.018749,0.037545,1.790559,0.197654,0.301988,0.301988,0.000000,,0
0,873,1.798329,-0.051058,0.373381,0.019078,0.058883,1.814261,0.197532,0.316985,0.316985,0.000000,,0
0,874,1.816889,-0.044271,0.390306,0.019794,0.075808,1.834010,0.197626,0.305107,0.305107,0.000000,,0
0,875,1.839000,-0.035625,0.408523,0.020224,-0.031237,1.860325,0.197860,0.276575,0.276575,0.000000,,0
0,876,1.860910,-0.026625,0.432577,0.019023,-0.007183,1.883980,0.197211,0.371760,0.371760,0.000000,,0
0,877,1.878974,-0.018777,0.454845,0.018420,0.015085,1.903666,0.196965,0.418154,0.418154,0.000000,,0
0,878,1.900389,-0.008778,0.481894,0.018333,0.042134,1.927301,0.197037,0.429513,0.429513,0.000000,,0
0,879,1.918013,0.000080,0.503080,0.018831,0.063320,1.947019,0.197316,0.409733,0.409733,0.000000,,0
0,880,1.938906,0.011303,0.525852,0.019498,-0.039675,1.973170,0.197729,0.372164,0.372164,0.000000,,0
0,881,1.956090,0.021035,0.548498,0.018517,-0.017029,1.992894,0.197486,0.452333,0.452333,0.000000,,0
0,882,1.976387,0.033269,0.577318,0.017982,0.011791,2.016587,0.197673,0.487074,0.487074,0.000000,,0
0,883,1.993018,0.043992,0.600717,0.018134,0.035189,2.036374,0.198040,0.482673,0.482673,0.000000,,0
0,884,2.012638,0.057469,0.626775,0.019011,0.061247,2.060161,0.198556,0.455459,0.455459,0.000000,,0
0,885,2.031914,0.071542,0.649719,0.020306,-0.041296,2.086548,0.199059,0.407786,0.407786,0.000000,,0
0,886,2.047706,0.083679,0.671739,0.019601,-0.019276,2.106452,0.199320,0.478595,0.478595,0.000000,,0
0,887,2.066285,0.098795,0.699238,0.019418,0.008223,2.130403,0.199889,0.506384,0.506384,0.000000,,0
0,888,2.081480,0.111835,0.721683,0.019790,0.030668,2.150423,0.200553,0.497972,0.497972,0.000000,,0
0,889,2.099438,0.127920,0.747665,0.020749,0.056650,2.174513,0.201107,0.468790,0.468790,0.000000,,0
0,890,2.114066,0.141662,0.767522,0.022022,0.076506,2.194542,0.200473,0.420024,0.420024,0.000000,,0
0,891,2.131191,0.158503,0.788455,0.021441,-0.028108,2.221355,0.199956,0.361905,0.361905,0.000000,,0
0,892,2.145144,0.172784,0.809006,0.021039,-0.007558,2.241317,0.199425,0.430002,0.430002,0.000000,,0
0,893,2.161485,0.190207,0.834754,0.021046,0.018190,2.265204,0.199026,0.458423,0.458423,0.000000,,0
0,894,2.177377,0.208096,0.859547,0.021700,0.042983,2.289123,0.199726,0.452429,0.452429,0.000000,,0
0,895,2.190298,0.223362,0.878481,0.022725,0.061917,2.309097,0.200181,0.421593,0.421593,0.000000,,0
0,896,2.205495,0.241991,0.899072,0.021934,-0.043474,2.335972,0.200505,0.377739,0.377739,0.000000,,0
0,897,2.217898,0.257774,0.920086,0.021190,-0.022460,2.356031,0.201005,0.457100,0.457100,0.000000,,0
0,898,2.232448,0.277066,0.947766,0.020775,0.005219,2.380191,0.201608,0.492322,0.492322,0.000000,,0
0,899,2.244244,0.293441,0.971111,0.020870,0.028565,2.400373,0.202004,0.489129,0.489129,0.000000,,0
0,900,2.257978,0.313432,0.998101,0.021525,0.055554,2.424618,0.202303,0.462963,0.462963,0.000000,,0
0,901,2.269054,0.330350,1.018632,0.020550,-0.049653,2.447540,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.281999,0.350963,1.048138,0.019135,-0.020147,2.471841,0.203127,0.490909,0.490909,0.000000,,0
0,903,2.294491,0.371943,1.079727,0.018293,0.011441,2.496243,0.203650,0.514406,0.514406,0.000000,,0
0,904,2.304470,0.389699,1.105793,0.018101,0.037508,2.516610,0.203791,0.499598,0.499598,0.000000,,0
0,905,2.315882,0.411304,1.135315,0.018508,0.067030,2.541041,0.203716,0.463031,0.463031,0.000000,,0
0,906,2.324895,0.429528,1.157256,0.017373,-0.036513,2.563685,0.203348,0.405905,0.405905,0.000000,,0
0,907,2.335351,0.451649,1.188371,0.015766,-0.005397,2.588100,0.204055,0.473268,0.473268,0.000000,,0
0,908,2.343668,0.470303,1.215769,0.014878,0.022001,2.608505,0.204277,0.490292,0.490292,0.000000,,0
0,909,2.353042,0.492936,1.248265,0.014466,0.054496,2.632999,0.204156,0.475323,0.475323,0.000000,,0
0,910,2.360278,0.511982,1.273338,0.014726,0.079569,2.653371,0.203719,0.431948,0.431948,0.000000,,0
0,911,2.368256,0.535017,1.299814,0.013740,-0.019745,2.679564,0.203117,0.373815,0.373815,0.000000,,0
0,912,2.375827,0.558237,1.331261,0.012186,0.011703,2.703938,0.203566,0.437563,0.437563,0.000000,,0
0,913,2.381711,0.577729,1.358905,0.011337,0.039347,2.724280,0.203536,0.452455,0.452455,0.000000,,0
0,914,2.388095,0.601269,1.391482,0.011011,0.071924,2.748669,0.203145,0.435712,0.435712,0.000000,,0
0,915,2.392763,0.620990,1.416271,0.011397,0.096712,2.768931,0.202566,0.390255,0.390255,0.000000,,0
0,916,2.397571,0.644748,1.441825,0.010684,-0.003497,2.794601,0.201901,0.329668,0.329668,0.000000,,0
0,917,2.401284,0.664613,1.467400,0.009503,0.022078,2.814774,0.202068,0.391239,0.391239,0.000000,,0
0,918,2.405262,0.688520,1.500331,0.008567,0.055008,2.838993,0.201799,0.411075,0.411075,0.000000,,0
0,919,2.407973,0.708487,1.527075,0.008392,0.081752,2.859142,0.201343,0.392460,0.392460,0.000000,,0
0,920,2.410410,0.732476,1.556326,0.008996,0.111004,2.883247,0.200767,0.350748,0.350748,0.000000,,0
0,921,2.411924,0.756475,1.580656,0.008776,0.009859,2.908466,0.200259,0.287019,0.287019,0.000000,,0
0,922,2.412865,0.776470,1.604748,0.007835,0.033951,2.928460,0.200041,0.346284,0.346284,0.000000,,0
0,923,2.413456,0.800440,1.634847,0.007244,0.064051,2.952431,0.199617,0.366377,0.366377,0.000000,,0
0,924,2.413309,0.820383,1.658430,0.007391,0.087634,2.972373,0.199290,0.350347,0.350347,0.000000,,0
0,925,2.412334,0.844262,1.683319,0.008366,0.112523,2.996252,0.199042,0.312815,0.312815,0.000000,,0
0,926,2.410865,0.864116,1.700069,0.008974,0.003799,3.017295,0.199024,0.255554,0.255554,0.000000,,0
0,927,2.408802,0.887874,1.725481,0.008028,0.029211,3.041124,0.198561,0.329619,0.329619,0.000000,,0
0,928,2.406723,0.907599,1.748286,0.007606,0.052016,3.060954,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403593,0.931162,1.775169,0.007744,0.078898,3.084724,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399689,0.954602,1.799459,0.008665,0.103189,3.108468,0.197948,0.328991,0.328991,0.000000,,0
0,931,2.395843,0.974042,1.816424,0.009650,-0.005610,3.129472,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390906,0.997245,1.842066,0.008658,0.020032,3.153173,0.197517,0.357951,0.357951,0.000000,,0
0,933,2.386406,1.016451,1.865113,0.008238,0.043079,3.172895,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380371,1.039321,1.892427,0.008392,0.070393,3.196548,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374758,1.058229,1.913254,0.009124,0.091220,3.216257,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367359,1.080747,1.934909,0.010686,0.112875,3.239908,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360686,1.099384,1.949425,0.010175,0.001601,3.261032,0.197965,0.259357,0.259357,0.000000,,0
0,938,2.352383,1.121585,1.971508,0.009748,0.023683,3.284731,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343628,1.143570,1.995523,0.009823,0.047699,3.308395,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335885,1.161711,2.015270,0.010366,0.067446,3.328112,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326037,1.183265,2.037290,0.011615,0.089466,3.351776,0.197521,0.346518,0.346518,0.000000,,0
0,942,2.317382,1.201055,2.053251,0.011239,-0.020057,3.373048,0.197884,0.304835,0.304835,0.000000,,0
0,943,2.306633,1.222181,2.077441,0.010484,0.004134,3.396739,0.197458,0.391682,0.391682,0.000000,,0
0,944,2.297291,1.239561,2.099328,0.010299,0.026020,3.416471,0.197402,0.430910,0.430910,0.000000,,0
0,945,2.285509,1.260126,2.125560,0.010717,0.052253,3.440167,0.197641,0.436887,0.436887,0.000000,,0
