episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.306670,-0.129419,0.008024,-0.006919,0.008024,0.310571,0.200066,0.197802,0.197802,0.000000,,0,1,1,0,-0.002069,-0.007873,0.6667
0,342,0.330668,-0.129660,0.017332,-0.007160,0.017332,0.334568,0.199974,0.105809,0.105809,0.000000,,0,1,1,0,-0.001565,0.005116,0.6667
0,343,0.350666,-0.129328,0.015731,-0.006828,0.015731,0.354566,0.200005,-0.028530,-0.028530,0.000000,,0,1,1,0,-0.001500,0.016596,0.7083
0,344,0.370664,-0.128978,0.011121,-0.006478,0.011121,0.374564,0.200018,-0.068631,-0.068631,0.000000,,0,1,1,0,-0.000299,0.014620,0.7292
0,345,0.394663,-0.128561,0.007063,-0.006061,0.007063,0.398563,0.200023,-0.045986,-0.045986,0.000000,,0,1,1,0,-0.000680,0.015146,0.7500
0,346,0.414662,-0.128356,0.005760,-0.005856,0.005760,0.418562,0.200005,-0.016420,-0.016420,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.434662,-0.128182,0.006665,-0.005682,0.006665,0.438562,0.200003,0.014715,0.014715,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.458661,-0.127974,0.014888,-0.005474,0.014888,0.462561,0.199986,0.101861,0.101861,0.000000,,0,1,1,0,0.000152,0.005315,0.7292
0,349,0.478656,-0.127801,0.026163,-0.005301,0.026163,0.482556,0.199942,0.165734,0.165734,0.000000,,0,1,1,0,0.000596,0.012078,0.6875
0,350,0.498647,-0.127601,0.033303,-0.005101,0.033303,0.502547,0.199908,0.098847,0.098847,0.000000,,0,1,1,0,0.002381,0.015913,0.7292
0,351,0.522633,-0.126856,0.034539,-0.004356,0.034539,0.526534,0.199986,0.010456,0.010456,0.000000,,0,1,1,0,0.003389,0.023906,0.6875
0,352,0.542621,-0.126208,0.036221,-0.003708,0.036221,0.546521,0.199975,0.025223,0.025223,0.000000,,0,1,1,0,0.003851,0.031603,0.7083
0,353,0.566603,-0.125430,0.042084,-0.002930,0.042084,0.570503,0.199930,0.073860,0.073860,0.000000,,0,1,1,0,0.004817,0.031864,0.7083
0,354,0.586581,-0.124781,0.050806,-0.002281,0.050806,0.590481,0.199852,0.130829,0.130829,0.000000,,0,1,1,0,0.005309,0.039593,0.7292
0,355,0.606550,-0.124132,0.060494,-0.001632,0.060494,0.610450,0.199746,0.142793,0.142793,0.000000,,0,1,1,0,0.006358,0.048440,0.7708
0,356,0.630498,-0.123180,0.071258,-0.000680,0.071258,0.634398,0.199701,0.131918,0.131918,0.000000,,0,1,1,0,0.007572,0.058945,0.7292
0,357,0.650443,-0.122033,0.077033,0.000467,0.077033,0.654343,0.199777,0.083718,0.083718,0.000000,,0,1,1,0,0.006947,0.079714,0.7708
0,358,0.670383,-0.120526,0.077767,0.001974,0.077767,0.674283,0.199981,0.006260,0.006260,0.000000,,0,1,1,0,0.008494,0.087668,0.7292
0,359,0.694307,-0.118690,0.081577,0.003810,0.081577,0.698207,0.199924,0.049594,0.049594,0.000000,,0,1,1,0,0.009396,0.094854,0.7292
0,360,0.714236,-0.117161,0.087298,0.005339,0.087298,0.718136,0.199830,0.087899,0.087899,0.000000,,0,1,1,0,0.008738,0.115994,0.6458
0,361,0.734156,-0.115590,0.091086,0.006910,0.091086,0.738056,0.199819,0.055162,0.055162,0.000000,,0,1,1,0,0.009448,0.127870,0.6458
0,362,0.758060,-0.113428,0.087831,0.009072,0.087831,0.761960,0.200050,-0.047042,-0.047042,0.000000,,0,1,1,0,0.018002,0.094729,0.6042
0,363,0.777979,-0.111673,0.092166,0.010827,0.092166,0.781879,0.199924,0.074602,0.074602,0.000000,,0,1,1,0,0.011820,0.138325,0.7083
0,364,0.797890,-0.109923,0.097144,0.012577,0.097144,0.801790,0.199830,0.074946,0.074946,0.000000,,0,1,1,0,0.012876,0.144734,0.7083
0,365,0.821765,-0.107823,0.107266,0.014677,0.107266,0.825665,0.199629,0.130049,0.130049,0.000000,,0,1,1,0,0.012457,0.164684,0.7292
0,366,0.841660,-0.105752,0.095543,0.016748,0.095543,0.845560,0.200173,-0.208151,-0.208151,0.000000,C-06,0,1,1,0,0.021158,0.147839,0.6667
0,367,0.865564,-0.103238,0.082874,0.019262,0.082874,0.869464,0.200403,-0.155661,-0.155661,0.000000,,0,1,1,0,0.007738,0.225692,0.6875
0,368,0.885503,-0.101155,0.073147,0.021345,0.073147,0.889404,0.200494,-0.144091,-0.144091,0.000000,,0,1,1,0,0.008364,0.222677,0.6667
0,369,0.905457,-0.099214,0.063239,0.023286,0.063239,0.909357,0.200454,-0.146691,-0.146691,0.000000,,0,1,1,0,0.003059,0.247724,0.6042
0,370,0.929420,-0.097019,0.046453,0.025481,0.046453,0.933320,0.200573,-0.208416,-0.208416,0.000000,,0,1,1,0,0.001918,0.241156,0.6042
0,371,0.949405,-0.095353,0.031423,0.027147,0.031423,0.953305,0.200490,-0.218502,-0.218502,0.000000,,0,1,1,0,0.009445,0.199428,0.6250
0,372,0.969397,-0.094435,0.025454,0.028065,0.025454,0.973297,0.200108,-0.077246,-0.077246,0.000000,,0,1,1,0,0.013047,0.171371,0.6250
0,373,0.993388,-0.093816,0.030029,0.028684,0.030029,0.997288,0.199975,0.060185,0.060185,0.000000,,0,1,1,0,0.004702,0.222544,0.7083
0,374,1.013377,-0.093312,0.033894,0.029188,0.033894,1.017277,0.199950,0.055462,0.055462,0.000000,,0,1,1,0,0.004415,0.240270,0.7500
0,375,1.033370,-0.092640,0.019257,0.029860,0.019257,1.037270,0.200076,-0.237987,-0.237987,0.000000,C-06,0,1,1,0,0.003977,0.255371,0.7083
0,376,1.057366,-0.092022,0.014926,0.030478,0.014926,1.061266,0.200034,-0.041638,-0.041638,0.000000,C-06,0,1,1,0,-0.009429,0.331485,0.7500
0,377,1.077364,-0.091705,0.014520,0.030795,0.014520,1.081264,0.200002,-0.003513,-0.003513,0.000000,,0,1,1,0,-0.009073,0.330625,0.7500
0,378,1.097362,-0.091400,0.012452,0.031100,0.012452,1.101262,0.200007,-0.031133,-0.031133,0.000000,,0,1,1,0,0.000200,0.280194,0.6458
0,379,1.121362,-0.091034,-0.005259,0.031466,-0.005259,1.125262,0.200021,-0.223326,-0.223326,0.000000,C-06,0,1,1,0,-0.011563,0.326618,0.6250
0,380,1.141362,-0.091085,-0.000738,0.031415,-0.000738,1.145262,0.200001,0.081438,0.081438,0.000000,C-06,0,1,1,0,-0.004979,0.288532,0.6875
0,381,1.165360,-0.091168,0.017372,0.031332,0.017372,1.169261,0.199974,0.223831,0.223831,0.000000,,0,1,1,0,-0.005370,0.305438,0.7083
0,382,1.185357,-0.090877,0.016567,0.031623,0.016567,1.189257,0.199997,-0.027203,-0.027203,0.000000,C-06,0,1,1,0,-0.002414,0.316274,0.7292
0,383,1.205355,-0.090562,0.015653,0.031938,0.015460,1.209255,0.200000,-0.012469,-0.012469,0.000000,,0,1,1,0,-0.001975,0.332042,0.7917
0,384,1.229351,-0.090185,0.021905,0.032315,0.021712,1.233251,0.199978,0.078383,0.078383,0.000000,,0,1,0,0,-0.053734,-0.251087,0.4583
0,385,1.249346,-0.089748,0.019378,0.032752,0.019186,1.253246,0.200011,-0.042795,-0.042795,0.000000,,0,1,1,0,0.003295,0.326827,0.7917
0,386,1.269344,-0.089304,0.009920,0.033196,0.009727,1.273244,0.200038,-0.142126,-0.142126,0.000000,,0,1,1,0,0.014173,0.271497,0.7708
0,387,1.293344,-0.088772,-0.003317,0.033728,-0.003509,1.297244,0.200048,-0.156982,-0.156982,0.000000,,0,1,1,0,0.015877,0.260071,0.7083
0,388,1.313343,-0.088822,0.009217,0.033678,-0.003846,1.317243,0.199994,0.199646,0.199646,0.000000,C-06,0,1,1,0,0.012927,0.265198,0.7500
0,389,1.333342,-0.088683,0.010828,0.033817,-0.002234,1.337242,0.199995,0.013578,0.013578,0.000000,C-06,0,1,1,0,0.015620,0.257191,0.6875
0,390,1.357341,-0.088491,0.007258,0.034009,-0.005804,1.361241,0.200001,-0.044971,-0.044971,0.000000,,0,1,1,0,0.017624,0.246936,0.6875
0,391,1.377341,-0.088330,0.002165,0.034170,-0.010897,1.381241,0.200006,-0.073914,-0.073914,0.000000,,0,1,1,0,0.015242,0.250899,0.6458
0,392,1.397339,-0.088170,-0.026129,0.034330,-0.039191,1.401239,0.199947,-0.443169,-0.443169,0.000000,C-06,0,1,1,0,0.019384,0.202871,0.5625
0,393,1.421301,-0.087978,-0.083082,0.034502,-0.133726,1.425235,0.199360,-0.718845,-0.718845,0.000000,C-06,0,1,1,0,0.014698,0.197399,0.5833
0,394,1.441248,-0.089525,-0.050389,0.032936,-0.101034,1.445180,0.200437,0.657375,0.657375,0.000000,C-06,0,1,1,0,0.006903,0.154639,0.6875
0,395,1.465230,-0.091552,-0.027046,0.030886,-0.077690,1.469160,0.200602,0.264412,0.264412,0.000000,C-06,0,1,1,0,0.012121,0.124476,0.6875
0,396,1.485222,-0.092146,-0.031910,0.030272,-0.082554,1.489151,0.199972,-0.091744,-0.091744,0.000000,C-06,0,1,1,0,0.015303,0.102836,0.7292
0,397,1.505211,-0.092682,-0.034730,0.029572,-0.148140,1.511020,0.199953,-0.037478,-0.037478,0.000000,,0,1,1,0,0.011904,0.100081,0.7708
0,398,1.529205,-0.093508,0.024199,0.027204,-0.089211,1.534911,0.200077,0.847682,0.847682,0.000000,C-06,0,1,1,0,0.000584,0.148110,0.7708
0,399,1.549179,-0.094205,0.073425,0.025224,-0.039985,1.554799,0.199620,0.710006,0.710006,0.000000,,0,1,1,0,0.000521,0.154053,0.7292
0,400,1.569132,-0.092901,0.057127,0.025242,-0.056283,1.574794,0.200220,-0.355663,-0.355663,0.000000,C-06,0,1,1,0,0.008495,0.131699,0.7292
0,401,1.593105,-0.091103,0.037119,0.025494,-0.076291,1.598833,0.200416,-0.236025,-0.236025,0.000000,,0,1,1,0,0.007677,0.127524,0.6875
0,402,1.613072,-0.090324,0.087811,0.024987,-0.025598,1.618809,0.199422,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026480,0.239169,0.6250
0,403,1.632923,-0.089604,0.153171,0.021901,-0.048373,1.641540,0.197895,1.000000,1.000000,0.000000,,0,1,1,0,-0.015811,0.182907,0.6458
0,404,1.656594,-0.086771,0.175111,0.020255,-0.026433,1.665323,0.198742,0.241498,0.241498,0.000000,C-06,0,1,1,0,0.054485,-0.227600,0.6458
0,405,1.676291,-0.083370,0.172328,0.019909,-0.029216,1.685308,0.200027,-0.063888,-0.063888,0.000000,C-06,0,1,1,0,-0.001152,0.138788,0.6667
0,406,1.695966,-0.079944,0.191340,0.019592,-0.010204,1.705276,0.199357,0.343547,0.343547,0.000000,C-06,0,1,1,0,-0.002395,0.124220,0.7292
0,407,1.719376,-0.075835,0.257671,0.019247,0.056127,1.729041,0.196567,0.986319,0.986319,0.000000,C-06,0,1,1,0,-0.001395,0.102220,0.7292
0,408,1.738706,-0.070859,0.256822,0.018684,-0.057676,1.751436,0.200068,-0.098355,-0.098355,0.000000,C-06,0,1,1,0,0.004920,0.095767,0.7500
0,409,1.761825,-0.064767,0.290006,0.017329,-0.024492,1.775306,0.198345,0.515969,0.515969,0.000000,C-06,0,1,1,0,-0.004514,0.143286,0.7500
0,410,1.780921,-0.059686,0.312993,0.016256,-0.001505,1.795038,0.197146,0.385772,0.385772,0.000000,,0,1,1,0,-0.002571,0.129806,0.7292
0,411,1.799869,-0.054397,0.338867,0.015427,0.024369,1.814693,0.196582,0.455872,0.455872,0.000000,,0,1,1,0,-0.003773,0.139211,0.6667
0,412,1.822394,-0.047245,0.365945,0.015263,0.051447,1.838325,0.196949,0.396956,0.396956,0.000000,,0,1,1,0,-0.003617,0.132283,0.6667
0,413,1.840993,-0.040736,0.387183,0.014751,-0.052577,1.859948,0.197062,0.381102,0.381102,0.000000,,0,1,1,0,-0.028719,0.251495,0.6250
0,414,1.859432,-0.033789,0.408314,0.013172,-0.031446,1.879588,0.197056,0.385132,0.385132,0.000000,,0,1,1,0,0.048680,-0.226415,0.6250
0,415,1.881328,-0.024922,0.435321,0.011857,-0.004439,1.903176,0.196888,0.417852,0.417852,0.000000,,0,1,1,0,0.046262,-0.223905,0.6458
0,416,1.899360,-0.017068,0.459628,0.011273,0.019868,1.922835,0.196700,0.459484,0.459484,0.000000,,0,1,1,0,-0.006667,0.119182,0.6875
0,417,1.917173,-0.008734,0.484637,0.011216,0.044877,1.942501,0.196728,0.478723,0.478723,0.000000,,0,1,1,0,-0.006642,0.119564,0.7292
0,418,1.938262,0.002007,0.510453,0.011940,0.070693,1.966157,0.197344,0.414369,0.414369,0.000000,,0,1,1,0,-0.003254,0.100573,0.7500
0,419,1.955604,0.011419,0.532569,0.010656,-0.032958,1.987335,0.197406,0.436790,0.436790,0.000000,,0,1,1,0,-0.002818,0.096403,0.7500
0,420,1.972704,0.021244,0.558204,0.009798,-0.007324,2.007038,0.197250,0.518769,0.518769,0.000000,,0,1,1,0,-0.009961,0.149416,0.7708
0,421,1.992873,0.033706,0.587536,0.009525,0.022009,2.030745,0.197773,0.497729,0.497729,0.000000,,0,1,1,0,-0.008183,0.138051,0.7292
0,422,2.009422,0.044670,0.604582,0.009923,0.039055,2.050592,0.198649,0.343405,0.343405,0.000000,C-06,0,1,1,0,-0.004427,0.118621,0.6875
0,423,2.029000,0.058261,0.629270,0.010920,0.063743,2.074404,0.198652,0.437685,0.437685,0.000000,,0,1,1,0,-0.009352,0.139950,0.6667
0,424,2.045034,0.070002,0.652193,0.010761,-0.038823,2.095680,0.198910,0.491952,0.491952,0.000000,,0,1,1,0,-0.027694,0.231145,0.6458
0,425,2.060801,0.082176,0.673140,0.010100,-0.017875,2.115590,0.199386,0.452282,0.452282,0.000000,,0,1,1,0,0.046074,-0.221318,0.6250
0,426,2.079398,0.097282,0.695521,0.009898,0.004506,2.139547,0.199845,0.410204,0.410204,0.000000,,0,1,1,0,-0.015772,0.170557,0.6875
0,427,2.094639,0.110246,0.715830,0.010182,0.024814,2.159554,0.200342,0.455218,0.455218,0.000000,,0,1,1,0,-0.007442,0.117708,0.6875
0,428,2.109674,0.123563,0.742314,0.010870,0.051299,2.179627,0.201378,0.586310,0.586310,0.000000,,0,1,1,0,-0.006541,0.110619,0.7292
0,429,2.127250,0.140067,0.774685,0.011699,-0.041879,2.205215,0.200411,0.570276,0.570276,0.000000,,0,1,1,0,-0.001874,0.082587,0.7708
0,430,2.141445,0.154164,0.789373,0.010995,-0.027191,2.225208,0.199947,0.286546,0.286546,0.000000,C-06,0,1,1,0,-0.003001,0.104291,0.7500
0,431,2.155376,0.168457,0.811580,0.010617,-0.004984,2.245164,0.199294,0.474643,0.474643,0.000000,C-06,0,1,1,0,-0.008620,0.142826,0.7500
0,432,2.171634,0.185929,0.841845,0.010719,0.025282,2.269029,0.199066,0.545501,0.545501,0.000000,,0,1,1,0,-0.006195,0.126077,0.7083
0,433,2.184797,0.200925,0.862838,0.011382,0.046274,2.288972,0.199818,0.456845,0.456845,0.000000,,0,1,1,0,-0.005723,0.126297,0.6667
0,434,2.197684,0.216227,0.879945,0.012456,0.063381,2.308949,0.200189,0.378129,0.378129,0.000000,,0,1,1,0,-0.008161,0.139189,0.6667
0,435,2.212841,0.234907,0.904673,0.011827,-0.037874,2.334566,0.200715,0.456923,0.456923,0.000000,,0,1,1,0,-0.027180,0.232045,0.6458
0,436,2.225183,0.250777,0.928862,0.011183,-0.013685,2.354660,0.201335,0.525208,0.525208,0.000000,,0,1,1,0,0.044270,-0.220763,0.6458
0,437,2.239589,0.270182,0.954599,0.010950,0.012053,2.378826,0.201587,0.451292,0.451292,0.000000,,0,1,1,0,-0.007672,0.122577,0.6875
0,438,2.251294,0.286633,0.977745,0.011165,0.035199,2.399016,0.202093,0.484384,0.484384,0.000000,,0,1,1,0,-0.007229,0.121761,0.7292
0,439,2.262687,0.303345,1.001005,0.011784,0.058458,2.419232,0.202416,0.477081,0.477081,0.000000,,0,1,1,0,-0.004431,0.106044,0.7292
0,440,2.275945,0.323736,1.030022,0.011325,-0.038263,2.445064,0.202881,0.488360,0.488360,0.000000,,0,1,1,0,-0.002919,0.096999,0.7500
0,441,2.286637,0.341009,1.055405,0.010276,-0.012880,2.465352,0.203297,0.503531,0.503531,0.000000,,0,1,1,0,-0.010389,0.154697,0.7917
0,442,2.296935,0.358527,1.079496,0.009689,0.011211,2.485664,0.203309,0.467725,0.467725,0.000000,,0,1,1,0,-0.007874,0.140293,0.7500
0,443,2.308742,0.379830,1.104853,0.009604,0.036568,2.510019,0.203021,0.401343,0.401343,0.000000,,0,1,1,0,-0.006242,0.129476,0.7083
0,444,2.318246,0.397795,1.127110,0.009928,0.058825,2.530341,0.203327,0.421825,0.421825,0.000000,,0,1,1,0,-0.007251,0.129304,0.6875
0,445,2.327443,0.415958,1.151084,0.010022,-0.042684,2.551997,0.203675,0.447511,0.447511,0.000000,,0,1,1,0,-0.025868,0.218467,0.6458
0,446,2.337950,0.438007,1.178924,0.008341,-0.014844,2.576364,0.203582,0.423600,0.423600,0.000000,,0,1,1,0,0.045805,-0.221980,0.6250
0,447,2.346216,0.456568,1.199786,0.007466,0.006018,2.596664,0.203194,0.374180,0.374180,0.000000,,0,1,1,0,0.041924,-0.210429,0.6458
0,448,2.354155,0.475283,1.221363,0.006951,0.027595,2.616987,0.203313,0.384562,0.384562,0.000000,,0,1,1,0,-0.009766,0.127520,0.6875
0,449,2.363354,0.497966,1.255554,0.006720,0.061785,2.641462,0.204435,0.505310,0.505310,0.000000,,0,1,1,0,-0.008111,0.114462,0.7292
0,450,2.370363,0.517049,1.277971,0.007204,0.084202,2.661786,0.203184,0.374872,0.374872,0.000000,,0,1,1,0,-0.004856,0.096300,0.7708
