episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,3.534767,-0.158695,1.662708,-0.007576,0.018976,7.403183,0.199651,0.113145,0.113145,0.000000,,0,1,1,0,0.000714,-0.037610,0.7917
0,335,3.532958,-0.134806,1.671378,-0.007499,0.027646,7.427140,0.199631,0.108528,0.108528,0.000000,,0,1,1,0,-0.000768,-0.024399,0.7708
0,336,3.531280,-0.114915,1.678407,-0.007348,0.014517,7.446931,0.199613,0.106246,0.106246,0.000000,,0,1,1,0,-0.000848,-0.023095,0.7708
0,337,3.529447,-0.095038,1.685137,-0.007422,0.021247,7.466892,0.199605,0.102016,0.102016,0.000000,,0,1,1,0,-0.002912,-0.006855,0.7500
0,338,3.527073,-0.071206,1.693313,-0.007336,0.029423,7.490842,0.199570,0.104281,0.104281,0.000000,,0,1,1,0,-0.001009,-0.020544,0.7500
0,339,3.524938,-0.051364,1.700002,-0.007340,0.017880,7.510684,0.199555,0.102575,0.102575,0.000000,,0,1,1,0,-0.002280,-0.012840,0.7083
0,340,3.522661,-0.031539,1.706537,-0.007279,0.024415,7.530639,0.199543,0.100629,0.100629,0.000000,,0,1,1,0,-0.004262,0.000922,0.7292
0,341,3.519753,-0.007773,1.714320,-0.007157,0.013963,7.554442,0.199521,0.100475,0.100475,0.000000,,0,1,1,0,-0.002825,-0.006263,0.7917
0,342,3.517183,0.012012,1.720717,-0.007193,0.020359,7.574393,0.199507,0.099471,0.099471,0.000000,,0,1,1,0,-0.002360,-0.008234,0.7917
0,343,3.513922,0.035730,1.728254,-0.007060,0.027897,7.598333,0.199493,0.098102,0.098102,0.000000,,0,1,1,0,-0.003015,-0.001658,0.8125
0,344,3.511066,0.055472,1.734507,-0.007084,0.016452,7.618174,0.199476,0.098180,0.098180,0.000000,,0,1,1,0,-0.002947,-0.002576,0.7917
0,345,3.508082,0.075195,1.740720,-0.007006,0.022665,7.638121,0.199462,0.097924,0.097924,0.000000,,0,1,1,0,-0.003143,0.000346,0.8125
0,346,3.504335,0.098834,1.748115,-0.006913,0.013291,7.661935,0.199446,0.097546,0.097546,0.000000,,0,1,1,0,-0.002676,-0.001842,0.7917
0,347,3.501076,0.118510,1.754281,-0.006902,0.019457,7.681879,0.199428,0.098084,0.098084,0.000000,,0,1,1,0,-0.003050,0.001269,0.7500
0,348,3.497696,0.138162,1.760482,-0.006768,0.025658,7.701820,0.199408,0.099057,0.099057,0.000000,,0,1,1,0,-0.002821,-0.000631,0.7500
0,349,3.493477,0.161715,1.767913,-0.006878,0.016434,7.725608,0.199390,0.099296,0.099296,0.000000,,0,1,1,0,-0.003489,0.003927,0.7083
0,350,3.489822,0.181316,1.774058,-0.006874,0.022579,7.745546,0.199379,0.098910,0.098910,0.000000,,0,1,1,0,-0.004181,0.009480,0.7708
0,351,3.486046,0.200892,1.780226,-0.006848,0.011710,7.765408,0.199361,0.099755,0.099755,0.000000,,0,1,1,0,-0.003761,0.008782,0.8333
0,352,3.481352,0.224349,1.787601,-0.006791,0.019084,7.789330,0.199346,0.099755,0.099755,0.000000,,0,1,1,0,-0.003761,0.008782,0.8333
0,353,3.477309,0.243867,1.793846,-0.006610,0.025329,7.808359,0.199320,0.101981,0.101981,0.000000,,0,1,1,0,-0.003458,0.007155,0.7917
0,354,3.473145,0.263358,1.800163,-0.006702,0.014714,7.829065,0.199298,0.103507,0.103507,0.000000,,0,1,1,0,-0.003420,0.007373,0.7917
0,355,3.467984,0.286708,1.807767,-0.006625,0.022318,7.852980,0.199279,0.104208,0.104208,0.000000,,0,1,1,0,-0.003882,0.010649,0.7917
0,356,3.463550,0.306134,1.814238,-0.006634,0.013279,7.872792,0.199248,0.107056,0.107056,0.000000,,0,1,1,0,-0.003770,0.009889,0.7500
0,357,3.458063,0.329404,1.822055,-0.006630,0.021095,7.896700,0.199228,0.108093,0.108093,0.000000,,0,1,1,0,-0.004634,0.016234,0.7083
0,358,3.453344,0.348760,1.828485,-0.006546,0.009688,7.916513,0.199225,0.107024,0.107024,0.000000,,0,1,1,0,-0.007729,0.038257,0.7292
0,359,3.448499,0.368083,1.834936,-0.006598,0.016139,7.936434,0.199208,0.107970,0.107970,0.000000,,0,1,1,0,-0.009500,0.050590,0.7292
0,360,3.442522,0.391226,1.842794,-0.006490,0.023997,7.960337,0.199181,0.110149,0.110149,0.000000,,0,1,1,0,-0.008600,0.044875,0.7500
0,361,3.437401,0.410473,1.849401,-0.006466,0.012865,7.980166,0.199161,0.111652,0.111652,0.000000,,0,1,1,0,-0.007877,0.043438,0.8125
0,362,3.432155,0.429684,1.856136,-0.006369,0.019600,8.000080,0.199133,0.114368,0.114368,0.000000,,0,1,1,0,-0.007727,0.043107,0.7917
0,363,3.425689,0.452685,1.864351,-0.006237,0.009990,8.023832,0.199106,0.116722,0.116722,0.000000,,0,1,1,0,-0.008298,0.048631,0.7917
0,364,3.420158,0.471810,1.871341,-0.006293,0.016980,8.043740,0.199074,0.119846,0.119846,0.000000,,0,1,1,0,-0.008916,0.053391,0.7917
0,365,3.414499,0.490892,1.878587,-0.006214,0.024227,8.063643,0.199029,0.124908,0.124908,0.000000,,0,1,1,0,-0.009742,0.059775,0.8125
0,366,3.407526,0.513732,1.887441,-0.006270,0.014302,8.087408,0.199000,0.127588,0.127588,0.000000,,0,1,1,0,-0.010323,0.064236,0.7708
0,367,3.401565,0.532714,1.895066,-0.006244,0.021927,8.107305,0.198954,0.132814,0.132814,0.000000,,0,1,1,0,-0.009887,0.062214,0.7500
0,368,3.395459,0.551647,1.902816,-0.006167,0.009376,8.127090,0.198929,0.135344,0.135344,0.000000,,0,1,1,0,-0.009671,0.059183,0.7708
0,369,3.387944,0.574298,1.912527,-0.006172,0.019087,8.150955,0.198869,0.142382,0.142382,0.000000,,0,1,1,0,-0.009883,0.060507,0.7292
0,370,3.381518,0.593114,1.920893,-0.006001,0.027453,8.170837,0.198822,0.147965,0.147965,0.000000,,0,1,1,0,-0.007793,0.047617,0.7292
0,371,3.373604,0.615615,1.931382,-0.006031,0.017523,8.194560,0.198761,0.155552,0.155552,0.000000,,0,1,1,0,-0.006980,0.042454,0.8333
0,372,3.366833,0.634297,1.940462,-0.005920,0.026602,8.214431,0.198705,0.162689,0.162689,0.000000,,0,1,1,0,-0.005160,0.029117,0.8333
0,373,3.359897,0.652912,1.949918,-0.005793,0.013128,8.234174,0.198647,0.170443,0.170443,0.000000,,0,1,1,0,-0.003476,0.016515,0.8125
0,374,3.351338,0.675156,1.961507,-0.005696,0.024717,8.258007,0.198618,0.174795,0.174795,0.000000,,0,1,1,0,-0.003751,0.018013,0.7917
0,375,3.344004,0.693611,1.971313,-0.005397,0.034523,8.277865,0.198595,0.178747,0.178747,0.000000,,0,1,1,0,-0.002457,0.007642,0.7708
0,376,3.336493,0.711989,1.981616,-0.005335,0.020708,8.297592,0.198522,0.189582,0.189582,0.000000,,0,1,1,0,-0.000916,-0.006389,0.7708
0,377,3.327230,0.733930,1.994449,-0.005024,0.033541,8.321407,0.198476,0.197842,0.197842,0.000000,,0,1,1,0,0.001553,-0.024902,0.7500
0,378,3.319290,0.752117,2.005385,-0.004796,0.017053,8.341100,0.198451,0.203720,0.203720,0.000000,,0,1,1,0,0.002105,-0.030675,0.7500
0,379,3.311148,0.770211,2.016646,-0.004692,0.028314,8.360941,0.198419,0.211315,0.211315,0.000000,,0,1,1,0,0.004170,-0.046867,0.6875
0,380,3.301104,0.791792,2.030732,-0.004265,0.042400,8.384741,0.198376,0.222237,0.222237,0.000000,,0,1,1,0,0.004325,-0.055921,0.7708
0,381,3.292493,0.809660,2.042745,-0.004077,0.024262,8.404476,0.198366,0.229040,0.229040,0.000000,,0,1,1,0,0.004372,-0.061419,0.8125
0,382,3.283656,0.827419,2.054926,-0.003669,0.036443,8.424307,0.198376,0.233907,0.233907,0.000000,,0,1,1,0,0.003912,-0.062787,0.8125
0,383,3.272751,0.848577,2.069892,-0.003163,0.016750,8.447981,0.198386,0.241705,0.241705,0.000000,,0,1,1,0,0.005329,-0.077109,0.7917
0,384,3.263406,0.866077,2.082499,-0.002940,0.029357,8.467819,0.198415,0.246423,0.246423,0.000000,,0,1,1,0,0.003938,-0.073580,0.8125
0,385,3.251881,0.886913,2.097822,-0.002321,0.044681,8.491622,0.198463,0.251863,0.251863,0.000000,,0,1,1,0,0.003951,-0.079371,0.7708
0,386,3.242015,0.904134,2.110750,-0.002111,0.018791,8.511390,0.198507,0.257448,0.257448,0.000000,,0,1,1,0,0.002704,-0.077259,0.7708
0,387,3.231905,0.921223,2.123592,-0.001709,0.031634,8.531241,0.198591,0.257448,0.257448,0.000000,,0,1,1,0,0.002704,-0.077259,0.7708
0,388,3.219462,0.941549,2.139344,-0.001135,0.003749,8.555013,0.198657,0.266251,0.266251,0.000000,,0,1,1,0,0.003943,-0.093107,0.6875
0,389,3.208826,0.958332,2.152572,-0.001033,0.016977,8.574882,0.198739,0.270743,0.270743,0.000000,,0,1,1,0,0.005426,-0.105870,0.7500
0,390,3.197946,0.974969,2.165834,-0.000647,0.030239,8.594756,0.198838,0.273779,0.273779,0.000000,,0,1,1,0,0.005524,-0.110900,0.7500
0,391,3.184570,0.994737,2.181777,-0.000510,0.001086,8.618601,0.198970,0.277009,0.277009,0.000000,,0,1,1,0,0.004689,-0.110141,0.8125
0,392,3.173157,1.011043,2.195041,-0.000532,0.014350,8.638505,0.199091,0.279292,0.279292,0.000000,,0,1,1,0,0.003916,-0.109159,0.8333
0,393,3.161505,1.027193,2.208372,-0.000268,0.027681,8.658418,0.199217,0.283459,0.283459,0.000000,,0,1,1,0,0.004452,-0.118053,0.7917
0,394,3.147205,1.046364,2.224354,-0.000577,-0.002384,8.682321,0.199387,0.286003,0.286003,0.000000,,0,1,1,0,0.003719,-0.118732,0.8125
0,395,3.135028,1.062163,2.237552,-0.000630,0.010814,8.702268,0.199540,0.286227,0.286227,0.000000,,0,1,1,0,0.002387,-0.111300,0.7708
0,396,3.122618,1.077798,2.250732,-0.000642,-0.021137,8.722205,0.199696,0.288737,0.288737,0.000000,,0,1,1,0,0.002677,-0.117641,0.7708
0,397,3.107420,1.096342,2.266412,-0.001078,-0.005456,8.746177,0.199896,0.289144,0.289144,0.000000,,0,1,1,0,0.001498,-0.113220,0.7500
0,398,3.094509,1.111616,2.279400,-0.001136,0.007532,8.766176,0.200093,0.289857,0.289857,0.000000,,0,1,1,0,0.000576,-0.109911,0.7083
0,399,3.078748,1.129755,2.295228,-0.001594,-0.018389,8.790156,0.200382,0.291099,0.291099,0.000000,,0,1,1,0,-0.000130,-0.109866,0.7292
0,400,3.065395,1.144713,2.308633,-0.001903,-0.004984,8.810205,0.200619,0.291424,0.291424,0.000000,,0,1,1,0,-0.000794,-0.108806,0.7500
0,401,3.051843,1.159513,2.322234,-0.001958,0.008617,8.827028,0.200611,0.291736,0.291736,0.000000,,0,1,1,0,0.000165,-0.117166,0.8333
0,402,3.035317,1.176990,2.338614,-0.002762,-0.014332,8.854232,0.200313,0.288235,0.288235,0.000000,,0,1,1,0,-0.001956,-0.101908,0.8125
0,403,3.021327,1.191308,2.352518,-0.002995,-0.000428,8.874249,0.200075,0.289744,0.289744,0.000000,,0,1,1,0,0.000114,-0.119848,0.8125
0,404,3.007149,1.205407,2.366259,-0.003380,-0.023101,8.894133,0.199845,0.283898,0.283898,0.000000,,0,1,1,0,-0.002313,-0.101418,0.7917
0,405,2.989925,1.222069,2.382197,-0.003824,-0.007163,8.918093,0.199581,0.278132,0.278132,0.000000,,0,1,1,0,-0.003913,-0.088176,0.7917
0,406,2.975406,1.235744,2.395205,-0.003927,0.005845,8.936027,0.199360,0.276546,0.276546,0.000000,,0,1,1,0,-0.002658,-0.097487,0.7500
0,407,2.960722,1.249231,2.407914,-0.004556,-0.016650,8.957828,0.199465,0.273523,0.273523,0.000000,,0,1,1,0,-0.002579,-0.097494,0.7917
0,408,2.942843,1.265171,2.422606,-0.004874,-0.001959,8.981778,0.199717,0.266957,0.266957,0.000000,,0,1,1,0,-0.005378,-0.077632,0.7292
0,409,2.927738,1.278254,2.434584,-0.005207,-0.022183,9.001606,0.199919,0.265027,0.265027,0.000000,,0,1,1,0,-0.007062,-0.067817,0.7292
0,410,2.912458,1.291160,2.446453,-0.005554,-0.010313,9.021605,0.200084,0.264872,0.264872,0.000000,,0,1,1,0,-0.004521,-0.083713,0.7500
0,411,2.893918,1.306434,2.460762,-0.005676,0.003995,9.043988,0.200252,0.263820,0.263820,0.000000,,0,1,1,0,-0.003863,-0.088346,0.7917
0,412,2.878304,1.318982,2.472611,-0.006256,-0.015164,9.065460,0.200379,0.259265,0.259265,0.000000,,0,1,1,0,-0.006443,-0.068891,0.8125
0,413,2.859373,1.333823,2.486741,-0.006600,-0.001033,9.089512,0.200523,0.255370,0.255370,0.000000,,0,1,1,0,-0.008001,-0.057794,0.8333
0,414,2.843440,1.346008,2.498508,-0.006956,-0.018485,9.109392,0.200636,0.252900,0.252900,0.000000,,0,1,1,0,-0.006759,-0.065321,0.7917
0,415,2.827366,1.358024,2.510143,-0.007308,-0.006850,9.129457,0.200734,0.247786,0.247786,0.000000,,0,1,1,0,-0.009431,-0.044388,0.7917
0,416,2.807898,1.372219,2.523948,-0.007444,0.006955,9.151020,0.200843,0.242894,0.242894,0.000000,,0,1,1,0,-0.011096,-0.030045,0.7708
0,417,2.791527,1.383863,2.535422,-0.007976,-0.009841,9.173417,0.200931,0.240241,0.240241,0.000000,,0,1,1,0,-0.011876,-0.022958,0.7708
0,418,2.775027,1.395334,2.546751,-0.008223,0.001488,9.193511,0.201001,0.235125,0.235125,0.000000,,0,1,1,0,-0.014584,-0.003047,0.7708
0,419,2.755059,1.408877,2.560505,-0.008583,-0.012028,9.217416,0.201111,0.236406,0.236406,0.000000,,0,1,1,0,-0.012719,-0.018280,0.6875
0,420,2.738279,1.419970,2.571981,-0.008893,-0.000551,9.237528,0.201184,0.234409,0.234409,0.000000,,0,1,1,0,-0.011670,-0.021132,0.7292
0,421,2.721377,1.430885,2.583329,-0.008987,0.010797,9.257648,0.201237,0.229768,0.229768,0.000000,,0,1,1,0,-0.012437,-0.010933,0.7708
0,422,2.700936,1.443748,2.596818,-0.009439,-0.002136,9.281561,0.201299,0.225833,0.225833,0.000000,,0,1,1,0,-0.013399,0.000053,0.8125
0,423,2.683777,1.454262,2.607353,-0.009581,0.008400,9.301685,0.201257,0.208719,0.208719,0.000000,,0,1,1,0,-0.024458,0.086638,0.8125
0,424,2.666511,1.464609,2.617878,-0.009827,-0.006893,9.321538,0.201310,0.208572,0.208572,0.000000,,0,1,1,0,-0.025059,0.095536,0.8333
0,425,2.645655,1.476796,2.630208,-0.010179,0.005437,9.345691,0.201323,0.201582,0.201582,0.000000,,0,1,1,0,-0.030581,0.139426,0.8125
0,426,2.628164,1.486770,2.640571,-0.010260,0.015800,9.364124,0.201373,0.202403,0.202403,0.000000,,0,1,1,0,-0.030579,0.142689,0.7917
0,427,2.607044,1.498515,2.652975,-0.010662,0.002444,9.389764,0.201408,0.200173,0.200173,0.000000,,0,1,1,0,-0.034367,0.173954,0.7708
0,428,2.589335,1.508120,2.663579,-0.010757,0.013048,9.409910,0.201477,0.204303,0.204303,0.000000,,0,1,1,0,-0.036824,0.191904,0.7500
0,429,2.571527,1.517558,2.674640,-0.010990,-0.000933,9.429781,0.201572,0.211833,0.211833,0.000000,,0,1,1,0,-0.056595,0.304981,0.7292
0,430,2.550026,1.528640,2.687870,-0.011225,0.012297,9.453969,0.201591,0.208769,0.208769,0.000000,,0,1,1,0,-0.044255,0.243161,0.7292
0,431,2.532003,1.537669,2.698813,-0.011283,-0.002117,9.473833,0.201597,0.205522,0.205522,0.000000,,0,1,1,0,-0.048293,0.288151,0.8125
0,432,2.513885,1.546513,2.709805,-0.011569,0.008875,9.493992,0.201623,0.205293,0.205293,0.000000,,0,1,1,0,-0.047641,0.293019,0.8750
0,433,2.492021,1.556891,2.723478,-0.011646,0.022548,9.518194,0.201705,0.211632,0.211632,0.000000,,0,1,1,0,-0.040037,0.249818,0.8333
0,434,2.473696,1.565338,2.735413,-0.011823,0.008306,9.538109,0.201799,0.220179,0.220179,0.000000,,0,1,1,0,-0.035870,0.228269,0.7917
0,435,2.455277,1.573585,2.747535,-0.011894,0.020428,9.558291,0.201827,0.221251,0.221251,0.000000,,0,1,1,0,-0.039195,0.261199,0.7708
0,436,2.433049,1.583216,2.762491,-0.011860,0.008623,9.582161,0.201885,0.225843,0.225843,0.000000,,0,1,1,0,-0.039186,0.267670,0.8125
0,437,2.414421,1.591025,2.775710,-0.012052,0.021842,9.602358,0.202002,0.238118,0.238118,0.000000,,0,1,1,0,-0.033557,0.239731,0.7708
0,438,2.395696,1.598626,2.789681,-0.012015,0.035813,9.622567,0.202106,0.249280,0.249280,0.000000,,0,1,1,0,-0.023808,0.178653,0.7292
0,439,2.373096,1.607454,2.807383,-0.012084,0.025992,9.646518,0.202205,0.260536,0.260536,0.000000,,0,1,1,0,-0.013652,0.123581,0.7083
0,440,2.354151,1.614570,2.823589,-0.012042,0.042198,9.666755,0.202407,0.284431,0.284431,0.000000,,0,1,1,0,0.005042,-0.000305,0.7708
0,441,2.331281,1.622759,2.843741,-0.011832,0.032559,9.690703,0.202427,0.289619,0.289619,0.000000,,0,1,1,0,-0.006917,0.070663,0.8333
0,442,2.312111,1.629300,2.861846,-0.011760,0.050663,9.710958,0.202571,0.309938,0.309938,0.000000,,0,1,1,0,-0.003522,0.044081,0.7917
0,443,2.292837,1.635568,2.881289,-0.011397,0.070106,9.731223,0.202681,0.328743,0.328743,0.000000,,0,1,1,0,0.004382,-0.019967,0.7917
0,444,2.269570,1.642717,2.907037,-0.011113,0.063804,9.755224,0.202834,0.358061,0.358061,0.000000,,0,1,1,0,0.021341,-0.152283,0.8125
0,445,2.250068,1.648291,2.929387,-0.010628,0.086154,9.775501,0.202785,0.365849,0.365849,0.000000,,0,1,1,0,0.022919,-0.169437,0.8125
0,446,2.230469,1.653499,2.952732,-0.009927,0.067081,9.795428,0.202729,0.376974,0.376974,0.000000,,0,1,1,0,0.031142,-0.232775,0.8542
0,447,2.206836,1.659210,2.981346,-0.009163,0.095695,9.819730,0.202518,0.377830,0.377830,0.000000,,0,1,1,0,0.024445,-0.195761,0.7708
0,448,2.187055,1.663518,3.006011,-0.008070,0.120360,9.839945,0.202351,0.384651,0.384651,0.000000,,0,1,1,0,0.030035,-0.245144,0.7292
0,449,2.167207,1.667386,3.031110,-0.007132,0.085992,9.859825,0.202100,0.384768,0.384768,0.000000,,0,1,1,0,0.030583,-0.250325,0.7292
0,450,2.143317,1.671408,3.061392,-0.005671,0.116274,9.884007,0.201730,0.379556,0.379556,0.000000,,0,1,1,0,0.042320,-0.325720,0.7292
0,451,2.123363,1.674263,3.087278,-0.003958,0.142160,9.902728,0.201432,0.382880,0.382880,0.000000,,0,1,1,0,0.039818,-0.323973,0.7500
0,452,2.103381,1.676658,3.113899,-0.003449,0.094215,9.923895,0.201097,0.387039,0.387039,0.000000,,0,1,1,0,0.035596,-0.312676,0.8333
0,453,2.079384,1.678861,-3.137136,-0.002061,0.126365,9.947953,0.200603,0.381169,0.381169,0.000000,,0,1,1,0,0.033449,-0.313699,0.8125
0,454,2.059387,1.680078,-3.110841,-0.000666,0.065782,9.967853,0.200144,0.375326,0.375326,0.000000,,0,1,1,0,0.037965,-0.352058,0.8125
0,455,2.035413,1.680765,-3.080496,-0.000521,0.096127,9.991837,0.199662,0.367879,0.367879,0.000000,,0,1,1,0,0.032289,-0.318267,0.7917
0,456,2.015467,1.680695,-3.056561,0.000240,0.120063,10.011769,0.199323,0.353973,0.353973,0.000000,,0,1,1,0,0.040152,-0.381555,0.8125
0,457,1.995561,1.680086,-3.033557,0.001154,0.048451,10.031784,0.199036,0.345921,0.345921,0.000000,,0,1,1,0,0.041356,-0.396700,0.7708
0,458,1.971738,1.678683,-3.006849,0.000872,0.075159,10.055646,0.198737,0.340348,0.340348,0.000000,,0,1,1,0,0.036328,-0.370076,0.7500
0,459,1.951949,1.676967,-2.985460,0.001188,0.096548,10.075507,0.198540,0.331824,0.331824,0.000000,,0,1,1,0,0.037406,-0.382471,0.7500
0,460,1.947307,1.676499,-2.983400,0.001327,0.098608,10.080170,0.000000,0.311225,0.448954,0.137729,C-02;C-05,1,1,1,0,0.048510,-0.448954,0.7292
