episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,510,2.285347,0.339150,1.051826,0.010510,-0.016459,2.463101,0.203211,0.496933,0.496933,0.000000,,0,1,1,0,-0.003260,0.101725,0.7500
0,511,2.295709,0.356635,1.076446,0.009853,0.008161,2.483415,0.203368,0.480172,0.480172,0.000000,,0,1,1,0,-0.007955,0.139116,0.7500
0,512,2.305651,0.374344,1.098654,0.009670,0.030369,2.503723,0.203153,0.424424,0.424424,0.000000,,0,1,1,0,-0.005730,0.125512,0.7083
0,513,2.317094,0.395852,1.123718,0.010002,0.055433,2.528084,0.203084,0.394208,0.394208,0.000000,,0,1,1,0,-0.005044,0.119645,0.6667
0,514,2.326337,0.413987,1.147832,0.010638,0.079547,2.546644,0.203715,0.454219,0.454219,0.000000,,0,1,1,0,-0.028121,0.229445,0.6250
0,515,2.335222,0.432322,1.172400,0.008792,-0.021368,2.570075,0.203801,0.451014,0.451014,0.000000,,0,1,1,0,0.045545,-0.221768,0.6250
0,516,2.345229,0.454556,1.197407,0.007645,0.003638,2.594430,0.203188,0.374070,0.374070,0.000000,,0,1,1,0,0.042301,-0.211484,0.6458
0,517,2.353178,0.473251,1.218054,0.007114,0.024285,2.614738,0.203157,0.367647,0.367647,0.000000,,0,1,1,0,-0.009057,0.123661,0.6875
0,518,2.360873,0.492111,1.246152,0.006879,0.052383,2.635106,0.204414,0.502983,0.502983,0.000000,,0,1,1,0,-0.008416,0.115821,0.7292
0,519,2.369683,0.514982,1.280099,0.007078,0.086331,2.659614,0.204215,0.486329,0.486329,0.000000,,0,1,1,0,-0.005807,0.100777,0.7292
0,520,2.376036,0.534191,1.296680,0.005999,-0.022878,2.680700,0.202172,0.265959,0.265959,0.000000,C-06,0,1,1,0,-0.005197,0.102562,0.7500
0,521,2.383312,0.557393,1.329235,0.004726,0.009676,2.704982,0.203352,0.466256,0.466256,0.000000,C-06,0,1,1,0,-0.012444,0.150900,0.7500
0,522,2.389113,0.576869,1.354196,0.003954,0.034638,2.725290,0.203152,0.405543,0.405543,0.000000,,0,1,1,0,-0.008384,0.124404,0.7292
0,523,2.394261,0.596444,1.374311,0.003839,0.054753,2.745530,0.202309,0.319434,0.319434,0.000000,,0,1,1,0,-0.009301,0.132338,0.6875
0,524,2.400033,0.620041,1.400718,0.004120,0.081159,2.769820,0.202398,0.352489,0.352489,0.000000,,0,1,1,0,-0.008202,0.121665,0.6667
0,525,2.404560,0.639794,1.427365,0.003127,-0.017958,2.790566,0.202703,0.421274,0.421274,0.000000,,0,1,1,0,-0.029157,0.219567,0.6458
0,526,2.408551,0.659621,1.451979,0.001665,0.006656,2.810738,0.202136,0.377416,0.377416,0.000000,,0,1,1,0,-0.025787,0.203714,0.6667
0,527,2.412325,0.683480,1.472723,0.000925,0.027401,2.834882,0.201201,0.257985,0.257985,0.000000,,0,1,1,0,0.036916,-0.196580,0.6458
0,528,2.415246,0.703406,1.498271,0.000537,0.052949,2.855018,0.201580,0.392531,0.392531,0.000000,,0,1,1,0,-0.009998,0.105814,0.7083
0,529,2.417990,0.723370,1.524979,0.000330,0.079656,2.875168,0.201372,0.392652,0.392652,0.000000,,0,1,1,0,-0.010593,0.109555,0.7500
0,530,2.420353,0.747357,1.551740,0.000347,-0.019057,2.899347,0.200705,0.318147,0.318147,0.000000,,0,1,1,0,-0.007651,0.092143,0.7708
0,531,2.421894,0.767356,1.575018,-0.001194,0.004222,2.919346,0.200451,0.331451,0.331451,0.000000,,0,1,1,0,-0.009087,0.100107,0.7500
0,532,2.423060,0.787353,1.600516,-0.002360,0.029720,2.939343,0.200143,0.366460,0.366460,0.000000,,0,1,1,0,-0.009270,0.099856,0.7292
0,533,2.423678,0.811329,1.628858,-0.002978,0.058061,2.963319,0.199691,0.342446,0.342446,0.000000,,0,1,1,0,-0.013599,0.132536,0.7500
0,534,2.423370,0.831284,1.646554,-0.002670,0.075757,2.983274,0.199502,0.256062,0.256062,0.000000,,0,1,1,0,-0.024374,0.211939,0.6875
0,535,2.422687,0.855187,1.674113,-0.001987,0.103316,3.007177,0.199089,0.349938,0.349938,0.000000,,0,1,1,0,-0.026756,0.211345,0.6875
0,536,2.421645,0.875057,1.695985,-0.003098,-0.000285,3.026791,0.198862,0.332277,0.332277,0.000000,,0,1,1,0,-0.048847,0.306706,0.6667
0,537,2.419996,0.894876,1.714514,-0.003958,0.018243,3.046660,0.198817,0.282959,0.282959,0.000000,,0,1,1,0,-0.045798,0.296313,0.6458
0,538,2.417588,0.918584,1.738918,-0.004556,0.042648,3.070483,0.198472,0.319305,0.319305,0.000000,,0,1,1,0,0.029558,-0.181961,0.6667
0,539,2.415192,0.938265,1.760865,-0.004657,0.064595,3.090309,0.198145,0.350845,0.350845,0.000000,,0,1,1,0,-0.033853,0.239973,0.7292
0,540,2.412450,0.957856,1.785907,-0.004405,0.089637,3.110089,0.197655,0.408019,0.408019,0.000000,,0,1,1,0,-0.014639,0.112568,0.7500
0,541,2.408479,0.981224,1.815429,-0.004376,-0.006605,3.133284,0.197426,0.403268,0.403268,0.000000,,0,1,1,0,-0.011875,0.097156,0.7500
0,542,2.404298,1.000586,1.832275,-0.005144,0.010240,3.153077,0.198120,0.269963,0.269963,0.000000,,0,1,1,0,-0.011927,0.101042,0.7292
0,543,2.399849,1.019844,1.856582,-0.005627,0.034548,3.172836,0.197067,0.421125,0.421125,0.000000,C-06,0,1,1,0,-0.011573,0.095483,0.7292
0,544,2.394036,1.042774,1.884201,-0.005703,0.062167,3.196491,0.197098,0.392628,0.392628,0.000000,,0,1,1,0,-0.015751,0.130590,0.7292
0,545,2.388500,1.061742,1.902350,-0.005060,0.080315,3.216241,0.197624,0.310097,0.310097,0.000000,,0,1,1,0,-0.013876,0.119301,0.6667
0,546,2.382645,1.080588,1.922397,-0.004079,0.100363,3.235950,0.197264,0.355373,0.355373,0.000000,,0,1,1,0,-0.029924,0.219262,0.6875
0,547,2.375182,1.103003,1.950185,-0.004639,0.002360,3.259078,0.196797,0.417180,0.417180,0.000000,,0,1,1,0,-0.048424,0.296489,0.6667
0,548,2.368283,1.121515,1.967469,-0.005016,0.019645,3.278830,0.197637,0.304390,0.304390,0.000000,,0,1,1,0,0.030768,-0.186332,0.6458
0,549,2.359606,1.143542,1.991116,-0.005030,0.043292,3.302504,0.197226,0.365139,0.365139,0.000000,,0,1,1,0,0.028636,-0.182144,0.6667
0,550,2.351968,1.161717,2.011557,-0.004597,0.063733,3.322214,0.197170,0.381090,0.381090,0.000000,,0,1,1,0,-0.033515,0.235339,0.7292
0,551,2.343978,1.179703,2.035598,-0.003766,0.087774,3.341878,0.196736,0.458451,0.458451,0.000000,,0,1,1,0,-0.015641,0.118367,0.7500
0,552,2.333758,1.201003,2.063843,-0.003086,-0.009465,3.365114,0.196973,0.451080,0.451080,0.000000,,0,1,1,0,-0.025311,0.199331,0.7917
0,553,2.324671,1.218521,2.084704,-0.003562,0.011397,3.384843,0.197439,0.403702,0.403702,0.000000,,0,1,1,0,-0.024451,0.199996,0.7708
0,554,2.315167,1.235836,2.105215,-0.003573,0.031907,3.404595,0.197608,0.405248,0.405248,0.000000,,0,1,1,0,-0.023955,0.199841,0.7500
0,555,2.303247,1.256328,2.131607,-0.002998,0.058300,3.428295,0.197676,0.443503,0.443503,0.000000,,0,1,1,0,-0.022779,0.192072,0.7708
0,556,2.292816,1.273159,2.151252,-0.001963,0.077945,3.448069,0.198135,0.397501,0.397501,0.000000,,0,1,1,0,-0.019994,0.176315,0.6875
0,557,2.282010,1.289773,2.171379,-0.000496,0.098071,3.467834,0.198306,0.416593,0.416593,0.000000,,0,1,1,0,-0.040671,0.271540,0.6667
0,558,2.268535,1.309392,2.198061,-0.000439,-0.000985,3.491607,0.198518,0.469879,0.469879,0.000000,,0,1,1,0,-0.036788,0.255249,0.6667
0,559,2.256834,1.325465,2.218392,-0.000433,0.019346,3.511488,0.198968,0.431474,0.431474,0.000000,,0,1,1,0,-0.030748,0.227897,0.6458
0,560,2.244753,1.341304,2.236780,0.000017,0.037734,3.531404,0.199347,0.395614,0.395614,0.000000,,0,1,1,0,0.031431,-0.175356,0.6875
0,561,2.229810,1.360012,2.258679,0.001094,0.059633,3.555323,0.199713,0.400825,0.400825,0.000000,,0,1,1,0,-0.021618,0.186485,0.7500
0,562,2.216937,1.375316,2.283988,0.002500,0.084941,3.575272,0.200326,0.573701,0.573701,0.000000,C-06,0,1,1,0,-0.013127,0.135966,0.7708
0,563,2.201013,1.393373,2.308587,0.003460,-0.016442,3.599754,0.200927,0.441287,0.441287,0.000000,,0,1,1,0,-0.009606,0.122184,0.7917
0,564,2.187402,1.408161,2.330366,0.003265,0.005338,3.619851,0.200756,0.466809,0.466809,0.000000,,0,1,1,0,-0.006032,0.100553,0.8125
0,565,2.173471,1.422568,2.352756,0.003564,0.027727,3.639890,0.200128,0.468247,0.468247,0.000000,,0,1,1,0,-0.001071,0.069876,0.7708
0,566,2.156384,1.439377,2.378634,0.004521,0.053605,3.663840,0.199434,0.447802,0.447802,0.000000,,0,1,1,0,0.002935,0.046608,0.7500
0,567,2.141904,1.453060,2.397739,0.005717,0.072710,3.683726,0.199011,0.403509,0.403509,0.000000,,0,1,1,0,0.008150,0.014807,0.7083
0,568,2.127167,1.466458,2.417514,0.007295,0.092485,3.703580,0.199398,0.430183,0.430183,0.000000,,0,1,1,0,0.017594,-0.033319,0.6875
0,569,2.109042,1.482140,2.441637,0.006876,-0.008940,3.728474,0.200036,0.446188,0.446188,0.000000,,0,1,1,0,0.023420,-0.072542,0.6875
0,570,2.093647,1.494931,2.456708,0.006823,0.006130,3.748489,0.200252,0.327286,0.327286,0.000000,,0,1,1,0,0.027422,-0.103647,0.7292
0,571,2.078033,1.507510,2.477132,0.007074,0.026554,3.768538,0.200745,0.455476,0.455476,0.000000,,0,1,1,0,0.016350,-0.043031,0.7292
0,572,2.058928,1.522259,2.506558,0.007875,0.055981,3.792661,0.201495,0.531880,0.531880,0.000000,,0,1,1,0,0.022286,-0.087606,0.7708
0,573,2.042676,1.534229,2.532645,0.009002,0.082068,3.812813,0.202082,0.551875,0.551875,0.000000,,0,1,1,0,0.028051,-0.127002,0.8125
0,574,2.026168,1.545788,2.550458,0.009016,-0.025607,3.834136,0.201569,0.357947,0.357947,0.000000,C-06,0,1,1,0,0.031172,-0.144088,0.8125
0,575,2.006111,1.559312,2.570170,0.008333,-0.005896,3.858317,0.201682,0.336048,0.336048,0.000000,,0,1,1,0,0.033284,-0.160171,0.8125
0,576,1.989143,1.570204,2.598734,0.008218,0.022669,3.878480,0.202728,0.596366,0.596366,0.000000,C-06,0,1,1,0,0.037396,-0.203834,0.7500
0,577,1.968473,1.582850,2.618025,0.008606,0.041960,3.902708,0.201950,0.309121,0.309121,0.000000,C-06,0,1,1,0,0.039355,-0.213224,0.7083
0,578,1.947535,1.595152,2.644668,0.009426,0.068603,3.926979,0.203072,0.442101,0.442101,0.000000,,0,1,1,0,0.045083,-0.252870,0.7292
0,579,1.929847,1.605155,2.667783,0.009050,-0.034050,3.948489,0.203299,0.445448,0.445448,0.000000,,0,1,1,0,0.063241,-0.349041,0.7083
0,580,1.908333,1.616732,2.697446,0.007751,-0.004387,3.972885,0.203708,0.468938,0.468938,0.000000,,0,1,1,0,0.060490,-0.345360,0.7083
0,581,1.890187,1.625846,2.718031,0.007244,0.016199,3.993186,0.203068,0.377942,0.377942,0.000000,,0,1,1,0,0.056006,-0.335539,0.7708
0,582,1.868141,1.636404,2.753719,0.007094,0.051886,4.017629,0.204749,0.552122,0.552122,0.000000,C-06,0,1,1,0,0.052949,-0.330518,0.8125
0,583,1.849492,1.645039,2.791125,0.007234,0.089292,4.038180,0.206034,0.674172,0.674172,0.000000,,0,1,1,0,0.050846,-0.320966,0.8333
0,584,1.826812,1.654379,2.825479,0.007112,-0.001616,4.063660,0.204273,0.488190,0.488190,0.000000,C-06,0,1,1,0,0.048619,-0.301816,0.8333
0,585,1.807768,1.660949,2.835631,0.006753,0.008536,4.083802,0.201227,0.149630,0.149630,0.000000,C-06,0,1,1,0,0.047422,-0.288547,0.8333
0,586,1.784773,1.668386,2.869824,0.006792,0.042729,4.107970,0.202254,0.517755,0.517755,0.000000,C-06,0,1,1,0,0.044498,-0.287668,0.8125
0,587,1.761539,1.675807,2.907684,0.006919,0.080590,4.132360,0.204067,0.525517,0.525517,0.000000,,0,1,1,0,0.041928,-0.269716,0.8333
0,588,1.742014,1.681766,2.939472,0.007290,0.112377,4.152771,0.204045,0.517100,0.517100,0.000000,,0,1,1,0,0.040299,-0.252154,0.7917
0,589,1.718428,1.687930,2.971976,0.007544,0.031928,4.178134,0.202992,0.427155,0.427155,0.000000,,0,1,1,0,0.037535,-0.227512,0.7708
0,590,1.698687,1.692059,2.988940,0.007182,0.048891,4.198299,0.201561,0.254986,0.254986,0.000000,C-06,0,1,1,0,0.031109,-0.182265,0.7917
0,591,1.674930,1.696613,3.009770,0.007155,0.069722,4.222488,0.201526,0.270156,0.270156,0.000000,,0,1,1,0,0.026607,-0.159928,0.7708
0,592,1.655089,1.699771,3.021306,0.007766,0.081257,4.242570,0.200848,0.169753,0.169753,0.000000,,0,1,1,0,0.023168,-0.140111,0.7292
0,593,1.631246,1.703153,3.032576,0.008905,0.092528,4.266624,0.200648,0.141791,0.141791,0.000000,,0,1,1,0,0.020538,-0.125231,0.7292
0,594,1.611356,1.705719,3.040870,0.009734,0.012687,4.287874,0.200530,0.124610,0.124610,0.000000,,0,1,1,0,0.015997,-0.104223,0.6667
0,595,1.587463,1.708675,3.054252,0.008321,0.026069,4.311908,0.200680,0.170153,0.170153,0.000000,,0,1,1,0,0.015983,-0.107156,0.6667
0,596,1.563541,1.711406,3.068102,0.007135,0.039919,4.335956,0.200611,0.172188,0.172188,0.000000,,0,1,1,0,0.013462,-0.091454,0.6875
0,597,1.543588,1.713342,3.077810,0.006486,0.049627,4.355992,0.200438,0.141769,0.141769,0.000000,,0,1,1,0,0.011768,-0.079266,0.7083
0,598,1.519634,1.715054,3.081782,0.006319,0.053600,4.380007,0.200116,0.045437,0.045437,0.000000,,0,1,1,0,0.009750,-0.064114,0.7292
0,599,1.499669,1.716286,3.081252,0.006118,-0.009696,4.400405,0.200010,-0.011855,-0.011855,0.000000,,0,1,1,0,0.008558,-0.059828,0.7917
0,600,1.475711,1.717752,3.083807,0.004675,-0.007141,4.424364,0.200038,0.034120,0.034120,0.000000,,0,1,1,0,0.007509,-0.061207,0.7917
0,601,1.455745,1.718920,3.082592,0.003526,-0.008356,4.444332,0.199992,-0.021352,-0.021352,0.000000,,0,1,1,0,0.006423,-0.060446,0.7708
0,602,1.431784,1.720322,3.088103,0.002148,-0.002845,4.468295,0.200052,0.072947,0.072947,0.000000,,0,1,1,0,0.004953,-0.057687,0.7292
0,603,1.411807,1.721490,3.098440,0.000999,0.007492,4.488272,0.200150,0.157591,0.157591,0.000000,,0,1,1,0,0.003470,-0.053323,0.6667
0,604,1.387824,1.722891,3.111568,-0.000391,-0.016962,4.512257,0.200247,0.158474,0.158474,0.000000,,0,1,1,0,0.002626,-0.041493,0.6667
0,605,1.363833,1.723777,3.115302,-0.001277,-0.013229,4.536247,0.200047,0.037660,0.037660,0.000000,,0,1,1,0,0.002637,-0.032732,0.6875
0,606,1.343840,1.724343,3.114075,-0.001843,-0.014455,4.556240,0.200003,-0.021310,-0.021310,0.000000,,0,1,1,0,0.002626,-0.029522,0.7292
0,607,1.319850,1.725014,3.113657,-0.002514,-0.014874,4.580231,0.200000,-0.004013,-0.004013,0.000000,,0,1,1,0,0.001453,-0.025248,0.7500
0,608,1.299857,1.725573,3.114727,-0.003073,-0.013803,4.600081,0.200006,0.016432,0.016432,0.000000,,0,1,1,0,0.000561,-0.026291,0.7917
0,609,1.275865,1.726244,3.118579,-0.003744,-0.022821,4.624216,0.200024,0.047696,0.047696,0.000000,,0,1,1,0,0.000042,-0.025477,0.7917
0,610,1.255870,1.726736,3.119395,-0.004236,-0.022005,4.644211,0.200009,0.008995,0.008995,0.000000,,0,1,1,0,-0.000131,-0.024033,0.7500
0,611,1.231875,1.727313,3.123523,-0.004813,-0.017877,4.668206,0.200024,0.051874,0.051874,0.000000,,0,1,1,0,-0.000016,-0.025137,0.7083
0,612,1.211877,1.727793,3.131652,-0.005293,-0.009748,4.688204,0.200047,0.121296,0.121296,0.000000,,0,1,1,0,-0.000778,-0.019848,0.7083
0,613,1.187877,1.728370,-3.137761,-0.005870,0.003831,4.712204,0.200057,0.165249,0.165249,0.000000,,0,1,1,0,-0.000996,-0.010713,0.6667
0,614,1.163878,1.728633,-3.130071,-0.006133,0.011522,4.736203,0.199992,0.086388,0.086388,0.000000,,0,1,1,0,-0.000735,0.001559,0.6875
0,615,1.143879,1.728419,-3.131032,-0.005919,0.010560,4.756201,0.200003,-0.021446,-0.021446,0.000000,,0,1,1,0,-0.000669,0.010969,0.6875
0,616,1.119880,1.728133,-3.139285,-0.005633,0.002308,4.780201,0.200014,-0.102219,-0.102219,0.000000,,0,1,1,0,0.000021,0.011067,0.7292
0,617,1.099880,1.728082,-3.139637,-0.005582,0.001956,4.800081,0.200000,0.002368,0.002368,0.000000,,0,1,1,0,-0.000359,0.004529,0.7917
0,618,1.075880,1.728039,-3.139395,-0.005539,0.002198,4.824201,0.200000,0.002885,0.002885,0.000000,,0,1,1,0,-0.000605,0.004613,0.7708
0,619,1.055880,1.728003,-3.136672,-0.005503,0.004921,4.844201,0.199998,0.041339,0.041339,0.000000,,0,1,1,0,-0.000201,0.002303,0.7708
0,620,1.031881,1.727960,-3.126573,-0.005460,0.015019,4.868199,0.199979,0.124488,0.124488,0.000000,,0,1,1,0,0.000030,0.002665,0.7083
0,621,1.011885,1.727924,-3.117977,-0.005424,0.023616,4.888196,0.199947,0.122923,0.122923,0.000000,,0,1,1,0,0.001055,0.010917,0.7500
0,622,0.987895,1.727831,-3.107611,-0.005331,0.033982,4.912186,0.199894,0.124518,0.124518,0.000000,,0,1,1,0,0.002122,0.018583,0.6875
0,623,0.963913,1.727432,-3.098771,-0.004932,0.042821,4.936168,0.199864,0.105697,0.105697,0.000000,,0,1,1,0,0.002568,0.028695,0.6875
0,624,0.943934,1.726848,-3.093188,-0.004348,0.048405,4.956147,0.199871,0.080060,0.080060,0.000000,,0,1,1,0,0.003795,0.034642,0.7083
0,625,0.919967,1.726048,-3.084917,-0.003548,0.056676,4.980114,0.199812,0.102165,0.102165,0.000000,,0,1,1,0,0.004216,0.044055,0.7500
0,626,0.900001,1.725128,-3.080499,-0.002628,0.061094,5.000079,0.199864,0.062510,0.062510,0.000000,,0,1,1,0,0.005380,0.057419,0.7500
0,627,0.876053,1.723955,-3.070891,-0.001455,0.070701,5.024027,0.199746,0.121932,0.121932,0.000000,,0,1,1,0,0.006869,0.061429,0.7708
0,628,0.856107,1.722755,-3.066384,-0.000255,0.075209,5.043974,0.199830,0.063284,0.063284,0.000000,,0,1,1,0,0.006933,0.076189,0.7708
0,629,0.832179,1.721194,-3.061100,0.001306,0.080493,5.067901,0.199812,0.065681,0.065681,0.000000,,0,1,1,0,0.007571,0.088035,0.7708
0,630,0.812244,1.719604,-3.061721,0.002896,0.079871,5.087837,0.200003,-0.012479,-0.012479,0.000000,,0,1,1,0,0.003813,0.132401,0.7500
0,631,0.788327,1.717684,-3.053924,0.004816,0.087668,5.111753,0.199880,0.105385,0.105385,0.000000,,0,1,1,0,0.002108,0.147381,0.7083
0,632,0.764426,1.715764,-3.047876,0.006736,0.093717,5.135654,0.199769,0.073815,0.073815,0.000000,,0,1,1,0,0.008930,0.126456,0.6458
0,633,0.744512,1.713902,-3.049721,0.008598,0.091871,5.155568,0.200036,-0.033393,-0.033393,0.000000,,0,1,1,0,-0.000948,0.195162,0.6667
0,634,0.720613,1.711666,-3.050596,0.010834,0.090997,5.179468,0.200034,-0.009768,-0.009768,0.000000,,0,1,1,0,0.011102,0.144539,0.6667
0,635,0.700700,1.709812,-3.045011,0.012688,0.096581,5.199380,0.199936,0.089079,0.089079,0.000000,,0,1,1,0,0.012662,0.150031,0.7083
0,636,0.676826,1.707587,-3.033450,0.014913,0.108143,5.223255,0.199706,0.149487,0.149487,0.000000,,0,1,1,0,0.013164,0.164037,0.7292
0,637,0.656938,1.705494,-3.038312,0.017006,0.103280,5.243142,0.200044,-0.092496,-0.092496,0.000000,C-06,0,1,1,0,0.012789,0.187957,0.7083
0,638,0.633039,1.702962,-3.063925,0.019538,0.077668,5.267041,0.200491,-0.342343,-0.342343,0.000000,C-06,0,1,1,0,0.008781,0.229540,0.6875
0,639,0.613098,1.701390,-3.064466,0.021110,0.077127,5.286982,0.199990,0.018671,0.018671,0.000000,C-06,0,1,1,0,0.000425,0.265804,0.6667
0,640,0.589160,1.699540,-3.076587,0.022960,0.065005,5.310921,0.200165,-0.163882,-0.163882,0.000000,C-06,0,1,1,0,-0.006675,0.300137,0.6250
0,641,0.565200,1.697689,-3.091228,0.024811,0.050365,5.334880,0.200334,-0.179990,-0.179990,0.000000,,0,1,1,0,-0.018160,0.342159,0.6458
0,642,0.545217,1.696146,-3.110429,0.026354,0.031163,5.354863,0.200490,-0.285494,-0.285494,0.000000,,0,1,1,0,0.010736,0.195192,0.6458
0,643,0.521225,1.694890,-3.121580,0.027610,0.020013,5.378855,0.200174,-0.125199,-0.125199,0.000000,C-06,0,1,1,0,0.002251,0.237313,0.6875
0,644,0.501232,1.694436,-3.106019,0.028064,0.035574,5.398848,0.199925,0.264550,0.264550,0.000000,C-06,0,1,1,0,0.003540,0.225669,0.7708
0,645,0.477247,1.693606,-3.109384,0.028894,0.032208,5.422834,0.200020,-0.058011,-0.058011,0.000000,C-06,0,1,1,0,0.001973,0.255430,0.7500
0,646,0.457254,1.692900,-3.122868,0.029600,0.018725,5.442827,0.200087,-0.205602,-0.205602,0.000000,,0,1,1,0,-0.008624,0.333287,0.7500
0,647,0.433256,1.692052,-3.136164,0.030448,0.005428,5.466825,0.200121,-0.155256,-0.155256,0.000000,,0,1,1,0,-0.009151,0.332810,0.7292
0,648,0.413256,1.691928,-3.129151,0.030572,0.012442,5.486824,0.199988,0.110304,0.110304,0.000000,C-06,0,1,1,0,-0.003684,0.289056,0.6875
0,649,0.389257,1.691628,-3.136045,0.030872,0.005548,5.510823,0.200013,-0.093434,-0.093434,0.000000,C-06,0,1,1,0,-0.010128,0.315072,0.6250
0,650,0.365258,1.691318,3.128724,0.031182,-0.012869,5.534823,0.200002,-0.226203,-0.226203,0.000000,,0,1,1,0,-0.008346,0.310666,0.6458
0,651,0.345259,1.691520,3.132701,0.030980,-0.008892,5.554821,0.200005,0.076932,0.076932,0.000000,C-06,0,1,1,0,-0.010095,0.316356,0.6875
0,652,0.321261,1.691799,-3.115212,0.030701,0.026381,5.578819,0.199953,0.456343,0.456343,0.000000,C-06,0,1,1,0,0.040798,-0.203716,0.5417
0,653,0.301266,1.691316,-3.130602,0.031184,0.010991,5.598815,0.200054,-0.268870,-0.268870,0.000000,C-06,0,1,1,0,-0.003004,0.336424,0.7917
0,654,0.277268,1.691028,-3.124026,0.031472,0.017375,5.622813,0.199983,0.099334,0.099334,0.000000,C-06,0,1,1,0,-0.013693,0.323227,0.3750
0,655,0.257272,1.690804,-3.120128,0.031696,0.021272,5.642809,0.199967,0.052995,0.052995,0.000000,,0,1,1,0,0.000803,0.327962,0.7917
0,656,0.233277,1.690316,-3.122091,0.032184,0.019309,5.666804,0.200005,-0.028382,-0.028382,0.000000,,0,1,1,0,0.011160,0.279401,0.7500
0,657,0.213280,1.689898,-3.124463,0.032602,0.016937,5.686800,0.200014,-0.034277,-0.034277,0.000000,,0,1,1,0,0.015439,0.265671,0.6875
0,658,0.189284,1.689470,-3.121230,0.033030,0.007300,5.710796,0.199991,0.041444,0.041444,0.000000,,0,1,1,0,0.016309,0.258837,0.7292
0,659,0.165291,1.689045,-3.115054,0.033455,0.013477,5.734789,0.199962,0.075622,0.075622,0.000000,,0,1,1,0,0.009052,0.312554,0.7083
0,660,0.145296,1.688519,-3.123665,0.033981,0.004866,5.754784,0.200038,-0.140241,-0.140241,0.000000,C-06,0,1,1,0,0.009939,0.310979,0.6875
0,661,0.121299,1.687875,-3.131689,0.034625,-0.003158,5.778782,0.200062,-0.092972,-0.092972,0.000000,,0,1,1,0,0.009964,0.307217,0.6875
0,662,0.101299,1.687338,3.131607,0.035162,-0.023048,5.798781,0.200064,-0.296088,-0.296088,0.000000,C-06,0,1,1,0,0.021172,0.201189,0.5417
0,663,0.077312,1.686694,3.090121,0.035785,-0.102116,5.822803,0.199827,-0.513500,-0.513500,0.000000,C-06,0,1,1,0,0.016054,0.200476,0.5833
0,664,0.057353,1.686576,3.065736,0.035883,-0.126501,5.842762,0.199448,-0.348912,-0.348912,0.000000,C-06,0,1,1,0,-0.001780,0.262385,0.6458
0,665,0.033395,1.688318,3.109570,0.034118,-0.082667,5.866718,0.200448,0.623246,0.623246,0.000000,C-06,0,1,1,0,0.013220,0.124354,0.6667
0,666,0.013401,1.689510,3.122866,0.032906,-0.069372,5.886711,0.200252,0.165613,0.165613,0.000000,C-06,0,1,1,0,0.014877,0.115435,0.7292
0,667,-0.010593,1.690032,3.115823,0.031870,-0.139179,5.912742,0.199975,-0.101911,-0.101911,0.000000,C-06,0,1,1,0,0.015393,0.102236,0.7500
0,668,-0.034590,1.690653,-3.121280,0.029708,-0.093097,5.936649,0.200035,0.624962,0.624962,0.000000,C-06,0,1,1,0,0.003310,0.153471,0.7708
0,669,-0.054569,1.691174,-3.074587,0.027902,-0.046404,5.956554,0.199652,0.682379,0.682379,0.000000,,0,1,1,0,0.002316,0.158362,0.7083
0,670,-0.078514,1.689666,-3.075884,0.027866,-0.047701,5.980545,0.200041,-0.062442,-0.062442,0.000000,C-06,0,1,1,0,0.008072,0.138320,0.7083
0,671,-0.098460,1.688353,-3.059020,0.027894,-0.030837,6.000535,0.199765,0.283444,0.283444,0.000000,C-06,0,1,1,0,0.000738,0.159768,0.6667
0,672,-0.122334,1.686782,-3.018769,0.026656,-0.078721,6.027846,0.198970,0.526584,0.526584,0.000000,C-06,0,1,1,0,0.003100,0.128944,0.4792
0,673,-0.142152,1.685353,-2.995097,0.024351,-0.055048,6.047581,0.198564,0.356188,0.356188,0.000000,C-06,0,1,1,0,0.059863,-0.244295,0.6250
0,674,-0.165865,1.682519,-2.979355,0.022696,-0.039307,6.071406,0.199018,0.196543,0.196543,0.000000,C-06,0,1,1,0,-0.003044,0.154703,0.6875
0,675,-0.185551,1.679844,-2.946975,0.021639,-0.006926,6.091245,0.198121,0.551275,0.551275,0.000000,C-06,0,1,1,0,-0.001668,0.128612,0.7083
0,676,-0.209020,1.676415,-2.915074,0.020616,0.024975,6.114940,0.197473,0.423676,0.423676,0.000000,,0,1,1,0,0.001867,0.110530,0.7292
0,677,-0.232327,1.672111,-2.886751,0.019467,-0.059657,6.141164,0.197438,0.387956,0.387956,0.000000,,0,1,1,0,0.003424,0.098765,0.7708
0,678,-0.251632,1.667800,-2.867877,0.017596,-0.040782,6.160855,0.197801,0.311373,0.311373,0.000000,,0,1,1,0,-0.006093,0.165520,0.7708
0,679,-0.274624,1.662233,-2.832826,0.015781,-0.005731,6.184442,0.196346,0.511085,0.511085,0.000000,C-06,0,1,1,0,-0.003956,0.139863,0.7500
0,680,-0.293594,1.657088,-2.806003,0.014808,0.021092,6.204074,0.196542,0.463077,0.463077,0.000000,,0,1,1,0,-0.003737,0.139344,0.7083
0,681,-0.316160,1.649906,-2.782616,0.014660,0.044479,6.227754,0.197392,0.336835,0.336835,0.000000,,0,1,1,0,-0.002468,0.128573,0.6875
