episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,2131,2.432806,0.813414,1.648646,-0.012106,0.077850,2.965404,0.199428,0.652453,0.482441,-0.170013,C-06,0
0,2132,2.432314,0.833334,1.671087,-0.011614,0.100291,2.985324,0.199149,-0.537818,0.332441,0.870259,C-06,0
0,2133,2.430568,0.857195,1.685759,-0.009868,0.114962,3.009185,0.199342,-0.614953,0.182441,0.797394,C-06,0
0,2134,2.428381,0.877060,1.688091,-0.010033,-0.008179,3.027930,0.199863,-0.570540,0.032441,0.602981,C-06,0
0,2135,2.425715,0.900875,1.701979,-0.010388,0.005709,3.051892,0.199539,1.000000,0.182441,-0.817559,C-06,0
0,2136,2.423494,0.920675,1.723031,-0.010678,0.026761,3.071814,0.198966,1.000000,0.332441,-0.667559,C-06,0
0,2137,2.420829,0.944328,1.759307,-0.011013,0.063037,3.095614,0.197770,0.860114,0.482441,-0.377673,C-06,0
0,2138,2.417974,0.963932,1.780262,-0.010650,0.083992,3.115422,0.198068,-0.262491,0.332441,0.594931,C-06,0
0,2139,2.413527,0.987373,1.793949,-0.010795,-0.028086,3.137983,0.198818,-0.302704,0.182441,0.485145,C-06,0
0,2140,2.408860,1.010713,1.817857,-0.012082,-0.004177,3.161751,0.197843,1.000000,0.332441,-0.667559,C-06,0
0,2141,2.404903,1.030035,1.846379,-0.013057,0.024345,3.181449,0.196741,1.000000,0.482441,-0.517559,C-06,0
0,2142,2.399751,1.052988,1.888066,-0.013779,0.066032,3.204962,0.195761,0.596914,0.596914,0.000000,,0
0,2143,2.394397,1.071907,1.913925,-0.013301,0.091891,3.224618,0.196632,-0.525440,0.446914,0.972354,C-06,0
0,2144,2.386942,1.094424,1.934265,-0.012429,-0.013559,3.246780,0.197684,-0.675219,0.296914,0.972133,C-06,0
0,2145,2.380416,1.113030,1.958873,-0.013187,0.011049,3.266483,0.196585,1.000000,0.446914,-0.553086,C-06,0
0,2146,2.372227,1.135065,1.997699,-0.013658,0.049875,3.289986,0.195596,0.957684,0.596914,-0.360769,C-06,0
0,2147,2.364546,1.153169,2.021824,-0.013158,0.074000,3.309645,0.196745,-0.199709,0.446914,0.646624,C-06,0
0,2148,2.354482,1.174667,2.040825,-0.011689,0.093001,3.333338,0.197883,-0.311098,0.296914,0.608013,C-06,0
0,2149,2.343795,1.196013,2.050213,-0.009583,0.102389,3.357116,0.198963,-0.348843,0.146914,0.495757,C-06,0
0,2150,2.334572,1.213757,2.050210,-0.009943,-0.023098,3.375900,0.200010,-0.206021,-0.003086,0.202936,C-06,0
0,2151,2.323501,1.235003,2.059180,-0.010476,-0.014128,3.399851,0.199294,1.000000,0.146914,-0.853086,C-06,0
0,2152,2.314175,1.252596,2.074255,-0.010777,0.000947,3.419760,0.198543,1.000000,0.296914,-0.703086,C-06,0
0,2153,2.302842,1.273461,2.101298,-0.010895,0.027990,3.443504,0.197326,1.000000,0.446914,-0.553086,C-06,0
0,2154,2.293063,1.290573,2.128565,-0.010569,0.055258,3.463211,0.197089,0.548360,0.548360,0.000000,,0
0,2155,2.280571,1.310784,2.152228,-0.010990,-0.046818,3.485651,0.198143,-0.283949,0.398360,0.682309,C-06,0
0,2156,2.269711,1.327353,2.178515,-0.011957,-0.020531,3.505439,0.197898,1.000000,0.548360,-0.451640,C-06,0
0,2157,2.256020,1.346783,2.217887,-0.012317,0.018840,3.529206,0.198303,1.000000,0.698360,-0.301640,C-06,0
0,2158,2.241452,1.365708,2.248349,-0.011671,0.049303,3.553079,0.199352,0.194465,0.548360,0.353895,C-06,0
0,2159,2.228820,1.381176,2.266529,-0.010556,0.067483,3.573019,0.199854,-0.047527,0.398360,0.445887,C-06,0
0,2160,2.213317,1.399497,2.280042,-0.009703,-0.044987,3.595799,0.200091,-0.055655,0.248360,0.304015,C-06,0
0,2161,2.200159,1.414607,2.297990,-0.010449,-0.027039,3.615822,0.200583,1.000000,0.398360,-0.601640,C-06,0
0,2162,2.183939,1.432448,2.328450,-0.010830,0.003421,3.639931,0.200961,1.000000,0.548360,-0.451640,C-06,0
0,2163,2.169963,1.446801,2.361748,-0.010460,0.036720,3.659961,0.199849,1.000000,0.698360,-0.301640,C-06,0
0,2164,2.152749,1.463406,2.393170,-0.009271,0.068141,3.683849,0.198827,-0.070089,0.548360,0.618449,C-06,0
0,2165,2.138073,1.476878,2.411792,-0.007789,0.086763,3.703716,0.199306,-0.357361,0.398360,0.755721,C-06,0
0,2166,2.120120,1.492755,2.425540,-0.008364,-0.025038,3.726697,0.199783,-0.390555,0.248360,0.638916,C-06,0
0,2167,2.101862,1.508323,2.446881,-0.008733,-0.003696,3.750687,0.200129,1.000000,0.398360,-0.601640,C-06,0
0,2168,2.086344,1.521015,2.471621,-0.008630,0.021044,3.770735,0.200764,1.000000,0.548360,-0.451640,C-06,0
0,2169,2.067253,1.535823,2.510363,-0.007883,0.059786,3.794884,0.202057,0.760621,0.698360,-0.062261,C-06,0
0,2170,2.050955,1.547744,2.536581,-0.006690,0.086003,3.815041,0.202145,-0.476371,0.548360,1.024731,C-06,0
0,2171,2.031058,1.561535,2.559854,-0.006902,-0.016211,3.838437,0.201867,-0.663930,0.398360,1.062290,C-06,0
0,2172,2.014206,1.572699,2.586609,-0.007308,0.010543,3.858647,0.203022,1.000000,0.548360,-0.451640,C-06,0
0,2173,1.993554,1.585792,2.628543,-0.007309,0.052478,3.883101,0.204645,1.000000,0.698360,-0.301640,C-06,0
0,2174,1.975993,1.596144,2.656961,-0.006649,0.080896,3.903475,0.203970,-0.169388,0.548360,0.717748,C-06,0
0,2175,1.954618,1.607826,2.682199,-0.005071,0.106133,3.927782,0.203041,-0.382516,0.398360,0.780876,C-06,0
0,2176,1.933022,1.618818,2.698207,-0.004662,-0.003626,3.951443,0.201935,-0.562347,0.248360,0.810707,C-06,0
0,2177,1.914869,1.627725,2.719351,-0.004980,0.017518,3.971661,0.202922,1.000000,0.398360,-0.601640,C-06,0
0,2178,1.892809,1.638302,2.755058,-0.005140,0.053225,3.996125,0.204721,1.000000,0.548360,-0.451640,C-06,0
0,2179,1.874203,1.646527,2.777388,-0.004647,0.075556,4.016462,0.203421,0.324136,0.398360,0.074224,C-06,0
0,2180,1.851704,1.655600,2.794662,-0.003261,0.092829,4.040682,0.202134,0.252299,0.252299,0.000000,,0
0,2181,1.832849,1.662870,2.808685,-0.002829,-0.018410,4.060545,0.202079,0.246251,0.246251,0.000000,,0
0,2182,1.810065,1.671354,2.835812,-0.003852,0.008717,4.084835,0.203329,1.000000,0.396251,-0.603749,C-06,0
0,2183,1.790903,1.678353,2.867588,-0.004583,0.040493,4.105223,0.204731,1.000000,0.546251,-0.453749,C-06,0
0,2184,1.767708,1.685919,2.896327,-0.004606,0.069232,4.129620,0.203221,0.236202,0.396251,0.160049,C-06,0
0,2185,1.744375,1.692449,2.914507,-0.003600,0.087412,4.153829,0.201862,0.038599,0.246251,0.207652,C-06,0
0,2186,1.724874,1.697203,2.920605,-0.002772,-0.019444,4.173537,0.200684,0.039693,0.096251,0.056558,C-06,0
0,2187,1.701413,1.702789,2.938482,-0.003868,-0.001566,4.197629,0.201309,1.000000,0.246251,-0.753749,C-06,0
0,2188,1.681779,1.707443,2.962876,-0.004766,0.022827,4.217788,0.202195,1.000000,0.396251,-0.603749,C-06,0
0,2189,1.658121,1.712507,2.981941,-0.005313,0.041893,4.241975,0.201542,0.205743,0.246251,0.040508,C-06,0
0,2190,1.638351,1.716427,2.998387,-0.005463,0.058338,4.262129,0.201515,0.256946,0.256946,0.000000,,0
0,2191,1.614582,1.720222,3.006886,-0.004742,0.066838,4.284249,0.200555,-0.173059,0.106946,0.280005,C-06,0
0,2192,1.594756,1.723167,3.012530,-0.006610,-0.015653,4.305562,0.200430,0.086596,0.086596,0.000000,,0
0,2193,1.570929,1.726632,3.030704,-0.008535,0.002521,4.329562,0.200839,1.000000,0.236596,-0.763404,C-06,0
0,2194,1.547041,1.730098,3.061116,-0.010457,0.032933,4.353624,0.201410,0.458325,0.386596,-0.071729,C-06,0
0,2195,1.527094,1.732480,3.077324,-0.011551,0.049141,4.373683,0.200825,-0.767021,0.236596,1.003618,C-06,0
0,2196,1.503138,1.734359,3.084608,-0.011885,0.056425,4.396180,0.200228,-0.616185,0.086596,0.702781,C-06,0
0,2197,1.483172,1.735503,3.080558,-0.013083,-0.010390,4.416921,0.199954,-0.259559,-0.063404,0.196155,C-06,0
0,2198,1.459212,1.736967,3.087329,-0.014524,-0.003619,4.440882,0.200075,1.000000,0.086596,-0.913404,C-06,0
0,2199,1.439234,1.738188,3.103148,-0.015726,0.012200,4.460861,0.200218,0.891043,0.236596,-0.654447,C-06,0
0,2200,1.415249,1.739449,3.110557,-0.016963,0.019609,4.484848,0.200143,-0.016219,0.086596,0.102815,C-06,0
0,2201,1.395255,1.740424,3.126623,-0.017924,-0.001908,4.504826,0.200212,0.387021,0.236596,-0.150425,C-06,0
0,2202,1.371256,1.741594,-3.124329,-0.019094,0.030325,4.528825,0.200213,0.436893,0.386596,-0.050297,C-06,0
0,2203,1.347265,1.742120,-3.104347,-0.019620,0.050308,4.552816,0.199882,-0.887111,0.236596,1.123707,C-06,0
0,2204,1.327281,1.741677,-3.098151,-0.019177,0.056504,4.572799,0.199879,-0.853212,0.086596,0.939809,C-06,0
0,2205,1.303302,1.740640,-3.103121,-0.018140,0.051534,4.596779,0.200040,-0.495498,-0.063404,0.432095,C-06,0
0,2206,1.283319,1.739870,-3.097474,-0.017370,0.044311,4.616762,0.199956,0.136553,0.086596,-0.049956,C-06,0
0,2207,1.259340,1.738811,-3.102443,-0.016311,0.039342,4.640741,0.200040,-0.252568,-0.063404,0.189164,C-06,0
0,2208,1.239357,1.738028,-3.096798,-0.015528,0.044987,4.660723,0.199955,0.379091,0.086596,-0.292494,C-06,0
0,2209,1.215379,1.736953,-3.101764,-0.014453,0.040021,4.684702,0.200041,-0.348633,-0.063404,0.285229,C-06,0
0,2210,1.195397,1.736156,-3.096122,-0.013656,0.045470,4.704684,0.199954,0.282232,0.086596,-0.195636,C-06,0
0,2211,1.171419,1.735065,-3.101086,-0.012565,0.040506,4.728661,0.200042,-0.440845,-0.063404,0.377441,C-06,0
0,2212,1.147442,1.734093,-3.094258,-0.011593,0.047334,4.752638,0.199942,0.189109,0.086596,-0.102512,C-06,0
0,2213,1.127463,1.733147,-3.098345,-0.010647,0.043248,4.772618,0.200036,-0.577226,-0.063404,0.513823,C-06,0
0,2214,1.103487,1.732110,-3.095591,-0.009610,0.046001,4.796594,0.199976,0.035355,0.035355,0.000000,,0
0,2215,1.083505,1.731191,-3.103100,-0.008691,0.038493,4.816576,0.200060,-0.440836,-0.114645,0.326192,C-06,0
0,2216,1.059524,1.730268,-3.100409,-0.007768,0.041184,4.840557,0.199978,0.263678,0.035355,-0.228322,C-06,0
0,2217,1.039538,1.729444,-3.107940,-0.006944,0.033653,4.860543,0.200054,-0.392738,-0.114645,0.278093,C-06,0
0,2218,1.015552,1.728638,-3.105240,-0.006138,0.036352,4.884528,0.199981,0.316507,0.035355,-0.281151,C-06,0
0,2219,0.995563,1.727911,-3.112793,-0.005411,0.028800,4.904517,0.200047,-0.335222,-0.114645,0.220578,C-06,0
0,2220,0.971574,1.727220,-3.110085,-0.004720,0.031508,4.928506,0.199984,0.378714,0.035355,-0.343359,C-06,0
0,2221,0.947583,1.726464,-3.119258,-0.003964,0.022335,4.952498,0.200048,-0.268252,-0.114645,0.153607,C-06,0
0,2222,0.927588,1.726017,-3.117031,-0.003517,0.024562,4.972492,0.199990,0.486841,0.035355,-0.451486,C-06,0
0,2223,0.903593,1.725427,-3.126243,-0.002927,0.015349,4.996487,0.200036,-0.136903,-0.114645,0.022258,C-06,0
0,2224,0.883596,1.725119,-3.124007,-0.002619,0.017586,5.016484,0.199993,0.625840,0.035355,-0.590484,C-06,0
0,2225,0.859600,1.724722,-3.123407,-0.002222,0.018186,5.040481,0.199995,0.006431,0.006431,0.000000,,0
0,2226,0.839604,1.724385,-3.118022,-0.001885,0.023570,5.060476,0.199974,0.079173,0.079173,0.000000,,0
0,2227,0.815610,1.723820,-3.123664,-0.001320,0.017929,5.084471,0.200023,-0.341559,-0.070827,0.270732,C-06,0
0,2228,0.795614,1.723461,-3.118446,-0.000961,0.023147,5.104467,0.199980,0.329014,0.079173,-0.249842,C-06,0
0,2229,0.771619,1.722905,-3.124089,-0.000405,0.017504,5.128462,0.200022,-0.492243,-0.070827,0.421415,C-06,0
0,2230,0.747624,1.722485,-3.117767,0.000015,0.023826,5.152457,0.199975,0.178632,0.079173,-0.099460,C-06,0
0,2231,0.727629,1.722009,-3.122417,0.000491,0.019176,5.172452,0.200019,-0.551472,-0.070827,0.480645,C-06,0
0,2232,0.703635,1.721549,-3.116101,0.000951,0.025491,5.196446,0.199973,0.096530,0.079173,-0.017358,C-06,0
0,2233,0.683640,1.721040,-3.120747,0.001460,0.020846,5.216440,0.200021,-0.634764,-0.070827,0.563937,C-06,0
0,2234,0.659642,1.720425,-3.138928,0.002075,0.002665,5.240438,0.200064,-0.221965,-0.220827,0.001138,C-06,0
0,2235,0.639642,1.720121,3.139020,0.002379,-0.002573,5.260438,0.200016,0.771250,-0.070827,-0.842077,C-06,0
0,2236,0.615642,1.720179,-3.137764,0.002321,0.003828,5.284438,0.199999,0.352826,0.079173,-0.273653,C-06,0
0,2237,0.595642,1.720103,3.140712,0.002397,-0.000880,5.304438,0.200002,-0.357957,-0.070827,0.287129,C-06,0
0,2238,0.571642,1.720124,-3.136076,0.002376,0.005517,5.328438,0.199997,0.080462,0.079173,-0.001289,C-06,0
0,2239,0.547642,1.719992,3.141402,0.002508,-0.000190,5.352438,0.200003,-0.628000,-0.070827,0.557173,C-06,0
0,2240,0.527643,1.719995,-3.137939,0.002505,0.003654,5.372438,0.199999,0.057795,0.057795,0.000000,,0
0,2241,0.503643,1.719907,3.137771,0.002593,-0.003822,5.396438,0.200000,-0.508111,-0.092205,0.415906,C-06,0
0,2242,0.483643,1.719983,3.141585,0.002517,-0.000008,5.416438,0.200002,0.226393,0.057795,-0.168598,C-06,0
0,2243,0.459643,1.719983,3.134121,0.002517,-0.007472,5.440438,0.199995,-0.624701,-0.092205,0.532497,C-06,0
0,2244,0.439643,1.720132,3.137925,0.002368,-0.003668,5.460437,0.200004,0.108042,0.057795,-0.050247,C-06,0
0,2245,0.415644,1.720220,3.130478,0.002280,-0.011114,5.484437,0.199990,-0.524107,-0.092205,0.431902,C-06,0
0,2246,0.395645,1.720441,3.134274,0.002059,-0.007319,5.504436,0.200007,0.212022,0.057795,-0.154227,C-06,0
0,2247,0.371646,1.720617,3.126844,0.001883,-0.014749,5.528434,0.199985,-0.603456,-0.092205,0.511251,C-06,0
0,2248,0.347648,1.720971,3.131442,0.001529,-0.010150,5.552432,0.200011,0.129414,0.057795,-0.071619,C-06,0
0,2249,0.327650,1.721174,3.125316,0.001326,-0.016277,5.572431,0.199985,-0.509255,-0.092205,0.417050,C-06,0
0,2250,0.303652,1.721565,3.129910,0.000935,-0.011682,5.596428,0.200013,0.191539,0.057795,-0.133744,C-06,0
0,2251,0.283654,1.721799,3.123790,0.000701,-0.017995,5.616426,0.199983,-0.445498,-0.092205,0.353293,C-06,0
0,2252,0.259657,1.722227,3.128379,0.000273,-0.013406,5.640423,0.200014,0.692511,0.057795,-0.634716,C-06,0
0,2253,0.239659,1.722586,3.133718,-0.000086,-0.008067,5.660422,0.200025,0.076317,0.076317,0.000000,,0
0,2254,0.215660,1.722776,3.127807,-0.000276,-0.013978,5.684421,0.199988,-0.105935,-0.073683,0.032251,C-06,0
0,2255,0.195661,1.723051,3.132862,-0.000551,-0.021793,5.704419,0.200011,0.568207,0.076317,-0.491891,C-06,0
0,2256,0.171662,1.723385,-3.131591,-0.000885,-0.003060,5.728419,0.200011,1.000000,0.226317,-0.773683,C-06,0
0,2257,0.147668,1.723718,-3.106973,-0.001218,0.021558,5.752412,0.199907,0.295773,0.295773,0.000000,,0
0,2258,0.127684,1.723524,-3.096686,-0.001024,0.031845,5.772396,0.199825,-0.473859,0.145773,0.619632,C-06,0
0,2259,0.103708,1.722455,-3.096825,0.000045,0.031706,5.796372,0.200002,-0.251975,-0.004227,0.247749,C-06,0
0,2260,0.083733,1.721555,-3.087258,0.000930,0.003690,5.816349,0.199914,0.185678,0.145773,-0.039905,C-06,0
0,2261,0.059785,1.720474,-3.063732,0.001987,0.027216,5.840297,0.199614,1.000000,0.295773,-0.704227,C-06,0
0,2262,0.039857,1.719522,-3.050445,0.002920,0.040503,5.860227,0.199462,0.196407,0.196407,0.000000,,0
0,2263,0.015971,1.717928,-3.037408,0.004491,0.053541,5.884114,0.199458,0.163228,0.163228,0.000000,,0
0,2264,-0.003919,1.715897,-3.036332,0.006503,0.054616,5.903981,0.199948,-0.074970,0.013228,0.088197,C-06,0
0,2265,-0.027770,1.713435,-3.023846,0.007411,0.004337,5.928378,0.199686,0.260581,0.163228,-0.097353,C-06,0
0,2266,-0.051569,1.710973,-2.999812,0.008337,0.028371,5.952286,0.199085,1.000000,0.313228,-0.686772,C-06,0
0,2267,-0.071342,1.708886,-2.981997,0.009148,0.046186,5.972152,0.198705,0.277233,0.277233,0.000000,,0
0,2268,-0.095018,1.705491,-2.972083,0.011012,0.056100,5.995997,0.199313,-0.016292,0.127233,0.143525,C-06,0
0,2269,-0.114718,1.702464,-2.964213,0.012766,0.063970,6.015851,0.199302,0.124534,0.124534,0.000000,,0
0,2270,-0.138344,1.698267,-2.965934,0.012377,-0.025885,6.041424,0.200013,-0.089367,-0.025466,0.063900,C-06,0
0,2271,-0.158024,1.694772,-2.958404,0.012127,-0.018355,6.061410,0.199750,1.000000,0.124534,-0.875466,C-06,0
0,2272,-0.181578,1.690579,-2.938213,0.011838,0.001835,6.085332,0.199008,1.000000,0.274534,-0.725466,C-06,0
0,2273,-0.201112,1.687084,-2.912462,0.011615,0.027586,6.105176,0.197946,0.772113,0.424534,-0.347579,C-06,0
0,2274,-0.224428,1.682403,-2.892255,0.011850,0.047794,6.128956,0.198146,-0.144066,0.274534,0.418600,C-06,0
0,2275,-0.247658,1.676825,-2.883070,0.010243,-0.055975,6.154286,0.199101,-0.162739,0.124534,0.287272,C-06,0
0,2276,-0.266953,1.672029,-2.867028,0.008837,-0.039933,6.174118,0.198441,1.000000,0.274534,-0.725466,C-06,0
0,2277,-0.289956,1.666270,-2.837434,0.007202,-0.010339,6.197774,0.196925,1.000000,0.424534,-0.575466,C-06,0
0,2278,-0.308938,1.661290,-2.804623,0.006068,0.022472,6.217366,0.195796,0.769134,0.574534,-0.194601,C-06,0
0,2279,-0.331469,1.654245,-2.775577,0.005800,0.051518,6.240972,0.196750,-0.252218,0.424534,0.676751,C-06,0
0,2280,-0.350088,1.647564,-2.760060,0.004697,-0.058228,6.261444,0.197851,-0.439485,0.274534,0.714019,C-06,0
0,2281,-0.372238,1.639204,-2.732313,0.002814,-0.030480,6.285044,0.196771,1.000000,0.424534,-0.575466,C-06,0
0,2282,-0.390462,1.631937,-2.701553,0.001617,0.000280,6.304627,0.195804,1.000000,0.574534,-0.425466,C-06,0
0,2283,-0.412034,1.622301,-2.674342,0.001135,0.027490,6.328248,0.196983,0.348137,0.424534,0.076397,C-06,0
0,2284,-0.433366,1.611828,-2.656937,0.001513,0.044896,6.352009,0.198100,0.213225,0.274534,0.061308,C-06,0
0,2285,-0.451002,1.602763,-2.644037,0.001142,-0.067971,6.372036,0.198331,0.248873,0.248873,0.000000,,0
0,2286,-0.471954,1.591550,-2.619795,-0.000606,-0.043730,6.395734,0.197534,1.000000,0.398873,-0.601127,C-06,0
0,2287,-0.489156,1.581892,-2.592427,-0.001659,-0.016362,6.415434,0.196967,1.000000,0.548873,-0.451127,C-06,0
0,2288,-0.509367,1.569669,-2.551439,-0.002157,0.024626,6.439049,0.196933,0.850288,0.698873,-0.151415,C-06,0
0,2289,-0.525835,1.558708,-2.524920,-0.001717,0.051146,6.458826,0.198062,-0.347003,0.548873,0.895876,C-06,0
0,2290,-0.545254,1.544862,-2.502168,-0.000837,-0.051590,6.482561,0.198922,-0.507893,0.398873,0.906766,C-06,0
0,2291,-0.561153,1.532866,-2.476886,-0.001718,-0.026308,6.502459,0.199057,1.000000,0.548873,-0.451127,C-06,0
0,2292,-0.579761,1.517797,-2.439027,-0.001957,0.011550,6.526401,0.199937,1.000000,0.698873,-0.301127,C-06,0
0,2293,-0.597924,1.502019,-2.408985,-0.001365,0.041592,6.550454,0.200973,-0.085268,0.548873,0.634141,C-06,0
0,2294,-0.612784,1.488505,-2.390285,-0.000414,0.060292,6.570517,0.200846,-0.319537,0.398873,0.718410,C-06,0
0,2295,-0.630260,1.471998,-2.376021,0.001177,0.074556,6.594504,0.200303,-0.334340,0.248873,0.583213,C-06,0
0,2296,-0.644658,1.458104,-2.371160,0.000257,-0.046131,6.614642,0.200089,-0.276342,0.098873,0.375216,C-06,0
0,2297,-0.661780,1.441270,-2.356941,-0.000709,-0.031912,6.638634,0.200020,1.000000,0.248873,-0.751127,C-06,0
0,2298,-0.675800,1.427035,-2.337930,-0.001191,-0.012901,6.658608,0.199594,1.000000,0.398873,-0.601127,C-06,0
0,2299,-0.692192,1.409663,-2.307175,-0.001255,0.017854,6.682493,0.198815,1.000000,0.548873,-0.451127,C-06,0
0,2300,-0.705487,1.394800,-2.288748,-0.000779,0.036281,6.702428,0.199595,0.162520,0.398873,0.236353,C-06,0
0,2301,-0.721151,1.376635,-2.275134,-0.001684,-0.076088,6.726302,0.199967,0.172468,0.248873,0.076405,C-06,0
0,2302,-0.736529,1.358184,-2.253730,-0.003263,-0.054684,6.750269,0.200339,1.000000,0.398873,-0.601127,C-06,0
0,2303,-0.751548,1.339345,-2.223678,-0.004325,-0.024631,6.774339,0.201155,1.000000,0.548873,-0.451127,C-06,0
0,2304,-0.766088,1.320006,-2.184514,-0.004705,0.014532,6.798531,0.202515,1.000000,0.698873,-0.301127,C-06,0
0,2305,-0.780086,1.300170,-2.152611,-0.004354,0.046435,6.822806,0.202575,-0.055383,0.548873,0.604256,C-06,0
0,2306,-0.791282,1.283354,-2.132873,-0.005530,-0.059566,6.842419,0.202110,-0.318502,0.398873,0.717375,C-06,0
0,2307,-0.802176,1.266291,-2.105739,-0.006858,-0.032431,6.862619,0.203329,1.000000,0.548873,-0.451127,C-06,0
0,2308,-0.814956,1.245395,-2.063212,-0.007993,0.010096,6.887088,0.204981,1.000000,0.698873,-0.301127,C-06,0
0,2309,-0.826979,1.224055,-2.028588,-0.008250,0.044719,6.911580,0.204246,0.129676,0.548873,0.419197,C-06,0
0,2310,-0.836336,1.206022,-2.007153,-0.007763,0.066155,6.931890,0.203181,-0.164883,0.398873,0.563757,C-06,0
0,2311,-0.845139,1.187839,-1.993564,-0.007833,-0.045740,6.951142,0.202000,-0.218316,0.248873,0.467189,C-06,0
0,2312,-0.855428,1.165830,-1.967741,-0.009325,-0.019917,6.975391,0.203307,1.000000,0.398873,-0.601127,C-06,0
0,2313,-0.865562,1.143535,-1.931416,-0.010568,0.016408,6.999849,0.204812,1.000000,0.548873,-0.451127,C-06,0
0,2314,-0.875059,1.120945,-1.898572,-0.011110,0.049252,7.024348,0.204210,0.480899,0.480899,0.000000,,0
0,2315,-0.882178,1.101949,-1.879233,-0.010759,0.068591,7.044632,0.202812,0.017389,0.330899,0.313510,C-06,0
0,2316,-0.888638,1.082860,-1.868493,-0.010449,-0.046459,7.063501,0.201484,0.014145,0.180899,0.166753,C-06,0
0,2317,-0.896187,1.059839,-1.845424,-0.012032,-0.023390,7.087677,0.202465,1.000000,0.330899,-0.669101,C-06,0
0,2318,-0.903710,1.036634,-1.811180,-0.013544,0.010854,7.112024,0.203968,1.000000,0.480899,-0.519101,C-06,0
0,2319,-0.909874,1.017124,-1.772844,-0.014660,0.049190,7.132454,0.205110,0.882288,0.630899,-0.251389,C-06,0
0,2320,-0.915210,0.997473,-1.742396,-0.014938,0.079638,7.152814,0.203459,-0.245376,0.480899,0.726275,C-06,0
0,2321,-0.920404,0.973776,-1.716781,-0.014072,0.105253,7.174348,0.202050,-0.459279,0.330899,0.790177,C-06,0
0,2322,-0.924516,0.950007,-1.702526,-0.015386,-0.006256,7.199378,0.200968,-0.613602,0.180899,0.794500,C-06,0
0,2323,-0.928452,0.926178,-1.676939,-0.016289,0.019331,7.223513,0.201535,1.000000,0.330899,-0.669101,C-06,0
0,2324,-0.931731,0.906261,-1.645289,-0.017034,0.050981,7.243684,0.202097,1.000000,0.480899,-0.519101,C-06,0
0,2325,-0.934319,0.886302,-1.622563,-0.017087,0.073707,7.263811,0.201139,0.193496,0.330899,0.137402,C-06,0
0,2326,-0.936271,0.862325,-1.607398,-0.016005,0.088872,7.287842,0.200411,0.135654,0.180899,0.045245,C-06,0
0,2327,-0.937916,0.838335,-1.591115,-0.017216,-0.020319,7.309836,0.200336,0.195666,0.195666,0.000000,,0
0,2328,-0.939134,0.818336,-1.567222,-0.018434,0.003575,7.329834,0.200370,1.000000,0.345666,-0.654334,C-06,0
0,2329,-0.940351,0.798342,-1.533045,-0.019651,0.037752,7.349829,0.200242,1.000000,0.495666,-0.504334,C-06,0
0,2330,-0.941326,0.774383,-1.492637,-0.020626,0.078159,7.373787,0.199458,0.494534,0.494534,0.000000,,0
0,2331,-0.940715,0.750486,-1.464832,-0.020015,0.105965,7.397685,0.199064,-0.288659,0.344534,0.633193,C-06,0
0,2332,-0.938871,0.726641,-1.449262,-0.019973,-0.003939,7.419118,0.199264,-0.478932,0.194534,0.673466,C-06,0
0,2333,-0.937158,0.706816,-1.427302,-0.020771,0.018021,7.439001,0.198719,1.000000,0.344534,-0.655466,C-06,0
0,2334,-0.935440,0.687069,-1.396145,-0.021554,0.049178,7.458807,0.197800,1.000000,0.494534,-0.505466,C-06,0
0,2335,-0.932351,0.663491,-1.369961,-0.021459,0.075361,7.482586,0.198080,0.338907,0.344534,0.005627,C-06,0
0,2336,-0.928186,0.640012,-1.354452,-0.020284,0.090871,7.506403,0.198704,0.206260,0.206260,0.000000,,0
0,2337,-0.924454,0.620508,-1.340784,-0.019038,0.104538,7.521994,0.198543,0.223586,0.223586,0.000000,,0
0,2338,-0.920084,0.601046,-1.336105,-0.020027,-0.016547,7.543749,0.199489,-0.146737,0.073586,0.220324,C-06,0
0,2339,-0.914730,0.577748,-1.320207,-0.020639,-0.000648,7.567646,0.198862,1.000000,0.223586,-0.776414,C-06,0
0,2340,-0.909374,0.554577,-1.293877,-0.021218,0.025681,7.591421,0.197553,1.000000,0.373586,-0.626414,C-06,0
0,2341,-0.903911,0.531614,-1.257415,-0.021640,0.062144,7.615021,0.196241,1.000000,0.523586,-0.476414,C-06,0
0,2342,-0.898499,0.512657,-1.235674,-0.021116,0.083884,7.634729,0.197164,0.011264,0.373586,0.362323,C-06,0
0,2343,-0.892352,0.493813,-1.222751,-0.021779,-0.028982,7.651917,0.198244,-0.049091,0.223586,0.272677,C-06,0
0,2344,-0.884701,0.471354,-1.197833,-0.022905,-0.004064,7.675617,0.197115,1.000000,0.373586,-0.626414,C-06,0
0,2345,-0.876763,0.449157,-1.163438,-0.023670,0.030330,7.699178,0.196059,1.000000,0.523586,-0.476414,C-06,0
0,2346,-0.869688,0.430938,-1.127348,-0.023776,0.066420,7.718722,0.195144,0.715674,0.673586,-0.042088,C-06,0
0,2347,-0.861750,0.412995,-1.099455,-0.022978,0.094314,7.738327,0.196333,-0.399725,0.523586,0.923312,C-06,0
0,2348,-0.851290,0.391742,-1.075937,-0.021945,-0.007652,7.759207,0.197494,-0.601382,0.373586,0.974968,C-06,0
