episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,504,2.186218,0.188049,0.843631,0.001535,0.027068,2.280556,0.198861,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020244,0.133984,0.6458
0,505,2.201797,0.206297,0.889477,0.002663,0.072914,2.304522,0.200741,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019521,0.133597,0.6667
0,506,2.214327,0.222035,0.922146,0.003052,-0.020400,2.325031,0.201583,0.550433,0.700000,0.149567,C-06,0,1,1,0,-0.031764,0.216753,0.6458
0,507,2.228852,0.241385,0.953551,0.002690,0.011005,2.349224,0.201911,0.186696,0.550000,0.363304,C-06,0,1,1,0,0.038944,-0.202953,0.6250
0,508,2.240542,0.257808,0.973152,0.002900,0.030606,2.369381,0.201666,0.029252,0.400000,0.370748,C-06,0,1,1,0,0.037255,-0.193054,0.6458
0,509,2.251893,0.274411,0.985562,0.003490,0.043015,2.389485,0.201143,0.048925,0.250000,0.201075,C-06,0,1,1,0,-0.029337,0.248189,0.7083
0,510,2.265272,0.294516,1.000719,0.004499,0.058172,2.413614,0.201306,0.259057,0.259057,0.000000,,0,1,1,0,-0.009558,0.114933,0.7292
0,511,2.276151,0.311455,1.020438,0.005229,-0.047847,2.434400,0.202071,0.645655,0.409057,-0.236598,C-06,0,1,1,0,-0.006857,0.087739,0.7708
0,512,2.286882,0.328639,1.047994,0.004103,-0.020291,2.454629,0.203566,0.926619,0.559057,-0.367562,C-06,0,1,1,0,-0.008105,0.091198,0.7500
0,513,2.299481,0.349680,1.091263,0.003197,0.022978,2.479136,0.205248,0.971958,0.709057,-0.262901,C-06,0,1,1,0,-0.015493,0.150263,0.7500
0,514,2.309377,0.367560,1.121280,0.003137,0.052995,2.499573,0.204403,0.351862,0.559057,0.207195,C-06,0,1,1,0,-0.009497,0.128964,0.7083
0,515,2.318623,0.385670,1.143622,0.003757,0.075337,2.519897,0.203312,0.051963,0.409057,0.357094,C-06,0,1,1,0,-0.018578,0.204235,0.6875
0,516,2.328995,0.407598,1.160830,0.005231,0.092545,2.544110,0.202116,-0.053243,0.259057,0.312300,C-06,0,1,1,0,-0.022679,0.220897,0.6875
0,517,2.337141,0.425968,1.167205,0.004675,-0.026564,2.564868,0.200883,0.094477,0.109057,0.014580,C-06,0,1,1,0,-0.040489,0.292177,0.6667
0,518,2.345118,0.444413,1.181095,0.004025,-0.012674,2.584954,0.201404,0.402825,0.259057,-0.143769,C-06,0,1,1,0,0.040990,-0.213497,0.6250
0,519,2.354668,0.466729,1.207853,0.003333,0.014084,2.609218,0.203118,0.782805,0.409057,-0.373748,C-06,0,1,1,0,-0.017065,0.145042,0.6875
0,520,2.362575,0.485531,1.239065,0.002880,0.045297,2.629610,0.204848,0.964912,0.559057,-0.405855,C-06,0,1,1,0,-0.013131,0.115195,0.7292
0,521,2.371897,0.508399,1.287846,0.002603,0.094077,2.654304,0.206383,0.788777,0.709057,-0.079720,C-06,0,1,1,0,-0.009742,0.100560,0.7292
0,522,2.378796,0.527695,1.321806,0.001710,0.002248,2.675095,0.204752,0.239389,0.559057,0.319667,C-06,0,1,1,0,-0.006809,0.098153,0.7500
0,523,2.384759,0.547140,1.347307,0.000773,0.027749,2.695412,0.203224,-0.217188,0.409057,0.626245,C-06,0,1,1,0,-0.005743,0.105147,0.7292
0,524,2.390861,0.570595,1.366976,0.000699,0.047418,2.719647,0.201867,-0.345513,0.259057,0.604570,C-06,0,1,1,0,-0.004384,0.101277,0.7292
0,525,2.395212,0.590196,1.374148,0.001362,0.054589,2.739714,0.200729,-0.302658,0.109057,0.411715,C-06,0,1,1,0,-0.008707,0.132515,0.7292
0,526,2.399147,0.609808,1.372275,0.002432,0.052716,2.759689,0.199938,-0.057839,-0.040943,0.016896,C-06,0,1,1,0,-0.019834,0.201048,0.6875
0,527,2.403882,0.633352,1.379688,0.002988,-0.065635,2.784090,0.200274,0.598124,0.109057,-0.489068,C-06,0,1,1,0,-0.034692,0.232595,0.6458
0,528,2.407829,0.653015,1.395209,0.001548,-0.050113,2.804093,0.200812,1.000000,0.259057,-0.740943,C-06,0,1,1,0,0.036092,-0.234108,0.6250
0,529,2.411777,0.672748,1.420469,0.000117,-0.024854,2.824166,0.201604,1.000000,0.409057,-0.590943,C-06,0,1,1,0,-0.022967,0.131714,0.6875
0,530,2.416515,0.696544,1.463196,-0.001586,0.017873,2.848370,0.202681,1.000000,0.559057,-0.440943,C-06,0,1,1,0,-0.020002,0.108359,0.7292
0,531,2.420463,0.716470,1.509931,-0.002993,0.064609,2.868635,0.203463,1.000000,0.709057,-0.290943,C-06,0,1,1,0,-0.017831,0.104445,0.7083
0,532,2.424377,0.736457,1.568615,-0.004358,0.123293,2.888955,0.203462,0.902945,0.859057,-0.043889,C-06,0,1,1,0,-0.014179,0.097777,0.7292
0,533,2.427255,0.760444,1.628427,-0.006555,0.057631,2.912434,0.200452,-0.085226,0.709057,0.794282,C-06,0,1,1,0,-0.010706,0.103326,0.7500
0,534,2.427932,0.780384,1.666625,-0.007232,0.095829,2.932374,0.199138,-1.000000,0.559057,1.559057,C-06,0,1,1,0,-0.013365,0.174749,0.7500
0,535,2.427102,0.804231,1.699557,-0.006402,0.128760,2.956221,0.198659,-1.000000,0.409057,1.409057,C-06,0,1,1,0,-0.015548,0.200675,0.7500
0,536,2.425328,0.824041,1.717054,-0.004628,0.146257,2.976031,0.198876,-1.000000,0.259057,1.259057,C-06,0,1,1,0,-0.012107,0.192189,0.7292
0,537,2.422755,0.843815,1.724738,-0.002055,0.153942,2.995806,0.199451,-1.000000,0.109057,1.109057,C-06,0,1,1,0,-0.011356,0.194192,0.6875
0,538,2.419126,0.867535,1.722296,0.000348,0.026026,3.019646,0.200036,-1.000000,-0.040943,0.959057,C-06,0,1,1,0,-0.013980,0.209670,0.6667
0,539,2.416081,0.887322,1.710491,0.000877,0.014221,3.039660,0.200360,-0.730469,-0.190943,0.539526,C-06,0,1,1,0,-0.014144,0.184850,0.6458
0,540,2.413036,0.907138,1.702505,0.001402,0.006235,3.059702,0.200581,-0.118109,-0.118109,0.000000,,0,1,1,0,-0.031846,0.266418,0.6667
0,541,2.409842,0.930928,1.704479,0.001574,0.008208,3.083704,0.199975,0.704266,0.031891,-0.672375,C-06,0,1,1,0,-0.013962,0.130618,0.6875
0,542,2.407198,0.950736,1.715553,0.001703,0.019283,3.103687,0.199686,1.000000,0.181891,-0.818109,C-06,0,1,1,0,-0.015623,0.102212,0.7083
0,543,2.404553,0.970497,1.735914,0.001837,0.039644,3.123625,0.199082,1.000000,0.331891,-0.668109,C-06,0,1,1,0,-0.018135,0.103005,0.7083
0,544,2.401379,0.994098,1.771487,-0.000702,-0.050547,3.147519,0.197827,1.000000,0.481891,-0.518109,C-06,0,1,1,0,-0.024919,0.139204,0.7083
0,545,2.398720,1.013618,1.809539,-0.002984,-0.012496,3.167087,0.196377,1.000000,0.631891,-0.368109,C-06,0,1,1,0,-0.025103,0.145586,0.6667
0,546,2.395690,1.032937,1.855592,-0.004856,0.033558,3.186552,0.195059,1.000000,0.781891,-0.218109,C-06,0,1,1,0,-0.022084,0.134034,0.6667
0,547,2.390959,1.055751,1.916995,-0.005952,0.094961,3.209826,0.193811,0.891686,0.891686,0.000000,,0,1,1,0,-0.019064,0.131234,0.6667
0,548,2.385486,1.074415,1.959089,-0.005294,0.137055,3.229265,0.194558,-0.352220,0.741686,1.093906,C-06,0,1,1,0,-0.012773,0.128772,0.6250
0,549,2.377412,1.096443,1.998382,-0.004304,0.050558,3.252157,0.195635,-0.893501,0.591686,1.485187,C-06,0,1,1,0,-0.021529,0.193236,0.6458
0,550,2.369715,1.114539,2.022536,-0.003787,0.074712,3.271815,0.196785,-1.000000,0.441686,1.441686,C-06,0,1,1,0,-0.015660,0.181510,0.6458
0,551,2.361345,1.132461,2.038453,-0.002580,0.090629,3.291558,0.197909,-1.000000,0.291686,1.291686,C-06,0,1,1,0,-0.013807,0.186469,0.6458
0,552,2.350707,1.153832,2.047763,-0.000529,0.099938,3.315342,0.198994,-1.000000,0.141686,1.141686,C-06,0,1,1,0,-0.016181,0.210846,0.7083
0,553,2.341532,1.171597,2.047800,0.001484,0.099976,3.335235,0.200026,-0.790307,-0.008314,0.781993,C-06,0,1,1,0,-0.015880,0.209766,0.7500
0,554,2.332349,1.189398,2.039949,0.003491,0.092125,3.355164,0.200597,-0.283960,-0.158314,0.125647,C-06,0,1,1,0,-0.015592,0.203457,0.7917
0,555,2.321490,1.210814,2.038874,0.002939,-0.034433,3.379621,0.200060,0.206610,-0.008314,-0.214923,C-06,0,1,1,0,-0.017926,0.198866,0.7708
0,556,2.312466,1.228634,2.045710,0.002263,-0.027598,3.399585,0.199477,1.000000,0.141686,-0.858314,C-06,0,1,1,0,-0.014876,0.129076,0.7500
0,557,2.303366,1.246355,2.060480,0.001702,-0.012828,3.419498,0.198661,1.000000,0.291686,-0.708314,C-06,0,1,1,0,-0.018311,0.134544,0.6875
0,558,2.292336,1.267386,2.087133,0.001238,0.013826,3.443241,0.197224,1.000000,0.441686,-0.558314,C-06,0,1,1,0,-0.047787,0.257988,0.6250
0,559,2.282826,1.284635,2.116438,0.001263,0.043130,3.462938,0.196684,1.000000,0.591686,-0.408314,C-06,0,1,1,0,-0.045681,0.247325,0.6250
0,560,2.272801,1.301540,2.152806,0.000731,-0.046240,3.482749,0.196568,1.000000,0.741686,-0.258314,C-06,0,1,1,0,0.034083,-0.228420,0.6250
0,561,2.259783,1.321250,2.203545,-0.000338,0.004499,3.506345,0.197345,1.000000,0.891686,-0.108314,C-06,0,1,1,0,0.029199,-0.198090,0.6667
0,562,2.247958,1.337169,2.238301,-0.000141,0.039255,3.526175,0.198797,0.452043,0.741686,0.289643,C-06,0,1,1,0,-0.026562,0.198976,0.7083
0,563,2.232892,1.355770,2.270919,0.001098,0.071873,3.550080,0.199888,0.003502,0.591686,0.588184,C-06,0,1,1,0,-0.020625,0.186659,0.7500
0,564,2.219850,1.370961,2.291245,0.002706,0.092199,3.570036,0.200460,-0.103049,0.441686,0.544735,C-06,0,1,1,0,-0.012865,0.152803,0.7917
0,565,2.206551,1.385956,2.305040,0.004638,0.105994,3.589139,0.200557,-0.224220,0.291686,0.515906,C-06,0,1,1,0,-0.007792,0.129578,0.7917
0,566,2.190395,1.403747,2.313273,0.004103,-0.011756,3.614585,0.200343,-0.076652,0.141686,0.218338,C-06,0,1,1,0,-0.005801,0.115414,0.7917
0,567,2.176780,1.418457,2.326502,0.003965,0.001473,3.634628,0.200533,0.359885,0.291686,-0.068199,C-06,0,1,1,0,-0.002771,0.080157,0.7917
0,568,2.162920,1.432930,2.347082,0.004168,0.022053,3.654666,0.200267,0.969609,0.441686,-0.527923,C-06,0,1,1,0,-0.000077,0.047710,0.7500
0,569,2.145877,1.449779,2.380707,0.005065,0.055678,3.678615,0.199192,1.000000,0.591686,-0.408314,C-06,0,1,1,0,0.004378,0.010974,0.7083
0,570,2.131326,1.463325,2.414807,0.006405,0.089778,3.698450,0.198806,0.960182,0.741686,-0.218496,C-06,0,1,1,0,0.018739,-0.060255,0.6667
0,571,2.116253,1.476409,2.441974,0.006700,-0.008604,3.719264,0.200047,0.491854,0.591686,0.099832,C-06,0,1,1,0,0.024628,-0.082207,0.6875
0,572,2.097703,1.491695,2.466362,0.006733,0.015784,3.743301,0.200521,0.086151,0.441686,0.355536,C-06,0,1,1,0,0.027492,-0.092906,0.6875
0,573,2.082005,1.504160,2.480168,0.007125,0.029591,3.763342,0.200518,-0.040308,0.291686,0.331994,C-06,0,1,1,0,0.029324,-0.106254,0.7500
0,574,2.066145,1.516438,2.492905,0.007765,0.042328,3.783389,0.200629,0.274166,0.274166,0.000000,,0,1,1,0,0.019900,-0.053396,0.7500
0,575,2.046858,1.530897,2.516252,0.008905,0.065674,3.807467,0.201350,0.795383,0.424166,-0.371217,C-06,0,1,1,0,0.025673,-0.104357,0.7708
0,576,2.030492,1.542655,2.543172,0.009348,-0.032893,3.828807,0.202377,0.930097,0.574166,-0.355931,C-06,0,1,1,0,0.031102,-0.154197,0.8125
0,577,2.010463,1.556395,2.573324,0.008467,-0.002742,3.853080,0.202625,0.513411,0.513411,0.000000,,0,1,1,0,0.033455,-0.166015,0.7917
0,578,1.990093,1.569540,2.595400,0.008272,0.019334,3.877322,0.202084,0.334290,0.363411,0.029122,C-06,0,1,1,0,0.036829,-0.188984,0.7500
0,579,1.972923,1.580148,2.610745,0.008505,0.034679,3.897503,0.201853,0.302380,0.302380,0.000000,,0,1,1,0,0.038681,-0.206377,0.7292
0,580,1.952078,1.592582,2.636270,0.009165,0.060205,3.921766,0.202876,0.425399,0.425399,0.000000,,0,1,1,0,0.041162,-0.230430,0.7292
0,581,1.934446,1.602716,2.664734,0.009295,-0.037099,3.943290,0.204137,0.559390,0.559390,0.000000,,0,1,1,0,0.062567,-0.349715,0.7083
0,582,1.912981,1.614273,2.690961,0.007994,-0.010872,3.967633,0.203184,0.375826,0.409390,0.033564,C-06,0,1,1,0,0.060416,-0.343378,0.7083
0,583,1.894891,1.623486,2.711288,0.007373,0.009455,3.987925,0.203046,0.378910,0.378910,0.000000,,0,1,1,0,0.055804,-0.329543,0.7708
0,584,1.872923,1.634202,2.743991,0.007047,0.042158,4.012364,0.204329,0.510245,0.510245,0.000000,,0,1,1,0,0.054209,-0.332774,0.8125
0,585,1.854353,1.642883,2.779968,0.007113,0.078135,4.032864,0.205865,0.661187,0.660245,-0.000942,C-06,0,1,1,0,0.050159,-0.319054,0.8333
0,586,1.831758,1.652480,2.815405,0.007389,-0.011690,4.058369,0.204487,0.457196,0.510245,0.053048,C-06,0,1,1,0,0.048423,-0.302256,0.8333
0,587,1.808926,1.661031,2.841115,0.006318,0.014020,4.082726,0.203065,0.318458,0.360245,0.041786,C-06,0,1,1,0,0.047722,-0.294878,0.8333
0,588,1.789759,1.667780,2.863505,0.005826,0.036410,4.103042,0.203215,0.382265,0.382265,0.000000,,0,1,1,0,0.045048,-0.282223,0.8333
0,589,1.766565,1.675567,2.901116,0.005593,0.074022,4.127506,0.204432,0.530454,0.530454,0.000000,,0,1,1,0,0.043089,-0.276619,0.8333
0,590,1.747085,1.681309,2.924992,0.006156,0.097897,4.147807,0.202935,0.378589,0.380454,0.001865,C-06,0,1,1,0,0.039086,-0.250390,0.7708
0,591,1.723554,1.687840,2.963883,0.006673,0.023834,4.173081,0.203949,0.539259,0.530454,-0.008805,C-06,0,1,1,0,0.036246,-0.232861,0.7917
0,592,1.703825,1.692546,2.990253,0.005743,0.050205,4.193343,0.202650,0.404730,0.404730,0.000000,,0,1,1,0,0.031642,-0.199539,0.7917
0,593,1.680047,1.697543,3.021681,0.005284,0.081632,4.217636,0.202339,0.404736,0.404736,0.000000,,0,1,1,0,0.027703,-0.168687,0.7708
0,594,1.660170,1.700746,3.039095,0.005857,0.099047,4.237761,0.201216,-0.069216,0.254736,0.323951,C-06,0,1,1,0,0.021895,-0.121645,0.7292
0,595,1.636284,1.703604,3.048145,0.007520,0.108097,4.261760,0.200413,-0.244000,0.104736,0.348736,C-06,0,1,1,0,0.020314,-0.105994,0.7292
0,596,1.612391,1.705890,3.045274,0.009746,0.105225,4.284249,0.199964,-0.151363,-0.045264,0.106099,C-06,0,1,1,0,0.018094,-0.095406,0.7083
0,597,1.592479,1.707814,3.051422,0.008858,0.023239,4.306847,0.200111,0.138832,0.104736,-0.034097,C-06,0,1,1,0,0.015422,-0.091957,0.6667
0,598,1.568558,1.710127,3.071023,0.008088,0.042840,4.330867,0.200418,0.279525,0.254736,-0.024789,C-06,0,1,1,0,0.013377,-0.089130,0.6875
0,599,1.548602,1.711877,3.078640,0.007625,0.050457,4.350894,0.200305,0.044605,0.104736,0.060131,C-06,0,1,1,0,0.012331,-0.071400,0.7083
0,600,1.524651,1.713415,3.076794,0.007631,0.048611,4.374895,0.199980,-0.029663,-0.029663,0.000000,,0,1,1,0,0.011795,-0.065424,0.7292
0,601,1.504693,1.714697,3.077173,0.007636,0.048990,4.394894,0.199997,0.007892,0.007892,0.000000,,0,1,1,0,0.010598,-0.066269,0.7917
0,602,1.480741,1.716238,3.079902,0.006185,-0.011046,4.419334,0.200030,0.034876,0.034876,0.000000,,0,1,1,0,0.008759,-0.063731,0.7708
0,603,1.460777,1.717521,3.082145,0.004921,-0.008803,4.439299,0.200057,0.032884,0.032884,0.000000,,0,1,1,0,0.007171,-0.061680,0.7708
0,604,1.436817,1.719061,3.086556,0.003403,-0.004392,4.463261,0.200107,0.055079,0.055079,0.000000,,0,1,1,0,0.005950,-0.059158,0.7292
0,605,1.412848,1.720601,3.095113,0.001886,0.004165,4.487231,0.200192,0.107028,0.107028,0.000000,,0,1,1,0,0.005325,-0.058030,0.7292
0,606,1.392864,1.721885,3.108257,0.000615,-0.020273,4.507216,0.200295,0.198090,0.198090,0.000000,,0,1,1,0,0.004982,-0.054161,0.6667
0,607,1.368873,1.723229,3.119975,-0.000729,-0.008556,4.531207,0.200209,0.137971,0.137971,0.000000,,0,1,1,0,0.003132,-0.037664,0.6667
0,608,1.348878,1.723686,3.119772,-0.001186,-0.008759,4.551203,0.199997,-0.096900,-0.012029,0.084871,C-06,0,1,1,0,0.003104,-0.024116,0.7292
0,609,1.324886,1.724193,3.110622,-0.001693,-0.017908,4.575194,0.199951,-0.115980,-0.115980,0.000000,,0,1,1,0,0.002019,-0.018184,0.7500
0,610,1.304897,1.724702,3.108042,-0.002202,-0.020489,4.595184,0.199959,-0.033102,-0.033102,0.000000,,0,1,1,0,0.001382,-0.025795,0.7708
0,611,1.280907,1.725467,3.116093,-0.002967,-0.025307,4.619173,0.200037,0.106509,0.106509,0.000000,,0,1,1,0,0.000603,-0.031210,0.7917
0,612,1.260913,1.726058,3.118161,-0.003558,-0.023239,4.639167,0.200027,0.024790,0.024790,0.000000,,0,1,1,0,0.000270,-0.025727,0.7500
0,613,1.236920,1.726692,3.119688,-0.004192,-0.021712,4.663161,0.200018,0.017911,0.017911,0.000000,,0,1,1,0,0.000035,-0.023690,0.7083
0,614,1.212923,1.727306,3.130943,-0.004806,-0.010457,4.687157,0.200053,0.141848,0.141848,0.000000,,0,1,1,0,-0.000632,-0.021358,0.7083
0,615,1.192923,1.727817,-3.139419,-0.005317,0.002173,4.707157,0.200065,0.184840,0.184840,0.000000,,0,1,1,0,-0.000428,-0.015878,0.6667
0,616,1.168924,1.728248,-3.129008,-0.005748,0.012584,4.731156,0.200002,0.119907,0.119907,0.000000,,0,1,1,0,0.000376,-0.007210,0.6667
0,617,1.148926,1.728022,-3.130362,-0.005522,0.011231,4.751155,0.200004,-0.073236,-0.030093,0.043142,C-06,0,1,1,0,-0.000269,0.014577,0.6875
0,618,1.124926,1.727709,-3.140693,-0.005209,0.000900,4.775154,0.200017,-0.128877,-0.128877,0.000000,,0,1,1,0,0.000118,0.014339,0.7292
0,619,1.104926,1.727615,3.140462,-0.005115,-0.001131,4.795154,0.200001,-0.021095,-0.021095,0.000000,,0,1,1,0,0.000200,0.004608,0.7500
0,620,1.080926,1.727577,-3.140206,-0.005077,0.001387,4.819154,0.200000,0.032973,0.032973,0.000000,,0,1,1,0,0.000000,-0.000554,0.7917
0,621,1.060926,1.727548,-3.136491,-0.005048,0.005102,4.839154,0.199998,0.054067,0.054067,0.000000,,0,1,1,0,0.000195,0.001151,0.7708
0,622,1.036928,1.727512,-3.125803,-0.005012,0.015790,4.863153,0.199977,0.131107,0.131107,0.000000,,0,1,1,0,0.000330,0.006464,0.7083
0,623,1.012933,1.727477,-3.114806,-0.004977,0.026787,4.887147,0.199931,0.131344,0.131344,0.000000,,0,1,1,0,0.001738,0.009521,0.7500
0,624,0.992942,1.727240,-3.108665,-0.004740,0.032928,4.907138,0.199917,0.085258,0.085258,0.000000,,0,1,1,0,0.002723,0.016950,0.6875
0,625,0.968959,1.726827,-3.100434,-0.004327,0.041159,4.931122,0.199875,0.100221,0.100221,0.000000,,0,1,1,0,0.003058,0.026745,0.7083
0,626,0.948978,1.726234,-3.095716,-0.003734,0.045877,4.951103,0.199896,0.066218,0.066218,0.000000,,0,1,1,0,0.003763,0.039752,0.7083
0,627,0.925008,1.725449,-3.086392,-0.002949,0.055200,4.975072,0.199807,0.116233,0.116233,0.000000,,0,1,1,0,0.004268,0.047994,0.7500
0,628,0.905042,1.724648,-3.080135,-0.002148,0.061458,4.995038,0.199813,0.090108,0.090108,0.000000,,0,1,1,0,0.006022,0.051861,0.7500
0,629,0.881094,1.723565,-3.071312,-0.001065,0.070281,5.018986,0.199746,0.109206,0.109206,0.000000,,0,1,1,0,0.007464,0.057689,0.7708
0,630,0.861145,1.722257,-3.069244,0.000243,0.072348,5.038935,0.199930,0.025554,0.025554,0.000000,,0,1,1,0,0.007231,0.082037,0.7708
0,631,0.837213,1.720641,-3.063654,0.001859,0.077938,5.062867,0.199851,0.071240,0.071240,0.000000,,0,1,1,0,0.008237,0.087154,0.7500
0,632,0.813290,1.718982,-3.058973,0.003518,0.082619,5.086790,0.199829,0.057465,0.057465,0.000000,,0,1,1,0,0.009335,0.094610,0.7292
0,633,0.793366,1.717551,-3.050458,0.004949,0.091134,5.106715,0.199692,0.131776,0.131776,0.000000,,0,1,1,0,0.003890,0.140479,0.7292
0,634,0.769468,1.715461,-3.048130,0.007039,0.093463,5.130612,0.199918,0.023697,0.023697,0.000000,,0,1,1,0,0.009414,0.124707,0.6458
0,635,0.749549,1.713611,-3.055788,0.008889,0.085804,5.150531,0.200118,-0.148466,-0.126303,0.022163,C-06,0,1,1,0,0.000229,0.195587,0.6458
0,636,0.725638,1.711557,-3.054404,0.010943,0.087189,5.174442,0.199970,0.047520,0.023697,-0.023823,C-06,0,1,1,0,0.011827,0.137617,0.6875
0,637,0.705723,1.709851,-3.043740,0.012649,0.097853,5.194357,0.199785,0.189925,0.173697,-0.016228,C-06,0,1,1,0,0.013041,0.140360,0.7083
0,638,0.681850,1.707805,-3.033932,0.014695,0.107661,5.218230,0.199582,0.120978,0.120978,0.000000,,0,1,1,0,0.013008,0.159045,0.7083
0,639,0.661965,1.705694,-3.035133,0.016806,0.106460,5.238115,0.200014,-0.195269,-0.029022,0.166247,C-06,0,1,1,0,0.013102,0.191590,0.6875
0,640,0.638086,1.703125,-3.048472,0.019375,0.093121,5.261994,0.200269,-0.370509,-0.179022,0.191487,C-06,0,1,1,0,0.008379,0.235476,0.7083
0,641,0.614167,1.700556,-3.071990,0.021944,0.069603,5.285914,0.200645,-0.301027,-0.301027,0.000000,,0,1,1,0,0.000956,0.282444,0.6667
0,642,0.594208,1.698669,-3.082871,0.023831,0.058722,5.305873,0.200446,-0.117659,-0.151027,-0.033368,C-06,0,1,1,0,0.005341,0.241388,0.6250
0,643,0.570246,1.697065,-3.087167,0.025435,0.054425,5.329835,0.200112,-0.047242,-0.047242,0.000000,,0,1,1,0,-0.017268,0.328468,0.6250
0,644,0.550270,1.695791,-3.099860,0.026709,0.041733,5.349811,0.200225,-0.208863,-0.197242,0.011622,C-06,0,1,1,0,0.011667,0.194411,0.6458
0,645,0.526283,1.694262,-3.118655,0.028238,0.022937,5.373798,0.200349,-0.227961,-0.227961,0.000000,,0,1,1,0,0.002851,0.243352,0.6875
0,646,0.506287,1.693514,-3.124746,0.028986,0.016847,5.393794,0.200082,0.012502,-0.077961,-0.090463,C-06,0,1,1,0,0.002891,0.236401,0.6875
0,647,0.482291,1.693096,-3.119526,0.029404,0.022067,5.417789,0.199980,0.268547,0.072039,-0.196508,C-06,0,1,1,0,0.004828,0.225446,0.7708
0,648,0.462298,1.692767,-3.109650,0.029733,0.031942,5.437782,0.199929,0.145604,0.145604,0.000000,,0,1,1,0,-0.009016,0.324420,0.7500
0,649,0.438311,1.692006,-3.109389,0.030494,0.032204,5.461770,0.200002,-0.238194,-0.004396,0.233798,C-06,0,1,1,0,-0.008202,0.338195,0.7292
0,650,0.414320,1.691226,-3.121329,0.031274,0.020263,5.485761,0.200062,-0.557226,-0.154396,0.402830,C-06,0,1,1,0,-0.007980,0.344758,0.6875
0,651,0.394321,1.690576,3.141411,0.031924,-0.000182,5.505759,0.200105,-0.521817,-0.304396,0.217421,C-06,0,1,1,0,-0.005910,0.324070,0.6250
0,652,0.370324,1.689796,3.113535,0.032704,-0.028058,5.529756,0.200034,-0.332917,-0.332917,0.000000,,0,1,1,0,-0.008745,0.316839,0.6458
0,653,0.350337,1.689713,3.100119,0.032787,-0.041474,5.549744,0.199835,0.409154,-0.182917,-0.592071,C-06,0,1,1,0,0.035357,-0.197440,0.5417
0,654,0.326359,1.690558,3.096775,0.031942,-0.044817,5.573721,0.199945,0.892819,-0.032917,-0.925737,C-06,0,1,1,0,0.005589,0.298238,0.4583
0,655,0.306377,1.691425,3.104053,0.031075,-0.037540,5.593704,0.200047,0.888853,0.117083,-0.771771,C-06,0,1,1,0,-0.013006,0.314896,0.8333
0,656,0.282386,1.692474,3.125388,0.030026,-0.016397,5.617694,0.200161,0.772472,0.267083,-0.505389,C-06,0,1,1,0,-0.009980,0.308259,0.8542
0,657,0.262387,1.693348,-3.129374,0.029152,0.012027,5.637694,0.200179,0.477517,0.417083,-0.060435,C-06,0,1,1,0,-0.004306,0.307760,0.8333
0,658,0.238394,1.694101,-3.106390,0.028399,0.035010,5.661686,0.199925,-0.009547,0.267083,0.276630,C-06,0,1,1,0,0.007411,0.272889,0.7708
0,659,0.214414,1.693736,-3.096064,0.028764,0.045336,5.685666,0.199843,-0.227861,0.117083,0.344943,C-06,0,1,1,0,0.012554,0.273058,0.7083
0,660,0.194435,1.692857,-3.097579,0.029643,0.030952,5.705646,0.200013,-0.263657,-0.032917,0.230739,C-06,0,1,1,0,0.015504,0.272035,0.7083
0,661,0.170452,1.691762,-3.111798,0.030738,0.016732,5.729629,0.200115,-0.312318,-0.182917,0.129400,C-06,0,1,1,0,0.014143,0.289925,0.7292
0,662,0.150459,1.691004,-3.115824,0.031496,0.012707,5.749621,0.200062,-0.048387,-0.048387,0.000000,,0,1,1,0,0.008996,0.312503,0.7083
0,663,0.126465,1.690150,-3.123137,0.032350,0.005394,5.773615,0.200091,-0.089911,-0.089911,0.000000,,0,1,1,0,0.007778,0.309784,0.6875
0,664,0.106467,1.689439,-3.139255,0.033061,-0.010724,5.793614,0.200125,-0.369240,-0.239911,0.129329,C-06,0,1,1,0,0.020135,0.212916,0.6250
0,665,0.082470,1.688585,3.111861,0.033898,-0.080376,5.817643,0.200047,-0.492336,-0.389911,0.102425,C-06,0,1,1,0,0.007672,0.257700,0.6042
0,666,0.062487,1.688113,3.089684,0.034350,-0.102554,5.837627,0.199760,-0.316767,-0.316767,0.000000,,0,1,1,0,0.002961,0.236269,0.6458
0,667,0.038529,1.688697,3.075314,0.033744,-0.116923,5.861584,0.199676,0.311502,-0.166767,-0.478270,C-06,0,1,1,0,0.014736,0.125299,0.6667
0,668,0.014584,1.690198,3.073237,0.032219,-0.119000,5.885527,0.199956,1.000000,-0.016767,-1.016767,C-06,0,1,1,0,0.012383,0.105433,0.7292
0,669,-0.005374,1.691536,3.081677,0.030706,-0.173325,5.907437,0.200083,1.000000,0.133233,-0.866767,C-06,0,1,1,0,0.000861,0.155266,0.8125
0,670,-0.029344,1.693142,3.104032,0.027561,-0.150970,5.931254,0.200299,1.000000,0.283233,-0.716767,C-06,0,1,1,0,0.004589,0.089297,0.7292
0,671,-0.049338,1.694481,3.133386,0.024939,-0.121617,5.951121,0.200438,1.000000,0.433233,-0.566767,C-06,0,1,1,0,0.000652,0.089308,0.7083
