episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.035870,0.131339,1.686225,0.001715,0.087196,7.969236,0.199970,-0.096563,0.006989,0.103552,C-06,0,0,0,1,1,0,0.013036,-0.110145,0.7917,0.6407,0.2665,2,ok
0,268,4.033136,0.155172,1.691723,0.003742,0.059844,7.993253,0.199849,0.074282,0.074282,0.000000,,0,0,0,1,1,0,0.013628,-0.117909,0.7917,0.6523,0.2654,2,ok
0,269,4.030858,0.175010,1.705633,0.004884,0.073755,8.013189,0.199511,0.245297,0.224282,-0.021015,C-06,0,0,0,1,1,0,0.011716,-0.123375,0.7917,0.7089,0.2664,2,ok
0,270,4.028124,0.198750,1.730994,0.006257,0.099116,8.037046,0.198786,0.336882,0.336882,0.000000,,0,0,0,1,1,0,0.013522,-0.130246,0.7708,0.7063,0.2687,2,ok
0,271,4.024905,0.222411,1.746016,0.007483,0.080670,8.061138,0.198996,-0.282869,0.186882,0.469750,C-06,0,0,0,1,1,0,0.014387,-0.126500,0.7917,0.7741,0.2687,2,ok
0,272,4.021544,0.242099,1.749009,0.008988,0.083663,8.081053,0.199783,-0.594028,0.036882,0.630910,C-06,0,0,0,1,1,0,0.015821,-0.124185,0.7500,0.7788,0.2703,2,ok
0,273,4.017294,0.265734,1.741203,0.010735,0.041218,8.105402,0.200259,-0.182641,-0.113118,0.069523,C-06,0,0,0,1,1,0,0.015050,-0.129975,0.7083,0.8140,0.2707,2,ok
0,274,4.013224,0.289383,1.743226,0.011650,0.043240,8.129382,0.199919,1.000000,0.036882,-0.963118,C-06,0,0,0,1,1,0,0.012189,-0.155334,0.7292,0.8584,0.2749,2,ok
0,275,4.009842,0.309069,1.754159,0.012405,0.054173,8.149342,0.199556,1.000000,0.186882,-0.813118,C-06,0,0,0,1,1,0,0.012377,-0.174426,0.7708,0.8957,0.2647,2,ok
0,276,4.006461,0.328697,1.774344,0.012610,0.039673,8.169672,0.198814,0.560081,0.336882,-0.223199,C-06,0,0,0,1,1,0,0.012790,-0.177068,0.8125,0.9175,0.2643,2,ok
0,277,4.003033,0.348251,1.790433,0.012771,0.055763,8.189523,0.198417,0.254007,0.254007,0.000000,,0,0,0,1,1,0,0.015614,-0.168561,0.8333,0.8828,0.2665,2,ok
0,278,3.998384,0.371634,1.805287,0.013286,0.037392,8.213781,0.198670,0.199824,0.199824,0.000000,,0,0,0,1,1,0,0.015757,-0.162877,0.7917,0.9230,0.2659,2,ok
0,279,3.994266,0.391056,1.818550,0.013515,0.050656,8.233633,0.198490,0.220543,0.220543,0.000000,,0,0,0,1,1,0,0.015611,-0.161173,0.7917,0.9459,0.2669,2,ok
0,280,3.989585,0.410430,1.824307,0.014306,0.056413,8.253548,0.199389,0.084511,0.084511,0.000000,,0,0,0,1,1,0,0.016402,-0.177343,0.7500,0.9666,0.2651,2,ok
0,281,3.983857,0.433633,1.834391,0.014811,0.033583,8.277925,0.198955,0.144021,0.144021,0.000000,,0,0,0,1,1,0,0.013425,-0.184842,0.7708,1.0676,0.2712,2,ok
0,282,3.979007,0.452900,1.851092,0.015129,0.050284,8.297790,0.198279,0.315525,0.294021,-0.021504,C-06,0,0,0,1,1,0,0.015008,-0.192877,0.7292,1.0578,0.2689,2,ok
0,283,3.973175,0.475862,1.881416,0.015351,0.046932,8.321930,0.196767,0.764412,0.444021,-0.320391,C-06,0,0,0,1,1,0,0.015831,-0.198549,0.6875,1.0722,0.2654,2,ok
0,284,3.968083,0.494803,1.914694,0.015408,0.080210,8.341543,0.195641,1.000000,0.594021,-0.405979,C-06,0,0,0,1,1,0,0.016666,-0.199540,0.7292,1.0889,0.2705,2,ok
0,285,3.962162,0.513542,1.940381,0.016317,0.105896,8.361174,0.196608,0.334514,0.444021,0.109507,C-06,0,0,0,1,1,0,0.021862,-0.180907,0.7292,1.0406,0.2681,2,ok
0,286,3.954060,0.535831,1.960525,0.017812,0.090365,8.385469,0.197709,0.105481,0.294021,0.188540,C-06,0,0,0,1,1,0,0.023360,-0.165907,0.8333,1.0762,0.2681,2,ok
0,287,3.946826,0.554282,1.973294,0.019331,0.103133,8.405228,0.198228,0.226816,0.226816,0.000000,,0,0,0,1,1,0,0.025484,-0.162602,0.8542,1.0882,0.2684,2,ok
0,288,3.939122,0.572663,1.978075,0.021322,0.107915,8.423386,0.199392,-0.017264,0.076816,0.094080,C-06,0,0,0,1,1,0,0.025887,-0.164754,0.8542,1.1276,0.2708,2,ok
0,289,3.929619,0.594705,1.976455,0.023001,0.068870,8.449785,0.200129,-0.030205,-0.030205,0.000000,,0,0,0,1,1,0,0.030633,-0.170485,0.7917,1.0541,0.2682,2,ok
0,290,3.921726,0.613062,1.982291,0.024443,0.074706,8.469715,0.199591,0.307055,0.119795,-0.187261,C-06,0,0,0,1,1,0,0.031141,-0.213344,0.7292,1.0672,0.2664,2,ok
0,291,3.913729,0.631395,1.981145,0.025492,0.032945,8.490736,0.200092,-0.219559,-0.030205,0.189354,C-06,0,0,0,1,1,0,0.029085,-0.229688,0.7708,1.1376,0.2689,2,ok
0,292,3.904156,0.653452,1.969976,0.026303,0.021777,8.514767,0.200760,-0.251013,-0.180205,0.070808,C-06,0,0,0,1,1,0,0.028194,-0.243905,0.7500,1.1609,0.2653,2,ok
0,293,3.896335,0.671891,1.967739,0.026811,0.019540,8.533359,0.200244,0.042798,-0.030205,-0.073003,C-06,0,0,0,1,1,0,0.024703,-0.275759,0.6875,1.2198,0.2623,2,ok
0,294,3.888600,0.690315,1.973688,0.026324,-0.017281,8.555889,0.199591,0.361775,0.119795,-0.241980,C-06,0,0,0,1,1,0,0.018465,-0.303354,0.7500,1.3223,0.2594,2,ok
0,295,3.879278,0.712316,1.990620,0.025920,-0.000349,8.579780,0.198537,0.921838,0.269795,-0.652043,C-06,0,0,0,1,1,0,0.018998,-0.312749,0.8333,1.3020,0.2600,2,ok
0,296,3.871461,0.730493,2.012436,0.025181,-0.024048,8.600714,0.197099,0.933446,0.419795,-0.513652,C-06,0,0,0,1,1,0,0.018966,-0.316531,0.8333,1.2933,0.2522,2,ok
0,297,3.861640,0.752083,2.032700,0.024328,-0.003784,8.624418,0.197746,0.311638,0.311638,0.000000,,0,0,0,1,1,0,0.020179,-0.309399,0.8125,1.2592,0.2518,2,ok
0,298,3.852924,0.769945,2.041765,0.024152,0.005280,8.644292,0.198839,0.089228,0.161638,0.072410,C-06,0,0,0,1,1,0,0.018182,-0.305764,0.8333,1.2818,0.2537,2,ok
0,299,3.843983,0.787699,2.057392,0.023261,-0.026546,8.665307,0.198226,0.472685,0.311638,-0.161046,C-06,0,0,0,1,1,0,0.017988,-0.331272,0.7708,1.2785,0.2519,2,ok
0,300,3.833087,0.808758,2.085254,0.022472,0.001317,8.689005,0.197084,0.569246,0.461638,-0.107608,C-06,0,0,0,1,1,0,0.020682,-0.339860,0.8125,1.1885,0.2457,2,ok
