episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044624,0.138630,1.611521,-0.007212,0.012492,7.976313,0.199875,0.504002,0.260748,-0.243254,C-06,0,0,0,1,1,0,-0.007873,-0.203505,0.8125,0.7283,0.2667,2,ok
0,268,4.044191,0.162591,1.644177,-0.007719,0.012299,8.000028,0.199516,0.615543,0.410748,-0.204795,C-06,0,0,0,1,1,0,-0.007614,-0.194421,0.8125,0.7225,0.2644,2,ok
0,269,4.043798,0.182516,1.669260,-0.008464,0.037382,8.019944,0.199126,0.373400,0.373400,0.000000,,0,0,0,1,1,0,-0.010287,-0.191565,0.7708,0.8226,0.2729,2,ok
0,270,4.042475,0.206370,1.692470,-0.008505,0.060592,8.043550,0.199002,0.288548,0.288548,0.000000,,0,0,0,1,1,0,-0.007837,-0.178727,0.7917,0.7986,0.2708,2,ok
0,271,4.040057,0.230175,1.703805,-0.008329,0.038460,8.067451,0.199400,0.069826,0.138548,0.068722,C-06,0,0,0,1,1,0,-0.007539,-0.168141,0.7917,0.8168,0.2715,2,ok
0,272,4.037430,0.249998,1.703557,-0.007567,0.038211,8.087433,0.200005,-0.263859,-0.011452,0.252407,C-06,0,0,0,1,1,0,-0.007398,-0.169874,0.7292,0.8361,0.2703,2,ok
0,273,4.034248,0.273804,1.691820,-0.007136,-0.008166,8.111165,0.200286,-0.306928,-0.161452,0.145476,C-06,0,0,0,1,1,0,-0.011860,-0.192687,0.7083,0.8931,0.2757,2,ok
0,274,4.031312,0.297631,1.690430,-0.007369,-0.009556,8.135171,0.200051,0.434586,-0.011452,-0.446038,C-06,0,0,0,1,1,0,-0.011422,-0.200633,0.7292,0.8761,0.2709,2,ok
0,275,4.028914,0.317479,1.698508,-0.007610,-0.001478,8.152666,0.199824,0.793849,0.138548,-0.655301,C-06,0,0,0,1,1,0,-0.012072,-0.219710,0.7500,0.8960,0.2662,2,ok
0,276,4.026519,0.337294,1.716208,-0.008590,-0.018463,8.174848,0.199363,0.447989,0.288548,-0.159441,C-06,0,0,0,1,1,0,-0.014344,-0.238379,0.7917,0.9459,0.2644,2,ok
0,277,4.024124,0.357053,1.736028,-0.009482,0.001357,8.194732,0.198760,0.312015,0.312015,0.000000,,0,0,0,1,1,0,-0.014222,-0.232668,0.7708,0.9535,0.2652,2,ok
0,278,4.021245,0.380659,1.768983,-0.010901,0.001089,8.218147,0.197663,0.446690,0.446690,0.000000,,0,0,0,1,1,0,-0.014639,-0.232778,0.8125,0.9690,0.2628,2,ok
0,279,4.018598,0.400203,1.800563,-0.012138,0.032669,8.237831,0.196991,0.518295,0.518295,0.000000,,0,0,0,1,1,0,-0.015145,-0.220076,0.7708,1.0160,0.2650,2,ok
0,280,4.014967,0.419622,1.823603,-0.012386,0.055709,8.257585,0.197565,0.319164,0.368295,0.049131,C-06,0,0,0,1,1,0,-0.016831,-0.207693,0.7917,1.0888,0.2703,2,ok
0,281,4.009565,0.442808,1.839939,-0.012314,0.039131,8.280982,0.198432,0.076086,0.218295,0.142209,C-06,0,0,0,1,1,0,-0.015469,-0.201058,0.7500,1.0789,0.2726,2,ok
0,282,4.004422,0.462074,1.844637,-0.011710,0.043829,8.300914,0.199485,-0.074419,0.068295,0.142714,C-06,0,0,0,1,1,0,-0.011863,-0.193664,0.7500,1.0478,0.2685,2,ok
0,283,3.998099,0.485134,1.859263,-0.011118,0.024779,8.324488,0.198893,0.523346,0.218295,-0.305052,C-06,0,0,0,1,1,0,-0.015610,-0.218326,0.6875,1.1204,0.2709,2,ok
0,284,3.992826,0.504251,1.879915,-0.010932,0.045431,8.344318,0.197751,0.829481,0.368295,-0.461186,C-06,0,0,0,1,1,0,-0.012821,-0.221023,0.7292,1.0966,0.2675,2,ok
0,285,3.987546,0.523216,1.908582,-0.010700,0.074098,8.364003,0.196202,0.512372,0.512372,0.000000,,0,0,0,1,1,0,-0.011327,-0.215044,0.7500,1.1094,0.2684,2,ok
0,286,3.980363,0.545755,1.933767,-0.010244,0.063607,8.387264,0.197202,0.167041,0.362372,0.195332,C-06,0,0,0,1,1,0,-0.008572,-0.199201,0.7917,1.1060,0.2679,2,ok
0,287,3.973645,0.564406,1.946174,-0.009276,0.076014,8.407064,0.198322,-0.028577,0.212372,0.240949,C-06,0,0,0,1,1,0,-0.008325,-0.189578,0.8542,1.1394,0.2686,2,ok
0,288,3.966431,0.582997,1.950238,-0.007943,0.042653,8.426661,0.199498,-0.099243,0.062372,0.161616,C-06,0,0,0,1,1,0,-0.007660,-0.189096,0.8542,1.1690,0.2707,2,ok
0,289,3.957668,0.605246,1.960311,-0.006954,0.052726,8.450553,0.198947,0.156134,0.156134,0.000000,,0,0,0,1,1,0,-0.005602,-0.195028,0.7917,1.1487,0.2732,2,ok
0,290,3.950289,0.623689,1.976441,-0.006025,0.068856,8.470396,0.198121,0.348235,0.306134,-0.042101,C-06,0,0,0,1,1,0,-0.003396,-0.222735,0.7708,1.1172,0.2688,2,ok
0,291,3.942634,0.642029,1.985372,-0.005299,0.037173,8.490020,0.198782,0.021907,0.156134,0.134227,C-06,0,0,0,1,1,0,-0.005154,-0.234742,0.7708,1.1966,0.2677,2,ok
0,292,3.932986,0.663989,1.986343,-0.004382,0.038144,8.513988,0.199952,-0.248408,0.006134,0.254541,C-06,0,0,0,1,1,0,-0.003212,-0.240752,0.7917,1.1699,0.2631,2,ok
0,293,3.924912,0.682258,1.994174,-0.003577,0.045974,8.533359,0.199453,0.455798,0.156134,-0.299664,C-06,0,0,0,1,1,0,-0.005028,-0.258266,0.7500,1.2073,0.2591,2,ok
0,294,3.916802,0.700430,2.009947,-0.003556,0.018978,8.553694,0.198443,0.645292,0.306134,-0.339158,C-06,0,0,0,1,1,0,-0.008420,-0.287274,0.7292,1.2673,0.2587,2,ok
0,295,3.907002,0.722007,2.038448,-0.003352,0.047478,8.577392,0.196769,0.622226,0.456134,-0.166092,C-06,0,0,0,1,1,0,-0.005787,-0.281749,0.7292,1.2209,0.2611,2,ok
0,296,3.898534,0.739736,2.065865,-0.003171,0.029381,8.596897,0.196456,0.533207,0.533207,0.000000,,0,0,0,1,1,0,-0.003184,-0.269913,0.8125,1.1889,0.2589,2,ok
0,297,3.887523,0.760712,2.090345,-0.002683,0.053861,8.620582,0.197565,0.390750,0.390750,0.000000,,0,0,0,1,1,0,-0.001475,-0.255391,0.8542,1.1745,0.2568,2,ok
0,298,3.877902,0.777942,2.116974,-0.001768,0.080489,8.640295,0.196972,0.605760,0.540750,-0.065010,C-06,0,0,0,1,1,0,0.000377,-0.245805,0.7917,1.1512,0.2551,2,ok
0,299,3.867806,0.794904,2.141447,-0.001044,0.057510,8.659948,0.197561,0.491074,0.491074,0.000000,,0,0,0,1,1,0,0.000527,-0.229811,0.8125,1.1939,0.2606,2,ok
0,300,3.854993,0.814964,2.161943,0.000328,0.078005,8.683711,0.198510,0.095675,0.341074,0.245399,C-06,0,0,0,1,1,0,0.008010,-0.244436,0.7917,1.0456,0.2501,2,ok
0,301,3.843915,0.831513,2.171756,0.001903,0.087818,8.700648,0.199225,-0.265757,0.191074,0.456832,C-06,0,0,0,1,1,0,0.010425,-0.250538,0.8125,1.0204,0.2513,2,ok
0,302,3.832619,0.847992,2.174237,0.002542,0.040481,8.723619,0.199837,-0.526403,0.041074,0.567478,C-06,0,0,0,1,1,0,0.009803,-0.257473,0.7500,1.0509,0.2541,2,ok
0,303,3.819001,0.867791,2.168320,0.003529,0.034565,8.747629,0.200454,-0.218014,-0.108926,0.109088,C-06,0,0,0,1,1,0,0.013299,-0.273576,0.7708,0.9710,0.2520,2,ok
0,304,3.807749,0.884320,2.169717,0.003700,-0.016126,8.767817,0.199841,0.696815,0.041074,-0.655741,C-06,0,0,0,1,1,0,0.016936,-0.329478,0.7292,0.8724,0.2383,2,ok
0,305,3.796474,0.900794,2.178297,0.003443,-0.007547,8.787779,0.199275,0.483801,0.191074,-0.292726,C-06,0,0,0,1,1,0,0.016936,-0.329478,0.7292,0.8724,0.2383,2,ok
0,306,3.782751,0.920375,2.197152,0.003402,0.011309,8.811689,0.198915,0.782445,0.341074,-0.441370,C-06,0,0,0,1,1,0,0.011030,-0.352480,0.8125,0.8757,0.2448,2,ok
0,307,3.771001,0.936449,2.219563,0.002785,-0.019974,8.831773,0.198846,0.941363,0.491074,-0.450289,C-06,0,0,0,1,1,0,0.010401,-0.354601,0.7917,0.8518,0.2426,2,ok
0,308,3.758824,0.952213,2.248542,0.002605,0.009005,8.851691,0.199242,0.796430,0.641074,-0.155355,C-06,0,0,0,1,1,0,0.010290,-0.349710,0.7708,0.8165,0.2462,2,ok
0,309,3.743570,0.970701,2.275608,0.002847,-0.018878,8.875823,0.200024,0.462517,0.491074,0.028557,C-06,0,0,0,1,1,0,0.009959,-0.330953,0.8125,0.7855,0.2513,2,ok
0,310,3.730489,0.985858,2.291573,0.002621,-0.002913,8.895843,0.200368,0.283775,0.341074,0.057299,C-06,0,0,0,1,1,0,0.010436,-0.328553,0.7917,0.7466,0.2513,2,ok
0,311,3.714494,1.003836,2.309072,0.002713,0.014585,8.919906,0.200679,0.316043,0.316043,0.000000,,0,0,0,1,1,0,0.011740,-0.331417,0.7917,0.6959,0.2510,2,ok
0,312,3.700898,1.018595,2.328200,0.002418,-0.022669,8.940125,0.200728,0.417310,0.417310,0.000000,,0,0,0,1,1,0,0.009335,-0.335601,0.7500,0.7002,0.2531,2,ok
0,313,3.687015,1.033054,2.348175,0.002136,-0.002693,8.960167,0.200225,0.419180,0.419180,0.000000,,0,0,0,1,1,0,0.011014,-0.332408,0.7500,0.5983,0.2521,2,ok
0,314,3.669988,1.049944,2.374619,0.002381,0.023750,8.984149,0.199532,0.459996,0.459996,0.000000,,0,0,0,1,1,0,0.008330,-0.331640,0.6875,0.6076,0.2563,2,ok
0,315,3.655552,1.063649,2.398921,0.001890,-0.008624,9.004184,0.198709,0.520995,0.520995,0.000000,,0,0,0,1,1,0,0.009323,-0.323278,0.7292,0.5644,0.2531,2,ok
0,316,3.640791,1.077021,2.419454,0.001862,0.011908,9.024102,0.199438,0.439145,0.439145,0.000000,,0,0,0,1,1,0,0.006182,-0.304566,0.7708,0.5887,0.2594,2,ok
0,317,3.622667,1.092714,2.438144,0.001970,-0.025912,9.048197,0.199969,0.338133,0.338133,0.000000,,0,0,0,1,1,0,0.004403,-0.288365,0.7917,0.6051,0.2613,2,ok
0,318,3.607333,1.105564,2.450861,0.001536,-0.013194,9.068199,0.200144,0.279217,0.279217,0.000000,,0,0,0,1,1,0,0.006184,-0.276003,0.8125,0.4986,0.2539,2,ok
0,319,3.591809,1.118229,2.468493,0.001366,0.004437,9.088233,0.200508,0.398088,0.398088,0.000000,,0,0,0,1,1,0,0.005352,-0.276478,0.8125,0.4818,0.2555,2,ok
0,320,3.572866,1.133119,2.493044,0.000824,-0.026620,9.112394,0.201022,0.447260,0.447260,0.000000,,0,0,0,1,1,0,0.003896,-0.270811,0.8333,0.5022,0.2572,2,ok
0,321,3.556806,1.145236,2.513273,0.000307,-0.006391,9.132505,0.201323,0.430637,0.430637,0.000000,,0,0,0,1,1,0,0.003345,-0.269542,0.7708,0.4747,0.2575,2,ok
0,322,3.540496,1.157096,2.536153,0.000144,0.016490,9.152671,0.201891,0.485209,0.485209,0.000000,,0,0,0,1,1,0,0.003866,-0.261949,0.7708,0.4447,0.2601,2,ok
0,323,3.520540,1.170947,2.569954,-0.000728,-0.001603,9.176953,0.202950,0.588248,0.588248,0.000000,,0,0,0,1,1,0,0.002441,-0.253025,0.7708,0.4529,0.2582,2,ok
0,324,3.503594,1.182039,2.593212,-0.001025,0.021655,9.197204,0.202616,0.459876,0.459876,0.000000,,0,0,0,1,1,0,0.003697,-0.226283,0.7500,0.4066,0.2584,2,ok
0,325,3.482993,1.194790,2.612415,-0.001256,-0.004902,9.221379,0.201912,0.248463,0.309876,0.061413,C-06,0,0,0,1,1,0,0.003766,-0.204496,0.7292,0.4091,0.2601,2,ok
0,326,3.465640,1.205178,2.630442,-0.001779,0.013124,9.241597,0.202372,0.358761,0.358761,0.000000,,0,0,0,1,1,0,0.002839,-0.197463,0.7708,0.4222,0.2621,2,ok
0,327,3.448102,1.215328,2.650296,-0.002004,0.032979,9.261859,0.202738,0.388484,0.388484,0.000000,,0,0,0,1,1,0,0.001508,-0.183156,0.7708,0.4393,0.2652,2,ok
0,328,3.426851,1.226936,2.665826,-0.002389,0.007079,9.285993,0.201737,0.116165,0.238484,0.122319,C-06,0,0,0,1,1,0,0.004445,-0.175227,0.7917,0.3634,0.2613,2,ok
0,329,3.409039,1.236236,2.672547,-0.002510,0.013800,9.306087,0.200851,0.115897,0.115897,0.000000,,0,0,0,1,1,0,0.004379,-0.167372,0.8333,0.3723,0.2648,2,ok
0,330,3.391157,1.245430,2.682343,-0.002633,-0.011824,9.326122,0.201422,0.192610,0.192610,0.000000,,0,0,0,1,1,0,0.002567,-0.165770,0.8333,0.4039,0.2629,2,ok
0,331,3.369538,1.256309,2.703478,-0.003096,0.009311,9.350319,0.202417,0.422880,0.342610,-0.080270,C-06,0,0,0,1,1,0,0.000242,-0.159735,0.8125,0.4292,0.2648,2,ok
0,332,3.351349,1.265274,2.722279,-0.003317,0.028112,9.370596,0.202849,0.349836,0.349836,0.000000,,0,0,0,1,1,0,0.001433,-0.149257,0.7708,0.3962,0.2623,2,ok
0,333,3.333034,1.273725,2.733738,-0.003530,0.009671,9.390655,0.201626,0.013029,0.199836,0.186807,C-06,0,0,0,1,1,0,0.002012,-0.139770,0.7708,0.3916,0.2648,2,ok
0,334,3.310983,1.283337,2.737422,-0.003472,0.013356,9.414709,0.200401,-0.215856,0.049836,0.265692,C-06,0,0,0,1,1,0,0.002433,-0.136909,0.7500,0.3985,0.2625,2,ok
0,335,3.292611,1.291206,2.732641,-0.003441,-0.019130,9.434609,0.199659,-0.306314,-0.100164,0.206151,C-06,0,0,0,1,1,0,0.000996,-0.142552,0.7292,0.4131,0.2677,2,ok
0,336,3.274275,1.299073,2.728893,-0.003790,-0.022878,9.454558,0.199476,-0.066483,-0.066483,0.000000,,0,0,0,1,1,0,0.002347,-0.159325,0.7500,0.3491,0.2627,2,ok
0,337,3.252268,1.308693,2.733920,-0.004372,-0.017851,9.478569,0.200351,0.237492,0.083517,-0.153975,C-06,0,0,0,1,1,0,-0.000412,-0.170603,0.7708,0.3712,0.2647,2,ok
0,338,3.233863,1.316652,2.746027,-0.005169,-0.031760,9.498499,0.200916,0.348921,0.233517,-0.115404,C-06,0,0,0,1,1,0,-0.003192,-0.174757,0.8125,0.3824,0.2669,2,ok
0,339,3.211609,1.326197,2.770713,-0.006164,-0.007073,9.522693,0.202584,0.492820,0.383517,-0.109303,C-06,0,0,0,1,1,0,-0.004751,-0.166194,0.8333,0.4003,0.2658,2,ok
0,340,3.192886,1.334129,2.794517,-0.007121,-0.007747,9.542821,0.203696,0.426311,0.426311,0.000000,,0,0,0,1,1,0,-0.004005,-0.153796,0.8125,0.3871,0.2654,2,ok
0,341,3.174007,1.341660,2.816088,-0.007992,0.013824,9.563128,0.203228,0.374994,0.374994,0.000000,,0,0,0,1,1,0,-0.003309,-0.140278,0.7917,0.3830,0.2654,2,ok
0,342,3.151204,1.349872,2.832406,-0.008210,0.030143,9.587364,0.201876,0.097832,0.224994,0.127162,C-06,0,0,0,1,1,0,-0.001289,-0.126648,0.7917,0.3420,0.2623,2,ok
0,343,3.132135,1.356132,2.837391,-0.008197,0.012174,9.607272,0.200605,0.073406,0.074994,0.001588,C-06,0,0,0,1,1,0,-0.000843,-0.117870,0.7500,0.3435,0.2638,2,ok
0,344,3.113031,1.362317,2.845312,-0.008118,0.020096,9.627352,0.201008,0.141419,0.141419,0.000000,,0,0,0,1,1,0,-0.000360,-0.115363,0.7292,0.3376,0.2627,2,ok
0,345,3.090075,1.369351,2.845242,-0.007909,-0.002681,9.651155,0.200015,-0.163483,-0.008581,0.154902,C-06,0,0,0,1,1,0,-0.000511,-0.115575,0.7083,0.3352,0.2635,2,ok
0,346,3.070962,1.375196,2.839720,-0.008023,-0.008203,9.671142,0.199721,-0.101986,-0.101986,0.000000,,0,0,0,1,1,0,-0.001206,-0.121626,0.8125,0.3168,0.2670,2,ok
0,347,3.051862,1.381140,2.841890,-0.008235,-0.006032,9.691145,0.200128,0.116655,0.048014,-0.068641,C-06,0,0,0,1,1,0,-0.003148,-0.133454,0.8333,0.3285,0.2656,2,ok
0,348,3.028889,1.388256,2.854967,-0.008843,-0.013331,9.715037,0.200758,0.198416,0.198014,-0.000403,C-06,0,0,0,1,1,0,-0.004485,-0.140180,0.8333,0.3311,0.2656,2,ok
0,349,3.009670,1.394185,2.868002,-0.009369,-0.000296,9.735144,0.201444,0.222340,0.222340,0.000000,,0,0,0,1,1,0,-0.004520,-0.137836,0.8542,0.3205,0.2654,2,ok
0,350,2.990382,1.400041,2.879949,-0.010004,-0.009577,9.755073,0.201573,0.198763,0.198763,0.000000,,0,0,0,1,1,0,-0.004414,-0.130472,0.8333,0.3265,0.2662,2,ok
0,351,2.967131,1.406887,2.903128,-0.010873,0.013603,9.779295,0.202484,0.331214,0.331214,0.000000,,0,0,0,1,1,0,-0.004624,-0.127895,0.8125,0.3328,0.2659,2,ok
0,352,2.947669,1.412087,2.914924,-0.011085,0.025399,9.798841,0.201342,0.155268,0.181214,0.025945,C-06,0,0,0,1,1,0,-0.002727,-0.111421,0.7917,0.2996,0.2648,2,ok
0,353,2.924239,1.418108,2.931879,-0.011497,0.022566,9.823452,0.201691,0.233283,0.233283,0.000000,,0,0,0,1,1,0,-0.003797,-0.108818,0.7500,0.3281,0.2631,2,ok
0,354,2.904664,1.422515,2.937791,-0.011230,0.028477,9.843516,0.200563,-0.105474,0.083283,0.188757,C-06,0,0,0,1,1,0,-0.003746,-0.100983,0.7292,0.3423,0.2658,2,ok
0,355,2.885083,1.426577,2.934351,-0.010915,0.005399,9.863246,0.199862,-0.148332,-0.066717,0.081615,C-06,0,0,0,1,1,0,-0.002539,-0.102777,0.6875,0.3236,0.2664,2,ok
0,356,2.861599,1.431502,2.933665,-0.010816,0.004713,9.887240,0.199966,-0.005138,-0.005138,0.000000,,0,0,0,1,1,0,-0.002539,-0.102777,0.6875,0.3236,0.2664,2,ok
0,357,2.842016,1.435630,2.941247,-0.010816,-0.006291,9.907052,0.200284,0.135595,0.135595,0.000000,,0,0,0,1,1,0,-0.004366,-0.116039,0.7917,0.3137,0.2622,2,ok
0,358,2.822405,1.439759,2.946693,-0.011124,-0.000845,9.927091,0.200500,0.083360,0.083360,0.000000,,0,0,0,1,1,0,-0.004063,-0.118297,0.8125,0.2995,0.2626,2,ok
0,359,2.798844,1.444687,2.953731,-0.011462,0.006193,9.951160,0.200612,0.094664,0.094664,0.000000,,0,0,0,1,1,0,-0.006397,-0.114027,0.8125,0.3520,0.2659,2,ok
0,360,2.779173,1.448730,2.966616,-0.011931,-0.000260,9.971036,0.201027,0.215138,0.215138,0.000000,,0,0,0,1,1,0,-0.005798,-0.111234,0.7708,0.3159,0.2675,2,ok
0,361,2.759445,1.452773,2.988066,-0.012480,0.021190,9.991168,0.201703,0.349173,0.349173,0.000000,,0,0,0,1,1,0,-0.006522,-0.112102,0.8125,0.3429,0.2670,2,ok
0,362,2.735689,1.457370,3.009817,-0.012991,0.024555,10.015138,0.201570,0.277004,0.277004,0.000000,,0,0,0,1,1,0,-0.005491,-0.100241,0.7708,0.3396,0.2645,2,ok
0,363,2.715841,1.460795,3.027018,-0.013258,0.041756,10.035277,0.201353,0.262703,0.262703,0.000000,,0,0,0,1,1,0,-0.004446,-0.086012,0.7292,0.3363,0.2630,2,ok
0,364,2.695962,1.463456,3.035144,-0.012766,0.049882,10.055327,0.200494,0.062478,0.112703,0.050225,C-06,0,0,0,1,1,0,-0.002587,-0.074979,0.7292,0.3186,0.2638,2,ok
0,365,2.672080,1.466503,3.049931,-0.012388,0.046933,10.079153,0.200759,0.191088,0.191088,0.000000,,0,0,0,1,1,0,-0.007242,-0.074139,0.6875,0.4217,0.2730,2,ok
0,366,2.652157,1.468704,3.057782,-0.011825,0.054784,10.099189,0.200410,0.111930,0.111930,0.000000,,0,0,0,1,1,0,-0.002903,-0.067778,0.7917,0.3701,0.2697,2,ok
0,367,2.628240,1.470764,3.059015,-0.010765,0.037540,10.122958,0.200030,0.009346,0.009346,0.000000,,0,0,0,1,1,0,-0.001774,-0.068612,0.8333,0.3679,0.2667,2,ok
0,368,2.608304,1.472449,3.064348,-0.010074,0.042872,10.142953,0.200109,0.085417,0.085417,0.000000,,0,0,0,1,1,0,-0.003777,-0.072591,0.8333,0.4328,0.2696,2,ok
0,369,2.588359,1.474134,3.071324,-0.009381,0.049848,10.162957,0.200211,0.104704,0.104704,0.000000,,0,0,0,1,1,0,-0.000834,-0.079058,0.8333,0.3740,0.2702,2,ok
0,370,2.564413,1.476099,3.077569,-0.008824,0.038398,10.186834,0.200213,0.075204,0.075204,0.000000,,0,0,0,1,1,0,-0.000312,-0.073822,0.7917,0.3689,0.2708,2,ok
0,371,2.544449,1.477669,3.085525,-0.008324,0.046354,10.206853,0.200297,0.120835,0.120835,0.000000,,0,0,0,1,1,0,-0.001954,-0.073433,0.7917,0.4086,0.2656,2,ok
0,372,2.524480,1.478819,3.085875,-0.007597,0.029035,10.226677,0.199997,-0.006390,-0.006390,0.000000,,0,0,0,1,1,0,-0.005535,-0.070927,0.7917,0.5235,0.2706,2,ok
0,373,2.500521,1.480149,3.078767,-0.006947,0.021928,10.250663,0.199917,-0.098655,-0.098655,0.000000,,0,0,0,1,1,0,-0.003307,-0.072176,0.7917,0.4749,0.2690,2,ok
0,374,2.480560,1.481402,3.081498,-0.006552,0.024658,10.269777,0.200037,0.136800,0.051345,-0.085455,C-06,0,0,0,1,1,0,-0.003196,-0.086786,0.6875,0.4512,0.2683,2,ok
0,375,2.460591,1.482667,3.090986,-0.006446,0.016891,10.290581,0.200138,0.146895,0.146895,0.000000,,0,0,0,1,1,0,-0.010109,-0.093716,0.7500,0.5943,0.2743,2,ok
0,376,2.436616,1.484185,3.100756,-0.006304,0.026660,10.314604,0.200230,0.116864,0.116864,0.000000,,0,0,0,1,1,0,-0.005381,-0.093375,0.7708,0.5327,0.2691,2,ok
0,377,2.416629,1.485415,3.109312,-0.006396,0.017593,10.334506,0.200232,0.124435,0.124435,0.000000,,0,0,0,1,1,0,-0.003499,-0.093744,0.8125,0.5019,0.2711,2,ok
0,378,2.396636,1.486564,3.121181,-0.006549,0.029461,10.354531,0.200281,0.173318,0.173318,0.000000,,0,0,0,1,1,0,-0.005543,-0.090331,0.8333,0.5653,0.2631,2,ok
0,379,2.372639,1.487595,3.132541,-0.006459,0.023937,10.378440,0.200131,0.132661,0.132661,0.000000,,0,0,0,1,1,0,-0.004944,-0.087643,0.8125,0.5973,0.2677,2,ok
0,380,2.352639,1.488195,3.140945,-0.006407,0.032342,10.398449,0.200068,0.118081,0.118081,0.000000,,0,0,0,1,1,0,-0.003884,-0.079855,0.7917,0.5906,0.2636,2,ok
0,381,2.328640,1.488587,-3.134365,-0.006016,0.040217,10.422448,0.200011,0.091101,0.091101,0.000000,,0,0,0,1,1,0,-0.001763,-0.087363,0.7500,0.5806,0.2626,2,ok
0,382,2.308640,1.488539,-3.132361,-0.005594,0.024559,10.442341,0.199993,0.023031,0.023031,0.000000,,0,0,0,1,1,0,-0.002473,-0.086042,0.7500,0.6093,0.2652,2,ok
0,383,2.288641,1.488378,-3.131876,-0.005125,0.025044,10.462336,0.199998,0.005488,0.005488,0.000000,,0,0,0,1,1,0,-0.000942,-0.089101,0.7500,0.5935,0.2655,2,ok
0,384,2.264644,1.488172,-3.121857,-0.004687,0.017833,10.486247,0.199970,0.127923,0.127923,0.000000,,0,0,0,1,1,0,0.000025,-0.101009,0.7083,0.5911,0.2637,2,ok
0,385,2.244650,1.488000,-3.110150,-0.004553,0.029540,10.506241,0.199913,0.171923,0.171923,0.000000,,0,0,0,1,1,0,0.001875,-0.112520,0.7708,0.5667,0.2643,2,ok
0,386,2.224664,1.487816,-3.100046,-0.004408,0.039644,10.526228,0.199845,0.144662,0.144662,0.000000,,0,0,0,1,1,0,0.004123,-0.112498,0.7917,0.5267,0.2626,2,ok
0,387,2.200692,1.487465,-3.085535,-0.004439,0.036150,10.550126,0.199732,0.178850,0.178850,0.000000,,0,0,0,1,1,0,0.003318,-0.111742,0.7708,0.5803,0.2656,2,ok
0,388,2.180735,1.487044,-3.066658,-0.004401,0.055027,10.570088,0.199499,0.287751,0.287751,0.000000,,0,0,0,1,1,0,0.009123,-0.114718,0.8333,0.4786,0.2615,2,ok
0,389,2.160808,1.486530,-3.045646,-0.004392,0.058842,10.589946,0.199221,0.316277,0.316277,0.000000,,0,0,0,1,1,0,0.010620,-0.106822,0.8125,0.4754,0.2657,2,ok
0,390,2.136936,1.484855,-3.031622,-0.003587,0.072866,10.613863,0.199418,0.137123,0.166277,0.029154,C-06,0,0,0,1,1,0,0.013995,-0.093244,0.8125,0.4201,0.2657,2,ok
0,391,2.117060,1.482740,-3.029757,-0.002196,0.074731,10.633803,0.199933,-0.099059,0.016277,0.115336,C-06,0,0,0,1,1,0,0.016251,-0.101257,0.7708,0.3826,0.2614,2,ok
0,392,2.097177,1.480519,-3.037904,-0.001094,0.047924,10.653735,0.200154,-0.299858,-0.133723,0.166135,C-06,0,0,0,1,1,0,0.017081,-0.102248,0.7708,0.3729,0.2638,2,ok
0,393,2.073302,1.477937,-3.040726,0.000114,0.045102,10.677719,0.200115,-0.029448,-0.029448,0.000000,,0,0,0,1,1,0,0.016593,-0.117492,0.7292,0.3664,0.2601,2,ok
0,394,2.053410,1.475913,-3.033409,0.000857,0.030476,10.697706,0.199863,0.674840,0.120552,-0.554288,C-06,0,0,0,1,1,0,0.014841,-0.144289,0.7292,0.3525,0.2669,2,ok
0,395,2.029577,1.473490,-3.013042,0.001592,0.050844,10.721651,0.199399,0.361858,0.270552,-0.091306,C-06,0,0,0,1,1,0,0.016670,-0.147648,0.7917,0.3114,0.2597,2,ok
0,396,2.009777,1.471471,-2.986792,0.002208,0.077093,10.739761,0.198682,0.449439,0.420552,-0.028887,C-06,0,0,0,1,1,0,0.015727,-0.134321,0.7917,0.3342,0.2658,2,ok
0,397,1.990050,1.469275,-2.966084,0.002475,0.071808,10.761445,0.198410,0.318425,0.318425,0.000000,,0,0,0,1,1,0,0.017430,-0.116030,0.8125,0.3161,0.2626,2,ok
0,398,1.966448,1.465635,-2.952687,0.003854,0.085206,10.785285,0.199029,0.033227,0.168425,0.135198,C-06,0,0,0,1,1,0,0.019905,-0.097317,0.8125,0.2684,0.2641,2,ok
0,399,1.946809,1.461959,-2.950687,0.005247,0.058623,10.805368,0.199885,-0.038527,0.018425,0.056952,C-06,0,0,0,1,1,0,0.017485,-0.086594,0.7917,0.3337,0.2631,3,ok
0,400,1.927179,1.458223,-2.947076,0.006428,0.062233,10.825316,0.199760,0.061406,0.061406,0.000000,,0,0,0,1,1,0,0.021305,-0.089116,0.8125,0.2419,0.2621,3,ok
