episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.675135,-0.087858,0.280709,0.015717,0.079165,1.683332,0.198215,0.244935,0.244935,0.000000,,0
0,473,1.694314,-0.082822,0.294240,0.017074,0.092696,1.703115,0.198282,0.229911,0.229911,0.000000,,0
0,474,1.713420,-0.077450,0.306000,0.018776,0.104456,1.722889,0.198463,0.201248,0.201248,0.000000,,0
0,475,1.736264,-0.070602,0.317345,0.019684,0.002847,1.749194,0.198732,0.162872,0.162872,0.000000,,0
0,476,1.755222,-0.064768,0.331378,0.019370,0.016880,1.769026,0.198096,0.245605,0.245605,0.000000,,0
0,477,1.774079,-0.058802,0.348139,0.019213,0.033641,1.788804,0.197709,0.295063,0.295063,0.000000,,0
0,478,1.796551,-0.051251,0.369414,0.019445,0.054916,1.812509,0.197545,0.315314,0.315314,0.000000,,0
0,479,1.815139,-0.044549,0.386520,0.020070,0.072022,1.832259,0.197605,0.307667,0.307667,0.000000,,0
0,480,1.837284,-0.036005,0.405159,0.020612,-0.034601,1.858610,0.197812,0.282378,0.282378,0.000000,,0
0,481,1.855583,-0.028613,0.425667,0.019496,-0.014093,1.878314,0.197135,0.379418,0.379418,0.000000,,0
0,482,1.873703,-0.020922,0.448690,0.018727,0.008930,1.897984,0.196849,0.430630,0.430630,0.000000,,0
0,483,1.895179,-0.011092,0.476797,0.018461,0.037037,1.921601,0.196902,0.444717,0.444717,0.000000,,0
0,484,1.912846,-0.002354,0.498896,0.018833,0.059136,1.941308,0.197179,0.426111,0.426111,0.000000,,0
0,485,1.930313,0.006864,0.518800,0.019723,0.079040,1.961037,0.197570,0.388880,0.388880,0.000000,,0
0,486,1.951032,0.018483,0.539331,0.019070,-0.026197,1.987256,0.198036,0.338640,0.338640,0.000000,,0
0,487,1.968087,0.028505,0.559872,0.018402,-0.005655,2.007026,0.197820,0.413694,0.413694,0.000000,,0
0,488,1.984917,0.038897,0.581821,0.018168,0.016294,2.026804,0.197919,0.447610,0.447610,0.000000,,0
0,489,2.004795,0.051934,0.607866,0.018536,0.042339,2.050573,0.198280,0.449572,0.449572,0.000000,,0
0,490,2.021097,0.063266,0.628006,0.019378,0.062478,2.070409,0.198676,0.423586,0.423586,0.000000,,0
0,491,2.037175,0.074982,0.645950,0.019606,-0.045065,2.092795,0.199063,0.382333,0.382333,0.000000,,0
0,492,2.056153,0.089511,0.671668,0.018715,-0.019347,2.116679,0.199339,0.465187,0.465187,0.000000,,0
0,493,2.071668,0.102061,0.694244,0.018505,0.003229,2.136633,0.199778,0.498047,0.498047,0.000000,,0
0,494,2.089937,0.117654,0.721162,0.018887,0.030147,2.160649,0.200537,0.498200,0.498200,0.000000,,0
0,495,2.104930,0.131018,0.742835,0.019638,0.051820,2.180720,0.201128,0.470467,0.470467,0.000000,,0
0,496,2.119641,0.144691,0.762946,0.020412,-0.053618,2.203380,0.200601,0.427424,0.427424,0.000000,,0
0,497,2.136792,0.161519,0.792012,0.019421,-0.024552,2.227387,0.199845,0.504858,0.504858,0.000000,,0
0,498,2.150660,0.175846,0.817241,0.019112,0.000677,2.247324,0.199033,0.530004,0.530004,0.000000,,0
0,499,2.164167,0.190443,0.841537,0.019252,0.024973,2.267211,0.199097,0.522593,0.522593,0.000000,,0
0,500,2.179918,0.208486,0.868353,0.020114,0.051789,2.291146,0.199974,0.493054,0.493054,0.000000,,0
0,501,2.192720,0.223878,0.888363,0.021312,0.071799,2.311131,0.200384,0.443819,0.443819,0.000000,,0
0,502,2.205278,0.239508,0.905999,0.020649,-0.036547,2.333836,0.200628,0.385653,0.385653,0.000000,,0
0,503,2.220030,0.258580,0.931382,0.019941,-0.011165,2.357938,0.201209,0.456848,0.456848,0.000000,,0
0,504,2.232038,0.274762,0.954100,0.019751,0.011553,2.378087,0.201685,0.481841,0.481841,0.000000,,0
0,505,2.243746,0.291207,0.976934,0.019958,0.034388,2.398274,0.202046,0.476389,0.476389,0.000000,,0
0,506,2.257378,0.311270,1.003201,0.020739,0.060655,2.422517,0.202302,0.448880,0.448880,0.000000,,0
0,507,2.268371,0.328238,1.023068,0.020132,-0.045217,2.445361,0.202284,0.400826,0.400826,0.000000,,0
0,508,2.281227,0.348901,1.051766,0.018818,-0.016519,2.469662,0.203074,0.476235,0.476235,0.000000,,0
0,509,2.291609,0.366391,1.077406,0.018145,0.009121,2.489990,0.203527,0.500868,0.500868,0.000000,,0
0,510,2.301613,0.384124,1.103066,0.017919,0.034781,2.510349,0.203713,0.492673,0.492673,0.000000,,0
0,511,2.313072,0.405700,1.132408,0.018271,0.064122,2.534776,0.203681,0.461075,0.461075,0.000000,,0
0,512,2.322133,0.423900,1.154404,0.017876,-0.039365,2.557436,0.203351,0.407732,0.407732,0.000000,,0
0,513,2.330931,0.442292,1.180439,0.016443,-0.013329,2.577774,0.204062,0.477011,0.477011,0.000000,,0
0,514,2.341029,0.464634,1.213882,0.015251,0.020113,2.602262,0.204367,0.500273,0.500273,0.000000,,0
0,515,2.348931,0.483466,1.241374,0.014814,0.047605,2.622680,0.204238,0.483854,0.483854,0.000000,,0
0,516,2.356308,0.502471,1.267081,0.014928,0.073313,2.643066,0.203850,0.444757,0.444757,0.000000,,0
0,517,2.364455,0.525467,1.294574,0.015045,-0.024985,2.669368,0.203277,0.389636,0.389636,0.000000,,0
0,518,2.370929,0.544779,1.321575,0.013580,0.002017,2.689684,0.203755,0.453070,0.453070,0.000000,,0
0,519,2.377028,0.564228,1.350243,0.012513,0.030685,2.710039,0.203768,0.471950,0.471950,0.000000,,0
0,520,2.383659,0.587731,1.384261,0.011939,0.064702,2.734452,0.203388,0.457291,0.457291,0.000000,,0
0,521,2.388519,0.607429,1.410355,0.012134,0.090796,2.754741,0.202793,0.412575,0.412575,0.000000,,0
0,522,2.393532,0.631170,1.437549,0.013185,0.117991,2.778167,0.202094,0.352028,0.352028,0.000000,,0
0,523,2.397025,0.651015,1.455590,0.012015,0.010268,2.800749,0.201436,0.275442,0.275442,0.000000,,0
0,524,2.400303,0.670906,1.477571,0.011268,0.032248,2.820894,0.201596,0.333719,0.333719,0.000000,,0
0,525,2.403847,0.694830,1.506171,0.010766,0.060848,2.845074,0.201410,0.355182,0.355182,0.000000,,0
0,526,2.406278,0.714802,1.529514,0.010869,0.084191,2.865193,0.201067,0.341623,0.341623,0.000000,,0
0,527,2.408154,0.734792,1.550776,0.011526,0.105453,2.885260,0.200673,0.306231,0.306231,0.000000,,0
0,528,2.409667,0.758790,1.572336,0.011033,0.001539,2.910781,0.200287,0.254916,0.254916,0.000000,,0
0,529,2.410685,0.778788,1.595277,0.010015,0.024480,2.930778,0.200147,0.328222,0.328222,0.000000,,0
0,530,2.411403,0.798774,1.620132,0.009297,0.049336,2.950764,0.199831,0.360298,0.360298,0.000000,,0
0,531,2.411576,0.822724,1.649343,0.009124,0.078546,2.974715,0.199409,0.358940,0.358940,0.000000,,0
0,532,2.411046,0.842644,1.671178,0.009654,0.100382,2.994634,0.199155,0.327104,0.327104,0.000000,,0
0,533,2.409902,0.862524,1.689544,0.010129,-0.006727,3.015837,0.199054,0.278375,0.278375,0.000000,,0
0,534,2.408196,0.886313,1.717255,0.008826,0.020985,3.039652,0.198562,0.357326,0.357326,0.000000,,0
0,535,2.406375,0.906061,1.742003,0.008146,0.045733,3.059472,0.198187,0.388424,0.388424,0.000000,,0
0,536,2.403491,0.929648,1.771066,0.008036,0.074796,3.083234,0.197895,0.386352,0.386352,0.000000,,0
0,537,2.400432,0.949203,1.792944,0.008607,0.096674,3.103019,0.197860,0.354333,0.354333,0.000000,,0
0,538,2.396789,0.968670,1.811606,0.009770,0.115336,3.122790,0.198003,0.305814,0.305814,0.000000,,0
0,539,2.391740,0.991925,1.829440,0.009174,0.007405,3.147813,0.198285,0.246143,0.246143,0.000000,,0
0,540,2.387301,1.011211,1.848356,0.008675,0.026322,3.167597,0.197734,0.318965,0.318965,0.000000,,0
0,541,2.382587,1.030388,1.869193,0.008469,0.047158,3.187344,0.197410,0.354768,0.354768,0.000000,,0
0,542,2.376376,1.053237,1.894227,0.008799,0.072193,3.211020,0.197289,0.359969,0.359969,0.000000,,0
0,543,2.370675,1.072138,1.913502,0.009618,0.091468,3.230745,0.197411,0.336935,0.336935,0.000000,,0
0,544,2.364502,1.090918,1.930342,0.009732,-0.017482,3.251756,0.197681,0.297519,0.297519,0.000000,,0
0,545,2.356750,1.113273,1.956035,0.008737,0.008211,3.275397,0.197032,0.385096,0.385096,0.000000,,0
0,546,2.349896,1.131719,1.979292,0.008342,0.031468,3.295071,0.196774,0.423827,0.423827,0.000000,,0
0,547,2.342569,1.149981,2.002481,0.008454,0.054657,3.314747,0.196800,0.428424,0.428424,0.000000,,0
0,548,2.333113,1.171646,2.028559,0.009297,0.080735,3.338371,0.197052,0.407605,0.407605,0.000000,,0
0,549,2.324696,1.189502,2.047692,0.010573,0.099868,3.357336,0.197453,0.363816,0.363816,0.000000,,0
0,550,2.314031,1.210717,2.066924,0.009522,-0.006383,3.383130,0.197930,0.308446,0.308446,0.000000,,0
0,551,2.304839,1.228213,2.086413,0.009149,0.013105,3.402889,0.197591,0.381413,0.381413,0.000000,,0
0,552,2.295307,1.245509,2.107395,0.009172,0.034088,3.422638,0.197570,0.415352,0.415352,0.000000,,0
0,553,2.283322,1.265981,2.132389,0.009814,0.059082,3.446352,0.197815,0.418308,0.418308,0.000000,,0
0,554,2.272873,1.282806,2.151713,0.010866,0.078405,3.466130,0.198159,0.393619,0.393619,0.000000,,0
0,555,2.262037,1.299431,2.168859,0.010675,-0.030187,3.487376,0.198534,0.353456,0.353456,0.000000,,0
0,556,2.248597,1.319093,2.194300,0.009976,-0.004746,3.511182,0.198537,0.445019,0.445019,0.000000,,0
0,557,2.236970,1.335197,2.216995,0.009904,0.017949,3.531044,0.198815,0.483764,0.483764,0.000000,,0
0,558,2.224906,1.351029,2.239510,0.010344,0.040464,3.550944,0.199246,0.487311,0.487311,0.000000,,0
0,559,2.209876,1.369669,2.264911,0.011532,0.065865,3.574860,0.199792,0.465978,0.465978,0.000000,,0
0,560,2.196944,1.384930,2.283913,0.012204,-0.041116,3.596382,0.200248,0.422879,0.422879,0.000000,,0
0,561,2.183687,1.399993,2.307369,0.011564,-0.017660,3.616438,0.201037,0.514182,0.514182,0.000000,,0
0,562,2.167295,1.417695,2.338366,0.011402,0.013337,3.640563,0.200630,0.550333,0.550333,0.000000,,0
0,563,2.153229,1.431934,2.364480,0.011915,0.039451,3.660571,0.199783,0.542132,0.542132,0.000000,,0
0,564,2.135992,1.448513,2.393507,0.013139,0.068478,3.684456,0.198896,0.509425,0.509425,0.000000,,0
0,565,2.121320,1.461963,2.414631,0.014634,0.089602,3.704304,0.199281,0.455653,0.455653,0.000000,,0
0,566,2.106309,1.475122,2.432504,0.014027,-0.018073,3.726109,0.199819,0.393039,0.393039,0.000000,,0
0,567,2.087901,1.490546,2.458135,0.013864,0.007557,3.750125,0.200389,0.475677,0.475677,0.000000,,0
0,568,2.072251,1.503108,2.481091,0.014150,0.030514,3.770191,0.200902,0.502427,0.502427,0.000000,,0
0,569,2.056320,1.515386,2.504081,0.014835,0.053503,3.790293,0.201344,0.494547,0.494547,0.000000,,0
0,570,2.036850,1.529726,2.530384,0.016184,0.079807,3.814435,0.201712,0.463206,0.463206,0.000000,,0
0,571,2.020360,1.541336,2.550154,0.015886,-0.025912,3.836658,0.201797,0.410841,0.410841,0.000000,,0
0,572,2.003624,1.552687,2.574604,0.015260,-0.001461,3.856870,0.202588,0.502409,0.502409,0.000000,,0
0,573,1.983181,1.565934,2.606399,0.015018,0.030333,3.881229,0.203229,0.533147,0.533147,0.000000,,0
0,574,1.965847,1.576560,2.632610,0.015323,0.056544,3.901558,0.203465,0.516971,0.516971,0.000000,,0
0,575,1.948266,1.586774,2.657205,0.016110,0.081140,3.921876,0.203442,0.476865,0.476865,0.000000,,0
0,576,1.926883,1.598479,2.683730,0.016353,-0.018103,3.948324,0.203233,0.421434,0.421434,0.000000,,0
0,577,1.908828,1.607936,2.710582,0.015497,0.008750,3.968688,0.204097,0.505141,0.505141,0.000000,,0
0,578,1.886858,1.618832,2.744821,0.015008,0.042989,3.993207,0.204467,0.525289,0.525289,0.000000,,0
0,579,1.864574,1.629049,2.778012,0.015268,0.076179,4.017720,0.204333,0.498130,0.498130,0.000000,,0
0,580,1.845795,1.636977,2.803026,0.016103,0.101193,4.038086,0.203844,0.441910,0.441910,0.000000,,0
0,581,1.823058,1.645794,2.828860,0.016438,0.001765,4.064575,0.203210,0.374173,0.374173,0.000000,,0
0,582,1.803956,1.652825,2.853427,0.015658,0.026333,4.084916,0.203604,0.421775,0.421775,0.000000,,0
0,583,1.780848,1.660728,2.883167,0.015287,0.056073,4.109335,0.203471,0.417697,0.417697,0.000000,,0
0,584,1.761457,1.666743,2.905766,0.015563,0.078671,4.129635,0.202982,0.374247,0.374247,0.000000,,0
0,585,1.738059,1.673262,2.928869,0.016600,0.101774,4.153902,0.202354,0.314049,0.314049,0.000000,,0
0,586,1.718479,1.678115,2.943746,0.017175,0.003698,4.176247,0.201686,0.239174,0.239174,0.000000,,0
0,587,1.694903,1.683640,2.963468,0.016161,0.023419,4.200440,0.201766,0.262776,0.262776,0.000000,,0
0,588,1.671246,1.688669,2.981805,0.015648,0.041756,4.224621,0.201507,0.241046,0.241046,0.000000,,0
0,589,1.651481,1.692413,2.994282,0.015670,0.054233,4.244737,0.201129,0.194445,0.194445,0.000000,,0
0,590,1.627722,1.696417,3.005348,0.016182,0.065299,4.268825,0.200762,0.142480,0.142480,0.000000,,0
0,591,1.607900,1.699399,3.011127,0.016264,-0.017056,4.290917,0.200443,0.088452,0.088452,0.000000,,0
0,592,1.584088,1.702903,3.021666,0.014298,-0.006517,4.314904,0.200659,0.135338,0.135338,0.000000,,0
0,593,1.564221,1.705710,3.030537,0.012775,0.002355,4.334910,0.200623,0.135330,0.135330,0.000000,,0
0,594,1.540357,1.708787,3.039810,0.011239,0.011627,4.358923,0.200498,0.117021,0.117021,0.000000,,0
0,595,1.520455,1.711100,3.045744,0.010212,0.017561,4.378933,0.200354,0.089268,0.089268,0.000000,,0
0,596,1.496559,1.713630,3.050875,0.008777,-0.040073,4.403513,0.200238,0.064090,0.064090,0.000000,,0
0,597,1.472647,1.716099,3.061538,0.006331,-0.029410,4.427427,0.200410,0.133896,0.133896,0.000000,,0
0,598,1.452704,1.718132,3.070984,0.004318,-0.019964,4.447372,0.200467,0.140424,0.140424,0.000000,,0
0,599,1.428756,1.720290,3.081007,0.002182,-0.009941,4.471323,0.200358,0.123170,0.123170,0.000000,,0
0,600,1.408789,1.721817,3.087494,0.000675,-0.003454,4.491291,0.200243,0.094974,0.094974,0.000000,,0
0,601,1.384820,1.723384,3.093246,-0.000884,-0.035285,4.515260,0.200157,0.069876,0.069876,0.000000,,0
0,602,1.364839,1.724632,3.103159,-0.002132,-0.025371,4.535241,0.200237,0.145593,0.145593,0.000000,,0
0,603,1.340852,1.726106,3.115922,-0.003606,-0.012608,4.559229,0.200267,0.153614,0.153614,0.000000,,0
0,604,1.320856,1.727061,3.124809,-0.004561,-0.003721,4.579224,0.200162,0.127095,0.127095,0.000000,,0
0,605,1.296858,1.727848,3.132857,-0.005348,0.004326,4.600081,0.200077,0.095268,0.095268,0.000000,,0
0,606,1.272859,1.728314,3.138198,-0.005814,-0.003203,4.627222,0.200027,0.062849,0.062849,0.000000,,0
0,607,1.252859,1.728625,-3.140029,-0.006125,0.001756,4.647222,0.200018,0.070179,0.070179,0.000000,,0
0,608,1.228859,1.728836,-3.134858,-0.006336,0.006928,4.671221,0.200000,0.060965,0.060965,0.000000,,0
0,609,1.208860,1.728856,-3.131746,-0.006356,0.010039,4.691221,0.199991,0.044035,0.044035,0.000000,,0
0,610,1.184861,1.728737,-3.129306,-0.006237,0.012286,4.715219,0.199989,0.028805,0.028805,0.000000,,0
0,611,1.164863,1.728548,-3.128160,-0.006048,0.013433,4.735218,0.199992,0.016217,0.016217,0.000000,,0
0,612,1.140865,1.728256,-3.127525,-0.005756,0.014067,4.759215,0.199996,0.007464,0.007464,0.000000,,0
0,613,1.120867,1.727980,-3.127421,-0.005480,0.014171,4.779213,0.199999,0.001426,0.001426,0.000000,,0
0,614,1.096870,1.727647,-3.127590,-0.005147,0.014002,4.800081,0.200000,-0.002038,-0.002038,0.000000,,0
0,615,1.072872,1.727314,-3.127912,-0.004814,0.013681,4.827209,0.200000,-0.003839,-0.003839,0.000000,,0
0,616,1.052874,1.727036,-3.128230,-0.004536,0.013363,4.847207,0.200001,-0.004540,-0.004540,0.000000,,0
0,617,1.028876,1.726703,-3.128621,-0.004203,0.012971,4.871205,0.200002,-0.004658,-0.004658,0.000000,,0
0,618,1.008877,1.726428,-3.128935,-0.003928,0.012658,4.891203,0.200002,-0.004470,-0.004470,0.000000,,0
0,619,0.984879,1.726108,-3.129290,-0.003608,0.012302,4.915201,0.200002,-0.004220,-0.004220,0.000000,,0
0,620,0.964881,1.725848,-3.129567,-0.003348,0.012025,4.935200,0.200002,-0.003944,-0.003944,0.000000,,0
0,621,0.940882,1.725544,-3.129881,-0.003044,0.011712,4.959198,0.200002,-0.003718,-0.003718,0.000000,,0
0,622,0.920884,1.725298,-3.130128,-0.002798,0.011465,4.979197,0.200002,-0.003522,-0.003522,0.000000,,0
0,623,0.896885,1.725009,-3.130412,-0.002509,0.011180,5.000081,0.200002,-0.003375,-0.003375,0.000000,,0
0,624,0.872887,1.724727,-3.130686,-0.002227,0.010906,5.027194,0.200002,-0.003253,-0.003253,0.000000,,0
0,625,0.852888,1.724498,-3.130908,-0.001998,0.010684,5.047193,0.200001,-0.003160,-0.003160,0.000000,,0
0,626,0.828889,1.724229,-3.131168,-0.001729,0.010425,5.071191,0.200001,-0.003082,-0.003082,0.000000,,0
0,627,0.808890,1.724010,-3.131379,-0.001510,0.010214,5.091190,0.200001,-0.003006,-0.003006,0.000000,,0
0,628,0.784892,1.723753,-3.131627,-0.001253,0.009966,5.115189,0.200001,-0.002940,-0.002940,0.000000,,0
0,629,0.764893,1.723542,-3.131877,-0.001042,0.009715,5.135188,0.200002,-0.003570,-0.003570,0.000000,,0
0,630,0.740894,1.723294,-3.132188,-0.000794,0.009405,5.159187,0.200002,-0.003683,-0.003683,0.000000,,0
0,631,0.720895,1.723094,-3.132434,-0.000594,0.009158,5.179186,0.200001,-0.003507,-0.003507,0.000000,,0
0,632,0.696896,1.722861,-3.132710,-0.000361,0.008883,5.200081,0.200001,-0.003261,-0.003261,0.000000,,0
0,633,0.672896,1.722636,-3.132962,-0.000136,0.008631,5.227184,0.200001,-0.002988,-0.002988,0.000000,,0
0,634,0.652897,1.722450,-3.133335,0.000050,0.008258,5.247183,0.200002,-0.005325,-0.005325,0.000000,,0
0,635,0.628898,1.722230,-3.133829,0.000270,0.007764,5.271183,0.200002,-0.005850,-0.005850,0.000000,,0
0,636,0.608899,1.722056,-3.134205,0.000444,0.007388,5.291182,0.200002,-0.005338,-0.005338,0.000000,,0
0,637,0.584899,1.721860,-3.134590,0.000640,0.007003,5.315181,0.200001,-0.004554,-0.004554,0.000000,,0
0,638,0.564900,1.721701,-3.135219,0.000799,0.006374,5.335181,0.200002,-0.008975,-0.008975,0.000000,,0
0,639,0.540900,1.721511,-3.136056,0.000989,0.005537,5.359181,0.200003,-0.009901,-0.009901,0.000000,,0
0,640,0.520900,1.721370,-3.136672,0.001130,0.004921,5.379180,0.200002,-0.008718,-0.008718,0.000000,,0
0,641,0.496901,1.721223,-3.137262,0.001277,0.004330,5.400081,0.200001,-0.006963,-0.006963,0.000000,,0
0,642,0.472901,1.721099,-3.137688,0.001401,0.003905,5.427180,0.200001,-0.005006,-0.005006,0.000000,,0
0,643,0.452901,1.721000,-3.138510,0.001500,0.003083,5.447180,0.200001,-0.011707,-0.011707,0.000000,,0
0,644,0.428901,1.720881,-3.139646,0.001619,0.001947,5.471180,0.200002,-0.013411,-0.013411,0.000000,,0
0,645,0.408901,1.720800,-3.140486,0.001700,0.001106,5.491180,0.200001,-0.011877,-0.011877,0.000000,,0
0,646,0.384901,1.720735,-3.141278,0.001765,0.000315,5.515180,0.200001,-0.009304,-0.009304,0.000000,,0
0,647,0.364901,1.720689,3.140736,0.001811,-0.000857,5.535180,0.200000,-0.016635,-0.016635,0.000000,,0
0,648,0.340901,1.720640,3.139203,0.001860,-0.002390,5.559180,0.200000,-0.018075,-0.018075,0.000000,,0
0,649,0.320901,1.720633,3.138104,0.001867,-0.003489,5.579179,0.199999,-0.015536,-0.015536,0.000000,,0
0,650,0.296901,1.720669,3.137107,0.001831,-0.004486,5.600081,0.199998,-0.011735,-0.011735,0.000000,,0
0,651,0.272902,1.720746,3.136478,0.001754,-0.005307,5.627179,0.199999,-0.007392,-0.007392,0.000000,,0
0,652,0.252902,1.720817,3.137977,0.001683,-0.003808,5.647179,0.200000,0.021532,0.021532,0.000000,,0
0,653,0.228902,1.720903,3.141111,0.001597,-0.000674,5.671179,0.200001,0.037070,0.037070,0.000000,,0
0,654,0.208902,1.720974,-3.139170,0.001526,0.002230,5.691179,0.200001,0.041088,0.041088,0.000000,,0
0,655,0.184902,1.721054,-3.135934,0.001446,-0.007403,5.715178,0.199998,0.038173,0.038173,0.000000,,0
0,656,0.164903,1.721102,-3.128503,0.001398,0.000027,5.735178,0.199984,0.106810,0.106810,0.000000,,0
0,657,0.140907,1.721160,-3.116290,0.001340,0.012240,5.759173,0.199939,0.146055,0.146055,0.000000,,0
0,658,0.120917,1.721171,-3.105420,0.001329,0.023111,5.779164,0.199875,0.156888,0.156888,0.000000,,0
0,659,0.096939,1.720881,-3.093141,0.001619,0.035389,5.800081,0.199803,0.148666,0.148666,0.000000,,0
0,660,0.072973,1.720193,-3.083006,0.002281,0.007942,5.827110,0.199775,0.123476,0.123476,0.000000,,0
0,661,0.053016,1.719513,-3.069199,0.002942,0.021749,5.847067,0.199603,0.205382,0.205382,0.000000,,0
0,662,0.029098,1.718637,-3.049026,0.003794,0.041922,5.870986,0.199350,0.251466,0.251466,0.000000,,0
0,663,0.009200,1.717605,-3.031687,0.004808,0.059261,5.890885,0.199173,0.262139,0.262139,0.000000,,0
0,664,-0.014628,1.715840,-3.012170,0.005856,0.016013,5.915108,0.199043,0.248630,0.248630,0.000000,,0
0,665,-0.034433,1.714122,-2.991809,0.006297,0.036374,5.934983,0.198652,0.316515,0.316515,0.000000,,0
0,666,-0.058115,1.711653,-2.965417,0.007237,0.062766,5.958774,0.198294,0.346078,0.346078,0.000000,,0
0,667,-0.077767,1.709071,-2.944145,0.008550,0.084038,5.978552,0.198131,0.339512,0.339512,0.000000,,0
0,668,-0.101245,1.705289,-2.921123,0.010814,0.107060,6.002224,0.198103,0.310324,0.310324,0.000000,,0
0,669,-0.124612,1.700784,-2.902055,0.012474,0.037993,6.027464,0.198280,0.260131,0.260131,0.000000,,0
0,670,-0.143999,1.696727,-2.884522,0.012831,0.055527,6.047267,0.198005,0.291237,0.291237,0.000000,,0
0,671,-0.167145,1.691401,-2.863376,0.013731,0.076673,6.071000,0.197882,0.295971,0.295971,0.000000,,0
0,672,-0.186331,1.686516,-2.847141,0.014940,0.092908,6.090762,0.197962,0.275640,0.275640,0.000000,,0
0,673,-0.209238,1.680128,-2.830318,0.016928,0.109731,6.114460,0.198169,0.240368,0.240368,0.000000,,0
0,674,-0.228243,1.674392,-2.819249,0.018560,0.007846,6.136574,0.198514,0.191122,0.191122,0.000000,,0
0,675,-0.250938,1.667318,-2.801219,0.018270,0.025875,6.160345,0.197952,0.263510,0.263510,0.000000,,0
0,676,-0.269734,1.661186,-2.784238,0.018289,0.042857,6.180115,0.197662,0.300386,0.300386,0.000000,,0
0,677,-0.292129,1.653402,-2.763400,0.018766,0.063694,6.203820,0.197580,0.310495,0.310495,0.000000,,0
0,678,-0.314345,1.645081,-2.743826,0.019810,0.083269,6.227520,0.197707,0.295180,0.295180,0.000000,,0
0,679,-0.332728,1.637734,-2.729566,0.021113,0.097529,6.247274,0.197985,0.260578,0.260578,0.000000,,0
0,680,-0.354652,1.628472,-2.715520,0.020020,-0.013687,6.273713,0.198346,0.215720,0.215720,0.000000,,0
0,681,-0.372796,1.620556,-2.699200,0.019444,0.002633,6.293500,0.197720,0.305688,0.305688,0.000000,,0
0,682,-0.394369,1.610761,-2.676513,0.019106,0.025320,6.317189,0.197438,0.357381,0.357381,0.000000,,0
0,683,-0.412157,1.602205,-2.657047,0.019261,0.044786,6.336928,0.197437,0.372519,0.372519,0.000000,,0
0,684,-0.433267,1.591415,-2.634575,0.020020,0.067258,6.360624,0.197644,0.363045,0.363045,0.000000,,0
0,685,-0.450669,1.581989,-2.617710,0.018865,-0.041645,6.382877,0.197963,0.330928,0.330928,0.000000,,0
0,686,-0.471296,1.570274,-2.592171,0.017715,-0.016105,6.406570,0.197646,0.425070,0.425070,0.000000,,0
0,687,-0.491589,1.558008,-2.564520,0.017210,0.011545,6.430277,0.197762,0.467559,0.467559,0.000000,,0
0,688,-0.508226,1.547286,-2.541736,0.017358,0.034329,6.450069,0.198078,0.469888,0.469888,0.000000,,0
0,689,-0.527860,1.533828,-2.516090,0.018211,0.059976,6.473858,0.198559,0.447975,0.447975,0.000000,,0
0,690,-0.543962,1.522160,-2.497080,0.017485,-0.046502,6.496028,0.198985,0.404461,0.404461,0.000000,,0
0,691,-0.562953,1.507660,-2.470251,0.016564,-0.019673,6.519903,0.199303,0.484910,0.484910,0.000000,,0
0,692,-0.578468,1.495112,-2.446929,0.016353,0.003649,6.539856,0.199780,0.514477,0.514477,0.000000,,0
0,693,-0.596729,1.479505,-2.419276,0.016751,0.031302,6.563875,0.200587,0.511520,0.511520,0.000000,,0
0,694,-0.611711,1.466119,-2.397084,0.017525,0.053494,6.583951,0.201196,0.481032,0.481032,0.000000,,0
0,695,-0.629284,1.449642,-2.372391,0.017257,-0.047362,6.610291,0.200448,0.435717,0.435717,0.000000,,0
0,696,-0.646306,1.432716,-2.343098,0.016429,-0.018069,6.634282,0.199649,0.507684,0.507684,0.000000,,0
0,697,-0.660082,1.418329,-2.318084,0.016228,0.006945,6.654200,0.198830,0.528699,0.528699,0.000000,,0
0,698,-0.676140,1.400648,-2.289395,0.016618,0.035634,6.678081,0.199443,0.518599,0.518599,0.000000,,0
0,699,-0.689146,1.385476,-2.267681,0.017517,0.057348,6.698045,0.200104,0.482303,0.482303,0.000000,,0
0,700,-0.704399,1.366894,-2.244121,0.017593,-0.045075,6.724323,0.200547,0.433197,0.433197,0.000000,,0
0,701,-0.716828,1.351118,-2.220992,0.016824,-0.021946,6.744393,0.201115,0.503056,0.503056,0.000000,,0
0,702,-0.731375,1.331804,-2.191245,0.016424,0.007801,6.768569,0.201775,0.528428,0.528428,0.000000,,0
0,703,-0.743148,1.315392,-2.166543,0.016560,0.032503,6.788766,0.202184,0.516290,0.516290,0.000000,,0
0,704,-0.756829,1.295341,-2.138302,0.017294,0.060744,6.813029,0.202479,0.482874,0.482874,0.000000,,0
0,705,-0.770006,1.274942,-2.112712,0.017167,-0.039404,6.839542,0.202517,0.429489,0.429489,0.000000,,0
0,706,-0.780692,1.257683,-2.087855,0.016116,-0.014547,6.859814,0.203212,0.493674,0.493674,0.000000,,0
0,707,-0.793087,1.236638,-2.056181,0.015390,0.017127,6.884228,0.203706,0.513887,0.513887,0.000000,,0
0,708,-0.802980,1.218830,-2.030173,0.015299,0.043135,6.904599,0.203816,0.496637,0.496637,0.000000,,0
0,709,-0.814282,1.197167,-2.000850,0.015829,0.072457,6.929027,0.203709,0.458269,0.458269,0.000000,,0
0,710,-0.823201,1.178900,-1.979165,0.015855,-0.031341,6.951404,0.203316,0.399789,0.399789,0.000000,,0
