episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.769251,1.438588,-2.876501,-0.003096,0.042697,10.984466,0.199098,0.123301,0.123301,0.000000,,0,0,0,1,1,0,0.008636,-0.075576,0.8125,0.1606,0.2628,2,ok
0,270,1.746113,1.432574,-2.868991,-0.002460,0.050208,11.008364,0.199224,0.104079,0.104079,0.000000,,0,0,0,1,1,0,0.009305,-0.073006,0.8542,0.1347,0.2646,2,ok
0,271,1.723007,1.426174,-2.867192,-0.001958,0.027355,11.032281,0.199845,0.020343,0.020343,0.000000,,0,0,0,1,1,0,0.008579,-0.069381,0.8125,0.1452,0.2656,3,ok
0,272,1.703754,1.420792,-2.867813,-0.001508,0.026734,11.052267,0.199935,-0.013165,-0.013165,0.000000,,0,0,0,1,1,0,0.008281,-0.070908,0.7292,0.1355,0.2641,2,ok
0,273,1.680616,1.414306,-2.878625,-0.001205,-0.004684,11.076272,0.200522,-0.248451,-0.163165,0.085286,C-06,0,0,0,1,1,0,0.008042,-0.070248,0.7708,0.1133,0.2623,2,ok
0,274,1.657423,1.407902,-2.883758,-0.001162,-0.009818,11.100332,0.200493,-0.064838,-0.064838,0.000000,,0,0,0,1,1,0,0.007334,-0.078431,0.7292,0.0879,0.2674,2,ok
0,275,1.638094,1.402790,-2.879340,-0.001476,-0.023121,11.120294,0.199792,0.172734,0.085162,-0.087573,C-06,0,0,0,1,1,0,0.004301,-0.094852,0.7083,0.0988,0.2646,2,ok
0,276,1.618797,1.397691,-2.871701,-0.002100,-0.015482,11.140243,0.199412,0.131537,0.131537,0.000000,,0,0,0,1,1,0,0.001889,-0.095402,0.7708,0.1210,0.2651,2,ok
0,277,1.599539,1.392583,-2.865068,-0.002704,-0.008849,11.160158,0.199174,0.110303,0.110303,0.000000,,0,0,0,1,1,0,0.003963,-0.089657,0.7917,0.0533,0.2627,2,ok
0,278,1.576486,1.386375,-2.854342,-0.003580,-0.014308,11.183977,0.198837,0.154492,0.154492,0.000000,,0,0,0,1,1,0,0.003397,-0.086985,0.8125,0.0525,0.2681,2,ok
0,279,1.557333,1.381070,-2.844485,-0.004239,-0.004451,11.203840,0.198716,0.168811,0.168811,0.000000,,0,0,0,1,1,0,0.002631,-0.081370,0.8125,0.0471,0.2646,2,ok
0,280,1.538232,1.375497,-2.836700,-0.004699,-0.010724,11.223673,0.198987,0.130837,0.130837,0.000000,,0,0,0,1,1,0,0.001306,-0.071341,0.8125,0.0659,0.2687,3,ok
0,281,1.515369,1.368565,-2.828636,-0.005222,-0.002660,11.247559,0.199101,0.114869,0.114869,0.000000,,0,0,0,1,1,0,0.001041,-0.056344,0.7917,0.0616,0.2663,2,ok
0,282,1.496354,1.362568,-2.824077,-0.005435,0.001899,11.267495,0.199397,0.076160,0.076160,0.000000,,0,0,0,1,1,0,0.000652,-0.048876,0.7917,0.0545,0.2700,2,ok
0,283,1.473569,1.355203,-2.820187,-0.005841,-0.005235,11.291358,0.199561,0.055008,0.055008,0.000000,,0,0,0,1,1,0,0.000713,-0.047500,0.7500,0.0444,0.2676,3,ok
0,284,1.454603,1.348997,-2.816939,-0.006136,-0.001987,11.311310,0.199548,0.056567,0.056567,0.000000,,0,0,0,1,1,0,0.002043,-0.046568,0.7708,-0.0011,0.2648,2,ok
0,285,1.435666,1.342757,-2.810970,-0.006458,-0.005539,11.331203,0.199216,0.107846,0.107846,0.000000,,0,0,0,1,1,0,0.002627,-0.047253,0.6875,-0.0218,0.2625,2,ok
0,286,1.412982,1.335083,-2.807236,-0.006737,-0.001805,11.355149,0.199590,0.051015,0.051015,0.000000,,0,0,0,1,1,0,0.001621,-0.041007,0.7917,-0.0186,0.2671,2,ok
0,287,1.394087,1.328531,-2.808057,-0.006818,-0.002626,11.372124,0.200039,-0.019402,-0.019402,0.000000,,0,0,0,1,1,0,0.003392,-0.038668,0.8125,-0.0616,0.2652,3,ok
0,288,1.375203,1.321984,-2.803498,-0.007059,-0.006293,11.395087,0.199728,0.090444,0.090444,0.000000,,0,0,0,1,1,0,0.000656,-0.036977,0.8125,-0.0064,0.2670,3,ok
0,289,1.352578,1.314123,-2.799402,-0.007307,-0.002197,11.419036,0.199539,0.057209,0.057209,0.000000,,0,0,0,1,1,0,0.001808,-0.038380,0.8125,-0.0576,0.2656,3,ok
0,290,1.333739,1.307426,-2.799376,-0.007471,-0.008612,11.438985,0.199981,-0.003826,-0.003826,0.000000,,0,0,0,1,1,0,0.000775,-0.030683,0.7917,-0.0580,0.2645,2,ok
0,291,1.314903,1.300720,-2.797880,-0.007649,-0.007116,11.458978,0.199893,0.028955,0.028955,0.000000,,0,0,0,1,1,0,0.000508,-0.024540,0.7708,-0.0764,0.2659,2,ok
0,292,1.292286,1.292632,-2.803658,-0.007888,-0.017583,11.482946,0.200354,-0.093346,-0.093346,0.000000,,0,0,0,1,1,0,-0.000717,-0.020303,0.7500,-0.0582,0.2652,3,ok
0,293,1.273400,1.285890,-2.808799,-0.008178,-0.022724,11.502997,0.200673,-0.089777,-0.089777,0.000000,,0,0,0,1,1,0,-0.001530,-0.022543,0.7083,-0.0670,0.2681,2,ok
0,294,1.254504,1.279342,-2.806064,-0.008655,-0.019989,11.522990,0.199833,0.093982,0.060223,-0.033759,C-06,0,0,0,1,1,0,-0.002288,-0.026578,0.7500,-0.0683,0.2672,3,ok
0,295,1.231873,1.271506,-2.797963,-0.009360,-0.016231,11.546878,0.199335,0.123012,0.123012,0.000000,,0,0,0,1,1,0,-0.002189,-0.031948,0.7292,-0.1012,0.2636,3,ok
0,296,1.213052,1.264839,-2.795536,-0.009814,-0.013805,11.566840,0.199704,0.036636,0.036636,0.000000,,0,0,0,1,1,0,-0.001528,-0.022285,0.7917,-0.1339,0.2679,2,ok
0,297,1.190495,1.256802,-2.790357,-0.010286,-0.011640,11.590800,0.199390,0.077672,0.077672,0.000000,,0,0,0,1,1,0,-0.001510,-0.016217,0.8542,-0.1507,0.2660,3,ok
0,298,1.171737,1.250095,-2.784229,-0.010643,-0.005512,11.610718,0.199108,0.111318,0.111318,0.000000,,0,0,0,1,1,0,-0.002602,-0.007447,0.8125,-0.1316,0.2632,2,ok
0,299,1.153017,1.243250,-2.779454,-0.010885,-0.002378,11.630593,0.199332,0.082954,0.082954,0.000000,,0,0,0,1,1,0,-0.004215,-0.001209,0.7708,-0.1018,0.2660,3,ok
0,300,1.130589,1.234848,-2.776013,-0.011077,0.001063,11.654542,0.199605,0.048875,0.048875,0.000000,,0,0,0,1,1,0,-0.003485,0.007265,0.7708,-0.1214,0.2666,3,ok
0,301,1.111895,1.227702,-2.781142,-0.011104,-0.004067,11.674556,0.200331,-0.110793,-0.101125,0.009668,C-06,0,0,0,1,1,0,-0.001629,0.012681,0.7500,-0.1657,0.2678,2,ok
0,302,1.093135,1.220570,-2.794670,-0.011159,-0.017182,11.694630,0.201099,-0.401233,-0.251125,0.150108,C-06,0,0,0,1,1,0,-0.002924,0.015741,0.7500,-0.1443,0.2702,2,ok
0,303,1.070483,1.212012,-2.815665,-0.011276,-0.038176,11.718845,0.202387,-0.309343,-0.309343,0.000000,,0,0,0,1,1,0,-0.002473,0.010596,0.6875,-0.1898,0.2674,3,ok
0,304,1.051503,1.205274,-2.825470,-0.011771,-0.048224,11.738984,0.201318,0.094797,-0.159343,-0.254140,C-06,0,0,0,1,1,0,-0.006247,-0.005089,0.7292,-0.1992,0.2698,2,ok
0,305,1.032489,1.199021,-2.826619,-0.012729,-0.049374,11.758977,0.200075,0.179178,-0.009343,-0.188521,C-06,0,0,0,1,1,0,-0.008184,-0.014842,0.7708,-0.1932,0.2686,3,ok
0,306,1.009701,1.191585,-2.817576,-0.013897,-0.037657,11.782980,0.199485,0.264815,0.140657,-0.124158,C-06,0,0,0,1,1,0,-0.009135,-0.016061,0.8125,-0.2027,0.2658,2,ok
0,307,0.990758,1.185371,-2.812528,-0.014776,-0.032609,11.802896,0.199335,0.083363,0.083363,0.000000,,0,0,0,1,1,0,-0.007423,-0.009005,0.8125,-0.2613,0.2667,2,ok
0,308,0.971851,1.179100,-2.806470,-0.015590,-0.026550,11.822800,0.199141,0.107884,0.107884,0.000000,,0,0,0,1,1,0,-0.007184,-0.004572,0.8333,-0.2706,0.2661,2,ok
0,309,0.949210,1.171404,-2.800238,-0.016420,-0.017352,11.846676,0.199280,0.089945,0.089945,0.000000,,0,0,0,1,1,0,-0.007790,0.000890,0.8333,-0.2610,0.2712,3,ok
0,310,0.930367,1.164719,-2.799839,-0.016853,-0.016954,11.866665,0.200001,-0.000212,-0.000212,0.000000,,0,0,0,1,1,0,-0.008511,0.027558,0.7917,-0.2629,0.2635,2,ok
0,311,0.907729,1.156675,-2.806710,-0.017209,-0.019802,11.890847,0.200409,-0.106477,-0.106477,0.000000,,0,0,0,1,1,0,-0.006646,0.029366,0.7708,-0.3153,0.2643,2,ok
0,312,0.888836,1.150085,-2.807588,-0.017558,-0.020680,11.910854,0.200069,-0.008505,-0.008505,0.000000,,0,0,0,1,1,0,-0.006625,0.032627,0.7292,-0.3472,0.2639,3,ok
0,313,0.869949,1.143511,-2.805047,-0.017908,-0.013616,11.930883,0.199909,0.048753,0.048753,0.000000,,0,0,0,1,1,0,-0.007054,0.033582,0.6667,-0.3419,0.2666,2,ok
0,314,0.847286,1.135583,-2.807854,-0.018261,-0.016423,11.954890,0.200177,-0.046773,-0.046773,0.000000,,0,0,0,1,1,0,-0.006809,0.038002,0.7708,-0.3639,0.2700,3,ok
0,315,0.828373,1.128975,-2.813046,-0.018563,-0.021615,11.973600,0.200487,-0.094699,-0.094699,0.000000,,0,0,0,1,1,0,-0.006388,0.044703,0.7708,-0.3990,0.2667,2,ok
0,316,0.809434,1.122438,-2.815729,-0.018817,-0.017562,11.995062,0.200347,-0.042600,-0.042600,0.000000,,0,0,0,1,1,0,-0.005887,0.046645,0.8333,-0.4286,0.2675,3,ok
0,317,0.786694,1.114738,-2.816277,-0.019274,-0.018109,12.019066,0.200044,-0.005482,-0.005482,0.000000,,0,0,0,1,1,0,-0.009091,0.050539,0.8125,-0.3821,0.2715,3,ok
0,318,0.767744,1.108333,-2.815906,-0.019551,-0.010951,12.039202,0.200022,0.007378,0.007378,0.000000,,0,0,0,1,1,0,-0.006749,0.056014,0.8125,-0.4409,0.2716,2,ok
0,319,0.748798,1.101927,-2.814971,-0.019800,-0.010016,12.059200,0.199967,0.017065,0.017065,0.000000,,0,0,0,1,1,0,-0.006591,0.067466,0.7917,-0.4780,0.2682,2,ok
0,320,0.726038,1.094226,-2.823389,-0.019985,-0.009949,12.083419,0.200485,-0.172532,-0.132935,0.039597,C-06,0,0,0,1,1,0,-0.005422,0.068328,0.7917,-0.5068,0.2689,2,ok
0,321,0.706997,1.087808,-2.838943,-0.020060,-0.025503,12.103512,0.201359,-0.339564,-0.282935,0.056629,C-06,0,0,0,1,1,0,-0.004144,0.072411,0.7500,-0.5566,0.2672,3,ok
0,322,0.687879,1.081565,-2.847426,-0.020327,-0.033986,12.120921,0.201076,-0.121226,-0.132935,-0.011709,C-06,0,0,0,1,1,0,-0.006360,0.066989,0.7292,-0.5392,0.2665,2,ok
0,323,0.664910,1.074560,-2.846940,-0.020855,-0.023406,12.147826,0.200022,0.023379,0.017065,-0.006314,C-06,0,0,0,1,1,0,-0.005348,0.070650,0.7500,-0.5815,0.2652,3,ok
0,324,0.645758,1.068750,-2.852285,-0.021348,-0.028751,12.167834,0.200281,-0.101521,-0.101521,0.000000,,0,0,0,1,1,0,-0.007259,0.075697,0.8125,-0.5948,0.2671,3,ok
0,325,0.622735,1.061779,-2.858291,-0.021720,-0.023568,12.192109,0.200609,-0.084182,-0.084182,0.000000,,0,0,0,1,1,0,-0.008029,0.077322,0.8125,-0.6114,0.2686,3,ok
0,326,0.603525,1.056100,-2.860691,-0.022148,-0.025968,12.212136,0.200292,-0.037350,-0.037350,0.000000,,0,0,0,1,1,0,-0.007350,0.076473,0.8125,-0.6514,0.2709,3,ok
0,327,0.584309,1.050541,-2.860661,-0.022500,-0.014000,12.232444,0.200019,0.003805,0.003805,0.000000,,0,0,0,1,1,0,-0.007897,0.082070,0.7917,-0.6610,0.2702,3,ok
0,328,0.561247,1.043879,-2.861424,-0.022831,-0.014762,12.256446,0.200057,-0.011805,-0.011805,0.000000,,0,0,0,1,1,0,-0.009177,0.098550,0.7500,-0.6493,0.2697,3,ok
0,329,0.542005,1.038348,-2.870178,-0.023012,-0.010196,12.276752,0.200428,-0.220565,-0.161805,0.058760,C-06,0,0,0,1,1,0,-0.008625,0.111094,0.7500,-0.6727,0.2730,3,ok
0,330,0.522693,1.032819,-2.888014,-0.023087,-0.028032,12.296840,0.201295,-0.351048,-0.311805,0.039243,C-06,0,0,0,1,1,0,-0.006573,0.114799,0.7500,-0.7574,0.2676,3,ok
0,331,0.499420,1.026334,-2.901256,-0.023269,-0.026793,12.321310,0.201316,-0.173387,-0.173387,0.000000,,0,0,0,1,1,0,-0.008696,0.112819,0.7500,-0.7337,0.2662,3,ok
0,332,0.479988,1.021493,-2.903406,-0.023770,-0.028943,12.341330,0.200169,0.109745,-0.023387,-0.133132,C-06,0,0,0,1,1,0,-0.010074,0.113471,0.7500,-0.7673,0.2674,3,ok
0,333,0.460538,1.016704,-2.910209,-0.024326,-0.035746,12.361353,0.200454,-0.119610,-0.119610,0.000000,,0,0,0,1,1,0,-0.009633,0.119743,0.7292,-0.7900,0.2617,3,ok
0,334,0.437157,1.010963,-2.917651,-0.024641,-0.027141,12.385831,0.200721,-0.100478,-0.100478,0.000000,,0,0,0,1,1,0,-0.012354,0.126756,0.8333,-0.7668,0.2611,3,ok
0,335,0.417646,1.006315,-2.922650,-0.025015,-0.032140,12.405885,0.200564,-0.080147,-0.080147,0.000000,,0,0,0,1,1,0,-0.014290,0.130918,0.8125,-0.7447,0.2611,3,ok
0,336,0.398117,1.001851,-2.925546,-0.025336,-0.017177,12.426322,0.200308,-0.044667,-0.044667,0.000000,,0,0,0,1,1,0,-0.014893,0.133430,0.7708,-0.7414,0.2637,3,ok
0,337,0.374670,0.996644,-2.927141,-0.025764,-0.018772,12.450336,0.200136,-0.019961,-0.019961,0.000000,,0,0,0,1,1,0,-0.014394,0.152530,0.7917,-0.7752,0.2578,3,ok
0,338,0.355110,0.992351,-2.936829,-0.025926,-0.008774,12.470920,0.200444,-0.256069,-0.169961,0.086108,C-06,0,0,0,1,1,0,-0.016339,0.174625,0.7708,-0.7180,0.2598,3,ok
0,339,0.331561,0.987202,-2.959061,-0.025914,-0.031005,12.495025,0.201266,-0.306939,-0.306939,0.000000,,0,0,0,1,1,0,-0.017928,0.180827,0.7292,-0.6988,0.2649,3,ok
0,340,0.311874,0.983138,-2.969643,-0.025952,-0.020664,12.515687,0.200986,-0.105140,-0.156939,-0.051799,C-06,0,0,0,1,1,0,-0.016527,0.186615,0.7292,-0.7416,0.2542,3,ok
0,341,0.292166,0.979674,-2.970749,-0.026337,-0.021770,12.535694,0.200040,0.315768,-0.006939,-0.322707,C-06,0,0,0,1,1,0,-0.020527,0.182617,0.7500,-0.6742,0.2619,3,ok
0,342,0.268500,0.975566,-2.979163,-0.026716,-0.005758,12.560311,0.200301,-0.119228,-0.119228,0.000000,,0,0,0,1,1,0,-0.020494,0.189515,0.7917,-0.6570,0.2591,3,ok
0,343,0.248756,0.972176,-2.983105,-0.026730,-0.009699,12.580344,0.200322,-0.056805,-0.056805,0.000000,,0,0,0,1,1,0,-0.020215,0.198238,0.8125,-0.6457,0.2608,3,ok
0,344,0.229001,0.968859,-2.986676,-0.026818,-0.013271,12.600375,0.200311,-0.055897,-0.055897,0.000000,,0,0,0,1,1,0,-0.020520,0.205540,0.7917,-0.6303,0.2545,3,ok
0,345,0.205281,0.964971,-2.990973,-0.026479,0.007610,12.625021,0.200305,-0.055950,-0.055950,0.000000,,0,0,0,1,1,0,-0.020520,0.205540,0.7917,-0.6303,0.2545,3,ok
0,346,0.185497,0.961777,-2.998411,-0.026236,0.000171,12.645060,0.200501,-0.120663,-0.120663,0.000000,,0,0,0,1,1,0,-0.019301,0.243125,0.7917,-0.5492,0.2576,3,ok
0,347,0.165680,0.958583,-3.015069,-0.025405,0.011259,12.665997,0.200931,-0.331230,-0.270663,0.060567,C-06,0,0,0,1,1,0,-0.017675,0.248141,0.7500,-0.5439,0.2539,3,ok
0,348,0.141829,0.954750,-3.047388,-0.024315,-0.021061,12.690130,0.201630,-0.452032,-0.420663,0.031369,C-06,0,0,0,1,1,0,-0.015998,0.245233,0.7292,-0.5428,0.2573,3,ok
0,349,0.121901,0.951995,-3.066139,-0.023442,-0.009594,12.710841,0.201081,0.274383,-0.270663,-0.545046,C-06,0,0,0,1,1,0,-0.019155,0.240668,0.7292,-0.4625,0.2620,3,ok
0,350,0.101951,0.950061,-3.075120,-0.023287,-0.018575,12.730884,0.200374,0.926553,-0.120663,-1.047216,C-06,0,0,0,1,1,0,-0.020143,0.231182,0.7500,-0.4361,0.2635,3,ok
0,351,0.078004,0.948433,-3.073469,-0.023288,0.015720,12.755689,0.199980,0.225783,0.029337,-0.196446,C-06,0,0,0,1,1,0,-0.017393,0.219627,0.7917,-0.4208,0.2607,3,ok
0,352,0.058046,0.947071,-3.080762,-0.023016,0.008426,12.775692,0.200090,-0.293594,-0.120663,0.172931,C-06,0,0,0,1,1,0,-0.013441,0.230525,0.8333,-0.4234,0.2578,3,ok
0,353,0.034079,0.945434,-3.099208,-0.022214,0.022861,12.800496,0.200278,-0.232685,-0.232685,0.000000,,0,0,0,1,1,0,-0.011085,0.230816,0.7708,-0.4220,0.2603,3,ok
0,354,0.014091,0.944070,-3.115512,-0.021242,0.006557,12.820507,0.200392,-0.235950,-0.235950,0.000000,,0,0,0,1,1,0,-0.009907,0.232967,0.7708,-0.4124,0.2594,3,ok
0,355,-0.005906,0.942706,-3.138059,-0.019972,0.018705,12.841230,0.200462,-0.329305,-0.329305,0.000000,,0,0,0,1,1,0,-0.009628,0.224071,0.7917,-0.3784,0.2605,3,ok
0,356,-0.029903,0.941136,3.111065,-0.018035,-0.015356,12.865200,0.200222,-0.409300,-0.409300,0.000000,,0,0,0,1,1,0,-0.009506,0.212756,0.7083,-0.3401,0.2643,3,ok
0,357,-0.049886,0.940828,3.092276,-0.017165,-0.000345,12.885780,0.199769,-0.264579,-0.264579,0.000000,,0,0,0,1,1,0,-0.006942,0.193554,0.7292,-0.3747,0.2615,3,ok
0,358,-0.069857,0.941399,3.083607,-0.016734,-0.009014,12.905754,0.199789,0.126356,-0.114579,-0.240935,C-06,0,0,0,1,1,0,-0.006942,0.193554,0.7292,-0.3747,0.2615,3,ok
0,359,-0.093818,0.942761,3.085963,-0.016684,0.025592,12.930331,0.200022,1.000000,0.035421,-0.964579,C-06,0,0,0,1,1,0,-0.007139,0.178012,0.7500,-0.3269,0.2604,3,ok
0,360,-0.113784,0.943873,3.079048,-0.016106,0.018678,12.950319,0.199922,-0.168690,-0.114579,0.054112,C-06,0,0,0,1,1,0,-0.006031,0.184292,0.8125,-0.2714,0.2627,3,ok
0,361,-0.133734,0.944982,3.062102,-0.015525,0.001731,12.970146,0.199692,-0.268240,-0.264579,0.003661,C-06,0,0,0,1,1,0,-0.002587,0.188073,0.7917,-0.3110,0.2628,3,ok
0,362,-0.157632,0.946312,3.037618,-0.014106,0.007918,12.994650,0.199252,-0.309146,-0.309146,0.000000,,0,0,0,1,1,0,-0.003128,0.175273,0.7917,-0.2608,0.2646,3,ok
0,363,-0.177503,0.947514,3.018331,-0.013030,-0.011369,13.014528,0.198977,-0.292667,-0.292667,0.000000,,0,0,0,1,1,0,-0.002804,0.174707,0.8125,-0.2644,0.2628,3,ok
0,364,-0.197317,0.948926,2.990860,-0.011682,-0.010639,13.034696,0.198294,-0.437682,-0.437682,0.000000,,0,0,0,1,1,0,-0.002746,0.151670,0.7500,-0.2494,0.2664,3,ok
0,365,-0.220988,0.951282,2.961407,-0.010674,-0.040091,13.058463,0.198110,-0.383184,-0.383184,0.000000,,0,0,0,1,1,0,-0.002966,0.132062,0.7083,-0.2363,0.2656,3,ok
0,366,-0.240635,0.954205,2.946002,-0.010385,-0.029547,13.078612,0.198660,0.823746,-0.233184,-1.056930,C-06,0,0,0,1,1,0,-0.006830,0.106953,0.7500,-0.1715,0.2681,3,ok
0,367,-0.264160,0.958602,2.939314,-0.010771,-0.036235,13.102542,0.199476,1.000000,-0.083184,-1.083184,C-06,0,0,0,1,1,0,-0.003502,0.092588,0.7917,-0.2399,0.2647,3,ok
0,368,-0.283758,0.962604,2.942677,-0.011150,-0.009403,13.122788,0.200134,0.436218,0.066816,-0.369402,C-06,0,0,0,1,1,0,-0.005383,0.088392,0.8542,-0.1778,0.2671,3,ok
0,369,-0.303359,0.966556,2.940237,-0.011305,-0.011843,13.142783,0.199900,-0.047679,-0.047679,0.000000,,0,0,0,1,1,0,-0.002520,0.094779,0.8125,-0.2267,0.2665,3,ok
0,370,-0.326864,0.971291,2.935903,-0.011277,0.005310,13.167023,0.199730,-0.059031,-0.059031,0.000000,,0,0,0,1,1,0,-0.004611,0.103073,0.8125,-0.1512,0.2656,3,ok
0,371,-0.346435,0.975239,2.932104,-0.010972,0.001511,13.186986,0.199599,-0.061661,-0.061661,0.000000,,0,0,0,1,1,0,-0.002973,0.101354,0.7708,-0.1688,0.2627,3,ok
0,372,-0.366002,0.979388,2.934562,-0.010864,0.003968,13.205235,0.200105,0.049005,0.049005,0.000000,,0,0,0,1,1,0,-0.002089,0.111226,0.8125,-0.1575,0.2640,3,ok
0,373,-0.389474,0.984321,2.927712,-0.010240,0.016823,13.231154,0.199727,-0.328344,-0.100995,0.227348,C-06,0,0,0,1,1,0,-0.002275,0.110683,0.7500,-0.1161,0.2668,3,ok
0,374,-0.408988,0.988428,2.913048,-0.009754,0.002159,13.251090,0.199120,-0.305975,-0.250995,0.054979,C-06,0,0,0,1,1,0,-0.000456,0.116513,0.7500,-0.1391,0.2641,3,ok
0,375,-0.428451,0.992711,2.906244,-0.009141,0.013347,13.271177,0.199303,0.785366,-0.100995,-0.886361,C-06,0,0,0,1,1,0,0.002620,0.101836,0.6875,-0.1731,0.2604,3,ok
0,376,-0.451796,0.998293,2.909160,-0.008798,0.016263,13.295177,0.200139,1.000000,0.049005,-0.950995,C-06,0,0,0,1,1,0,0.001641,0.094708,0.7917,-0.1326,0.2670,3,ok
0,377,-0.471268,1.002963,2.913479,-0.008265,0.036993,13.315351,0.200327,0.072774,0.072774,0.000000,,0,0,0,1,1,0,0.002999,0.097182,0.8333,-0.1257,0.2632,3,ok
0,378,-0.490742,1.007494,2.909550,-0.007494,0.033063,13.335331,0.199829,-0.347603,-0.077226,0.270377,C-06,0,0,0,1,1,0,0.004748,0.103677,0.7917,-0.1213,0.2673,3,ok
0,379,-0.514056,1.012917,2.893651,-0.006428,0.032289,13.359340,0.199117,-0.407852,-0.227226,0.180625,C-06,0,0,0,1,1,0,0.004364,0.107506,0.8333,-0.0805,0.2645,3,ok
0,380,-0.533394,1.017436,2.872837,-0.005404,0.011475,13.379173,0.198106,-0.360187,-0.360187,0.000000,,0,0,0,1,1,0,0.004466,0.096424,0.7917,-0.0608,0.2688,3,ok
0,381,-0.556447,1.022946,2.846491,-0.004218,-0.000975,13.402914,0.197305,-0.372743,-0.372743,0.000000,,0,0,0,1,1,0,0.004628,0.078868,0.7917,-0.0765,0.2663,3,ok
0,382,-0.575507,1.027876,2.820943,-0.003366,-0.026523,13.422584,0.196715,-0.445469,-0.445469,0.000000,,0,0,0,1,1,0,0.004181,0.057530,0.7292,-0.0799,0.2681,3,ok
0,383,-0.594388,1.033186,2.789485,-0.002931,-0.057981,13.442192,0.195841,-0.559368,-0.559368,0.000000,,0,0,0,1,1,0,0.002342,0.049474,0.7292,-0.0480,0.2688,3,ok
0,384,-0.616794,1.040637,2.761308,-0.003294,-0.074337,13.465835,0.196854,1.000000,-0.409368,-1.409368,C-06,0,0,0,1,1,0,-0.000667,0.015394,0.7708,-0.0448,0.2657,3,ok
0,385,-0.635307,1.047623,2.746355,-0.004350,-0.089290,13.485594,0.197974,1.000000,-0.259368,-1.259368,C-06,0,0,0,1,1,0,-0.006354,-0.007562,0.7917,0.0115,0.2727,2,ok
0,386,-0.653737,1.055136,2.739601,-0.005813,-0.084822,13.505498,0.199134,0.126900,-0.109368,-0.236268,C-06,0,0,0,1,1,0,-0.006404,-0.030098,0.8333,-0.0288,0.2655,2,ok
0,387,-0.675831,1.064515,2.741768,-0.007802,-0.082655,13.529419,0.200155,0.062462,0.040632,-0.021830,C-06,0,0,0,1,1,0,-0.009326,-0.039097,0.8333,-0.0116,0.2642,3,ok
0,388,-0.694279,1.072329,2.748660,-0.009399,-0.066189,13.549458,0.200566,0.133645,0.133645,0.000000,,0,0,0,1,1,0,-0.011178,-0.044915,0.7917,0.0147,0.2657,3,ok
0,389,-0.712797,1.080141,2.760245,-0.010863,-0.054604,13.569503,0.201356,0.216024,0.216024,0.000000,,0,0,0,1,1,0,-0.011485,-0.041825,0.8125,0.0132,0.2665,2,ok
0,390,-0.735120,1.089364,2.770707,-0.012445,-0.044142,13.592434,0.201270,0.152983,0.152983,0.000000,,0,0,0,1,1,0,-0.010297,-0.024617,0.7917,0.0042,0.2645,2,ok
0,391,-0.753781,1.096788,2.776369,-0.013262,-0.029866,13.613807,0.200803,0.097273,0.097273,0.000000,,0,0,0,1,1,0,-0.011901,-0.012473,0.7708,0.0525,0.2661,2,ok
0,392,-0.772470,1.104001,2.778642,-0.013885,-0.027593,13.633831,0.200307,0.037470,0.037470,0.000000,,0,0,0,1,1,0,-0.010718,-0.003795,0.7292,0.0376,0.2651,3,ok
0,393,-0.794924,1.112621,2.782832,-0.014474,-0.016109,13.657974,0.200526,0.063918,0.063918,0.000000,,0,0,0,1,1,0,-0.010371,-0.002283,0.7083,0.0384,0.2664,3,ok
0,394,-0.813648,1.119649,2.781848,-0.014770,-0.017093,13.677971,0.199924,-0.023765,-0.023765,0.000000,,0,0,0,1,1,0,-0.009669,0.007649,0.7500,0.0422,0.2652,3,ok
0,395,-0.836104,1.128070,2.780045,-0.015047,-0.012396,13.702046,0.199805,-0.026958,-0.026958,0.000000,,0,0,0,1,1,0,-0.009149,0.005228,0.8333,0.0434,0.2649,2,ok
0,396,-0.854823,1.135142,2.783809,-0.015262,-0.008631,13.722055,0.200241,0.075606,0.075606,0.000000,,0,0,0,1,1,0,-0.010194,0.001404,0.8125,0.0711,0.2642,2,ok
0,397,-0.873571,1.142219,2.787873,-0.015471,-0.004567,13.740088,0.200506,0.071851,0.071851,0.000000,,0,0,0,1,1,0,-0.010004,0.003313,0.7917,0.0859,0.2655,3,ok
0,398,-0.896101,1.150653,2.791878,-0.015539,0.004729,13.766220,0.200478,0.058156,0.058156,0.000000,,0,0,0,1,1,0,-0.010375,0.006135,0.7917,0.1190,0.2671,2,ok
0,399,-0.914894,1.157532,2.792740,-0.015458,0.005591,13.786232,0.200106,0.012967,0.012967,0.000000,,0,0,0,1,1,0,-0.008011,0.007920,0.7500,0.0769,0.2644,3,ok
0,400,-0.933667,1.164370,2.785659,-0.015281,0.002259,13.806269,0.199565,-0.250385,-0.137033,0.113352,C-06,0,0,0,1,1,0,-0.008213,0.007098,0.7500,0.1070,0.2657,2,ok
0,401,-0.956088,1.172573,2.767095,-0.015089,-0.016306,13.830142,0.198352,-0.332315,-0.287033,0.045282,C-06,0,0,0,1,1,0,-0.008693,0.003976,0.7500,0.1297,0.2657,2,ok
